timestamp,btc_price,up_token_price,down_token_price
2026-07-08T08:52:18Z,62186.49,0.86,0.14
2026-07-08T08:52:19Z,62179.09,0.86,0.14
2026-07-08T08:52:20Z,62179.09,0.84,0.15
2026-07-08T08:52:21Z,62172.68,0.84,0.15
2026-07-08T08:52:22Z,62170.49,0.83,0.17
2026-07-08T08:52:23Z,62170.00,0.84,0.15
2026-07-08T08:52:24Z,62170.00,0.84,0.15
2026-07-08T08:52:25Z,62170.00,0.85,0.15
2026-07-08T08:52:26Z,62170.01,0.85,0.15
2026-07-08T08:52:27Z,62170.29,0.85,0.15
2026-07-08T08:52:28Z,62170.30,0.85,0.15
2026-07-08T08:52:29Z,62170.30,0.85,0.15
2026-07-08T08:52:30Z,62170.30,0.85,0.15
2026-07-08T08:52:31Z,62170.30,0.85,0.15
2026-07-08T08:52:32Z,62172.00,0.86,0.14
2026-07-08T08:52:33Z,62188.76,0.88,0.12
2026-07-08T08:52:34Z,62188.76,0.88,0.12
2026-07-08T08:52:35Z,62188.75,0.88,0.12
2026-07-08T08:52:36Z,62188.75,0.88,0.12
2026-07-08T08:52:37Z,62188.75,0.89,0.11
2026-07-08T08:52:38Z,62190.00,0.89,0.11
2026-07-08T08:52:39Z,62195.99,0.90,0.11
2026-07-08T08:52:40Z,62195.99,0.90,0.11
2026-07-08T08:52:41Z,62195.99,0.90,0.11
2026-07-08T08:52:42Z,62190.62,0.89,0.11
2026-07-08T08:52:43Z,62186.01,0.88,0.12
2026-07-08T08:52:44Z,62186.00,0.89,0.11
2026-07-08T08:52:45Z,62186.00,0.88,0.12
2026-07-08T08:52:46Z,62186.00,0.88,0.12
2026-07-08T08:52:47Z,62186.00,0.88,0.12
2026-07-08T08:52:48Z,62186.01,0.88,0.12
2026-07-08T08:52:49Z,62186.01,0.88,0.12
2026-07-08T08:52:50Z,62186.00,0.88,0.12
2026-07-08T08:52:51Z,62186.00,0.88,0.12
2026-07-08T08:52:52Z,62186.00,0.88,0.12
2026-07-08T08:52:53Z,62186.01,0.88,0.12
2026-07-08T08:52:54Z,62186.00,0.88,0.12
2026-07-08T08:52:55Z,62186.01,0.88,0.12
2026-07-08T08:52:56Z,62184.01,0.88,0.12
2026-07-08T08:52:57Z,62184.01,0.88,0.12
2026-07-08T08:52:58Z,62184.01,0.88,0.12
2026-07-08T08:52:59Z,62184.00,0.88,0.12
2026-07-08T08:53:00Z,62184.01,0.88,0.12
2026-07-08T08:53:01Z,62184.00,0.89,0.11
2026-07-08T08:53:02Z,62184.00,0.90,0.11
2026-07-08T08:53:03Z,62185.99,0.90,0.11
2026-07-08T08:53:04Z,62189.99,0.91,0.10
2026-07-08T08:53:05Z,62192.00,0.91,0.10
2026-07-08T08:53:06Z,62196.00,0.91,0.10
2026-07-08T08:53:07Z,62196.00,0.91,0.10
2026-07-08T08:53:08Z,62196.00,0.91,0.10
2026-07-08T08:53:09Z,62200.00,0.92,0.08
2026-07-08T08:53:10Z,62199.99,0.92,0.08
2026-07-08T08:53:11Z,62200.00,0.92,0.08
2026-07-08T08:53:12Z,62212.00,0.93,0.08
2026-07-08T08:53:13Z,62212.00,0.94,0.07
2026-07-08T08:53:14Z,62219.99,0.94,0.06
2026-07-08T08:53:15Z,62221.99,0.94,0.06
2026-07-08T08:53:16Z,62224.00,0.94,0.06
2026-07-08T08:53:17Z,62226.00,0.94,0.06
2026-07-08T08:53:18Z,62226.00,0.94,0.06
2026-07-08T08:53:19Z,62225.99,0.94,0.06
2026-07-08T08:53:20Z,62226.00,0.94,0.06
2026-07-08T08:53:21Z,62223.98,0.94,0.06
2026-07-08T08:53:22Z,62223.98,0.94,0.06
2026-07-08T08:53:23Z,62223.98,0.94,0.06
