timestamp,btc_price,up_token_price,down_token_price
2026-07-12T04:15:54Z,64175.91,0.51,0.49
2026-07-12T04:15:55Z,64175.92,0.51,0.49
2026-07-12T04:15:56Z,64175.92,0.51,0.49
2026-07-12T04:15:57Z,64175.91,0.51,0.49
2026-07-12T04:15:58Z,64175.92,0.51,0.49
2026-07-12T04:15:59Z,64175.91,0.51,0.49
2026-07-12T04:16:00Z,64175.91,0.51,0.49
2026-07-12T04:16:01Z,64175.91,0.51,0.49
2026-07-12T04:16:02Z,64175.92,0.51,0.49
2026-07-12T04:16:04Z,64175.91,0.51,0.49
2026-07-12T04:16:05Z,64175.92,0.51,0.49
2026-07-12T04:16:06Z,64175.92,0.51,0.49
2026-07-12T04:16:07Z,64175.92,0.51,0.49
2026-07-12T04:16:08Z,64175.91,0.51,0.49
2026-07-12T04:16:09Z,64175.91,0.51,0.49
2026-07-12T04:16:10Z,64175.92,0.51,0.49
2026-07-12T04:16:11Z,64175.92,0.51,0.49
2026-07-12T04:16:12Z,64175.91,0.51,0.49
2026-07-12T04:16:13Z,64175.92,0.51,0.49
2026-07-12T04:16:14Z,64175.91,0.51,0.49
2026-07-12T04:16:15Z,64175.92,0.51,0.49
2026-07-12T04:16:16Z,64175.92,0.51,0.49
2026-07-12T04:16:17Z,64175.92,0.51,0.49
2026-07-12T04:16:18Z,64175.91,0.51,0.49
2026-07-12T04:16:19Z,64175.91,0.51,0.49
2026-07-12T04:16:20Z,64175.92,0.51,0.49
2026-07-12T04:16:21Z,64175.92,0.51,0.49
2026-07-12T04:16:22Z,64175.92,0.53,0.47
2026-07-12T04:16:23Z,64179.01,0.56,0.45
2026-07-12T04:16:24Z,64179.01,0.56,0.43
2026-07-12T04:16:25Z,64179.01,0.56,0.43
2026-07-12T04:16:26Z,64179.00,0.56,0.43
2026-07-12T04:16:27Z,64179.00,0.56,0.43
2026-07-12T04:16:28Z,64179.01,0.56,0.43
2026-07-12T04:16:29Z,64179.00,0.56,0.43
2026-07-12T04:16:30Z,64179.01,0.56,0.43
2026-07-12T04:16:31Z,64179.00,0.56,0.43
2026-07-12T04:16:32Z,64179.00,0.56,0.43
2026-07-12T04:16:33Z,64179.00,0.56,0.43
2026-07-12T04:16:34Z,64179.01,0.56,0.43
2026-07-12T04:16:35Z,64179.00,0.56,0.43
2026-07-12T04:16:36Z,64179.01,0.56,0.43
2026-07-12T04:16:37Z,64179.01,0.56,0.43
2026-07-12T04:16:38Z,64179.01,0.56,0.43
2026-07-12T04:16:39Z,64179.00,0.56,0.43
2026-07-12T04:16:40Z,64179.01,0.56,0.43
2026-07-12T04:16:41Z,64180.12,0.56,0.43
2026-07-12T04:16:42Z,64180.12,0.56,0.43
2026-07-12T04:16:43Z,64181.99,0.56,0.43
2026-07-12T04:16:44Z,64181.99,0.56,0.43
2026-07-12T04:16:45Z,64181.99,0.56,0.43
2026-07-12T04:16:46Z,64181.98,0.56,0.43
2026-07-12T04:16:47Z,64181.98,0.56,0.43
2026-07-12T04:16:48Z,64181.98,0.56,0.43
2026-07-12T04:16:49Z,64181.98,0.56,0.43
2026-07-12T04:16:50Z,64181.99,0.56,0.43
2026-07-12T04:16:51Z,64181.98,0.56,0.43
2026-07-12T04:16:52Z,64181.98,0.56,0.43
2026-07-12T04:16:53Z,64181.98,0.60,0.40
2026-07-12T04:16:54Z,64184.02,0.58,0.41
2026-07-12T04:16:55Z,64184.03,0.58,0.41
2026-07-12T04:16:56Z,64184.04,0.58,0.41
2026-07-12T04:16:57Z,64184.03,0.58,0.41
2026-07-12T04:16:58Z,64184.03,0.58,0.41
2026-07-12T04:16:59Z,64184.04,0.58,0.41
2026-07-12T04:17:00Z,64184.04,0.58,0.41
2026-07-12T04:17:01Z,64184.03,0.58,0.41
2026-07-12T04:17:02Z,64184.04,0.58,0.41
2026-07-12T04:17:03Z,64184.04,0.58,0.41
2026-07-12T04:17:04Z,64184.04,0.58,0.41
2026-07-12T04:17:05Z,64184.03,0.60,0.40
2026-07-12T04:17:06Z,64184.04,0.60,0.40
2026-07-12T04:17:07Z,64184.04,0.61,0.39
2026-07-12T04:17:08Z,64184.04,0.61,0.39
2026-07-12T04:17:09Z,64184.04,0.61,0.39
2026-07-12T04:17:10Z,64184.03,0.61,0.39
2026-07-12T04:17:11Z,64184.03,0.61,0.39
2026-07-12T04:17:12Z,64184.03,0.61,0.39
2026-07-12T04:17:13Z,64184.03,0.61,0.39
2026-07-12T04:17:14Z,64184.04,0.61,0.39
2026-07-12T04:17:15Z,64184.04,0.61,0.39
2026-07-12T04:17:16Z,64185.60,0.64,0.36
2026-07-12T04:17:17Z,64185.64,0.64,0.36
2026-07-12T04:17:18Z,64185.64,0.64,0.36
2026-07-12T04:17:19Z,64185.66,0.64,0.36
2026-07-12T04:17:20Z,64186.01,0.64,0.36
2026-07-12T04:17:21Z,64186.06,0.64,0.36
2026-07-12T04:17:22Z,64186.09,0.64,0.36
2026-07-12T04:17:23Z,64194.99,0.69,0.30
2026-07-12T04:17:24Z,64194.99,0.69,0.30
2026-07-12T04:17:25Z,64194.99,0.69,0.30
2026-07-12T04:17:26Z,64194.99,0.69,0.30
2026-07-12T04:17:27Z,64195.00,0.69,0.30
2026-07-12T04:17:28Z,64195.00,0.69,0.30
2026-07-12T04:17:29Z,64195.00,0.69,0.30
2026-07-12T04:17:30Z,64195.00,0.69,0.30
2026-07-12T04:17:31Z,64195.00,0.69,0.30
2026-07-12T04:17:32Z,64195.00,0.69,0.30
2026-07-12T04:17:33Z,64195.00,0.69,0.30
2026-07-12T04:17:34Z,64195.00,0.69,0.30
2026-07-12T04:17:35Z,64195.00,0.69,0.30
2026-07-12T04:17:36Z,64198.00,0.74,0.26
2026-07-12T04:17:37Z,64199.99,0.76,0.24
2026-07-12T04:17:38Z,64199.99,0.76,0.24
2026-07-12T04:17:39Z,64200.00,0.76,0.24
2026-07-12T04:17:40Z,64200.00,0.76,0.24
2026-07-12T04:17:41Z,64199.99,0.74,0.26
2026-07-12T04:17:42Z,64200.00,0.74,0.26
2026-07-12T04:17:43Z,64200.00,0.74,0.26
2026-07-12T04:17:44Z,64199.99,0.74,0.26
2026-07-12T04:17:45Z,64200.00,0.76,0.24
2026-07-12T04:17:46Z,64204.46,0.80,0.21
2026-07-12T04:17:47Z,64209.53,0.81,0.20
2026-07-12T04:17:48Z,64209.53,0.81,0.20
2026-07-12T04:17:49Z,64209.53,0.81,0.20
2026-07-12T04:17:50Z,64209.56,0.81,0.20
2026-07-12T04:17:51Z,64215.63,0.81,0.20
2026-07-12T04:17:52Z,64215.62,0.81,0.20
2026-07-12T04:17:53Z,64215.62,0.81,0.20
2026-07-12T04:17:54Z,64215.62,0.81,0.20
2026-07-12T04:17:55Z,64215.63,0.81,0.20
2026-07-12T04:17:56Z,64215.62,0.81,0.20
2026-07-12T04:17:57Z,64215.62,0.81,0.20
2026-07-12T04:17:58Z,64215.63,0.81,0.20
2026-07-12T04:17:59Z,64215.63,0.81,0.20
2026-07-12T04:18:00Z,64215.62,0.81,0.20
2026-07-12T04:18:01Z,64215.62,0.81,0.20
2026-07-12T04:18:02Z,64215.63,0.81,0.20
2026-07-12T04:18:03Z,64215.63,0.81,0.20
2026-07-12T04:18:04Z,64215.63,0.81,0.20
2026-07-12T04:18:05Z,64215.62,0.74,0.26
2026-07-12T04:18:06Z,64200.00,0.68,0.33
2026-07-12T04:18:07Z,64200.00,0.68,0.33
2026-07-12T04:18:08Z,64200.01,0.68,0.33
2026-07-12T04:18:09Z,64200.01,0.66,0.34
2026-07-12T04:18:10Z,64200.01,0.66,0.34
2026-07-12T04:18:11Z,64200.00,0.66,0.34
2026-07-12T04:18:12Z,64200.00,0.66,0.34
2026-07-12T04:18:13Z,64200.00,0.66,0.34
2026-07-12T04:18:14Z,64200.00,0.66,0.34
2026-07-12T04:18:15Z,64200.01,0.66,0.34
2026-07-12T04:18:16Z,64200.01,0.66,0.34
2026-07-12T04:18:17Z,64200.01,0.66,0.34
2026-07-12T04:18:18Z,64200.00,0.66,0.34
2026-07-12T04:18:19Z,64200.00,0.66,0.34
2026-07-12T04:18:20Z,64200.01,0.66,0.34
2026-07-12T04:18:21Z,64200.01,0.66,0.34
2026-07-12T04:18:22Z,64200.01,0.66,0.34
2026-07-12T04:18:23Z,64200.01,0.69,0.32
2026-07-12T04:18:24Z,64200.00,0.70,0.29
2026-07-12T04:18:25Z,64200.01,0.70,0.29
2026-07-12T04:18:26Z,64200.01,0.70,0.29
2026-07-12T04:18:27Z,64200.01,0.70,0.29
2026-07-12T04:18:28Z,64200.01,0.70,0.29
2026-07-12T04:18:29Z,64200.01,0.70,0.29
2026-07-12T04:18:30Z,64200.00,0.70,0.29
2026-07-12T04:18:31Z,64200.00,0.70,0.29
2026-07-12T04:18:32Z,64200.01,0.70,0.29
2026-07-12T04:18:33Z,64200.01,0.69,0.32
2026-07-12T04:18:34Z,64200.00,0.68,0.33
2026-07-12T04:18:35Z,64200.00,0.68,0.33
2026-07-12T04:18:36Z,64200.01,0.68,0.33
2026-07-12T04:18:37Z,64200.00,0.68,0.33
2026-07-12T04:18:38Z,64200.00,0.68,0.33
2026-07-12T04:18:39Z,64200.00,0.68,0.33
2026-07-12T04:18:40Z,64200.00,0.68,0.33
2026-07-12T04:18:41Z,64200.00,0.68,0.33
2026-07-12T04:18:42Z,64200.01,0.68,0.33
2026-07-12T04:18:43Z,64200.01,0.68,0.33
2026-07-12T04:18:44Z,64200.01,0.68,0.33
2026-07-12T04:18:45Z,64200.00,0.68,0.33
2026-07-12T04:18:46Z,64200.01,0.68,0.33
2026-07-12T04:18:47Z,64195.56,0.66,0.34
2026-07-12T04:18:48Z,64195.56,0.66,0.34
2026-07-12T04:18:49Z,64195.38,0.66,0.34
2026-07-12T04:18:50Z,64195.39,0.66,0.34
2026-07-12T04:18:51Z,64195.38,0.66,0.34
2026-07-12T04:18:52Z,64195.38,0.50,0.50
2026-07-12T04:18:53Z,64195.38,0.66,0.34
2026-07-12T04:18:54Z,64195.38,0.66,0.34
2026-07-12T04:18:55Z,64195.38,0.66,0.34
2026-07-12T04:18:56Z,64195.38,0.66,0.34
2026-07-12T04:18:57Z,64195.39,0.66,0.34
2026-07-12T04:18:58Z,64195.38,0.66,0.34
2026-07-12T04:18:59Z,64195.38,0.66,0.34
2026-07-12T04:19:00Z,64195.39,0.66,0.34
2026-07-12T04:19:01Z,64195.38,0.66,0.34
2026-07-12T04:19:02Z,64195.38,0.66,0.34
2026-07-12T04:19:03Z,64195.39,0.66,0.34
2026-07-12T04:19:04Z,64195.39,0.66,0.34
2026-07-12T04:19:05Z,64195.39,0.66,0.34
2026-07-12T04:19:06Z,64195.38,0.64,0.36
2026-07-12T04:19:07Z,64166.78,0.44,0.56
2026-07-12T04:19:08Z,64143.96,0.42,0.57
2026-07-12T04:19:09Z,64143.96,0.23,0.77
2026-07-12T04:19:10Z,64135.00,0.17,0.82
2026-07-12T04:19:11Z,64126.89,0.18,0.81
2026-07-12T04:19:12Z,64126.89,0.18,0.81
2026-07-12T04:19:13Z,64126.88,0.20,0.81
2026-07-12T04:19:14Z,64126.88,0.20,0.81
2026-07-12T04:19:15Z,64126.89,0.20,0.81
2026-07-12T04:19:16Z,64126.89,0.20,0.81
2026-07-12T04:19:17Z,64126.89,0.18,0.81
2026-07-12T04:19:18Z,64099.44,0.11,0.90
2026-07-12T04:19:19Z,64099.44,0.10,0.91
2026-07-12T04:19:20Z,64089.75,0.08,0.93
2026-07-12T04:19:21Z,64082.14,0.08,0.93
2026-07-12T04:19:22Z,64082.14,0.08,0.92
2026-07-12T04:19:23Z,64087.10,0.11,0.89
2026-07-12T04:19:24Z,64087.10,0.11,0.90
2026-07-12T04:19:25Z,64087.10,0.11,0.90
2026-07-12T04:19:26Z,64087.09,0.11,0.90
2026-07-12T04:19:27Z,64087.10,0.12,0.88
2026-07-12T04:19:28Z,64096.53,0.14,0.86
2026-07-12T04:19:29Z,64096.53,0.14,0.86
2026-07-12T04:19:30Z,64096.53,0.14,0.86
2026-07-12T04:19:31Z,64096.52,0.15,0.85
2026-07-12T04:19:32Z,64096.53,0.15,0.84
2026-07-12T04:19:33Z,64096.53,0.15,0.85
2026-07-12T04:19:34Z,64096.52,0.15,0.84
2026-07-12T04:19:35Z,64096.52,0.15,0.84
2026-07-12T04:19:36Z,64099.96,0.15,0.84
2026-07-12T04:19:37Z,64099.97,0.17,0.83
2026-07-12T04:19:38Z,64102.00,0.17,0.83
2026-07-12T04:19:39Z,64107.15,0.17,0.82
2026-07-12T04:19:40Z,64107.15,0.17,0.82
2026-07-12T04:19:41Z,64107.15,0.18,0.81
2026-07-12T04:19:42Z,64107.15,0.18,0.81
2026-07-12T04:19:43Z,64107.15,0.18,0.81
2026-07-12T04:19:44Z,64107.15,0.18,0.81
2026-07-12T04:19:45Z,64107.16,0.17,0.82
2026-07-12T04:19:46Z,64107.16,0.17,0.82
2026-07-12T04:19:47Z,64107.16,0.20,0.81
2026-07-12T04:19:48Z,64113.99,0.20,0.81
2026-07-12T04:19:49Z,64113.99,0.20,0.81
2026-07-12T04:19:50Z,64114.28,0.20,0.81
2026-07-12T04:19:51Z,64114.28,0.20,0.81
2026-07-12T04:19:52Z,64114.27,0.20,0.81
2026-07-12T04:19:53Z,64114.27,0.20,0.81
2026-07-12T04:19:54Z,64114.28,0.20,0.81
2026-07-12T04:19:55Z,64114.28,0.18,0.81
2026-07-12T04:19:56Z,64114.28,0.18,0.81
2026-07-12T04:19:57Z,64114.27,0.18,0.81
2026-07-12T04:19:58Z,64114.27,0.18,0.81
2026-07-12T04:19:59Z,64114.28,0.18,0.81
2026-07-12T04:20:00Z,64114.28,0.18,0.81
2026-07-12T04:20:01Z,64114.28,0.18,0.81
2026-07-12T04:20:02Z,64114.27,0.21,0.80
2026-07-12T04:20:03Z,64118.00,0.20,0.81
2026-07-12T04:20:04Z,64118.02,0.21,0.80
2026-07-12T04:20:05Z,64120.00,0.21,0.80
2026-07-12T04:20:06Z,64120.00,0.21,0.80
2026-07-12T04:20:07Z,64120.00,0.21,0.80
2026-07-12T04:20:08Z,64120.00,0.21,0.79
2026-07-12T04:20:09Z,64120.00,0.21,0.79
2026-07-12T04:20:10Z,64120.00,0.21,0.80
2026-07-12T04:20:11Z,64119.99,0.21,0.80
2026-07-12T04:20:12Z,64119.99,0.21,0.80
2026-07-12T04:20:13Z,64120.00,0.21,0.80
2026-07-12T04:20:14Z,64120.00,0.21,0.80
2026-07-12T04:20:15Z,64120.00,0.21,0.80
2026-07-12T04:20:16Z,64120.00,0.17,0.82
2026-07-12T04:20:17Z,64120.00,0.17,0.82
2026-07-12T04:20:18Z,64119.99,0.17,0.82
2026-07-12T04:20:19Z,64120.00,0.17,0.82
2026-07-12T04:20:20Z,64119.99,0.17,0.82
2026-07-12T04:20:21Z,64119.99,0.17,0.82
2026-07-12T04:20:22Z,64120.00,0.18,0.81
2026-07-12T04:20:23Z,64119.99,0.18,0.81
2026-07-12T04:20:24Z,64120.00,0.18,0.81
2026-07-12T04:20:25Z,64119.99,0.18,0.81
2026-07-12T04:20:26Z,64119.99,0.18,0.81
2026-07-12T04:20:27Z,64119.99,0.18,0.81
2026-07-12T04:20:28Z,64120.00,0.17,0.82
2026-07-12T04:20:29Z,64120.00,0.17,0.82
2026-07-12T04:20:30Z,64120.00,0.18,0.81
2026-07-12T04:20:31Z,64120.00,0.18,0.81
2026-07-12T04:20:32Z,64119.99,0.18,0.81
2026-07-12T04:20:33Z,64119.99,0.17,0.82
2026-07-12T04:20:34Z,64120.00,0.15,0.84
2026-07-12T04:20:35Z,64119.99,0.15,0.85
2026-07-12T04:20:36Z,64119.99,0.14,0.86
2026-07-12T04:20:37Z,64107.50,0.15,0.85
2026-07-12T04:20:38Z,64107.50,0.15,0.85
2026-07-12T04:20:39Z,64107.50,0.15,0.85
2026-07-12T04:20:40Z,64107.49,0.14,0.86
2026-07-12T04:20:41Z,64107.49,0.14,0.86
2026-07-12T04:20:42Z,64107.49,0.14,0.86
2026-07-12T04:20:43Z,64107.49,0.14,0.86
2026-07-12T04:20:44Z,64107.49,0.14,0.86
2026-07-12T04:20:45Z,64107.50,0.14,0.86
2026-07-12T04:20:46Z,64107.50,0.14,0.86
2026-07-12T04:20:47Z,64107.50,0.14,0.86
2026-07-12T04:20:48Z,64107.50,0.14,0.86
2026-07-12T04:20:49Z,64107.50,0.14,0.86
2026-07-12T04:20:50Z,64116.93,0.15,0.85
2026-07-12T04:20:51Z,64116.93,0.15,0.84
2026-07-12T04:20:52Z,64116.93,0.15,0.84
2026-07-12T04:20:53Z,64116.93,0.15,0.84
2026-07-12T04:20:54Z,64116.94,0.17,0.82
2026-07-12T04:20:55Z,64116.94,0.17,0.82
2026-07-12T04:20:56Z,64116.93,0.17,0.82
2026-07-12T04:20:57Z,64116.93,0.17,0.82
2026-07-12T04:20:58Z,64116.93,0.17,0.82
2026-07-12T04:20:59Z,64116.94,0.17,0.82
2026-07-12T04:21:00Z,64116.94,0.17,0.82
2026-07-12T04:21:01Z,64116.94,0.17,0.82
2026-07-12T04:21:02Z,64116.94,0.17,0.82
2026-07-12T04:21:03Z,64116.94,0.17,0.82
2026-07-12T04:21:04Z,64116.94,0.17,0.82
2026-07-12T04:21:05Z,64116.93,0.17,0.82
2026-07-12T04:21:06Z,64116.93,0.17,0.82
2026-07-12T04:21:07Z,64116.94,0.17,0.82
2026-07-12T04:21:08Z,64116.94,0.15,0.84
2026-07-12T04:21:09Z,64116.93,0.15,0.84
2026-07-12T04:21:10Z,64116.94,0.15,0.84
2026-07-12T04:21:11Z,64116.94,0.16,0.84
2026-07-12T04:21:12Z,64116.93,0.15,0.85
2026-07-12T04:21:13Z,64116.93,0.15,0.85
2026-07-12T04:21:14Z,64116.94,0.50,0.50
2026-07-12T04:21:15Z,64116.93,0.15,0.84
2026-07-12T04:21:16Z,64116.94,0.15,0.85
2026-07-12T04:21:17Z,64116.94,0.15,0.85
2026-07-12T04:21:18Z,64116.94,0.15,0.85
2026-07-12T04:21:19Z,64116.94,0.15,0.85
2026-07-12T04:21:20Z,64116.94,0.15,0.85
2026-07-12T04:21:21Z,64116.93,0.15,0.85
2026-07-12T04:21:22Z,64116.93,0.15,0.85
2026-07-12T04:21:23Z,64116.93,0.15,0.85
2026-07-12T04:21:24Z,64116.93,0.15,0.85
2026-07-12T04:21:25Z,64116.94,0.15,0.85
2026-07-12T04:21:26Z,64116.93,0.15,0.85
2026-07-12T04:21:27Z,64116.93,0.15,0.85
2026-07-12T04:21:28Z,64116.93,0.15,0.85
2026-07-12T04:21:29Z,64116.93,0.15,0.85
2026-07-12T04:21:30Z,64116.94,0.15,0.85
2026-07-12T04:21:31Z,64116.94,0.15,0.85
2026-07-12T04:21:32Z,64116.93,0.15,0.85
2026-07-12T04:21:33Z,64116.94,0.15,0.85
2026-07-12T04:21:34Z,64116.94,0.15,0.85
2026-07-12T04:21:35Z,64116.94,0.12,0.88
2026-07-12T04:21:36Z,64116.93,0.12,0.88
2026-07-12T04:21:37Z,64116.93,0.12,0.88
2026-07-12T04:21:38Z,64116.93,0.12,0.88
2026-07-12T04:21:39Z,64116.93,0.12,0.88
2026-07-12T04:21:40Z,64116.94,0.15,0.84
2026-07-12T04:21:41Z,64116.94,0.15,0.84
2026-07-12T04:21:42Z,64116.94,0.15,0.84
2026-07-12T04:21:43Z,64116.94,0.15,0.84
2026-07-12T04:21:44Z,64116.94,0.15,0.84
2026-07-12T04:21:45Z,64116.93,0.15,0.84
2026-07-12T04:21:46Z,64116.94,0.15,0.84
2026-07-12T04:21:47Z,64116.94,0.15,0.84
2026-07-12T04:21:48Z,64116.94,0.15,0.84
2026-07-12T04:21:49Z,64116.93,0.15,0.84
2026-07-12T04:21:50Z,64116.93,0.15,0.84
2026-07-12T04:21:51Z,64116.93,0.15,0.84
2026-07-12T04:21:52Z,64116.93,0.15,0.84
2026-07-12T04:21:53Z,64116.94,0.15,0.84
2026-07-12T04:21:54Z,64116.93,0.15,0.84
2026-07-12T04:21:55Z,64116.93,0.15,0.84
2026-07-12T04:21:56Z,64116.93,0.15,0.84
2026-07-12T04:21:57Z,64116.93,0.15,0.84
2026-07-12T04:21:58Z,64116.93,0.15,0.84
2026-07-12T04:21:59Z,64116.93,0.15,0.84
2026-07-12T04:22:00Z,64116.93,0.15,0.84
2026-07-12T04:22:01Z,64116.94,0.15,0.84
2026-07-12T04:22:02Z,64116.94,0.15,0.84
2026-07-12T04:22:03Z,64116.93,0.15,0.84
2026-07-12T04:22:04Z,64116.94,0.15,0.85
2026-07-12T04:22:05Z,64116.94,0.15,0.85
2026-07-12T04:22:06Z,64116.94,0.15,0.85
2026-07-12T04:22:07Z,64116.94,0.15,0.85
2026-07-12T04:22:08Z,64116.94,0.14,0.86
2026-07-12T04:22:09Z,64116.94,0.14,0.86
2026-07-12T04:22:10Z,64116.94,0.14,0.86
2026-07-12T04:22:11Z,64116.94,0.14,0.86
2026-07-12T04:22:12Z,64116.93,0.14,0.86
2026-07-12T04:22:13Z,64116.93,0.14,0.86
2026-07-12T04:22:14Z,64116.93,0.12,0.88
2026-07-12T04:22:15Z,64116.94,0.12,0.88
2026-07-12T04:22:16Z,64116.94,0.12,0.88
2026-07-12T04:22:17Z,64116.93,0.12,0.88
2026-07-12T04:22:18Z,64116.94,0.12,0.88
2026-07-12T04:22:19Z,64116.94,0.12,0.88
2026-07-12T04:22:20Z,64116.93,0.12,0.88
2026-07-12T04:22:21Z,64116.93,0.11,0.89
2026-07-12T04:22:22Z,64116.94,0.11,0.89
2026-07-12T04:22:23Z,64116.94,0.11,0.89
2026-07-12T04:22:24Z,64116.93,0.11,0.89
2026-07-12T04:22:25Z,64116.93,0.11,0.89
2026-07-12T04:22:26Z,64116.93,0.11,0.89
2026-07-12T04:22:27Z,64116.93,0.11,0.89
2026-07-12T04:22:28Z,64116.94,0.11,0.89
2026-07-12T04:22:29Z,64116.94,0.11,0.89
2026-07-12T04:22:30Z,64116.94,0.11,0.89
2026-07-12T04:22:31Z,64116.93,0.11,0.90
2026-07-12T04:22:32Z,64116.93,0.11,0.90
2026-07-12T04:22:33Z,64116.93,0.11,0.90
2026-07-12T04:22:34Z,64116.93,0.11,0.90
2026-07-12T04:22:35Z,64116.93,0.11,0.90
2026-07-12T04:22:36Z,64116.94,0.11,0.90
2026-07-12T04:22:37Z,64116.93,0.11,0.90
2026-07-12T04:22:38Z,64116.94,0.11,0.90
2026-07-12T04:22:39Z,64116.93,0.10,0.91
2026-07-12T04:22:40Z,64116.94,0.10,0.91
2026-07-12T04:22:41Z,64116.94,0.10,0.91
2026-07-12T04:22:42Z,64116.93,0.10,0.91
2026-07-12T04:22:43Z,64116.93,0.10,0.91
2026-07-12T04:22:44Z,64116.93,0.10,0.91
2026-07-12T04:22:45Z,64116.94,0.10,0.91
2026-07-12T04:22:46Z,64116.94,0.10,0.91
2026-07-12T04:22:47Z,64116.93,0.10,0.91
2026-07-12T04:22:48Z,64116.93,0.10,0.91
2026-07-12T04:22:49Z,64116.94,0.10,0.91
2026-07-12T04:22:50Z,64116.93,0.10,0.91
2026-07-12T04:22:51Z,64116.93,0.10,0.91
2026-07-12T04:22:52Z,64116.94,0.10,0.91
2026-07-12T04:22:53Z,64109.90,0.10,0.91
2026-07-12T04:22:54Z,64109.90,0.10,0.91
2026-07-12T04:22:55Z,64109.91,0.10,0.91
2026-07-12T04:22:56Z,64109.91,0.10,0.91
2026-07-12T04:22:57Z,64109.91,0.10,0.91
2026-07-12T04:22:58Z,64109.91,0.10,0.91
2026-07-12T04:22:59Z,64109.90,0.10,0.91
2026-07-12T04:23:00Z,64100.00,0.10,0.91
2026-07-12T04:23:01Z,64109.21,0.10,0.91
2026-07-12T04:23:02Z,64109.21,0.10,0.91
2026-07-12T04:23:03Z,64109.21,0.10,0.91
2026-07-12T04:23:04Z,64109.22,0.10,0.91
2026-07-12T04:23:05Z,64116.00,0.10,0.91
2026-07-12T04:23:06Z,64116.00,0.10,0.91
2026-07-12T04:23:07Z,64116.00,0.10,0.91
2026-07-12T04:23:08Z,64118.00,0.10,0.91
2026-07-12T04:23:09Z,64120.00,0.10,0.91
2026-07-12T04:23:10Z,64120.00,0.10,0.91
2026-07-12T04:23:11Z,64119.99,0.10,0.91
2026-07-12T04:23:12Z,64119.99,0.10,0.91
2026-07-12T04:23:13Z,64119.99,0.10,0.91
2026-07-12T04:23:14Z,64120.00,0.10,0.91
2026-07-12T04:23:15Z,64119.99,0.10,0.91
2026-07-12T04:23:16Z,64119.99,0.10,0.91
2026-07-12T04:23:17Z,64119.99,0.10,0.91
2026-07-12T04:23:18Z,64123.99,0.10,0.91
2026-07-12T04:23:19Z,64123.99,0.10,0.91
2026-07-12T04:23:20Z,64123.98,0.10,0.91
2026-07-12T04:23:21Z,64125.00,0.10,0.91
2026-07-12T04:23:22Z,64125.00,0.10,0.91
