timestamp,btc_price,up_token_price,down_token_price
2026-07-13T08:18:29Z,63037.06,0.49,0.51
2026-07-13T08:18:30Z,63041.45,0.49,0.51
2026-07-13T08:18:31Z,63044.75,0.51,0.49
2026-07-13T08:18:32Z,63044.75,0.51,0.49
2026-07-13T08:18:33Z,63044.75,0.51,0.49
2026-07-13T08:18:34Z,63044.75,0.51,0.49
2026-07-13T08:18:35Z,63044.76,0.51,0.49
2026-07-13T08:18:36Z,63044.76,0.51,0.49
2026-07-13T08:18:37Z,63044.75,0.51,0.49
2026-07-13T08:18:38Z,63044.75,0.51,0.49
2026-07-13T08:18:39Z,63044.76,0.46,0.54
2026-07-13T08:18:40Z,63041.44,0.46,0.54
2026-07-13T08:18:41Z,63041.44,0.46,0.54
2026-07-13T08:18:42Z,63041.44,0.46,0.54
2026-07-13T08:18:43Z,63041.44,0.46,0.54
2026-07-13T08:18:44Z,63041.44,0.46,0.54
2026-07-13T08:18:45Z,63037.44,0.45,0.56
2026-07-13T08:18:46Z,63037.44,0.45,0.56
2026-07-13T08:18:47Z,63033.65,0.45,0.56
2026-07-13T08:18:48Z,63033.65,0.45,0.56
2026-07-13T08:18:49Z,63033.65,0.45,0.56
2026-07-13T08:18:50Z,63033.19,0.42,0.57
2026-07-13T08:18:51Z,63030.00,0.40,0.60
2026-07-13T08:18:52Z,63030.00,0.40,0.60
2026-07-13T08:18:53Z,63029.19,0.40,0.60
2026-07-13T08:18:54Z,63029.19,0.40,0.60
2026-07-13T08:18:55Z,63029.16,0.41,0.59
2026-07-13T08:18:56Z,63029.16,0.41,0.59
2026-07-13T08:18:57Z,63029.16,0.41,0.59
2026-07-13T08:18:58Z,63029.15,0.41,0.58
2026-07-13T08:18:59Z,63029.15,0.41,0.58
2026-07-13T08:19:00Z,63029.15,0.41,0.58
2026-07-13T08:19:01Z,63016.35,0.35,0.65
2026-07-13T08:19:02Z,63011.65,0.34,0.67
2026-07-13T08:19:03Z,63005.05,0.32,0.69
2026-07-13T08:19:04Z,63005.05,0.30,0.69
2026-07-13T08:19:05Z,63005.06,0.30,0.69
2026-07-13T08:19:06Z,63005.05,0.30,0.69
2026-07-13T08:19:07Z,63005.05,0.28,0.72
2026-07-13T08:19:08Z,63000.01,0.27,0.73
2026-07-13T08:19:09Z,63000.01,0.27,0.73
2026-07-13T08:19:10Z,63000.00,0.27,0.73
2026-07-13T08:19:11Z,63000.01,0.27,0.73
2026-07-13T08:19:12Z,63000.00,0.27,0.73
2026-07-13T08:19:13Z,63000.00,0.27,0.73
2026-07-13T08:19:14Z,63000.00,0.27,0.73
2026-07-13T08:19:15Z,62999.37,0.27,0.73
2026-07-13T08:19:16Z,62998.00,0.27,0.73
2026-07-13T08:19:17Z,62998.01,0.27,0.73
2026-07-13T08:19:18Z,62998.00,0.27,0.73
2026-07-13T08:19:19Z,62998.00,0.27,0.73
2026-07-13T08:19:20Z,62998.00,0.27,0.73
2026-07-13T08:19:21Z,62998.01,0.27,0.73
2026-07-13T08:19:22Z,62998.01,0.27,0.73
2026-07-13T08:19:23Z,62998.01,0.27,0.73
2026-07-13T08:19:24Z,62998.00,0.27,0.73
2026-07-13T08:19:25Z,62998.00,0.27,0.73
2026-07-13T08:19:26Z,62998.01,0.27,0.73
2026-07-13T08:19:27Z,62998.01,0.27,0.73
2026-07-13T08:19:28Z,62998.01,0.27,0.73
2026-07-13T08:19:29Z,62998.00,0.27,0.73
2026-07-13T08:19:30Z,62998.00,0.27,0.73
2026-07-13T08:19:31Z,62998.00,0.27,0.73
2026-07-13T08:19:32Z,62998.00,0.27,0.73
2026-07-13T08:19:33Z,62998.00,0.27,0.73
2026-07-13T08:19:34Z,62998.00,0.27,0.73
2026-07-13T08:19:35Z,62998.00,0.27,0.73
2026-07-13T08:19:36Z,62998.00,0.27,0.73
2026-07-13T08:19:37Z,62998.01,0.27,0.73
2026-07-13T08:19:38Z,62997.72,0.26,0.74
2026-07-13T08:19:39Z,62997.73,0.26,0.74
2026-07-13T08:19:40Z,62997.74,0.26,0.74
2026-07-13T08:19:41Z,62997.74,0.26,0.74
2026-07-13T08:19:42Z,62997.73,0.27,0.73
2026-07-13T08:19:43Z,62997.74,0.27,0.73
2026-07-13T08:19:44Z,62997.73,0.27,0.73
2026-07-13T08:19:45Z,62997.74,0.27,0.73
2026-07-13T08:19:46Z,62997.74,0.27,0.73
2026-07-13T08:19:47Z,62997.73,0.27,0.73
2026-07-13T08:19:48Z,62997.74,0.27,0.73
2026-07-13T08:19:49Z,62997.74,0.27,0.73
2026-07-13T08:19:50Z,62997.73,0.27,0.73
2026-07-13T08:19:51Z,62997.73,0.27,0.73
2026-07-13T08:19:52Z,62997.74,0.27,0.73
2026-07-13T08:19:53Z,62997.73,0.39,0.61
2026-07-13T08:19:54Z,63022.92,0.39,0.61
2026-07-13T08:19:55Z,63022.93,0.39,0.61
2026-07-13T08:19:56Z,63022.93,0.39,0.61
2026-07-13T08:19:57Z,63022.93,0.39,0.61
2026-07-13T08:19:58Z,63021.10,0.34,0.66
2026-07-13T08:19:59Z,63017.07,0.34,0.66
2026-07-13T08:20:00Z,63017.07,0.34,0.66
2026-07-13T08:20:01Z,63011.93,0.34,0.66
2026-07-13T08:20:02Z,63011.93,0.34,0.66
2026-07-13T08:20:03Z,63011.93,0.34,0.66
2026-07-13T08:20:04Z,63011.92,0.34,0.66
2026-07-13T08:20:05Z,63011.93,0.34,0.66
2026-07-13T08:20:06Z,63014.39,0.35,0.65
2026-07-13T08:20:07Z,63014.39,0.35,0.65
2026-07-13T08:20:08Z,63014.39,0.35,0.65
2026-07-13T08:20:09Z,63014.39,0.35,0.65
2026-07-13T08:20:10Z,63014.40,0.35,0.65
2026-07-13T08:20:11Z,63014.39,0.35,0.65
2026-07-13T08:20:12Z,63014.40,0.35,0.65
2026-07-13T08:20:13Z,63014.40,0.35,0.65
2026-07-13T08:20:14Z,63014.40,0.50,0.50
2026-07-13T08:20:15Z,63014.39,0.36,0.64
2026-07-13T08:20:16Z,63014.39,0.36,0.64
2026-07-13T08:20:17Z,63014.39,0.36,0.64
2026-07-13T08:20:18Z,63014.39,0.36,0.64
2026-07-13T08:20:19Z,63014.40,0.41,0.59
2026-07-13T08:20:20Z,63020.94,0.42,0.57
2026-07-13T08:20:21Z,63022.93,0.43,0.56
2026-07-13T08:20:22Z,63022.92,0.39,0.61
2026-07-13T08:20:23Z,63022.92,0.39,0.61
2026-07-13T08:20:24Z,63022.93,0.39,0.61
2026-07-13T08:20:25Z,63022.93,0.39,0.61
2026-07-13T08:20:26Z,63022.93,0.39,0.61
2026-07-13T08:20:27Z,63022.93,0.39,0.61
2026-07-13T08:20:28Z,63022.93,0.39,0.61
2026-07-13T08:20:29Z,63022.93,0.39,0.61
2026-07-13T08:20:30Z,63022.92,0.33,0.68
2026-07-13T08:20:31Z,63013.46,0.34,0.66
2026-07-13T08:20:32Z,63013.47,0.34,0.66
2026-07-13T08:20:33Z,63013.46,0.34,0.66
2026-07-13T08:20:34Z,63013.46,0.34,0.66
2026-07-13T08:20:35Z,63013.46,0.34,0.66
2026-07-13T08:20:36Z,63013.46,0.34,0.66
2026-07-13T08:20:37Z,63013.46,0.35,0.65
2026-07-13T08:20:38Z,63013.46,0.35,0.65
2026-07-13T08:20:39Z,63013.46,0.34,0.66
2026-07-13T08:20:40Z,63012.04,0.32,0.69
2026-07-13T08:20:41Z,63008.00,0.30,0.69
2026-07-13T08:20:42Z,63008.01,0.30,0.69
2026-07-13T08:20:43Z,63008.00,0.30,0.69
2026-07-13T08:20:44Z,63008.00,0.30,0.69
2026-07-13T08:20:45Z,63008.00,0.32,0.69
2026-07-13T08:20:46Z,63008.00,0.30,0.69
2026-07-13T08:20:47Z,63008.01,0.30,0.69
2026-07-13T08:20:48Z,63006.60,0.30,0.69
2026-07-13T08:20:49Z,63006.60,0.29,0.70
2026-07-13T08:20:50Z,63006.60,0.29,0.71
2026-07-13T08:20:51Z,63004.45,0.29,0.71
2026-07-13T08:20:52Z,63004.45,0.29,0.71
2026-07-13T08:20:53Z,63004.44,0.29,0.71
2026-07-13T08:20:54Z,63004.44,0.29,0.70
2026-07-13T08:20:55Z,63004.44,0.29,0.70
2026-07-13T08:20:56Z,63004.45,0.29,0.70
2026-07-13T08:20:57Z,63004.44,0.29,0.70
2026-07-13T08:20:58Z,63004.44,0.29,0.70
2026-07-13T08:20:59Z,63004.44,0.29,0.70
2026-07-13T08:21:00Z,63004.44,0.29,0.70
2026-07-13T08:21:01Z,63004.44,0.29,0.70
2026-07-13T08:21:02Z,63004.44,0.30,0.69
2026-07-13T08:21:03Z,63004.45,0.30,0.69
2026-07-13T08:21:04Z,63004.44,0.30,0.69
2026-07-13T08:21:05Z,63004.44,0.30,0.69
2026-07-13T08:21:07Z,63004.45,0.30,0.69
2026-07-13T08:21:08Z,63004.45,0.30,0.69
2026-07-13T08:21:09Z,63004.44,0.30,0.69
2026-07-13T08:21:10Z,63004.44,0.30,0.69
2026-07-13T08:21:11Z,63004.44,0.30,0.69
2026-07-13T08:21:12Z,63004.44,0.29,0.70
2026-07-13T08:21:13Z,63004.45,0.29,0.70
2026-07-13T08:21:14Z,63004.45,0.29,0.70
2026-07-13T08:21:15Z,63004.44,0.29,0.70
2026-07-13T08:21:16Z,63004.44,0.29,0.70
2026-07-13T08:21:17Z,63004.44,0.29,0.70
2026-07-13T08:21:18Z,63004.45,0.29,0.70
2026-07-13T08:21:19Z,63004.45,0.29,0.70
2026-07-13T08:21:20Z,63004.44,0.29,0.70
2026-07-13T08:21:21Z,63004.45,0.29,0.70
2026-07-13T08:21:22Z,63004.45,0.29,0.70
2026-07-13T08:21:23Z,63004.45,0.29,0.70
2026-07-13T08:21:24Z,63004.45,0.29,0.70
2026-07-13T08:21:25Z,63004.44,0.29,0.70
2026-07-13T08:21:26Z,63004.45,0.29,0.70
2026-07-13T08:21:27Z,63004.45,0.29,0.70
2026-07-13T08:21:28Z,63004.45,0.29,0.70
2026-07-13T08:21:29Z,63002.80,0.29,0.70
2026-07-13T08:21:30Z,63002.80,0.29,0.71
2026-07-13T08:21:31Z,63002.81,0.29,0.71
2026-07-13T08:21:32Z,63002.81,0.29,0.71
2026-07-13T08:21:33Z,63002.80,0.29,0.71
2026-07-13T08:21:34Z,63002.81,0.29,0.71
2026-07-13T08:21:35Z,63002.80,0.29,0.71
2026-07-13T08:21:36Z,63002.80,0.29,0.71
2026-07-13T08:21:37Z,63002.80,0.29,0.71
2026-07-13T08:21:38Z,63002.80,0.29,0.71
2026-07-13T08:21:39Z,63002.81,0.29,0.71
2026-07-13T08:21:40Z,63002.81,0.29,0.71
2026-07-13T08:21:41Z,63002.81,0.29,0.71
2026-07-13T08:21:42Z,63002.81,0.30,0.69
2026-07-13T08:21:43Z,63004.44,0.30,0.69
2026-07-13T08:21:44Z,62999.85,0.26,0.74
2026-07-13T08:21:45Z,62999.15,0.26,0.74
2026-07-13T08:21:46Z,62999.15,0.26,0.74
2026-07-13T08:21:47Z,62999.16,0.26,0.74
2026-07-13T08:21:48Z,62999.16,0.26,0.74
2026-07-13T08:21:49Z,62999.15,0.26,0.74
2026-07-13T08:21:50Z,62999.16,0.26,0.74
2026-07-13T08:21:51Z,62996.35,0.24,0.76
2026-07-13T08:21:52Z,62996.34,0.24,0.76
2026-07-13T08:21:53Z,62996.34,0.23,0.77
2026-07-13T08:21:54Z,62996.00,0.26,0.74
2026-07-13T08:21:55Z,62996.00,0.26,0.74
2026-07-13T08:21:56Z,62996.00,0.26,0.74
2026-07-13T08:21:57Z,62996.00,0.26,0.74
2026-07-13T08:21:58Z,62996.00,0.26,0.74
2026-07-13T08:21:59Z,62996.00,0.26,0.74
2026-07-13T08:22:00Z,62996.00,0.26,0.74
2026-07-13T08:22:01Z,62996.00,0.26,0.74
2026-07-13T08:22:02Z,62996.00,0.26,0.74
2026-07-13T08:22:03Z,62996.00,0.26,0.74
2026-07-13T08:22:04Z,62996.01,0.26,0.74
2026-07-13T08:22:05Z,62996.01,0.24,0.76
2026-07-13T08:22:06Z,62996.00,0.24,0.76
2026-07-13T08:22:07Z,62996.01,0.24,0.76
2026-07-13T08:22:08Z,62990.00,0.20,0.81
2026-07-13T08:22:09Z,62990.00,0.20,0.81
2026-07-13T08:22:10Z,62990.00,0.20,0.81
2026-07-13T08:22:11Z,62990.00,0.20,0.81
2026-07-13T08:22:12Z,62990.00,0.20,0.81
2026-07-13T08:22:13Z,62990.00,0.20,0.81
2026-07-13T08:22:14Z,62990.00,0.20,0.81
2026-07-13T08:22:15Z,62990.00,0.20,0.81
2026-07-13T08:22:16Z,62984.00,0.17,0.83
2026-07-13T08:22:17Z,62984.00,0.17,0.83
2026-07-13T08:22:18Z,62984.00,0.17,0.83
2026-07-13T08:22:19Z,62984.00,0.17,0.83
2026-07-13T08:22:20Z,62984.00,0.17,0.83
2026-07-13T08:22:21Z,62984.01,0.17,0.83
2026-07-13T08:22:22Z,62984.01,0.17,0.83
2026-07-13T08:22:23Z,62984.00,0.17,0.83
2026-07-13T08:22:24Z,62984.00,0.17,0.83
2026-07-13T08:22:25Z,62984.00,0.17,0.83
2026-07-13T08:22:26Z,62984.01,0.17,0.83
2026-07-13T08:22:27Z,62984.00,0.17,0.83
2026-07-13T08:22:28Z,62984.01,0.17,0.83
2026-07-13T08:22:29Z,62984.00,0.17,0.83
2026-07-13T08:22:30Z,62984.00,0.17,0.83
2026-07-13T08:22:31Z,62984.00,0.17,0.82
2026-07-13T08:22:32Z,62984.00,0.17,0.82
2026-07-13T08:22:33Z,62984.00,0.17,0.82
2026-07-13T08:22:34Z,62984.00,0.17,0.82
2026-07-13T08:22:35Z,62984.00,0.17,0.82
2026-07-13T08:22:36Z,62984.01,0.17,0.82
2026-07-13T08:22:37Z,62984.00,0.17,0.82
2026-07-13T08:22:38Z,62984.00,0.17,0.82
2026-07-13T08:22:39Z,62984.01,0.17,0.82
2026-07-13T08:22:40Z,62984.01,0.17,0.82
2026-07-13T08:22:41Z,62984.01,0.17,0.82
2026-07-13T08:22:42Z,62984.01,0.17,0.82
2026-07-13T08:22:43Z,62984.01,0.17,0.82
2026-07-13T08:22:44Z,62984.01,0.17,0.82
2026-07-13T08:22:45Z,62984.01,0.17,0.82
2026-07-13T08:22:46Z,62984.00,0.17,0.82
2026-07-13T08:22:47Z,62984.01,0.17,0.82
2026-07-13T08:22:48Z,62984.00,0.17,0.82
2026-07-13T08:22:49Z,62984.01,0.17,0.82
2026-07-13T08:22:50Z,62984.01,0.17,0.82
2026-07-13T08:22:51Z,62984.01,0.17,0.82
2026-07-13T08:22:52Z,62984.01,0.17,0.82
2026-07-13T08:22:53Z,62984.00,0.17,0.82
2026-07-13T08:22:54Z,62984.00,0.17,0.82
2026-07-13T08:22:55Z,62984.00,0.17,0.82
2026-07-13T08:22:56Z,62984.00,0.17,0.82
2026-07-13T08:22:57Z,62984.00,0.17,0.82
2026-07-13T08:22:58Z,62984.00,0.17,0.82
2026-07-13T08:22:59Z,62982.00,0.15,0.84
2026-07-13T08:23:00Z,62982.00,0.15,0.84
2026-07-13T08:23:01Z,62982.01,0.15,0.84
2026-07-13T08:23:02Z,62982.01,0.15,0.84
2026-07-13T08:23:03Z,62982.01,0.15,0.84
2026-07-13T08:23:04Z,62982.00,0.15,0.84
2026-07-13T08:23:05Z,62982.01,0.15,0.84
2026-07-13T08:23:06Z,62982.01,0.15,0.84
2026-07-13T08:23:07Z,62982.00,0.15,0.84
2026-07-13T08:23:08Z,62984.01,0.20,0.81
2026-07-13T08:23:09Z,62993.02,0.21,0.80
2026-07-13T08:23:10Z,62993.03,0.23,0.78
2026-07-13T08:23:11Z,62993.03,0.24,0.76
2026-07-13T08:23:12Z,62999.99,0.24,0.76
2026-07-13T08:23:13Z,63000.00,0.24,0.76
2026-07-13T08:23:14Z,63000.00,0.24,0.76
2026-07-13T08:23:15Z,62999.99,0.24,0.76
2026-07-13T08:23:16Z,62999.99,0.27,0.73
2026-07-13T08:23:17Z,63001.46,0.27,0.73
2026-07-13T08:23:18Z,63001.45,0.27,0.73
2026-07-13T08:23:19Z,63001.46,0.27,0.73
2026-07-13T08:23:20Z,63001.45,0.27,0.73
2026-07-13T08:23:21Z,63001.45,0.27,0.73
2026-07-13T08:23:22Z,63001.45,0.27,0.73
2026-07-13T08:23:23Z,63001.45,0.27,0.73
