timestamp,btc_price,up_token_price,down_token_price
2026-07-04T05:33:46Z,62515.36,0.54,0.46
2026-07-04T05:33:47Z,62515.36,0.54,0.46
2026-07-04T05:33:48Z,62515.35,0.54,0.46
2026-07-04T05:33:49Z,62515.35,0.54,0.46
2026-07-04T05:33:50Z,62515.36,0.54,0.46
2026-07-04T05:33:51Z,62515.36,0.54,0.46
2026-07-04T05:33:52Z,62515.36,0.54,0.46
2026-07-04T05:33:53Z,62515.35,0.54,0.46
2026-07-04T05:33:54Z,62515.36,0.54,0.46
2026-07-04T05:33:55Z,62515.36,0.50,0.50
2026-07-04T05:33:56Z,62515.36,0.54,0.46
2026-07-04T05:33:57Z,62515.36,0.54,0.46
2026-07-04T05:33:58Z,62517.85,0.56,0.45
2026-07-04T05:33:59Z,62517.85,0.56,0.45
2026-07-04T05:34:00Z,62517.85,0.56,0.45
2026-07-04T05:34:01Z,62517.85,0.56,0.45
2026-07-04T05:34:02Z,62517.85,0.56,0.45
2026-07-04T05:34:03Z,62517.84,0.56,0.45
2026-07-04T05:34:04Z,62517.85,0.56,0.45
2026-07-04T05:34:05Z,62517.85,0.56,0.45
2026-07-04T05:34:06Z,62517.85,0.56,0.45
2026-07-04T05:34:07Z,62517.85,0.56,0.45
2026-07-04T05:34:08Z,62517.85,0.56,0.45
2026-07-04T05:34:09Z,62517.84,0.56,0.45
2026-07-04T05:34:10Z,62517.84,0.56,0.45
2026-07-04T05:34:11Z,62517.84,0.56,0.45
2026-07-04T05:34:12Z,62517.84,0.56,0.45
2026-07-04T05:34:13Z,62517.84,0.56,0.45
2026-07-04T05:34:14Z,62517.84,0.56,0.45
2026-07-04T05:34:15Z,62517.85,0.56,0.45
2026-07-04T05:34:16Z,62517.85,0.50,0.50
2026-07-04T05:34:17Z,62517.85,0.56,0.45
2026-07-04T05:34:18Z,62517.84,0.56,0.45
2026-07-04T05:34:19Z,62517.85,0.56,0.45
2026-07-04T05:34:20Z,62517.84,0.56,0.45
2026-07-04T05:34:21Z,62517.84,0.56,0.45
2026-07-04T05:34:22Z,62517.84,0.56,0.45
2026-07-04T05:34:23Z,62517.84,0.56,0.45
2026-07-04T05:34:24Z,62517.84,0.56,0.45
2026-07-04T05:34:25Z,62517.85,0.56,0.45
2026-07-04T05:34:26Z,62517.85,0.56,0.45
2026-07-04T05:34:27Z,62517.85,0.56,0.45
2026-07-04T05:34:28Z,62517.85,0.56,0.45
2026-07-04T05:34:29Z,62517.85,0.55,0.46
2026-07-04T05:34:30Z,62517.85,0.55,0.46
2026-07-04T05:34:31Z,62523.99,0.58,0.41
2026-07-04T05:34:32Z,62523.99,0.59,0.41
2026-07-04T05:34:33Z,62523.99,0.61,0.39
2026-07-04T05:34:34Z,62535.54,0.69,0.30
2026-07-04T05:34:35Z,62535.54,0.69,0.30
2026-07-04T05:34:36Z,62535.54,0.69,0.30
2026-07-04T05:34:37Z,62531.52,0.61,0.39
2026-07-04T05:34:38Z,62531.53,0.61,0.39
2026-07-04T05:34:39Z,62531.53,0.61,0.39
2026-07-04T05:34:40Z,62531.52,0.61,0.39
2026-07-04T05:34:41Z,62530.64,0.60,0.40
2026-07-04T05:34:42Z,62530.64,0.60,0.40
2026-07-04T05:34:43Z,62530.63,0.60,0.40
2026-07-04T05:34:44Z,62530.63,0.60,0.40
2026-07-04T05:34:45Z,62530.63,0.58,0.41
2026-07-04T05:34:46Z,62522.00,0.56,0.45
2026-07-04T05:34:47Z,62522.00,0.55,0.46
2026-07-04T05:34:48Z,62522.00,0.54,0.46
2026-07-04T05:34:49Z,62522.00,0.54,0.46
2026-07-04T05:34:50Z,62518.70,0.54,0.46
2026-07-04T05:34:51Z,62518.42,0.54,0.46
2026-07-04T05:34:52Z,62518.43,0.54,0.46
2026-07-04T05:34:53Z,62518.42,0.54,0.46
2026-07-04T05:34:54Z,62518.42,0.54,0.46
2026-07-04T05:34:55Z,62518.42,0.47,0.53
2026-07-04T05:34:56Z,62509.67,0.47,0.53
2026-07-04T05:34:57Z,62509.68,0.46,0.54
2026-07-04T05:34:58Z,62509.68,0.46,0.54
2026-07-04T05:34:59Z,62509.68,0.46,0.54
2026-07-04T05:35:00Z,62509.67,0.46,0.55
2026-07-04T05:35:01Z,62509.51,0.46,0.55
2026-07-04T05:35:02Z,62509.51,0.46,0.55
2026-07-04T05:35:03Z,62509.42,0.46,0.55
2026-07-04T05:35:04Z,62509.42,0.43,0.56
2026-07-04T05:35:05Z,62508.23,0.43,0.56
2026-07-04T05:35:06Z,62508.23,0.50,0.50
2026-07-04T05:35:07Z,62508.23,0.45,0.56
2026-07-04T05:35:08Z,62508.23,0.45,0.56
2026-07-04T05:35:09Z,62508.23,0.45,0.56
2026-07-04T05:35:10Z,62508.23,0.45,0.56
2026-07-04T05:35:11Z,62508.22,0.45,0.56
2026-07-04T05:35:12Z,62508.23,0.45,0.56
2026-07-04T05:35:13Z,62508.22,0.45,0.56
2026-07-04T05:35:14Z,62508.22,0.50,0.50
2026-07-04T05:35:15Z,62508.22,0.47,0.53
2026-07-04T05:35:16Z,62508.23,0.56,0.45
2026-07-04T05:35:17Z,62516.92,0.56,0.45
2026-07-04T05:35:18Z,62516.91,0.56,0.43
2026-07-04T05:35:19Z,62516.91,0.56,0.45
2026-07-04T05:35:20Z,62516.91,0.56,0.45
2026-07-04T05:35:21Z,62516.92,0.57,0.42
2026-07-04T05:35:22Z,62525.00,0.61,0.39
2026-07-04T05:35:23Z,62525.00,0.61,0.39
2026-07-04T05:35:24Z,62525.00,0.62,0.38
2026-07-04T05:35:25Z,62525.00,0.62,0.38
2026-07-04T05:35:26Z,62525.00,0.62,0.38
2026-07-04T05:35:27Z,62524.99,0.60,0.40
2026-07-04T05:35:28Z,62525.00,0.60,0.40
2026-07-04T05:35:29Z,62524.99,0.59,0.41
2026-07-04T05:35:30Z,62524.99,0.56,0.45
2026-07-04T05:35:31Z,62525.00,0.56,0.45
2026-07-04T05:35:32Z,62525.00,0.56,0.45
2026-07-04T05:35:33Z,62525.00,0.58,0.41
2026-07-04T05:35:34Z,62525.00,0.58,0.41
2026-07-04T05:35:35Z,62525.00,0.58,0.41
2026-07-04T05:35:36Z,62525.00,0.58,0.41
2026-07-04T05:35:37Z,62525.00,0.59,0.41
2026-07-04T05:35:38Z,62525.00,0.60,0.40
2026-07-04T05:35:39Z,62525.00,0.59,0.41
2026-07-04T05:35:40Z,62525.00,0.58,0.41
2026-07-04T05:35:41Z,62525.00,0.57,0.42
2026-07-04T05:35:42Z,62525.15,0.58,0.41
2026-07-04T05:35:43Z,62525.15,0.58,0.41
2026-07-04T05:35:44Z,62525.14,0.58,0.41
2026-07-04T05:35:45Z,62525.14,0.58,0.41
2026-07-04T05:35:46Z,62525.14,0.58,0.41
2026-07-04T05:35:47Z,62525.15,0.58,0.41
2026-07-04T05:35:48Z,62525.15,0.58,0.41
2026-07-04T05:35:49Z,62525.15,0.58,0.41
2026-07-04T05:35:50Z,62525.15,0.58,0.41
2026-07-04T05:35:51Z,62525.15,0.59,0.41
2026-07-04T05:35:52Z,62525.15,0.59,0.41
2026-07-04T05:35:53Z,62525.14,0.50,0.50
2026-07-04T05:35:54Z,62525.14,0.59,0.41
2026-07-04T05:35:55Z,62525.14,0.58,0.41
2026-07-04T05:35:56Z,62525.14,0.58,0.41
2026-07-04T05:35:57Z,62525.15,0.55,0.46
2026-07-04T05:35:58Z,62525.15,0.57,0.42
2026-07-04T05:35:59Z,62525.14,0.57,0.42
2026-07-04T05:36:00Z,62531.50,0.61,0.39
2026-07-04T05:36:01Z,62531.50,0.61,0.39
2026-07-04T05:36:02Z,62531.49,0.61,0.39
2026-07-04T05:36:03Z,62531.49,0.61,0.39
2026-07-04T05:36:04Z,62531.49,0.61,0.39
2026-07-04T05:36:05Z,62531.49,0.64,0.36
2026-07-04T05:36:06Z,62531.49,0.64,0.36
2026-07-04T05:36:07Z,62531.49,0.64,0.36
2026-07-04T05:36:08Z,62531.49,0.64,0.36
2026-07-04T05:36:09Z,62531.49,0.64,0.36
2026-07-04T05:36:10Z,62531.50,0.62,0.38
2026-07-04T05:36:11Z,62531.50,0.62,0.38
2026-07-04T05:36:12Z,62531.50,0.55,0.46
2026-07-04T05:36:13Z,62521.88,0.51,0.49
2026-07-04T05:36:14Z,62521.88,0.51,0.49
2026-07-04T05:36:15Z,62520.26,0.51,0.49
2026-07-04T05:36:16Z,62520.26,0.51,0.49
2026-07-04T05:36:17Z,62520.26,0.51,0.49
2026-07-04T05:36:18Z,62520.26,0.51,0.49
2026-07-04T05:36:19Z,62520.26,0.51,0.49
2026-07-04T05:36:20Z,62520.26,0.51,0.49
2026-07-04T05:36:21Z,62520.26,0.51,0.49
2026-07-04T05:36:22Z,62520.26,0.51,0.49
2026-07-04T05:36:23Z,62520.25,0.51,0.49
2026-07-04T05:36:24Z,62520.26,0.51,0.49
2026-07-04T05:36:25Z,62520.26,0.51,0.49
2026-07-04T05:36:26Z,62520.26,0.51,0.49
2026-07-04T05:36:27Z,62520.26,0.51,0.49
2026-07-04T05:36:28Z,62520.26,0.51,0.49
2026-07-04T05:36:29Z,62520.26,0.51,0.49
2026-07-04T05:36:30Z,62510.01,0.43,0.56
2026-07-04T05:36:31Z,62510.01,0.43,0.56
2026-07-04T05:36:32Z,62510.01,0.43,0.56
2026-07-04T05:36:33Z,62510.01,0.43,0.56
2026-07-04T05:36:34Z,62510.01,0.45,0.56
2026-07-04T05:36:35Z,62510.00,0.45,0.56
2026-07-04T05:36:36Z,62510.00,0.45,0.56
2026-07-04T05:36:37Z,62510.00,0.45,0.56
2026-07-04T05:36:38Z,62510.00,0.46,0.55
2026-07-04T05:36:39Z,62510.00,0.46,0.55
2026-07-04T05:36:40Z,62510.00,0.46,0.55
2026-07-04T05:36:41Z,62510.01,0.46,0.55
2026-07-04T05:36:42Z,62510.01,0.46,0.55
2026-07-04T05:36:43Z,62510.01,0.46,0.55
2026-07-04T05:36:44Z,62510.00,0.46,0.55
2026-07-04T05:36:45Z,62510.00,0.46,0.55
2026-07-04T05:36:46Z,62510.00,0.47,0.53
2026-07-04T05:36:47Z,62510.00,0.47,0.53
2026-07-04T05:36:48Z,62510.00,0.47,0.53
2026-07-04T05:36:49Z,62510.01,0.47,0.53
2026-07-04T05:36:50Z,62510.01,0.47,0.53
2026-07-04T05:36:51Z,62510.00,0.47,0.53
2026-07-04T05:36:52Z,62510.00,0.47,0.53
2026-07-04T05:36:53Z,62510.00,0.47,0.53
2026-07-04T05:36:54Z,62510.00,0.47,0.53
2026-07-04T05:36:55Z,62510.01,0.47,0.53
2026-07-04T05:36:56Z,62510.00,0.47,0.53
2026-07-04T05:36:57Z,62510.00,0.47,0.53
2026-07-04T05:36:58Z,62510.00,0.47,0.53
2026-07-04T05:36:59Z,62510.00,0.47,0.53
2026-07-04T05:37:00Z,62510.01,0.47,0.53
2026-07-04T05:37:01Z,62510.01,0.47,0.53
2026-07-04T05:37:02Z,62513.64,0.52,0.48
2026-07-04T05:37:03Z,62513.64,0.52,0.48
2026-07-04T05:37:04Z,62513.64,0.52,0.48
2026-07-04T05:37:05Z,62513.64,0.52,0.48
2026-07-04T05:37:06Z,62513.63,0.52,0.48
2026-07-04T05:37:07Z,62513.63,0.52,0.48
2026-07-04T05:37:08Z,62513.63,0.52,0.48
2026-07-04T05:37:10Z,62513.64,0.54,0.46
2026-07-04T05:37:11Z,62515.46,0.54,0.46
2026-07-04T05:37:12Z,62515.45,0.54,0.46
2026-07-04T05:37:13Z,62515.46,0.54,0.46
2026-07-04T05:37:14Z,62515.46,0.54,0.46
2026-07-04T05:37:15Z,62515.46,0.54,0.46
2026-07-04T05:37:16Z,62515.46,0.54,0.46
2026-07-04T05:37:17Z,62515.45,0.54,0.46
2026-07-04T05:37:18Z,62515.45,0.54,0.46
2026-07-04T05:37:19Z,62515.45,0.54,0.46
2026-07-04T05:37:20Z,62515.46,0.54,0.46
2026-07-04T05:37:21Z,62515.45,0.54,0.46
2026-07-04T05:37:22Z,62515.45,0.54,0.46
2026-07-04T05:37:23Z,62515.46,0.54,0.46
2026-07-04T05:37:24Z,62515.45,0.54,0.46
2026-07-04T05:37:25Z,62515.45,0.54,0.46
2026-07-04T05:37:26Z,62515.45,0.54,0.46
2026-07-04T05:37:27Z,62515.45,0.54,0.46
2026-07-04T05:37:28Z,62515.46,0.54,0.46
2026-07-04T05:37:29Z,62515.46,0.54,0.46
2026-07-04T05:37:30Z,62515.46,0.54,0.46
2026-07-04T05:37:31Z,62515.46,0.54,0.46
2026-07-04T05:37:32Z,62515.45,0.54,0.46
2026-07-04T05:37:33Z,62515.45,0.54,0.46
2026-07-04T05:37:34Z,62515.46,0.54,0.46
2026-07-04T05:37:35Z,62515.46,0.54,0.46
2026-07-04T05:37:36Z,62515.46,0.54,0.46
2026-07-04T05:37:37Z,62515.45,0.54,0.46
2026-07-04T05:37:38Z,62515.45,0.54,0.46
2026-07-04T05:37:39Z,62515.46,0.54,0.46
2026-07-04T05:37:40Z,62515.46,0.54,0.46
2026-07-04T05:37:41Z,62515.46,0.54,0.46
2026-07-04T05:37:42Z,62515.46,0.53,0.47
2026-07-04T05:37:43Z,62515.46,0.53,0.47
2026-07-04T05:37:44Z,62515.45,0.53,0.47
2026-07-04T05:37:45Z,62515.45,0.53,0.47
2026-07-04T05:37:46Z,62515.45,0.53,0.47
2026-07-04T05:37:47Z,62515.46,0.53,0.47
2026-07-04T05:37:48Z,62515.46,0.53,0.47
2026-07-04T05:37:49Z,62515.46,0.53,0.47
2026-07-04T05:37:50Z,62515.46,0.53,0.47
2026-07-04T05:37:51Z,62515.46,0.53,0.47
2026-07-04T05:37:52Z,62515.46,0.53,0.47
2026-07-04T05:37:53Z,62515.46,0.53,0.47
2026-07-04T05:37:54Z,62515.46,0.53,0.47
2026-07-04T05:37:55Z,62515.46,0.53,0.47
2026-07-04T05:37:56Z,62515.46,0.53,0.47
2026-07-04T05:37:57Z,62515.46,0.53,0.47
2026-07-04T05:37:58Z,62515.46,0.53,0.47
2026-07-04T05:37:59Z,62515.46,0.52,0.48
2026-07-04T05:38:00Z,62515.45,0.52,0.48
2026-07-04T05:38:01Z,62515.45,0.52,0.48
2026-07-04T05:38:02Z,62515.45,0.51,0.49
2026-07-04T05:38:03Z,62515.45,0.51,0.49
2026-07-04T05:38:04Z,62515.45,0.51,0.49
2026-07-04T05:38:05Z,62515.46,0.51,0.49
2026-07-04T05:38:06Z,62515.46,0.51,0.49
2026-07-04T05:38:07Z,62515.46,0.53,0.47
2026-07-04T05:38:08Z,62515.45,0.52,0.48
2026-07-04T05:38:09Z,62515.46,0.52,0.48
2026-07-04T05:38:10Z,62515.46,0.52,0.48
2026-07-04T05:38:11Z,62515.46,0.52,0.48
2026-07-04T05:38:12Z,62515.46,0.52,0.48
2026-07-04T05:38:13Z,62515.45,0.53,0.47
2026-07-04T05:38:14Z,62515.45,0.53,0.47
2026-07-04T05:38:15Z,62515.46,0.53,0.47
2026-07-04T05:38:16Z,62515.45,0.53,0.47
2026-07-04T05:38:17Z,62515.45,0.53,0.47
2026-07-04T05:38:18Z,62515.46,0.53,0.47
2026-07-04T05:38:19Z,62515.46,0.53,0.47
2026-07-04T05:38:20Z,62515.46,0.53,0.47
2026-07-04T05:38:21Z,62515.46,0.53,0.47
2026-07-04T05:38:22Z,62515.46,0.53,0.47
2026-07-04T05:38:23Z,62515.46,0.51,0.49
