timestamp,btc_price,up_token_price,down_token_price
2026-07-13T14:16:10Z,62392.89,0.42,0.57
2026-07-13T14:16:11Z,62392.90,0.42,0.57
2026-07-13T14:16:12Z,62392.89,0.42,0.57
2026-07-13T14:16:13Z,62405.99,0.48,0.52
2026-07-13T14:16:14Z,62405.99,0.48,0.52
2026-07-13T14:16:15Z,62405.99,0.45,0.56
2026-07-13T14:16:16Z,62398.73,0.45,0.56
2026-07-13T14:16:17Z,62398.73,0.45,0.56
2026-07-13T14:16:18Z,62398.73,0.45,0.56
2026-07-13T14:16:19Z,62403.98,0.47,0.53
2026-07-13T14:16:20Z,62403.98,0.47,0.53
2026-07-13T14:16:21Z,62403.98,0.47,0.53
2026-07-13T14:16:22Z,62403.98,0.47,0.53
2026-07-13T14:16:23Z,62403.98,0.47,0.53
2026-07-13T14:16:24Z,62403.98,0.47,0.53
2026-07-13T14:16:25Z,62403.98,0.47,0.53
2026-07-13T14:16:26Z,62403.97,0.46,0.55
2026-07-13T14:16:27Z,62400.01,0.46,0.55
2026-07-13T14:16:28Z,62400.01,0.46,0.55
2026-07-13T14:16:29Z,62398.01,0.46,0.55
2026-07-13T14:16:30Z,62398.01,0.46,0.55
2026-07-13T14:16:31Z,62402.00,0.46,0.55
2026-07-13T14:16:32Z,62406.14,0.46,0.54
2026-07-13T14:16:33Z,62406.38,0.46,0.54
2026-07-13T14:16:34Z,62417.35,0.51,0.49
2026-07-13T14:16:35Z,62419.95,0.51,0.49
2026-07-13T14:16:36Z,62419.95,0.51,0.49
2026-07-13T14:16:37Z,62419.96,0.51,0.49
2026-07-13T14:16:38Z,62419.96,0.51,0.49
2026-07-13T14:16:39Z,62419.96,0.51,0.49
2026-07-13T14:16:40Z,62419.96,0.51,0.49
2026-07-13T14:16:41Z,62419.96,0.50,0.50
2026-07-13T14:16:42Z,62419.95,0.51,0.49
2026-07-13T14:16:43Z,62419.95,0.52,0.48
2026-07-13T14:16:44Z,62419.96,0.52,0.48
2026-07-13T14:16:45Z,62221.73,0.38,0.62
2026-07-13T14:16:46Z,62221.73,0.15,0.85
2026-07-13T14:16:47Z,62146.82,0.17,0.83
2026-07-13T14:16:48Z,62116.90,0.12,0.88
2026-07-13T14:16:49Z,62118.82,0.11,0.89
2026-07-13T14:16:50Z,62113.44,0.50,0.50
2026-07-13T14:16:51Z,62113.44,0.12,0.88
2026-07-13T14:16:52Z,62112.59,0.15,0.85
2026-07-13T14:16:53Z,62121.47,0.14,0.86
2026-07-13T14:16:54Z,62142.31,0.15,0.85
2026-07-13T14:16:55Z,62152.92,0.15,0.84
2026-07-13T14:16:56Z,62152.92,0.15,0.84
2026-07-13T14:16:57Z,62144.00,0.15,0.84
2026-07-13T14:16:58Z,62147.49,0.15,0.84
2026-07-13T14:16:59Z,62169.99,0.20,0.80
2026-07-13T14:17:00Z,62193.63,0.18,0.81
2026-07-13T14:17:01Z,62193.63,0.20,0.81
2026-07-13T14:17:02Z,62196.81,0.20,0.81
2026-07-13T14:17:03Z,62210.00,0.20,0.81
2026-07-13T14:17:04Z,62213.97,0.20,0.81
2026-07-13T14:17:05Z,62216.06,0.21,0.79
2026-07-13T14:17:06Z,62216.06,0.20,0.81
2026-07-13T14:17:07Z,62208.49,0.20,0.80
2026-07-13T14:17:08Z,62239.99,0.23,0.78
2026-07-13T14:17:09Z,62239.86,0.23,0.78
2026-07-13T14:17:10Z,62276.98,0.24,0.76
2026-07-13T14:17:11Z,62276.98,0.28,0.72
2026-07-13T14:17:12Z,62282.46,0.28,0.72
2026-07-13T14:17:13Z,62275.46,0.27,0.73
2026-07-13T14:17:14Z,62270.00,0.28,0.72
2026-07-13T14:17:15Z,62268.00,0.27,0.73
2026-07-13T14:17:16Z,62273.06,0.27,0.73
2026-07-13T14:17:17Z,62273.06,0.28,0.72
2026-07-13T14:17:18Z,62286.27,0.29,0.71
2026-07-13T14:17:19Z,62284.00,0.29,0.71
2026-07-13T14:17:20Z,62293.99,0.29,0.70
2026-07-13T14:17:21Z,62292.00,0.29,0.70
2026-07-13T14:17:22Z,62292.00,0.29,0.70
2026-07-13T14:17:23Z,62287.99,0.27,0.73
2026-07-13T14:17:24Z,62268.00,0.27,0.73
2026-07-13T14:17:25Z,62270.11,0.26,0.74
2026-07-13T14:17:26Z,62269.64,0.28,0.72
2026-07-13T14:17:27Z,62269.64,0.26,0.74
2026-07-13T14:17:28Z,62254.01,0.24,0.76
2026-07-13T14:17:29Z,62254.00,0.24,0.76
2026-07-13T14:17:30Z,62275.20,0.24,0.76
2026-07-13T14:17:31Z,62268.01,0.24,0.76
2026-07-13T14:17:32Z,62268.01,0.23,0.77
2026-07-13T14:17:33Z,62254.01,0.21,0.79
2026-07-13T14:17:34Z,62238.02,0.50,0.50
2026-07-13T14:17:35Z,62235.48,0.21,0.80
2026-07-13T14:17:36Z,62235.48,0.21,0.80
2026-07-13T14:17:37Z,62235.48,0.21,0.80
2026-07-13T14:17:38Z,62242.00,0.21,0.80
2026-07-13T14:17:39Z,62241.99,0.23,0.78
2026-07-13T14:17:40Z,62252.00,0.23,0.77
2026-07-13T14:17:41Z,62255.99,0.23,0.77
2026-07-13T14:17:42Z,62255.99,0.23,0.77
2026-07-13T14:17:43Z,62255.99,0.24,0.76
2026-07-13T14:17:44Z,62270.09,0.26,0.74
2026-07-13T14:17:45Z,62259.69,0.23,0.77
2026-07-13T14:17:46Z,62259.70,0.23,0.77
2026-07-13T14:17:47Z,62271.99,0.26,0.74
2026-07-13T14:17:48Z,62271.99,0.29,0.70
2026-07-13T14:17:49Z,62296.00,0.29,0.70
2026-07-13T14:17:50Z,62292.00,0.29,0.71
2026-07-13T14:17:51Z,62306.82,0.30,0.69
2026-07-13T14:17:52Z,62329.98,0.30,0.69
2026-07-13T14:17:53Z,62329.98,0.35,0.65
2026-07-13T14:17:54Z,62346.00,0.35,0.65
2026-07-13T14:17:55Z,62344.01,0.35,0.65
2026-07-13T14:17:56Z,62350.00,0.38,0.62
2026-07-13T14:17:57Z,62359.99,0.41,0.59
2026-07-13T14:17:58Z,62359.99,0.41,0.59
2026-07-13T14:17:59Z,62376.72,0.43,0.56
2026-07-13T14:18:00Z,62376.71,0.43,0.56
2026-07-13T14:18:01Z,62374.16,0.41,0.59
2026-07-13T14:18:02Z,62346.01,0.40,0.60
2026-07-13T14:18:03Z,62346.01,0.39,0.61
2026-07-13T14:18:04Z,62346.00,0.37,0.63
2026-07-13T14:18:05Z,62332.43,0.36,0.64
2026-07-13T14:18:06Z,62344.90,0.36,0.64
2026-07-13T14:18:07Z,62344.89,0.38,0.62
2026-07-13T14:18:08Z,62344.89,0.38,0.62
2026-07-13T14:18:09Z,62344.70,0.40,0.60
2026-07-13T14:18:10Z,62356.00,0.40,0.60
2026-07-13T14:18:11Z,62364.00,0.41,0.59
2026-07-13T14:18:12Z,62359.41,0.41,0.59
2026-07-13T14:18:13Z,62359.41,0.41,0.59
2026-07-13T14:18:14Z,62366.00,0.42,0.58
2026-07-13T14:18:15Z,62391.61,0.46,0.55
2026-07-13T14:18:16Z,62388.94,0.46,0.55
2026-07-13T14:18:17Z,62368.01,0.42,0.57
2026-07-13T14:18:18Z,62368.01,0.41,0.59
2026-07-13T14:18:19Z,62352.00,0.36,0.64
2026-07-13T14:18:20Z,62342.01,0.36,0.64
2026-07-13T14:18:21Z,62337.64,0.50,0.50
2026-07-13T14:18:22Z,62322.01,0.34,0.67
2026-07-13T14:18:23Z,62314.50,0.33,0.68
2026-07-13T14:18:24Z,62314.50,0.33,0.68
2026-07-13T14:18:25Z,62314.23,0.33,0.68
2026-07-13T14:18:26Z,62314.23,0.33,0.68
2026-07-13T14:18:27Z,62314.22,0.33,0.68
2026-07-13T14:18:28Z,62314.22,0.33,0.68
2026-07-13T14:18:29Z,62314.22,0.34,0.66
2026-07-13T14:18:30Z,62336.01,0.34,0.66
2026-07-13T14:18:31Z,62337.99,0.35,0.65
2026-07-13T14:18:32Z,62338.00,0.35,0.65
2026-07-13T14:18:33Z,62349.99,0.38,0.62
2026-07-13T14:18:34Z,62349.99,0.39,0.61
2026-07-13T14:18:35Z,62358.00,0.40,0.60
2026-07-13T14:18:36Z,62357.99,0.40,0.60
2026-07-13T14:18:37Z,62358.00,0.40,0.60
2026-07-13T14:18:38Z,62377.99,0.41,0.58
2026-07-13T14:18:39Z,62377.99,0.42,0.57
2026-07-13T14:18:40Z,62374.76,0.42,0.57
2026-07-13T14:18:41Z,62374.22,0.42,0.57
2026-07-13T14:18:42Z,62374.23,0.42,0.57
2026-07-13T14:18:43Z,62374.23,0.42,0.57
2026-07-13T14:18:44Z,62374.23,0.42,0.57
2026-07-13T14:18:45Z,62374.23,0.42,0.57
2026-07-13T14:18:46Z,62388.15,0.43,0.56
2026-07-13T14:18:47Z,62385.07,0.43,0.56
2026-07-13T14:18:48Z,62382.05,0.43,0.56
2026-07-13T14:18:49Z,62382.05,0.45,0.56
2026-07-13T14:18:50Z,62382.05,0.45,0.56
2026-07-13T14:18:51Z,62382.04,0.45,0.56
2026-07-13T14:18:52Z,62382.00,0.43,0.56
2026-07-13T14:18:53Z,62380.90,0.43,0.56
2026-07-13T14:18:54Z,62380.91,0.43,0.56
2026-07-13T14:18:55Z,62380.91,0.43,0.56
2026-07-13T14:18:56Z,62380.91,0.43,0.56
2026-07-13T14:18:57Z,62380.91,0.43,0.56
2026-07-13T14:18:58Z,62380.91,0.43,0.56
2026-07-13T14:18:59Z,62380.91,0.43,0.56
2026-07-13T14:19:00Z,62380.91,0.43,0.56
2026-07-13T14:19:01Z,62376.02,0.43,0.56
2026-07-13T14:19:02Z,62382.07,0.45,0.56
2026-07-13T14:19:03Z,62403.99,0.47,0.53
2026-07-13T14:19:04Z,62416.00,0.49,0.51
2026-07-13T14:19:05Z,62416.00,0.50,0.50
2026-07-13T14:19:06Z,62416.00,0.51,0.49
2026-07-13T14:19:07Z,62416.00,0.51,0.49
2026-07-13T14:19:08Z,62412.01,0.51,0.49
2026-07-13T14:19:09Z,62420.16,0.51,0.49
2026-07-13T14:19:10Z,62420.16,0.52,0.48
2026-07-13T14:19:11Z,62423.99,0.51,0.49
2026-07-13T14:19:12Z,62425.82,0.52,0.48
2026-07-13T14:19:13Z,62425.81,0.52,0.48
2026-07-13T14:19:14Z,62429.99,0.52,0.48
2026-07-13T14:19:15Z,62429.99,0.52,0.48
2026-07-13T14:19:16Z,62430.00,0.52,0.48
2026-07-13T14:19:17Z,62416.00,0.49,0.51
2026-07-13T14:19:18Z,62410.18,0.48,0.52
2026-07-13T14:19:19Z,62410.17,0.48,0.52
2026-07-13T14:19:20Z,62410.18,0.48,0.52
2026-07-13T14:19:21Z,62410.18,0.48,0.52
2026-07-13T14:19:22Z,62431.59,0.52,0.48
2026-07-13T14:19:23Z,62420.00,0.48,0.52
2026-07-13T14:19:24Z,62405.61,0.47,0.53
2026-07-13T14:19:25Z,62404.01,0.47,0.53
2026-07-13T14:19:26Z,62404.01,0.47,0.53
2026-07-13T14:19:27Z,62404.01,0.49,0.51
2026-07-13T14:19:28Z,62421.99,0.51,0.49
2026-07-13T14:19:29Z,62421.99,0.51,0.49
2026-07-13T14:19:30Z,62418.00,0.51,0.49
2026-07-13T14:19:31Z,62418.00,0.51,0.49
2026-07-13T14:19:32Z,62418.00,0.51,0.49
2026-07-13T14:19:33Z,62418.01,0.51,0.49
2026-07-13T14:19:34Z,62422.00,0.52,0.48
2026-07-13T14:19:35Z,62443.56,0.50,0.50
2026-07-13T14:19:36Z,62443.56,0.57,0.42
2026-07-13T14:19:37Z,62483.98,0.61,0.39
2026-07-13T14:19:38Z,62460.22,0.58,0.41
2026-07-13T14:19:39Z,62457.58,0.56,0.45
2026-07-13T14:19:40Z,62450.01,0.55,0.46
2026-07-13T14:19:41Z,62450.01,0.56,0.45
2026-07-13T14:19:42Z,62450.00,0.55,0.46
2026-07-13T14:19:43Z,62443.08,0.55,0.46
2026-07-13T14:19:44Z,62441.97,0.55,0.46
2026-07-13T14:19:45Z,62456.00,0.56,0.43
2026-07-13T14:19:46Z,62456.00,0.59,0.41
2026-07-13T14:19:47Z,62473.90,0.59,0.41
2026-07-13T14:19:48Z,62483.96,0.59,0.41
2026-07-13T14:19:49Z,62460.94,0.57,0.42
2026-07-13T14:19:50Z,62454.60,0.56,0.43
2026-07-13T14:19:51Z,62477.44,0.56,0.43
2026-07-13T14:19:52Z,62477.44,0.58,0.41
2026-07-13T14:19:53Z,62469.29,0.58,0.41
2026-07-13T14:19:54Z,62465.21,0.58,0.41
2026-07-13T14:19:55Z,62465.20,0.58,0.41
2026-07-13T14:19:56Z,62465.20,0.58,0.41
2026-07-13T14:19:57Z,62465.20,0.58,0.41
2026-07-13T14:19:59Z,62465.20,0.58,0.41
2026-07-13T14:20:00Z,62473.99,0.60,0.40
2026-07-13T14:20:01Z,62473.99,0.60,0.40
2026-07-13T14:20:02Z,62479.24,0.60,0.40
2026-07-13T14:20:03Z,62479.24,0.62,0.38
2026-07-13T14:20:04Z,62487.99,0.62,0.38
2026-07-13T14:20:05Z,62492.00,0.64,0.36
2026-07-13T14:20:06Z,62492.00,0.67,0.34
2026-07-13T14:20:07Z,62514.74,0.68,0.33
2026-07-13T14:20:08Z,62525.99,0.70,0.29
2026-07-13T14:20:09Z,62535.20,0.70,0.29
2026-07-13T14:20:10Z,62535.20,0.71,0.29
2026-07-13T14:20:11Z,62535.20,0.69,0.30
2026-07-13T14:20:12Z,62524.01,0.69,0.32
2026-07-13T14:20:13Z,62525.73,0.70,0.29
2026-07-13T14:20:14Z,62525.74,0.70,0.29
2026-07-13T14:20:15Z,62525.74,0.69,0.30
2026-07-13T14:20:16Z,62520.00,0.69,0.32
2026-07-13T14:20:17Z,62520.00,0.69,0.32
2026-07-13T14:20:18Z,62512.01,0.67,0.34
2026-07-13T14:20:19Z,62512.01,0.67,0.34
2026-07-13T14:20:20Z,62512.01,0.67,0.34
2026-07-13T14:20:21Z,62502.33,0.67,0.34
2026-07-13T14:20:22Z,62502.33,0.67,0.34
2026-07-13T14:20:23Z,62502.01,0.66,0.34
2026-07-13T14:20:24Z,62494.00,0.50,0.36
2026-07-13T14:20:25Z,62492.05,0.64,0.36
2026-07-13T14:20:26Z,62486.34,0.64,0.36
2026-07-13T14:20:27Z,62486.34,0.64,0.36
2026-07-13T14:20:28Z,62486.34,0.64,0.36
2026-07-13T14:20:29Z,62486.34,0.64,0.36
2026-07-13T14:20:30Z,62486.33,0.64,0.36
2026-07-13T14:20:31Z,62486.33,0.64,0.36
2026-07-13T14:20:32Z,62486.33,0.62,0.38
2026-07-13T14:20:33Z,62486.34,0.62,0.38
2026-07-13T14:20:34Z,62486.01,0.60,0.40
2026-07-13T14:20:35Z,62474.00,0.60,0.40
2026-07-13T14:20:36Z,62456.00,0.57,0.43
2026-07-13T14:20:37Z,62456.00,0.56,0.43
2026-07-13T14:20:38Z,62452.01,0.50,0.50
2026-07-13T14:20:39Z,62440.48,0.54,0.46
2026-07-13T14:20:40Z,62437.91,0.54,0.46
2026-07-13T14:20:41Z,62417.41,0.48,0.52
2026-07-13T14:20:42Z,62417.41,0.51,0.49
2026-07-13T14:20:43Z,62427.80,0.51,0.49
2026-07-13T14:20:44Z,62427.80,0.52,0.48
2026-07-13T14:20:45Z,62421.57,0.49,0.51
2026-07-13T14:20:46Z,62416.01,0.50,0.50
2026-07-13T14:20:47Z,62422.01,0.52,0.48
2026-07-13T14:20:48Z,62422.01,0.51,0.49
2026-07-13T14:20:49Z,62420.01,0.49,0.51
2026-07-13T14:20:50Z,62420.00,0.48,0.52
2026-07-13T14:20:51Z,62414.22,0.48,0.52
2026-07-13T14:20:52Z,62414.22,0.48,0.52
2026-07-13T14:20:53Z,62414.21,0.48,0.52
2026-07-13T14:20:54Z,62414.22,0.48,0.52
2026-07-13T14:20:55Z,62414.22,0.48,0.52
2026-07-13T14:20:56Z,62414.22,0.48,0.52
2026-07-13T14:20:57Z,62414.22,0.48,0.52
2026-07-13T14:20:58Z,62414.22,0.48,0.52
2026-07-13T14:20:59Z,62414.22,0.49,0.51
2026-07-13T14:21:00Z,62414.22,0.52,0.48
2026-07-13T14:21:01Z,62425.99,0.53,0.47
2026-07-13T14:21:02Z,62433.99,0.54,0.46
2026-07-13T14:21:03Z,62434.00,0.54,0.46
2026-07-13T14:21:04Z,62434.00,0.54,0.46
2026-07-13T14:21:05Z,62434.00,0.54,0.46
2026-07-13T14:21:06Z,62434.00,0.52,0.48
2026-07-13T14:21:07Z,62426.00,0.52,0.48
2026-07-13T14:21:08Z,62422.01,0.49,0.51
2026-07-13T14:21:09Z,62406.19,0.48,0.52
2026-07-13T14:21:10Z,62406.19,0.51,0.49
2026-07-13T14:21:11Z,62417.99,0.53,0.47
2026-07-13T14:21:12Z,62424.00,0.53,0.47
2026-07-13T14:21:13Z,62430.97,0.54,0.46
2026-07-13T14:21:14Z,62430.97,0.55,0.46
2026-07-13T14:21:15Z,62430.97,0.55,0.46
2026-07-13T14:21:16Z,62432.00,0.56,0.45
2026-07-13T14:21:17Z,62437.99,0.55,0.46
2026-07-13T14:21:18Z,62437.99,0.55,0.46
2026-07-13T14:21:19Z,62436.01,0.55,0.46
2026-07-13T14:21:20Z,62436.01,0.53,0.47
2026-07-13T14:21:21Z,62436.00,0.53,0.47
2026-07-13T14:21:22Z,62436.00,0.53,0.47
2026-07-13T14:21:23Z,62434.00,0.53,0.47
2026-07-13T14:21:24Z,62434.01,0.53,0.47
2026-07-13T14:21:25Z,62434.01,0.54,0.46
2026-07-13T14:21:26Z,62434.01,0.54,0.46
2026-07-13T14:21:27Z,62434.00,0.54,0.46
2026-07-13T14:21:28Z,62435.52,0.54,0.46
2026-07-13T14:21:29Z,62432.89,0.52,0.48
2026-07-13T14:21:30Z,62424.11,0.51,0.49
2026-07-13T14:21:31Z,62424.11,0.51,0.49
2026-07-13T14:21:32Z,62424.10,0.51,0.49
2026-07-13T14:21:33Z,62424.11,0.54,0.46
2026-07-13T14:21:34Z,62432.00,0.54,0.46
2026-07-13T14:21:35Z,62426.53,0.52,0.48
2026-07-13T14:21:36Z,62426.53,0.51,0.49
2026-07-13T14:21:37Z,62406.01,0.47,0.53
2026-07-13T14:21:38Z,62406.00,0.46,0.54
2026-07-13T14:21:39Z,62406.00,0.46,0.54
2026-07-13T14:21:40Z,62406.00,0.46,0.54
2026-07-13T14:21:41Z,62406.00,0.46,0.54
2026-07-13T14:21:42Z,62405.99,0.46,0.55
2026-07-13T14:21:43Z,62400.01,0.46,0.55
2026-07-13T14:21:44Z,62389.42,0.45,0.56
2026-07-13T14:21:45Z,62389.42,0.43,0.56
2026-07-13T14:21:46Z,62389.42,0.43,0.56
2026-07-13T14:21:47Z,62389.42,0.43,0.56
2026-07-13T14:21:48Z,62389.42,0.43,0.56
2026-07-13T14:21:49Z,62389.42,0.43,0.56
2026-07-13T14:21:50Z,62389.41,0.43,0.56
2026-07-13T14:21:51Z,62389.41,0.43,0.56
2026-07-13T14:21:52Z,62389.42,0.43,0.56
2026-07-13T14:21:53Z,62389.41,0.43,0.56
2026-07-13T14:21:54Z,62391.99,0.43,0.56
2026-07-13T14:21:55Z,62391.99,0.43,0.56
2026-07-13T14:21:56Z,62391.99,0.43,0.56
2026-07-13T14:21:57Z,62391.99,0.43,0.56
2026-07-13T14:21:58Z,62392.00,0.43,0.56
2026-07-13T14:21:59Z,62392.00,0.43,0.56
2026-07-13T14:22:00Z,62392.00,0.43,0.56
2026-07-13T14:22:01Z,62392.00,0.43,0.56
2026-07-13T14:22:02Z,62391.99,0.43,0.56
2026-07-13T14:22:03Z,62390.28,0.43,0.56
2026-07-13T14:22:04Z,62380.00,0.41,0.58
2026-07-13T14:22:05Z,62380.00,0.41,0.58
2026-07-13T14:22:06Z,62380.00,0.41,0.58
2026-07-13T14:22:07Z,62380.01,0.41,0.59
2026-07-13T14:22:08Z,62366.77,0.38,0.62
2026-07-13T14:22:09Z,62366.77,0.38,0.62
2026-07-13T14:22:10Z,62366.78,0.38,0.62
2026-07-13T14:22:11Z,62366.77,0.38,0.62
2026-07-13T14:22:12Z,62366.78,0.38,0.62
2026-07-13T14:22:13Z,62374.00,0.38,0.62
2026-07-13T14:22:14Z,62374.00,0.40,0.60
2026-07-13T14:22:15Z,62376.00,0.40,0.60
2026-07-13T14:22:16Z,62376.00,0.40,0.60
2026-07-13T14:22:17Z,62375.98,0.40,0.60
2026-07-13T14:22:18Z,62375.98,0.40,0.60
2026-07-13T14:22:19Z,62375.98,0.40,0.60
2026-07-13T14:22:20Z,62379.38,0.41,0.59
2026-07-13T14:22:21Z,62379.38,0.41,0.59
2026-07-13T14:22:22Z,62385.99,0.41,0.58
2026-07-13T14:22:23Z,62385.99,0.41,0.58
2026-07-13T14:22:24Z,62385.99,0.43,0.56
2026-07-13T14:22:25Z,62395.66,0.43,0.56
2026-07-13T14:22:26Z,62400.00,0.43,0.56
2026-07-13T14:22:27Z,62399.99,0.46,0.54
2026-07-13T14:22:28Z,62400.00,0.46,0.54
2026-07-13T14:22:29Z,62400.00,0.46,0.54
2026-07-13T14:22:30Z,62403.99,0.46,0.55
2026-07-13T14:22:31Z,62402.00,0.46,0.55
2026-07-13T14:22:32Z,62402.01,0.45,0.56
2026-07-13T14:22:33Z,62390.00,0.42,0.57
2026-07-13T14:22:34Z,62390.00,0.41,0.59
2026-07-13T14:22:35Z,62381.08,0.40,0.60
2026-07-13T14:22:36Z,62378.00,0.39,0.61
2026-07-13T14:22:37Z,62378.01,0.39,0.61
2026-07-13T14:22:38Z,62376.01,0.38,0.62
2026-07-13T14:22:39Z,62376.01,0.38,0.62
2026-07-13T14:22:40Z,62374.01,0.38,0.62
2026-07-13T14:22:41Z,62374.01,0.38,0.62
2026-07-13T14:22:42Z,62382.00,0.40,0.60
2026-07-13T14:22:43Z,62382.00,0.40,0.60
2026-07-13T14:22:44Z,62381.99,0.40,0.60
2026-07-13T14:22:45Z,62382.00,0.40,0.60
2026-07-13T14:22:46Z,62381.99,0.40,0.60
2026-07-13T14:22:47Z,62382.00,0.40,0.60
2026-07-13T14:22:48Z,62382.00,0.42,0.57
2026-07-13T14:22:49Z,62388.00,0.41,0.58
2026-07-13T14:22:50Z,62387.99,0.41,0.59
2026-07-13T14:22:51Z,62383.01,0.40,0.60
2026-07-13T14:22:52Z,62383.00,0.40,0.60
2026-07-13T14:22:53Z,62383.00,0.38,0.62
2026-07-13T14:22:54Z,62372.01,0.38,0.62
2026-07-13T14:22:55Z,62368.01,0.38,0.62
2026-07-13T14:22:56Z,62368.01,0.38,0.62
2026-07-13T14:22:57Z,62368.00,0.36,0.64
2026-07-13T14:22:58Z,62368.00,0.36,0.64
2026-07-13T14:22:59Z,62368.00,0.34,0.66
2026-07-13T14:23:00Z,62360.00,0.34,0.66
2026-07-13T14:23:01Z,62360.00,0.33,0.68
2026-07-13T14:23:02Z,62355.88,0.32,0.69
2026-07-13T14:23:03Z,62342.01,0.28,0.72
2026-07-13T14:23:04Z,62341.10,0.29,0.71
2026-07-13T14:23:05Z,62341.09,0.29,0.70
2026-07-13T14:23:06Z,62348.00,0.32,0.69
2026-07-13T14:23:07Z,62348.00,0.33,0.68
2026-07-13T14:23:08Z,62350.00,0.34,0.66
2026-07-13T14:23:09Z,62358.00,0.34,0.66
2026-07-13T14:23:10Z,62358.00,0.34,0.66
2026-07-13T14:23:11Z,62369.14,0.36,0.64
2026-07-13T14:23:12Z,62369.14,0.36,0.64
2026-07-13T14:23:13Z,62369.14,0.36,0.64
2026-07-13T14:23:14Z,62369.15,0.36,0.64
2026-07-13T14:23:15Z,62369.14,0.36,0.64
2026-07-13T14:23:16Z,62374.34,0.38,0.62
2026-07-13T14:23:17Z,62374.34,0.38,0.62
2026-07-13T14:23:18Z,62376.00,0.40,0.60
2026-07-13T14:23:19Z,62397.99,0.43,0.57
2026-07-13T14:23:20Z,62397.99,0.43,0.56
2026-07-13T14:23:21Z,62397.99,0.43,0.56
2026-07-13T14:23:22Z,62397.99,0.45,0.56
