timestamp,btc_price,up_token_price,down_token_price
2026-07-09T06:47:08Z,62829.99,0.41,0.58
2026-07-09T06:47:09Z,62841.68,0.43,0.56
2026-07-09T06:47:10Z,62844.00,0.45,0.56
2026-07-09T06:47:11Z,62845.99,0.47,0.53
2026-07-09T06:47:12Z,62845.99,0.48,0.52
2026-07-09T06:47:13Z,62855.99,0.51,0.49
2026-07-09T06:47:14Z,62857.71,0.52,0.48
2026-07-09T06:47:15Z,62857.71,0.52,0.48
2026-07-09T06:47:16Z,62857.71,0.52,0.48
2026-07-09T06:47:17Z,62857.78,0.52,0.48
2026-07-09T06:47:18Z,62879.00,0.57,0.43
2026-07-09T06:47:19Z,62879.00,0.57,0.42
2026-07-09T06:47:20Z,62875.36,0.56,0.45
2026-07-09T06:47:21Z,62875.37,0.55,0.45
2026-07-09T06:47:22Z,62868.00,0.54,0.46
2026-07-09T06:47:23Z,62862.04,0.51,0.49
2026-07-09T06:47:24Z,62862.04,0.48,0.52
2026-07-09T06:47:25Z,62860.01,0.48,0.52
2026-07-09T06:47:26Z,62844.01,0.48,0.52
2026-07-09T06:47:27Z,62840.01,0.42,0.57
2026-07-09T06:47:28Z,62840.01,0.42,0.57
2026-07-09T06:47:29Z,62840.01,0.42,0.57
2026-07-09T06:47:30Z,62840.01,0.42,0.57
2026-07-09T06:47:31Z,62846.01,0.46,0.55
2026-07-09T06:47:32Z,62851.06,0.46,0.55
2026-07-09T06:47:33Z,62851.06,0.47,0.53
2026-07-09T06:47:34Z,62852.00,0.49,0.51
2026-07-09T06:47:35Z,62852.00,0.51,0.49
2026-07-09T06:47:36Z,62855.99,0.49,0.51
2026-07-09T06:47:37Z,62855.99,0.49,0.51
2026-07-09T06:47:38Z,62855.99,0.49,0.51
2026-07-09T06:47:39Z,62855.99,0.49,0.51
2026-07-09T06:47:40Z,62856.00,0.49,0.51
2026-07-09T06:47:41Z,62856.00,0.51,0.49
2026-07-09T06:47:42Z,62855.99,0.51,0.49
2026-07-09T06:47:43Z,62855.99,0.51,0.49
2026-07-09T06:47:44Z,62855.99,0.51,0.49
2026-07-09T06:47:45Z,62856.00,0.51,0.49
2026-07-09T06:47:46Z,62855.99,0.51,0.49
2026-07-09T06:47:47Z,62856.00,0.51,0.49
2026-07-09T06:47:48Z,62855.99,0.51,0.49
2026-07-09T06:47:49Z,62855.99,0.51,0.49
2026-07-09T06:47:50Z,62856.00,0.51,0.49
2026-07-09T06:47:51Z,62855.99,0.51,0.49
2026-07-09T06:47:52Z,62856.00,0.51,0.49
2026-07-09T06:47:53Z,62857.57,0.51,0.49
2026-07-09T06:47:54Z,62857.57,0.55,0.46
2026-07-09T06:47:55Z,62865.99,0.55,0.46
2026-07-09T06:47:56Z,62866.00,0.56,0.45
2026-07-09T06:47:57Z,62867.99,0.56,0.45
2026-07-09T06:47:58Z,62867.99,0.55,0.46
2026-07-09T06:47:59Z,62867.99,0.55,0.46
2026-07-09T06:48:00Z,62868.00,0.55,0.46
2026-07-09T06:48:01Z,62867.99,0.55,0.46
2026-07-09T06:48:02Z,62856.01,0.49,0.51
2026-07-09T06:48:03Z,62856.00,0.49,0.51
2026-07-09T06:48:04Z,62856.00,0.49,0.51
2026-07-09T06:48:05Z,62856.00,0.49,0.51
2026-07-09T06:48:06Z,62855.99,0.49,0.51
2026-07-09T06:48:07Z,62856.00,0.49,0.51
2026-07-09T06:48:08Z,62856.00,0.49,0.51
2026-07-09T06:48:09Z,62856.00,0.49,0.51
2026-07-09T06:48:10Z,62855.99,0.49,0.51
2026-07-09T06:48:11Z,62855.99,0.49,0.51
2026-07-09T06:48:12Z,62856.00,0.51,0.49
2026-07-09T06:48:13Z,62856.00,0.48,0.52
2026-07-09T06:48:14Z,62852.00,0.46,0.54
2026-07-09T06:48:15Z,62852.00,0.46,0.54
2026-07-09T06:48:16Z,62852.00,0.46,0.54
2026-07-09T06:48:17Z,62852.01,0.46,0.54
2026-07-09T06:48:18Z,62852.01,0.57,0.42
2026-07-09T06:48:19Z,62875.99,0.58,0.41
2026-07-09T06:48:20Z,62875.99,0.59,0.41
2026-07-09T06:48:21Z,62893.99,0.64,0.36
2026-07-09T06:48:22Z,62890.62,0.64,0.36
2026-07-09T06:48:23Z,62890.62,0.64,0.36
2026-07-09T06:48:24Z,62889.03,0.62,0.38
2026-07-09T06:48:25Z,62886.01,0.61,0.39
2026-07-09T06:48:26Z,62886.01,0.61,0.39
2026-07-09T06:48:27Z,62886.01,0.59,0.41
2026-07-09T06:48:28Z,62886.01,0.59,0.41
2026-07-09T06:48:29Z,62885.58,0.59,0.41
2026-07-09T06:48:30Z,62885.59,0.58,0.41
2026-07-09T06:48:31Z,62885.59,0.58,0.41
2026-07-09T06:48:32Z,62885.59,0.58,0.41
2026-07-09T06:48:33Z,62884.88,0.56,0.45
2026-07-09T06:48:34Z,62877.58,0.56,0.45
2026-07-09T06:48:35Z,62877.58,0.56,0.45
2026-07-09T06:48:36Z,62877.59,0.57,0.42
2026-07-09T06:48:37Z,62877.59,0.57,0.42
2026-07-09T06:48:38Z,62877.58,0.57,0.42
2026-07-09T06:48:39Z,62877.59,0.57,0.42
2026-07-09T06:48:40Z,62877.58,0.57,0.42
2026-07-09T06:48:41Z,62877.59,0.57,0.42
2026-07-09T06:48:42Z,62877.59,0.57,0.42
2026-07-09T06:48:43Z,62877.59,0.59,0.41
2026-07-09T06:48:44Z,62877.58,0.59,0.41
2026-07-09T06:48:45Z,62877.59,0.59,0.41
2026-07-09T06:48:46Z,62872.31,0.58,0.41
2026-07-09T06:48:47Z,62872.31,0.58,0.41
2026-07-09T06:48:48Z,62872.31,0.58,0.41
2026-07-09T06:48:49Z,62872.31,0.58,0.41
2026-07-09T06:48:50Z,62870.00,0.55,0.45
2026-07-09T06:48:51Z,62870.01,0.55,0.46
2026-07-09T06:48:52Z,62870.01,0.55,0.46
2026-07-09T06:48:53Z,62870.01,0.55,0.46
2026-07-09T06:48:54Z,62870.01,0.55,0.46
2026-07-09T06:48:55Z,62868.46,0.54,0.46
2026-07-09T06:48:56Z,62868.03,0.54,0.46
2026-07-09T06:48:57Z,62868.02,0.54,0.46
2026-07-09T06:48:58Z,62868.02,0.54,0.46
2026-07-09T06:48:59Z,62868.03,0.55,0.46
2026-07-09T06:49:00Z,62868.03,0.55,0.46
2026-07-09T06:49:01Z,62868.02,0.55,0.46
2026-07-09T06:49:02Z,62864.01,0.52,0.48
2026-07-09T06:49:03Z,62864.01,0.52,0.48
2026-07-09T06:49:04Z,62864.02,0.51,0.49
2026-07-09T06:49:05Z,62859.76,0.51,0.49
2026-07-09T06:49:06Z,62859.75,0.51,0.49
2026-07-09T06:49:07Z,62846.01,0.46,0.54
2026-07-09T06:49:08Z,62846.01,0.46,0.55
2026-07-09T06:49:09Z,62846.01,0.46,0.55
2026-07-09T06:49:10Z,62846.00,0.45,0.56
2026-07-09T06:49:11Z,62842.01,0.45,0.56
2026-07-09T06:49:12Z,62842.00,0.45,0.56
2026-07-09T06:49:13Z,62842.00,0.45,0.56
2026-07-09T06:49:14Z,62842.00,0.45,0.56
2026-07-09T06:49:15Z,62842.00,0.45,0.56
2026-07-09T06:49:16Z,62842.00,0.45,0.56
2026-07-09T06:49:17Z,62842.00,0.43,0.56
2026-07-09T06:49:18Z,62841.99,0.43,0.56
2026-07-09T06:49:19Z,62842.00,0.43,0.56
2026-07-09T06:49:20Z,62842.00,0.41,0.58
2026-07-09T06:49:21Z,62838.00,0.41,0.59
2026-07-09T06:49:22Z,62836.22,0.41,0.59
2026-07-09T06:49:23Z,62836.23,0.41,0.59
2026-07-09T06:49:24Z,62836.22,0.41,0.59
2026-07-09T06:49:25Z,62836.00,0.41,0.59
2026-07-09T06:49:26Z,62836.00,0.41,0.59
2026-07-09T06:49:27Z,62836.01,0.41,0.59
2026-07-09T06:49:28Z,62836.00,0.41,0.59
2026-07-09T06:49:29Z,62836.01,0.41,0.59
2026-07-09T06:49:30Z,62830.13,0.40,0.60
2026-07-09T06:49:31Z,62830.13,0.40,0.60
2026-07-09T06:49:32Z,62830.13,0.39,0.61
2026-07-09T06:49:33Z,62822.00,0.38,0.62
2026-07-09T06:49:34Z,62822.01,0.36,0.64
2026-07-09T06:49:35Z,62822.00,0.36,0.64
2026-07-09T06:49:36Z,62822.00,0.36,0.64
2026-07-09T06:49:37Z,62822.01,0.36,0.64
2026-07-09T06:49:38Z,62822.00,0.35,0.65
2026-07-09T06:49:39Z,62822.01,0.35,0.65
2026-07-09T06:49:40Z,62822.01,0.35,0.65
2026-07-09T06:49:41Z,62822.01,0.35,0.65
2026-07-09T06:49:42Z,62822.01,0.35,0.65
2026-07-09T06:49:43Z,62822.00,0.35,0.65
2026-07-09T06:49:44Z,62822.00,0.35,0.65
2026-07-09T06:49:45Z,62822.01,0.35,0.65
2026-07-09T06:49:46Z,62822.00,0.35,0.65
2026-07-09T06:49:47Z,62822.00,0.35,0.65
2026-07-09T06:49:48Z,62822.00,0.35,0.65
2026-07-09T06:49:49Z,62822.01,0.35,0.65
2026-07-09T06:49:50Z,62822.01,0.35,0.65
2026-07-09T06:49:51Z,62822.01,0.35,0.65
2026-07-09T06:49:52Z,62822.01,0.35,0.65
2026-07-09T06:49:53Z,62822.01,0.35,0.65
2026-07-09T06:49:54Z,62822.00,0.35,0.65
2026-07-09T06:49:55Z,62822.01,0.35,0.65
2026-07-09T06:49:56Z,62822.01,0.35,0.65
2026-07-09T06:49:57Z,62822.01,0.35,0.65
2026-07-09T06:49:58Z,62822.00,0.35,0.65
2026-07-09T06:49:59Z,62822.01,0.35,0.65
2026-07-09T06:50:00Z,62822.00,0.35,0.65
2026-07-09T06:50:01Z,62822.00,0.34,0.66
2026-07-09T06:50:02Z,62822.00,0.34,0.66
2026-07-09T06:50:03Z,62822.00,0.34,0.66
2026-07-09T06:50:04Z,62822.01,0.34,0.66
2026-07-09T06:50:05Z,62822.01,0.34,0.66
2026-07-09T06:50:06Z,62822.01,0.34,0.66
2026-07-09T06:50:07Z,62822.01,0.39,0.61
2026-07-09T06:50:08Z,62825.12,0.39,0.61
2026-07-09T06:50:09Z,62834.00,0.41,0.58
2026-07-09T06:50:10Z,62849.99,0.49,0.51
2026-07-09T06:50:11Z,62849.99,0.49,0.51
2026-07-09T06:50:12Z,62857.99,0.49,0.51
2026-07-09T06:50:13Z,62857.99,0.51,0.49
2026-07-09T06:50:14Z,62857.99,0.52,0.48
2026-07-09T06:50:15Z,62857.99,0.53,0.47
2026-07-09T06:50:16Z,62857.99,0.54,0.46
2026-07-09T06:50:17Z,62857.99,0.54,0.46
2026-07-09T06:50:18Z,62859.99,0.54,0.46
2026-07-09T06:50:19Z,62860.00,0.54,0.46
2026-07-09T06:50:20Z,62860.00,0.54,0.46
2026-07-09T06:50:21Z,62860.00,0.54,0.46
2026-07-09T06:50:22Z,62859.99,0.54,0.46
2026-07-09T06:50:23Z,62859.99,0.55,0.46
2026-07-09T06:50:24Z,62859.99,0.55,0.46
2026-07-09T06:50:25Z,62859.99,0.55,0.46
2026-07-09T06:50:26Z,62860.00,0.55,0.46
2026-07-09T06:50:27Z,62860.00,0.55,0.46
2026-07-09T06:50:28Z,62860.00,0.55,0.46
2026-07-09T06:50:29Z,62860.02,0.55,0.46
2026-07-09T06:50:30Z,62860.02,0.55,0.46
2026-07-09T06:50:31Z,62860.02,0.55,0.46
2026-07-09T06:50:32Z,62860.27,0.55,0.46
2026-07-09T06:50:33Z,62860.27,0.55,0.46
2026-07-09T06:50:34Z,62860.00,0.49,0.51
2026-07-09T06:50:35Z,62859.99,0.49,0.51
2026-07-09T06:50:36Z,62857.30,0.49,0.51
2026-07-09T06:50:37Z,62857.30,0.49,0.51
2026-07-09T06:50:38Z,62857.30,0.49,0.51
2026-07-09T06:50:39Z,62857.29,0.49,0.51
2026-07-09T06:50:40Z,62857.29,0.49,0.51
2026-07-09T06:50:41Z,62857.30,0.51,0.49
2026-07-09T06:50:42Z,62857.29,0.51,0.49
2026-07-09T06:50:43Z,62857.29,0.52,0.48
2026-07-09T06:50:44Z,62857.30,0.56,0.45
2026-07-09T06:50:45Z,62861.99,0.56,0.45
2026-07-09T06:50:46Z,62861.99,0.57,0.42
2026-07-09T06:50:47Z,62865.99,0.57,0.42
2026-07-09T06:50:48Z,62865.99,0.57,0.42
2026-07-09T06:50:49Z,62865.99,0.57,0.42
2026-07-09T06:50:50Z,62866.00,0.57,0.42
2026-07-09T06:50:51Z,62866.00,0.57,0.42
2026-07-09T06:50:52Z,62865.99,0.56,0.43
2026-07-09T06:50:53Z,62865.99,0.56,0.43
2026-07-09T06:50:54Z,62865.99,0.56,0.43
2026-07-09T06:50:55Z,62865.99,0.56,0.43
2026-07-09T06:50:56Z,62865.99,0.56,0.43
2026-07-09T06:50:57Z,62848.71,0.56,0.43
2026-07-09T06:50:58Z,62848.72,0.49,0.51
2026-07-09T06:50:59Z,62848.72,0.53,0.47
2026-07-09T06:51:00Z,62854.46,0.53,0.47
2026-07-09T06:51:01Z,62858.98,0.54,0.46
2026-07-09T06:51:02Z,62858.98,0.54,0.46
2026-07-09T06:51:03Z,62858.97,0.54,0.46
2026-07-09T06:51:04Z,62858.97,0.54,0.46
2026-07-09T06:51:05Z,62858.97,0.51,0.49
2026-07-09T06:51:06Z,62854.45,0.51,0.49
2026-07-09T06:51:07Z,62854.45,0.51,0.49
2026-07-09T06:51:08Z,62854.45,0.51,0.49
2026-07-09T06:51:09Z,62854.46,0.51,0.49
2026-07-09T06:51:10Z,62854.46,0.51,0.49
2026-07-09T06:51:11Z,62854.45,0.51,0.49
2026-07-09T06:51:12Z,62854.46,0.51,0.49
2026-07-09T06:51:13Z,62854.46,0.51,0.49
2026-07-09T06:51:14Z,62854.46,0.51,0.49
2026-07-09T06:51:15Z,62854.46,0.51,0.49
2026-07-09T06:51:16Z,62854.46,0.51,0.49
2026-07-09T06:51:17Z,62854.46,0.52,0.48
2026-07-09T06:51:18Z,62854.46,0.52,0.48
2026-07-09T06:51:19Z,62854.46,0.52,0.48
2026-07-09T06:51:20Z,62854.46,0.52,0.48
2026-07-09T06:51:21Z,62854.46,0.52,0.48
2026-07-09T06:51:22Z,62854.46,0.52,0.48
2026-07-09T06:51:23Z,62854.46,0.52,0.48
2026-07-09T06:51:24Z,62854.46,0.52,0.48
2026-07-09T06:51:25Z,62854.45,0.52,0.48
2026-07-09T06:51:27Z,62854.46,0.52,0.48
2026-07-09T06:51:28Z,62854.45,0.51,0.49
2026-07-09T06:51:29Z,62854.45,0.49,0.51
2026-07-09T06:51:30Z,62854.45,0.49,0.51
2026-07-09T06:51:31Z,62854.45,0.49,0.51
2026-07-09T06:51:32Z,62854.45,0.49,0.51
2026-07-09T06:51:33Z,62854.46,0.49,0.51
2026-07-09T06:51:34Z,62854.46,0.49,0.51
2026-07-09T06:51:35Z,62854.46,0.49,0.51
2026-07-09T06:51:36Z,62854.46,0.50,0.50
2026-07-09T06:51:37Z,62852.70,0.48,0.52
2026-07-09T06:51:38Z,62852.70,0.48,0.52
2026-07-09T06:51:39Z,62849.54,0.47,0.53
2026-07-09T06:51:40Z,62849.54,0.46,0.54
2026-07-09T06:51:41Z,62849.54,0.46,0.55
2026-07-09T06:51:42Z,62849.55,0.46,0.55
2026-07-09T06:51:43Z,62849.54,0.46,0.55
2026-07-09T06:51:44Z,62849.55,0.46,0.55
2026-07-09T06:51:45Z,62849.55,0.46,0.55
2026-07-09T06:51:46Z,62849.54,0.43,0.56
2026-07-09T06:51:47Z,62843.26,0.42,0.57
2026-07-09T06:51:48Z,62842.45,0.42,0.57
2026-07-09T06:51:49Z,62842.45,0.42,0.57
2026-07-09T06:51:50Z,62842.45,0.42,0.57
2026-07-09T06:51:51Z,62842.44,0.42,0.57
2026-07-09T06:51:52Z,62842.45,0.42,0.57
2026-07-09T06:51:53Z,62842.44,0.42,0.57
2026-07-09T06:51:54Z,62842.45,0.42,0.57
2026-07-09T06:51:55Z,62842.45,0.42,0.57
2026-07-09T06:51:56Z,62842.44,0.42,0.57
2026-07-09T06:51:57Z,62842.44,0.42,0.57
2026-07-09T06:51:58Z,62842.45,0.42,0.57
2026-07-09T06:51:59Z,62836.46,0.42,0.57
2026-07-09T06:52:00Z,62836.46,0.42,0.57
2026-07-09T06:52:01Z,62836.46,0.42,0.57
2026-07-09T06:52:02Z,62841.31,0.42,0.57
2026-07-09T06:52:03Z,62841.32,0.42,0.57
2026-07-09T06:52:04Z,62843.26,0.42,0.57
2026-07-09T06:52:05Z,62847.35,0.42,0.57
2026-07-09T06:52:06Z,62847.35,0.42,0.57
2026-07-09T06:52:07Z,62853.99,0.42,0.57
2026-07-09T06:52:08Z,62853.99,0.42,0.57
2026-07-09T06:52:09Z,62853.99,0.42,0.57
2026-07-09T06:52:10Z,62853.99,0.42,0.57
2026-07-09T06:52:11Z,62853.99,0.42,0.57
2026-07-09T06:52:12Z,62853.99,0.42,0.57
2026-07-09T06:52:13Z,62854.00,0.42,0.57
2026-07-09T06:52:14Z,62857.99,0.42,0.57
2026-07-09T06:52:15Z,62857.99,0.42,0.57
2026-07-09T06:52:16Z,62857.99,0.42,0.57
2026-07-09T06:52:17Z,62858.00,0.42,0.57
2026-07-09T06:52:18Z,62858.00,0.42,0.57
2026-07-09T06:52:19Z,62857.99,0.42,0.57
2026-07-09T06:52:20Z,62857.99,0.42,0.57
2026-07-09T06:52:21Z,62858.00,0.42,0.57
2026-07-09T06:52:22Z,62855.09,0.42,0.57
2026-07-09T06:52:23Z,62849.45,0.42,0.57
2026-07-09T06:52:24Z,62846.00,0.42,0.57
2026-07-09T06:52:25Z,62846.00,0.42,0.57
2026-07-09T06:52:26Z,62846.00,0.42,0.57
2026-07-09T06:52:27Z,62846.00,0.42,0.57
2026-07-09T06:52:28Z,62841.32,0.42,0.57
2026-07-09T06:52:29Z,62841.32,0.42,0.57
2026-07-09T06:52:30Z,62841.32,0.42,0.57
2026-07-09T06:52:31Z,62841.31,0.41,0.58
2026-07-09T06:52:32Z,62841.31,0.41,0.58
2026-07-09T06:52:33Z,62841.32,0.41,0.58
2026-07-09T06:52:34Z,62841.31,0.41,0.58
2026-07-09T06:52:35Z,62841.31,0.41,0.58
2026-07-09T06:52:36Z,62841.31,0.41,0.58
2026-07-09T06:52:37Z,62841.31,0.41,0.58
2026-07-09T06:52:38Z,62841.32,0.45,0.56
2026-07-09T06:52:39Z,62841.32,0.45,0.56
2026-07-09T06:52:40Z,62841.31,0.45,0.56
2026-07-09T06:52:41Z,62841.31,0.45,0.56
2026-07-09T06:52:42Z,62841.32,0.45,0.56
2026-07-09T06:52:43Z,62841.31,0.42,0.57
2026-07-09T06:52:44Z,62841.31,0.42,0.57
2026-07-09T06:52:45Z,62841.31,0.42,0.57
2026-07-09T06:52:46Z,62841.31,0.42,0.57
2026-07-09T06:52:47Z,62841.31,0.42,0.57
2026-07-09T06:52:48Z,62841.31,0.42,0.57
2026-07-09T06:52:49Z,62841.31,0.42,0.57
2026-07-09T06:52:50Z,62841.31,0.42,0.57
2026-07-09T06:52:51Z,62841.31,0.42,0.57
2026-07-09T06:52:52Z,62841.32,0.42,0.57
2026-07-09T06:52:53Z,62841.31,0.42,0.57
2026-07-09T06:52:54Z,62841.31,0.42,0.57
2026-07-09T06:52:55Z,62841.31,0.42,0.57
2026-07-09T06:52:56Z,62841.31,0.42,0.57
2026-07-09T06:52:57Z,62841.32,0.42,0.57
2026-07-09T06:52:58Z,62841.32,0.42,0.57
2026-07-09T06:52:59Z,62841.31,0.42,0.57
2026-07-09T06:53:00Z,62841.32,0.45,0.56
2026-07-09T06:53:01Z,62841.32,0.45,0.56
2026-07-09T06:53:02Z,62841.32,0.45,0.56
2026-07-09T06:53:03Z,62841.32,0.46,0.55
2026-07-09T06:53:04Z,62841.32,0.46,0.55
2026-07-09T06:53:05Z,62850.64,0.51,0.49
2026-07-09T06:53:06Z,62850.71,0.51,0.49
2026-07-09T06:53:07Z,62850.71,0.48,0.52
2026-07-09T06:53:08Z,62850.71,0.47,0.53
2026-07-09T06:53:09Z,62850.71,0.47,0.53
2026-07-09T06:53:10Z,62850.71,0.47,0.53
2026-07-09T06:53:11Z,62849.38,0.47,0.53
2026-07-09T06:53:12Z,62849.38,0.47,0.53
2026-07-09T06:53:13Z,62849.39,0.47,0.53
2026-07-09T06:53:14Z,62849.39,0.47,0.53
2026-07-09T06:53:15Z,62849.38,0.47,0.53
2026-07-09T06:53:16Z,62849.39,0.47,0.53
2026-07-09T06:53:17Z,62849.39,0.48,0.52
2026-07-09T06:53:18Z,62849.39,0.49,0.51
2026-07-09T06:53:19Z,62849.38,0.49,0.51
2026-07-09T06:53:20Z,62849.38,0.49,0.51
2026-07-09T06:53:21Z,62849.38,0.49,0.51
2026-07-09T06:53:22Z,62849.38,0.49,0.51
