timestamp,btc_price,up_token_price,down_token_price
2026-07-25T17:31:13Z,64256.00,0.29,0.70
2026-07-25T17:31:14Z,64256.01,0.30,0.69
2026-07-25T17:31:15Z,64256.01,0.30,0.69
2026-07-25T17:31:16Z,64256.00,0.30,0.69
2026-07-25T17:31:17Z,64256.00,0.30,0.69
2026-07-25T17:31:18Z,64256.01,0.30,0.69
2026-07-25T17:31:19Z,64256.00,0.30,0.69
2026-07-25T17:31:20Z,64256.01,0.30,0.69
2026-07-25T17:31:21Z,64256.01,0.30,0.69
2026-07-25T17:31:22Z,64256.01,0.30,0.69
2026-07-25T17:31:23Z,64256.01,0.29,0.70
2026-07-25T17:31:24Z,64256.01,0.29,0.70
2026-07-25T17:31:25Z,64256.00,0.29,0.70
2026-07-25T17:31:26Z,64256.00,0.29,0.70
2026-07-25T17:31:27Z,64256.00,0.29,0.70
2026-07-25T17:31:28Z,64256.00,0.29,0.70
2026-07-25T17:31:29Z,64256.00,0.29,0.70
2026-07-25T17:31:30Z,64256.01,0.29,0.70
2026-07-25T17:31:31Z,64256.00,0.29,0.70
2026-07-25T17:31:32Z,64256.00,0.29,0.70
2026-07-25T17:31:33Z,64256.00,0.29,0.70
2026-07-25T17:31:34Z,64256.00,0.32,0.69
2026-07-25T17:31:35Z,64256.01,0.32,0.69
2026-07-25T17:31:36Z,64256.00,0.32,0.69
2026-07-25T17:31:37Z,64256.01,0.32,0.69
2026-07-25T17:31:38Z,64256.00,0.32,0.69
2026-07-25T17:31:39Z,64256.00,0.32,0.69
2026-07-25T17:31:40Z,64256.00,0.32,0.69
2026-07-25T17:31:41Z,64256.01,0.32,0.69
2026-07-25T17:31:42Z,64256.01,0.32,0.69
2026-07-25T17:31:43Z,64256.01,0.32,0.69
2026-07-25T17:31:44Z,64256.01,0.32,0.69
2026-07-25T17:31:45Z,64256.00,0.32,0.69
2026-07-25T17:31:46Z,64256.00,0.32,0.69
2026-07-25T17:31:47Z,64256.00,0.32,0.69
2026-07-25T17:31:48Z,64256.00,0.32,0.69
2026-07-25T17:31:49Z,64256.00,0.32,0.69
2026-07-25T17:31:50Z,64256.00,0.32,0.69
2026-07-25T17:31:51Z,64256.00,0.38,0.62
2026-07-25T17:31:52Z,64256.69,0.43,0.56
2026-07-25T17:31:53Z,64256.70,0.45,0.56
2026-07-25T17:31:54Z,64256.70,0.45,0.56
2026-07-25T17:31:55Z,64256.69,0.45,0.56
2026-07-25T17:31:56Z,64256.70,0.45,0.56
2026-07-25T17:31:57Z,64256.70,0.42,0.57
2026-07-25T17:31:58Z,64256.69,0.41,0.59
2026-07-25T17:31:59Z,64256.69,0.40,0.60
2026-07-25T17:32:00Z,64256.69,0.41,0.59
2026-07-25T17:32:01Z,64256.70,0.41,0.59
2026-07-25T17:32:02Z,64256.70,0.41,0.58
2026-07-25T17:32:03Z,64256.70,0.41,0.58
2026-07-25T17:32:04Z,64256.70,0.41,0.58
2026-07-25T17:32:05Z,64256.70,0.41,0.58
2026-07-25T17:32:06Z,64256.70,0.41,0.58
2026-07-25T17:32:07Z,64256.70,0.41,0.58
2026-07-25T17:32:08Z,64257.49,0.41,0.58
2026-07-25T17:32:09Z,64257.49,0.41,0.58
2026-07-25T17:32:10Z,64257.49,0.41,0.58
2026-07-25T17:32:11Z,64257.49,0.41,0.58
2026-07-25T17:32:12Z,64257.49,0.41,0.59
2026-07-25T17:32:13Z,64257.49,0.41,0.59
2026-07-25T17:32:14Z,64257.49,0.41,0.59
2026-07-25T17:32:15Z,64257.49,0.41,0.59
2026-07-25T17:32:16Z,64257.49,0.41,0.59
2026-07-25T17:32:17Z,64257.49,0.41,0.59
2026-07-25T17:32:18Z,64257.49,0.41,0.59
2026-07-25T17:32:19Z,64257.49,0.41,0.59
2026-07-25T17:32:20Z,64257.49,0.41,0.59
2026-07-25T17:32:21Z,64257.49,0.41,0.59
2026-07-25T17:32:22Z,64257.48,0.41,0.59
2026-07-25T17:32:23Z,64257.49,0.41,0.59
2026-07-25T17:32:24Z,64257.49,0.50,0.50
2026-07-25T17:32:25Z,64257.49,0.38,0.62
2026-07-25T17:32:26Z,64257.49,0.38,0.62
2026-07-25T17:32:27Z,64257.49,0.38,0.62
2026-07-25T17:32:28Z,64257.49,0.38,0.62
2026-07-25T17:32:29Z,64257.49,0.39,0.61
2026-07-25T17:32:30Z,64257.49,0.35,0.65
2026-07-25T17:32:31Z,64257.49,0.35,0.65
2026-07-25T17:32:32Z,64257.49,0.35,0.65
2026-07-25T17:32:33Z,64257.49,0.35,0.65
2026-07-25T17:32:34Z,64257.49,0.35,0.65
2026-07-25T17:32:35Z,64260.98,0.38,0.62
2026-07-25T17:32:36Z,64261.00,0.36,0.64
2026-07-25T17:32:37Z,64261.00,0.36,0.64
2026-07-25T17:32:38Z,64260.99,0.36,0.64
2026-07-25T17:32:39Z,64260.99,0.36,0.64
2026-07-25T17:32:40Z,64260.99,0.36,0.64
2026-07-25T17:32:41Z,64261.00,0.36,0.64
2026-07-25T17:32:42Z,64261.00,0.36,0.64
2026-07-25T17:32:43Z,64261.00,0.36,0.64
2026-07-25T17:32:44Z,64261.00,0.36,0.64
2026-07-25T17:32:45Z,64260.99,0.36,0.64
2026-07-25T17:32:46Z,64261.00,0.36,0.64
2026-07-25T17:32:47Z,64261.00,0.36,0.64
2026-07-25T17:32:48Z,64260.99,0.36,0.64
2026-07-25T17:32:49Z,64261.00,0.36,0.64
2026-07-25T17:32:50Z,64261.00,0.36,0.64
2026-07-25T17:32:51Z,64261.00,0.36,0.64
2026-07-25T17:32:52Z,64261.00,0.36,0.64
2026-07-25T17:32:53Z,64260.99,0.36,0.64
2026-07-25T17:32:54Z,64261.00,0.36,0.64
2026-07-25T17:32:55Z,64260.99,0.36,0.64
2026-07-25T17:32:56Z,64260.99,0.36,0.64
2026-07-25T17:32:57Z,64260.99,0.41,0.59
2026-07-25T17:32:58Z,64264.27,0.41,0.59
2026-07-25T17:32:59Z,64264.50,0.41,0.59
2026-07-25T17:33:00Z,64264.50,0.41,0.59
2026-07-25T17:33:01Z,64264.50,0.41,0.59
2026-07-25T17:33:02Z,64264.50,0.41,0.59
2026-07-25T17:33:03Z,64264.51,0.41,0.59
2026-07-25T17:33:04Z,64264.51,0.41,0.59
2026-07-25T17:33:05Z,64264.51,0.41,0.59
2026-07-25T17:33:06Z,64264.51,0.41,0.59
2026-07-25T17:33:07Z,64264.51,0.41,0.59
2026-07-25T17:33:08Z,64264.50,0.41,0.59
2026-07-25T17:33:09Z,64264.50,0.41,0.59
2026-07-25T17:33:10Z,64264.51,0.40,0.60
2026-07-25T17:33:11Z,64264.51,0.40,0.60
2026-07-25T17:33:12Z,64264.51,0.40,0.60
2026-07-25T17:33:13Z,64264.51,0.40,0.60
2026-07-25T17:33:14Z,64264.50,0.38,0.62
2026-07-25T17:33:15Z,64264.51,0.38,0.62
2026-07-25T17:33:16Z,64264.50,0.38,0.62
2026-07-25T17:33:17Z,64264.50,0.38,0.62
2026-07-25T17:33:18Z,64264.50,0.41,0.58
2026-07-25T17:33:19Z,64264.85,0.41,0.58
2026-07-25T17:33:20Z,64264.85,0.41,0.58
2026-07-25T17:33:21Z,64264.86,0.41,0.58
2026-07-25T17:33:22Z,64264.86,0.41,0.58
2026-07-25T17:33:23Z,64264.86,0.42,0.58
2026-07-25T17:33:24Z,64264.85,0.49,0.51
2026-07-25T17:33:25Z,64269.99,0.52,0.48
2026-07-25T17:33:26Z,64269.99,0.53,0.47
2026-07-25T17:33:27Z,64269.99,0.53,0.47
2026-07-25T17:33:28Z,64270.00,0.53,0.47
2026-07-25T17:33:29Z,64270.00,0.53,0.47
2026-07-25T17:33:30Z,64270.00,0.53,0.47
2026-07-25T17:33:31Z,64270.00,0.53,0.47
2026-07-25T17:33:32Z,64270.00,0.53,0.47
2026-07-25T17:33:33Z,64269.99,0.53,0.47
2026-07-25T17:33:34Z,64269.99,0.53,0.47
2026-07-25T17:33:35Z,64269.99,0.52,0.48
2026-07-25T17:33:36Z,64270.00,0.53,0.47
2026-07-25T17:33:37Z,64270.00,0.54,0.46
2026-07-25T17:33:38Z,64269.99,0.54,0.46
2026-07-25T17:33:39Z,64269.99,0.54,0.46
2026-07-25T17:33:40Z,64270.00,0.54,0.46
2026-07-25T17:33:41Z,64269.99,0.54,0.46
2026-07-25T17:33:42Z,64270.00,0.54,0.46
2026-07-25T17:33:43Z,64269.99,0.54,0.46
2026-07-25T17:33:44Z,64269.99,0.54,0.46
2026-07-25T17:33:45Z,64270.00,0.54,0.46
2026-07-25T17:33:46Z,64269.99,0.53,0.47
2026-07-25T17:33:47Z,64269.99,0.54,0.46
2026-07-25T17:33:48Z,64270.00,0.54,0.46
2026-07-25T17:33:49Z,64269.99,0.54,0.46
2026-07-25T17:33:50Z,64270.00,0.54,0.46
2026-07-25T17:33:51Z,64269.99,0.54,0.46
2026-07-25T17:33:52Z,64269.99,0.55,0.46
2026-07-25T17:33:53Z,64274.00,0.61,0.39
2026-07-25T17:33:54Z,64284.61,0.65,0.35
2026-07-25T17:33:55Z,64286.25,0.65,0.35
2026-07-25T17:33:56Z,64286.26,0.65,0.35
2026-07-25T17:33:57Z,64286.26,0.65,0.35
2026-07-25T17:33:58Z,64286.26,0.65,0.35
2026-07-25T17:33:59Z,64286.26,0.65,0.35
2026-07-25T17:34:00Z,64286.26,0.65,0.35
2026-07-25T17:34:01Z,64286.25,0.65,0.35
2026-07-25T17:34:02Z,64286.25,0.65,0.35
2026-07-25T17:34:03Z,64300.00,0.72,0.28
2026-07-25T17:34:04Z,64300.00,0.73,0.27
2026-07-25T17:34:05Z,64300.00,0.73,0.27
2026-07-25T17:34:06Z,64299.99,0.73,0.27
2026-07-25T17:34:07Z,64299.99,0.73,0.27
2026-07-25T17:34:08Z,64299.99,0.74,0.26
2026-07-25T17:34:09Z,64300.00,0.76,0.24
2026-07-25T17:34:10Z,64300.00,0.76,0.24
2026-07-25T17:34:11Z,64300.00,0.74,0.26
2026-07-25T17:34:12Z,64300.00,0.74,0.26
2026-07-25T17:34:13Z,64300.00,0.72,0.28
2026-07-25T17:34:14Z,64299.99,0.71,0.29
2026-07-25T17:34:15Z,64296.09,0.67,0.34
2026-07-25T17:34:16Z,64296.09,0.69,0.31
2026-07-25T17:34:17Z,64296.00,0.72,0.28
2026-07-25T17:34:18Z,64296.00,0.72,0.28
2026-07-25T17:34:19Z,64296.01,0.72,0.28
2026-07-25T17:34:20Z,64296.01,0.72,0.28
2026-07-25T17:34:21Z,64296.01,0.72,0.28
2026-07-25T17:34:22Z,64296.01,0.72,0.28
2026-07-25T17:34:23Z,64296.01,0.74,0.26
2026-07-25T17:34:24Z,64296.01,0.74,0.26
2026-07-25T17:34:25Z,64296.01,0.76,0.24
2026-07-25T17:34:26Z,64296.01,0.76,0.24
2026-07-25T17:34:27Z,64296.00,0.76,0.24
2026-07-25T17:34:28Z,64296.01,0.76,0.24
2026-07-25T17:34:29Z,64296.01,0.76,0.24
2026-07-25T17:34:30Z,64296.01,0.74,0.26
2026-07-25T17:34:31Z,64296.01,0.74,0.26
2026-07-25T17:34:32Z,64296.01,0.75,0.25
2026-07-25T17:34:33Z,64296.01,0.72,0.28
2026-07-25T17:34:34Z,64296.01,0.72,0.28
2026-07-25T17:34:35Z,64296.01,0.76,0.24
2026-07-25T17:34:36Z,64296.00,0.74,0.26
2026-07-25T17:34:37Z,64296.00,0.74,0.26
2026-07-25T17:34:38Z,64296.01,0.72,0.28
2026-07-25T17:34:39Z,64296.00,0.72,0.28
2026-07-25T17:34:40Z,64296.01,0.76,0.24
2026-07-25T17:34:41Z,64296.01,0.76,0.24
2026-07-25T17:34:42Z,64296.01,0.76,0.24
2026-07-25T17:34:43Z,64296.00,0.76,0.24
2026-07-25T17:34:44Z,64296.01,0.76,0.24
2026-07-25T17:34:45Z,64296.00,0.76,0.24
2026-07-25T17:34:46Z,64296.01,0.76,0.24
2026-07-25T17:34:47Z,64296.01,0.76,0.24
2026-07-25T17:34:48Z,64296.01,0.76,0.24
2026-07-25T17:34:49Z,64296.01,0.77,0.23
2026-07-25T17:34:50Z,64296.01,0.77,0.23
2026-07-25T17:34:51Z,64296.00,0.74,0.26
2026-07-25T17:34:52Z,64296.00,0.74,0.26
2026-07-25T17:34:53Z,64296.00,0.74,0.26
2026-07-25T17:34:54Z,64296.01,0.74,0.26
2026-07-25T17:34:55Z,64296.01,0.74,0.26
2026-07-25T17:34:56Z,64296.00,0.74,0.26
2026-07-25T17:34:57Z,64296.00,0.76,0.24
2026-07-25T17:34:58Z,64296.00,0.78,0.23
2026-07-25T17:34:59Z,64296.01,0.77,0.23
2026-07-25T17:35:00Z,64296.01,0.77,0.23
2026-07-25T17:35:01Z,64307.43,0.86,0.14
2026-07-25T17:35:02Z,64307.43,0.84,0.15
2026-07-25T17:35:03Z,64317.47,0.78,0.23
2026-07-25T17:35:04Z,64307.40,0.76,0.24
2026-07-25T17:35:05Z,64307.04,0.76,0.24
2026-07-25T17:35:06Z,64307.05,0.76,0.24
2026-07-25T17:35:07Z,64307.05,0.76,0.24
2026-07-25T17:35:08Z,64307.05,0.74,0.26
2026-07-25T17:35:09Z,64306.83,0.74,0.26
2026-07-25T17:35:10Z,64306.83,0.74,0.26
2026-07-25T17:35:11Z,64306.83,0.74,0.26
2026-07-25T17:35:12Z,64306.83,0.74,0.26
2026-07-25T17:35:13Z,64306.84,0.74,0.26
2026-07-25T17:35:14Z,64306.83,0.74,0.26
2026-07-25T17:35:15Z,64304.84,0.74,0.26
2026-07-25T17:35:16Z,64304.84,0.74,0.26
2026-07-25T17:35:17Z,64304.84,0.76,0.24
2026-07-25T17:35:18Z,64304.84,0.76,0.24
2026-07-25T17:35:19Z,64304.84,0.76,0.24
2026-07-25T17:35:20Z,64304.84,0.76,0.24
2026-07-25T17:35:21Z,64304.84,0.76,0.24
2026-07-25T17:35:22Z,64304.84,0.74,0.26
2026-07-25T17:35:23Z,64300.00,0.74,0.26
2026-07-25T17:35:24Z,64300.01,0.74,0.26
2026-07-25T17:35:25Z,64300.00,0.74,0.26
2026-07-25T17:35:26Z,64299.70,0.73,0.27
2026-07-25T17:35:27Z,64299.70,0.73,0.27
2026-07-25T17:35:28Z,64299.70,0.73,0.27
2026-07-25T17:35:29Z,64299.71,0.73,0.27
2026-07-25T17:35:30Z,64299.70,0.73,0.27
2026-07-25T17:35:31Z,64299.71,0.73,0.27
2026-07-25T17:35:32Z,64299.71,0.73,0.27
2026-07-25T17:35:33Z,64299.71,0.73,0.27
2026-07-25T17:35:34Z,64299.71,0.73,0.27
2026-07-25T17:35:35Z,64299.70,0.73,0.27
2026-07-25T17:35:36Z,64299.70,0.73,0.27
2026-07-25T17:35:37Z,64299.70,0.72,0.28
2026-07-25T17:35:38Z,64298.83,0.72,0.28
2026-07-25T17:35:39Z,64298.14,0.71,0.29
2026-07-25T17:35:40Z,64298.14,0.71,0.29
2026-07-25T17:35:41Z,64298.15,0.72,0.28
2026-07-25T17:35:42Z,64298.15,0.72,0.28
2026-07-25T17:35:43Z,64298.15,0.72,0.28
2026-07-25T17:35:44Z,64298.01,0.72,0.28
2026-07-25T17:35:45Z,64298.00,0.72,0.28
2026-07-25T17:35:47Z,64298.01,0.72,0.28
2026-07-25T17:35:48Z,64298.01,0.72,0.28
2026-07-25T17:35:49Z,64298.01,0.72,0.28
2026-07-25T17:35:50Z,64298.01,0.72,0.28
2026-07-25T17:35:51Z,64298.01,0.72,0.28
2026-07-25T17:35:52Z,64298.00,0.71,0.29
2026-07-25T17:35:53Z,64298.00,0.72,0.28
2026-07-25T17:35:54Z,64298.00,0.72,0.28
2026-07-25T17:35:55Z,64298.01,0.72,0.28
2026-07-25T17:35:56Z,64298.01,0.72,0.28
2026-07-25T17:35:57Z,64298.00,0.72,0.28
2026-07-25T17:35:58Z,64298.00,0.72,0.28
2026-07-25T17:35:59Z,64298.01,0.72,0.28
2026-07-25T17:36:00Z,64298.01,0.73,0.27
2026-07-25T17:36:01Z,64298.00,0.73,0.27
2026-07-25T17:36:02Z,64297.64,0.73,0.27
2026-07-25T17:36:03Z,64297.64,0.73,0.27
2026-07-25T17:36:04Z,64297.19,0.72,0.28
2026-07-25T17:36:05Z,64297.19,0.72,0.28
2026-07-25T17:36:06Z,64297.18,0.72,0.28
2026-07-25T17:36:07Z,64297.18,0.72,0.28
2026-07-25T17:36:08Z,64297.18,0.72,0.28
2026-07-25T17:36:09Z,64297.18,0.72,0.28
2026-07-25T17:36:10Z,64297.18,0.72,0.28
2026-07-25T17:36:11Z,64297.18,0.72,0.28
2026-07-25T17:36:12Z,64297.19,0.72,0.28
2026-07-25T17:36:13Z,64297.19,0.72,0.28
2026-07-25T17:36:14Z,64297.19,0.72,0.28
2026-07-25T17:36:15Z,64297.19,0.72,0.28
2026-07-25T17:36:16Z,64297.18,0.72,0.28
2026-07-25T17:36:17Z,64297.18,0.72,0.28
2026-07-25T17:36:18Z,64297.18,0.72,0.28
2026-07-25T17:36:19Z,64297.18,0.72,0.28
2026-07-25T17:36:20Z,64297.19,0.72,0.28
2026-07-25T17:36:21Z,64297.18,0.71,0.29
2026-07-25T17:36:22Z,64297.19,0.69,0.30
2026-07-25T17:36:23Z,64297.19,0.69,0.30
2026-07-25T17:36:24Z,64297.19,0.69,0.30
2026-07-25T17:36:25Z,64297.19,0.69,0.30
2026-07-25T17:36:26Z,64297.19,0.70,0.29
2026-07-25T17:36:27Z,64297.18,0.70,0.29
2026-07-25T17:36:28Z,64297.18,0.70,0.29
2026-07-25T17:36:29Z,64297.19,0.70,0.29
2026-07-25T17:36:30Z,64297.18,0.70,0.29
2026-07-25T17:36:31Z,64297.19,0.70,0.29
2026-07-25T17:36:32Z,64297.19,0.70,0.29
2026-07-25T17:36:33Z,64297.19,0.70,0.29
2026-07-25T17:36:34Z,64297.19,0.70,0.29
2026-07-25T17:36:35Z,64297.18,0.70,0.29
2026-07-25T17:36:36Z,64297.18,0.70,0.30
2026-07-25T17:36:37Z,64297.18,0.70,0.29
2026-07-25T17:36:38Z,64297.19,0.70,0.29
2026-07-25T17:36:39Z,64297.19,0.70,0.29
2026-07-25T17:36:40Z,64292.69,0.64,0.36
2026-07-25T17:36:41Z,64292.69,0.64,0.36
2026-07-25T17:36:42Z,64292.69,0.65,0.35
2026-07-25T17:36:43Z,64292.01,0.66,0.34
2026-07-25T17:36:44Z,64292.01,0.65,0.35
2026-07-25T17:36:45Z,64292.00,0.65,0.35
2026-07-25T17:36:46Z,64292.00,0.65,0.35
2026-07-25T17:36:47Z,64292.00,0.66,0.34
2026-07-25T17:36:48Z,64292.01,0.68,0.33
2026-07-25T17:36:49Z,64292.00,0.68,0.33
2026-07-25T17:36:50Z,64292.01,0.67,0.33
2026-07-25T17:36:51Z,64292.01,0.67,0.33
2026-07-25T17:36:52Z,64292.00,0.67,0.33
2026-07-25T17:36:53Z,64292.00,0.67,0.33
2026-07-25T17:36:54Z,64292.00,0.67,0.33
2026-07-25T17:36:55Z,64292.00,0.65,0.35
2026-07-25T17:36:56Z,64292.00,0.65,0.35
2026-07-25T17:36:57Z,64287.56,0.65,0.35
2026-07-25T17:36:58Z,64285.56,0.64,0.36
2026-07-25T17:36:59Z,64285.26,0.64,0.36
2026-07-25T17:37:00Z,64285.26,0.64,0.36
2026-07-25T17:37:01Z,64285.26,0.64,0.36
2026-07-25T17:37:02Z,64285.26,0.64,0.36
2026-07-25T17:37:03Z,64285.25,0.64,0.36
2026-07-25T17:37:04Z,64285.25,0.65,0.35
2026-07-25T17:37:05Z,64285.26,0.65,0.35
2026-07-25T17:37:06Z,64285.26,0.65,0.35
2026-07-25T17:37:07Z,64285.26,0.68,0.33
2026-07-25T17:37:08Z,64285.26,0.67,0.33
2026-07-25T17:37:09Z,64285.25,0.67,0.33
2026-07-25T17:37:10Z,64285.25,0.67,0.33
2026-07-25T17:37:11Z,64285.25,0.67,0.33
2026-07-25T17:37:12Z,64285.25,0.67,0.33
2026-07-25T17:37:13Z,64285.26,0.68,0.33
2026-07-25T17:37:14Z,64285.25,0.68,0.33
2026-07-25T17:37:15Z,64285.26,0.68,0.33
2026-07-25T17:37:16Z,64285.25,0.69,0.32
2026-07-25T17:37:17Z,64285.25,0.69,0.32
2026-07-25T17:37:18Z,64285.26,0.69,0.32
2026-07-25T17:37:19Z,64285.26,0.69,0.32
2026-07-25T17:37:20Z,64285.25,0.69,0.32
2026-07-25T17:37:21Z,64285.25,0.68,0.32
2026-07-25T17:37:22Z,64285.25,0.68,0.32
2026-07-25T17:37:23Z,64285.26,0.68,0.32
2026-07-25T17:37:24Z,64285.26,0.67,0.34
2026-07-25T17:37:25Z,64285.25,0.68,0.33
2026-07-25T17:37:26Z,64285.25,0.68,0.33
2026-07-25T17:37:27Z,64285.25,0.68,0.33
2026-07-25T17:37:28Z,64285.25,0.68,0.33
2026-07-25T17:37:29Z,64285.25,0.68,0.33
2026-07-25T17:37:30Z,64285.25,0.68,0.33
2026-07-25T17:37:31Z,64285.26,0.68,0.33
2026-07-25T17:37:32Z,64285.26,0.68,0.33
2026-07-25T17:37:33Z,64285.26,0.68,0.33
2026-07-25T17:37:34Z,64285.25,0.68,0.33
2026-07-25T17:37:35Z,64285.25,0.68,0.33
2026-07-25T17:37:36Z,64285.25,0.68,0.33
2026-07-25T17:37:37Z,64285.26,0.68,0.33
2026-07-25T17:37:38Z,64285.25,0.68,0.33
2026-07-25T17:37:39Z,64285.26,0.68,0.33
2026-07-25T17:37:40Z,64285.26,0.68,0.33
2026-07-25T17:37:41Z,64285.26,0.68,0.33
2026-07-25T17:37:42Z,64285.26,0.68,0.33
2026-07-25T17:37:43Z,64285.26,0.68,0.33
2026-07-25T17:37:44Z,64285.26,0.68,0.33
2026-07-25T17:37:45Z,64285.26,0.69,0.32
2026-07-25T17:37:46Z,64285.26,0.69,0.32
2026-07-25T17:37:47Z,64285.26,0.69,0.32
2026-07-25T17:37:48Z,64285.26,0.69,0.32
2026-07-25T17:37:49Z,64285.25,0.69,0.32
2026-07-25T17:37:50Z,64285.25,0.69,0.32
2026-07-25T17:37:51Z,64285.26,0.69,0.32
2026-07-25T17:37:52Z,64285.26,0.69,0.32
2026-07-25T17:37:53Z,64282.01,0.60,0.40
2026-07-25T17:37:54Z,64282.01,0.56,0.43
2026-07-25T17:37:55Z,64277.94,0.54,0.46
2026-07-25T17:37:56Z,64275.39,0.53,0.47
2026-07-25T17:37:57Z,64275.39,0.53,0.47
2026-07-25T17:37:58Z,64275.39,0.53,0.47
2026-07-25T17:37:59Z,64275.39,0.53,0.47
2026-07-25T17:38:00Z,64275.40,0.50,0.50
2026-07-25T17:38:01Z,64273.08,0.48,0.52
2026-07-25T17:38:02Z,64273.08,0.48,0.52
2026-07-25T17:38:03Z,64273.07,0.51,0.49
2026-07-25T17:38:04Z,64273.08,0.51,0.49
2026-07-25T17:38:05Z,64273.08,0.53,0.47
2026-07-25T17:38:06Z,64273.07,0.53,0.47
2026-07-25T17:38:07Z,64273.07,0.53,0.47
2026-07-25T17:38:08Z,64273.07,0.54,0.46
2026-07-25T17:38:09Z,64273.07,0.54,0.46
2026-07-25T17:38:10Z,64273.07,0.54,0.46
2026-07-25T17:38:11Z,64273.08,0.54,0.46
2026-07-25T17:38:12Z,64273.08,0.54,0.46
2026-07-25T17:38:13Z,64273.08,0.54,0.46
2026-07-25T17:38:14Z,64273.08,0.54,0.46
2026-07-25T17:38:15Z,64273.08,0.55,0.46
2026-07-25T17:38:16Z,64273.08,0.55,0.46
2026-07-25T17:38:17Z,64273.08,0.55,0.46
2026-07-25T17:38:18Z,64273.07,0.55,0.46
2026-07-25T17:38:19Z,64273.08,0.55,0.46
2026-07-25T17:38:20Z,64273.08,0.55,0.46
2026-07-25T17:38:21Z,64273.08,0.55,0.46
2026-07-25T17:38:22Z,64273.08,0.55,0.46
2026-07-25T17:38:23Z,64273.08,0.55,0.46
2026-07-25T17:38:24Z,64273.07,0.55,0.46
2026-07-25T17:38:25Z,64273.07,0.55,0.46
2026-07-25T17:38:26Z,64273.07,0.55,0.46
2026-07-25T17:38:27Z,64273.07,0.55,0.46
