timestamp,btc_price,up_token_price,down_token_price
2026-07-07T21:16:33Z,63710.43,0.18,0.81
2026-07-07T21:16:34Z,63710.43,0.18,0.81
2026-07-07T21:16:35Z,63710.00,0.17,0.82
2026-07-07T21:16:36Z,63708.02,0.17,0.82
2026-07-07T21:16:37Z,63708.01,0.17,0.82
2026-07-07T21:16:38Z,63708.00,0.17,0.82
2026-07-07T21:16:39Z,63708.00,0.17,0.82
2026-07-07T21:16:40Z,63708.00,0.17,0.82
2026-07-07T21:16:41Z,63708.00,0.15,0.84
2026-07-07T21:16:42Z,63700.00,0.15,0.84
2026-07-07T21:16:43Z,63700.00,0.15,0.84
2026-07-07T21:16:44Z,63700.00,0.15,0.84
2026-07-07T21:16:45Z,63700.00,0.15,0.84
2026-07-07T21:16:46Z,63693.17,0.11,0.90
2026-07-07T21:16:47Z,63667.33,0.11,0.90
2026-07-07T21:16:48Z,63667.32,0.11,0.90
2026-07-07T21:16:49Z,63652.00,0.08,0.92
2026-07-07T21:16:50Z,63652.00,0.08,0.92
2026-07-07T21:16:51Z,63648.00,0.08,0.92
2026-07-07T21:16:52Z,63648.01,0.08,0.92
2026-07-07T21:16:53Z,63643.50,0.08,0.92
2026-07-07T21:16:54Z,63637.21,0.08,0.92
2026-07-07T21:16:55Z,63637.21,0.08,0.92
2026-07-07T21:16:56Z,63637.22,0.08,0.92
2026-07-07T21:16:57Z,63642.59,0.10,0.91
2026-07-07T21:16:58Z,63643.34,0.10,0.91
2026-07-07T21:16:59Z,63643.34,0.10,0.91
2026-07-07T21:17:00Z,63643.34,0.10,0.91
2026-07-07T21:17:01Z,63643.33,0.10,0.91
2026-07-07T21:17:02Z,63636.25,0.08,0.92
2026-07-07T21:17:03Z,63628.81,0.08,0.93
2026-07-07T21:17:04Z,63626.87,0.08,0.92
2026-07-07T21:17:05Z,63626.87,0.08,0.92
2026-07-07T21:17:06Z,63626.87,0.08,0.92
2026-07-07T21:17:07Z,63630.00,0.08,0.92
2026-07-07T21:17:08Z,63627.24,0.08,0.93
2026-07-07T21:17:09Z,63626.15,0.08,0.93
2026-07-07T21:17:10Z,63620.58,0.08,0.93
2026-07-07T21:17:11Z,63620.58,0.08,0.93
2026-07-07T21:17:12Z,63618.98,0.08,0.93
2026-07-07T21:17:13Z,63618.98,0.08,0.93
2026-07-07T21:17:14Z,63618.98,0.08,0.93
2026-07-07T21:17:15Z,63618.98,0.08,0.93
2026-07-07T21:17:16Z,63618.98,0.08,0.93
2026-07-07T21:17:17Z,63618.45,0.08,0.93
2026-07-07T21:17:18Z,63612.00,0.07,0.94
2026-07-07T21:17:19Z,63608.01,0.07,0.94
2026-07-07T21:17:20Z,63608.01,0.08,0.93
2026-07-07T21:17:21Z,63608.00,0.07,0.94
2026-07-07T21:17:22Z,63580.12,0.04,0.95
2026-07-07T21:17:23Z,63570.02,0.04,0.95
2026-07-07T21:17:24Z,63570.02,0.04,0.95
2026-07-07T21:17:25Z,63570.01,0.04,0.95
2026-07-07T21:17:26Z,63562.00,0.04,0.95
2026-07-07T21:17:27Z,63562.01,0.04,0.95
2026-07-07T21:17:28Z,63562.01,0.04,0.95
2026-07-07T21:17:29Z,63581.41,0.04,0.95
2026-07-07T21:17:30Z,63578.71,0.04,0.95
2026-07-07T21:17:31Z,63575.99,0.04,0.95
2026-07-07T21:17:32Z,63569.99,0.04,0.95
2026-07-07T21:17:33Z,63568.00,0.04,0.95
2026-07-07T21:17:34Z,63568.00,0.04,0.95
2026-07-07T21:17:35Z,63556.01,0.04,0.95
2026-07-07T21:17:36Z,63555.02,0.04,0.95
2026-07-07T21:17:37Z,63551.40,0.04,0.95
2026-07-07T21:17:38Z,63551.10,0.04,0.95
2026-07-07T21:17:39Z,63551.10,0.04,0.95
2026-07-07T21:17:40Z,63551.10,0.04,0.95
2026-07-07T21:17:41Z,63551.10,0.04,0.95
2026-07-07T21:17:42Z,63551.10,0.04,0.96
2026-07-07T21:17:43Z,63546.00,0.04,0.96
2026-07-07T21:17:44Z,63546.26,0.04,0.96
2026-07-07T21:17:45Z,63546.26,0.04,0.96
2026-07-07T21:17:46Z,63546.27,0.04,0.96
2026-07-07T21:17:47Z,63546.27,0.04,0.96
2026-07-07T21:17:48Z,63546.26,0.04,0.96
2026-07-07T21:17:49Z,63546.26,0.04,0.96
2026-07-07T21:17:50Z,63546.25,0.04,0.96
2026-07-07T21:17:51Z,63546.26,0.04,0.96
2026-07-07T21:17:52Z,63546.26,0.04,0.96
2026-07-07T21:17:53Z,63546.26,0.04,0.96
2026-07-07T21:17:54Z,63550.00,0.04,0.95
2026-07-07T21:17:55Z,63551.10,0.04,0.95
2026-07-07T21:17:56Z,63551.45,0.04,0.96
2026-07-07T21:17:57Z,63568.00,0.04,0.95
2026-07-07T21:17:58Z,63568.00,0.04,0.95
2026-07-07T21:17:59Z,63563.59,0.04,0.95
2026-07-07T21:18:00Z,63559.03,0.04,0.96
2026-07-07T21:18:01Z,63559.04,0.04,0.96
2026-07-07T21:18:02Z,63576.00,0.06,0.94
2026-07-07T21:18:03Z,63576.00,0.06,0.94
2026-07-07T21:18:04Z,63578.00,0.06,0.94
2026-07-07T21:18:05Z,63575.99,0.04,0.95
2026-07-07T21:18:06Z,63559.08,0.04,0.95
2026-07-07T21:18:07Z,63548.93,0.04,0.95
2026-07-07T21:18:08Z,63546.75,0.04,0.96
2026-07-07T21:18:09Z,63546.75,0.04,0.96
2026-07-07T21:18:10Z,63546.26,0.04,0.96
2026-07-07T21:18:11Z,63553.07,0.04,0.96
2026-07-07T21:18:12Z,63557.99,0.04,0.96
2026-07-07T21:18:13Z,63548.39,0.04,0.96
2026-07-07T21:18:14Z,63548.39,0.04,0.96
2026-07-07T21:18:15Z,63548.39,0.04,0.96
2026-07-07T21:18:16Z,63548.39,0.04,0.96
2026-07-07T21:18:17Z,63548.40,0.04,0.96
2026-07-07T21:18:18Z,63544.01,0.04,0.96
2026-07-07T21:18:19Z,63544.01,0.04,0.96
2026-07-07T21:18:20Z,63543.24,0.04,0.96
2026-07-07T21:18:21Z,63543.24,0.04,0.96
2026-07-07T21:18:22Z,63543.24,0.04,0.96
2026-07-07T21:18:23Z,63531.00,0.04,0.96
2026-07-07T21:18:24Z,63530.01,0.04,0.96
2026-07-07T21:18:25Z,63530.01,0.04,0.96
2026-07-07T21:18:26Z,63530.00,0.04,0.96
2026-07-07T21:18:27Z,63498.21,0.04,0.96
2026-07-07T21:18:28Z,63492.53,0.04,0.96
2026-07-07T21:18:29Z,63492.53,0.04,0.96
2026-07-07T21:18:30Z,63499.66,0.04,0.96
2026-07-07T21:18:31Z,63490.81,0.04,0.96
2026-07-07T21:18:32Z,63484.30,0.04,0.96
2026-07-07T21:18:33Z,63484.01,0.04,0.96
2026-07-07T21:18:34Z,63485.74,0.04,0.96
2026-07-07T21:18:35Z,63485.74,0.04,0.96
2026-07-07T21:18:36Z,63485.74,0.04,0.96
2026-07-07T21:18:37Z,63482.36,0.04,0.96
2026-07-07T21:18:38Z,63482.36,0.04,0.96
2026-07-07T21:18:39Z,63482.36,0.04,0.96
2026-07-07T21:18:40Z,63482.36,0.04,0.96
2026-07-07T21:18:41Z,63485.88,0.04,0.96
2026-07-07T21:18:42Z,63486.00,0.04,0.96
2026-07-07T21:18:43Z,63482.35,0.04,0.96
2026-07-07T21:18:44Z,63478.26,0.04,0.96
2026-07-07T21:18:45Z,63478.26,0.04,0.96
2026-07-07T21:18:46Z,63471.13,0.04,0.96
2026-07-07T21:18:47Z,63493.76,0.04,0.96
2026-07-07T21:18:48Z,63510.00,0.04,0.96
2026-07-07T21:18:49Z,63510.01,0.04,0.96
2026-07-07T21:18:50Z,63525.52,0.04,0.96
2026-07-07T21:18:51Z,63525.52,0.04,0.96
2026-07-07T21:18:52Z,63524.59,0.04,0.96
2026-07-07T21:18:53Z,63524.59,0.04,0.96
2026-07-07T21:18:54Z,63527.99,0.04,0.96
2026-07-07T21:18:55Z,63532.00,0.04,0.96
2026-07-07T21:18:56Z,63532.00,0.04,0.96
2026-07-07T21:18:57Z,63532.00,0.04,0.96
2026-07-07T21:18:58Z,63536.00,0.04,0.96
2026-07-07T21:18:59Z,63555.99,0.04,0.96
2026-07-07T21:19:00Z,63574.00,0.04,0.96
2026-07-07T21:19:01Z,63574.00,0.04,0.96
2026-07-07T21:19:02Z,63573.99,0.04,0.96
2026-07-07T21:19:03Z,63554.65,0.04,0.96
2026-07-07T21:19:04Z,63550.01,0.04,0.96
2026-07-07T21:19:05Z,63550.01,0.04,0.95
2026-07-07T21:19:06Z,63550.01,0.04,0.95
2026-07-07T21:19:07Z,63561.53,0.04,0.95
2026-07-07T21:19:08Z,63567.17,0.04,0.95
2026-07-07T21:19:09Z,63567.17,0.06,0.94
2026-07-07T21:19:10Z,63577.37,0.06,0.94
2026-07-07T21:19:11Z,63577.36,0.06,0.94
2026-07-07T21:19:12Z,63577.36,0.06,0.94
2026-07-07T21:19:13Z,63577.37,0.06,0.94
2026-07-07T21:19:14Z,63577.36,0.06,0.94
2026-07-07T21:19:15Z,63585.77,0.07,0.94
2026-07-07T21:19:16Z,63589.03,0.07,0.94
2026-07-07T21:19:17Z,63589.03,0.07,0.94
2026-07-07T21:19:18Z,63583.36,0.06,0.94
2026-07-07T21:19:19Z,63576.01,0.06,0.94
2026-07-07T21:19:20Z,63574.68,0.06,0.94
2026-07-07T21:19:21Z,63574.67,0.06,0.94
2026-07-07T21:19:22Z,63574.67,0.06,0.94
2026-07-07T21:19:23Z,63574.68,0.06,0.94
2026-07-07T21:19:24Z,63579.99,0.07,0.94
2026-07-07T21:19:25Z,63595.07,0.50,0.50
2026-07-07T21:19:26Z,63595.07,0.08,0.93
2026-07-07T21:19:27Z,63595.06,0.08,0.93
2026-07-07T21:19:28Z,63595.06,0.07,0.94
2026-07-07T21:19:29Z,63588.00,0.07,0.94
2026-07-07T21:19:30Z,63588.00,0.06,0.94
2026-07-07T21:19:31Z,63588.00,0.06,0.94
2026-07-07T21:19:32Z,63578.00,0.04,0.95
2026-07-07T21:19:33Z,63578.00,0.04,0.95
2026-07-07T21:19:34Z,63578.00,0.04,0.95
2026-07-07T21:19:35Z,63578.00,0.04,0.95
2026-07-07T21:19:36Z,63578.01,0.04,0.95
2026-07-07T21:19:37Z,63578.00,0.04,0.95
2026-07-07T21:19:38Z,63577.37,0.50,0.50
2026-07-07T21:19:39Z,63577.36,0.04,0.95
2026-07-07T21:19:40Z,63577.36,0.04,0.95
2026-07-07T21:19:41Z,63574.36,0.04,0.95
2026-07-07T21:19:42Z,63560.79,0.04,0.95
2026-07-07T21:19:43Z,63560.79,0.04,0.95
2026-07-07T21:19:44Z,63560.80,0.04,0.95
2026-07-07T21:19:45Z,63560.80,0.04,0.95
2026-07-07T21:19:46Z,63558.00,0.04,0.96
2026-07-07T21:19:47Z,63557.69,0.04,0.96
2026-07-07T21:19:48Z,63557.62,0.04,0.96
2026-07-07T21:19:49Z,63553.52,0.04,0.96
2026-07-07T21:19:50Z,63553.52,0.04,0.96
2026-07-07T21:19:51Z,63553.52,0.04,0.96
2026-07-07T21:19:52Z,63553.52,0.04,0.96
2026-07-07T21:19:53Z,63553.52,0.04,0.96
2026-07-07T21:19:54Z,63553.52,0.04,0.96
2026-07-07T21:19:55Z,63553.52,0.04,0.96
2026-07-07T21:19:56Z,63553.52,0.04,0.96
2026-07-07T21:19:57Z,63557.07,0.04,0.96
2026-07-07T21:19:58Z,63557.07,0.04,0.96
2026-07-07T21:19:59Z,63548.00,0.04,0.96
2026-07-07T21:20:00Z,63548.00,0.04,0.96
2026-07-07T21:20:01Z,63548.00,0.04,0.96
2026-07-07T21:20:02Z,63548.00,0.04,0.96
2026-07-07T21:20:03Z,63548.00,0.04,0.96
2026-07-07T21:20:04Z,63548.00,0.04,0.96
2026-07-07T21:20:05Z,63548.00,0.04,0.96
2026-07-07T21:20:06Z,63548.00,0.04,0.96
2026-07-07T21:20:07Z,63548.00,0.04,0.96
2026-07-07T21:20:08Z,63548.00,0.04,0.96
2026-07-07T21:20:09Z,63546.00,0.04,0.96
2026-07-07T21:20:10Z,63546.01,0.04,0.96
2026-07-07T21:20:11Z,63546.01,0.04,0.96
2026-07-07T21:20:12Z,63546.00,0.04,0.96
2026-07-07T21:20:13Z,63546.00,0.04,0.96
2026-07-07T21:20:14Z,63546.01,0.04,0.96
2026-07-07T21:20:15Z,63546.01,0.04,0.96
2026-07-07T21:20:16Z,63530.63,0.03,0.97
2026-07-07T21:20:17Z,63530.63,0.03,0.97
2026-07-07T21:20:18Z,63526.69,0.03,0.97
2026-07-07T21:20:19Z,63526.70,0.03,0.97
2026-07-07T21:20:20Z,63526.69,0.03,0.97
2026-07-07T21:20:21Z,63526.70,0.03,0.97
2026-07-07T21:20:22Z,63526.70,0.03,0.97
2026-07-07T21:20:23Z,63524.13,0.03,0.97
2026-07-07T21:20:24Z,63513.22,0.03,0.97
2026-07-07T21:20:25Z,63526.70,0.03,0.97
2026-07-07T21:20:26Z,63526.70,0.03,0.97
2026-07-07T21:20:27Z,63517.22,0.03,0.97
2026-07-07T21:20:28Z,63516.88,0.03,0.97
2026-07-07T21:20:29Z,63516.88,0.03,0.97
2026-07-07T21:20:30Z,63516.88,0.03,0.97
2026-07-07T21:20:31Z,63516.88,0.03,0.97
2026-07-07T21:20:32Z,63516.87,0.03,0.97
2026-07-07T21:20:33Z,63516.01,0.03,0.97
2026-07-07T21:20:34Z,63516.01,0.03,0.97
2026-07-07T21:20:35Z,63516.00,0.03,0.97
2026-07-07T21:20:36Z,63516.00,0.03,0.97
2026-07-07T21:20:37Z,63516.00,0.02,0.98
2026-07-07T21:20:38Z,63516.00,0.02,0.98
2026-07-07T21:20:39Z,63516.00,0.02,0.98
2026-07-07T21:20:40Z,63500.03,0.02,0.98
2026-07-07T21:20:41Z,63500.03,0.02,0.98
2026-07-07T21:20:42Z,63498.00,0.02,0.98
2026-07-07T21:20:43Z,63498.01,0.02,0.98
2026-07-07T21:20:44Z,63498.01,0.02,0.98
2026-07-07T21:20:45Z,63498.00,0.02,0.98
2026-07-07T21:20:46Z,63498.00,0.02,0.98
2026-07-07T21:20:47Z,63506.00,0.03,0.97
2026-07-07T21:20:48Z,63512.00,0.02,0.98
2026-07-07T21:20:49Z,63511.99,0.02,0.98
2026-07-07T21:20:50Z,63511.99,0.02,0.98
2026-07-07T21:20:51Z,63511.99,0.02,0.98
2026-07-07T21:20:52Z,63511.99,0.02,0.98
2026-07-07T21:20:53Z,63512.00,0.02,0.98
2026-07-07T21:20:54Z,63511.99,0.03,0.97
2026-07-07T21:20:55Z,63519.22,0.02,0.98
2026-07-07T21:20:56Z,63512.21,0.02,0.98
2026-07-07T21:20:57Z,63512.21,0.01,0.99
2026-07-07T21:20:58Z,63506.01,0.01,0.99
2026-07-07T21:20:59Z,63506.01,0.02,0.98
2026-07-07T21:21:00Z,63506.00,0.02,0.98
2026-07-07T21:21:01Z,63506.01,0.02,0.98
2026-07-07T21:21:02Z,63506.01,0.02,0.98
2026-07-07T21:21:03Z,63506.00,0.02,0.98
2026-07-07T21:21:04Z,63497.11,0.02,0.98
2026-07-07T21:21:05Z,63494.69,0.01,0.99
2026-07-07T21:21:06Z,63494.69,0.01,0.99
2026-07-07T21:21:07Z,63494.69,0.01,0.99
2026-07-07T21:21:08Z,63494.69,0.01,0.99
2026-07-07T21:21:09Z,63494.68,0.01,0.99
2026-07-07T21:21:10Z,63504.00,0.02,0.98
2026-07-07T21:21:11Z,63503.99,0.02,0.98
2026-07-07T21:21:12Z,63511.99,0.02,0.98
2026-07-07T21:21:13Z,63511.99,0.02,0.98
2026-07-07T21:21:14Z,63511.98,0.02,0.98
2026-07-07T21:21:15Z,63511.98,0.02,0.98
2026-07-07T21:21:16Z,63511.98,0.02,0.98
2026-07-07T21:21:17Z,63511.98,0.02,0.98
2026-07-07T21:21:18Z,63511.98,0.02,0.98
2026-07-07T21:21:19Z,63511.98,0.02,0.98
2026-07-07T21:21:20Z,63511.98,0.02,0.98
2026-07-07T21:21:21Z,63511.98,0.02,0.98
2026-07-07T21:21:22Z,63511.98,0.02,0.98
2026-07-07T21:21:23Z,63511.99,0.01,0.99
2026-07-07T21:21:24Z,63511.98,0.01,0.99
2026-07-07T21:21:25Z,63511.99,0.01,0.99
2026-07-07T21:21:26Z,63511.99,0.01,0.99
2026-07-07T21:21:27Z,63511.98,0.01,0.99
2026-07-07T21:21:28Z,63511.99,0.01,0.99
2026-07-07T21:21:29Z,63511.99,0.01,0.99
2026-07-07T21:21:30Z,63511.99,0.01,0.99
2026-07-07T21:21:31Z,63511.98,0.01,0.99
2026-07-07T21:21:32Z,63514.67,0.01,0.99
2026-07-07T21:21:33Z,63517.15,0.01,0.99
2026-07-07T21:21:34Z,63519.92,0.02,0.98
2026-07-07T21:21:35Z,63519.92,0.02,0.98
2026-07-07T21:21:36Z,63525.96,0.02,0.98
2026-07-07T21:21:37Z,63525.95,0.02,0.98
2026-07-07T21:21:38Z,63532.00,0.02,0.98
2026-07-07T21:21:39Z,63532.00,0.02,0.98
2026-07-07T21:21:40Z,63532.00,0.02,0.98
2026-07-07T21:21:41Z,63531.99,0.02,0.98
2026-07-07T21:21:42Z,63532.00,0.02,0.98
2026-07-07T21:21:43Z,63532.00,0.02,0.98
2026-07-07T21:21:44Z,63532.00,0.02,0.98
2026-07-07T21:21:45Z,63532.00,0.02,0.98
2026-07-07T21:21:46Z,63532.00,0.02,0.98
2026-07-07T21:21:47Z,63531.99,0.02,0.98
2026-07-07T21:21:48Z,63531.99,0.02,0.98
2026-07-07T21:21:49Z,63531.99,0.02,0.98
2026-07-07T21:21:50Z,63532.00,0.02,0.98
2026-07-07T21:21:51Z,63532.00,0.02,0.98
2026-07-07T21:21:52Z,63519.95,0.01,0.99
2026-07-07T21:21:53Z,63510.27,0.01,0.99
2026-07-07T21:21:54Z,63510.26,0.01,0.99
2026-07-07T21:21:55Z,63510.26,0.01,0.99
2026-07-07T21:21:56Z,63510.26,0.01,0.99
2026-07-07T21:21:57Z,63510.27,0.01,0.99
2026-07-07T21:21:58Z,63510.27,0.01,0.99
2026-07-07T21:21:59Z,63510.26,0.01,0.99
2026-07-07T21:22:00Z,63510.26,0.01,0.99
2026-07-07T21:22:01Z,63510.83,0.01,0.99
2026-07-07T21:22:02Z,63513.43,0.01,0.99
2026-07-07T21:22:03Z,63513.43,0.01,0.99
2026-07-07T21:22:04Z,63513.44,0.01,0.99
2026-07-07T21:22:05Z,63513.44,0.01,0.99
2026-07-07T21:22:06Z,63513.44,0.01,0.99
2026-07-07T21:22:07Z,63513.44,0.01,0.99
2026-07-07T21:22:08Z,63513.44,0.01,0.99
2026-07-07T21:22:09Z,63513.44,0.01,0.99
2026-07-07T21:22:10Z,63513.44,0.01,0.99
2026-07-07T21:22:11Z,63513.44,0.01,0.99
2026-07-07T21:22:12Z,63500.66,0.01,0.99
2026-07-07T21:22:13Z,63500.01,0.01,0.99
2026-07-07T21:22:14Z,63500.01,0.01,0.99
2026-07-07T21:22:15Z,63500.00,0.01,0.99
2026-07-07T21:22:16Z,63500.00,0.01,0.99
2026-07-07T21:22:17Z,63500.01,0.01,0.99
2026-07-07T21:22:18Z,63500.01,0.01,0.99
2026-07-07T21:22:19Z,63500.01,0.01,0.99
2026-07-07T21:22:20Z,63500.00,0.01,0.99
2026-07-07T21:22:21Z,63500.00,0.01,0.99
2026-07-07T21:22:22Z,63500.01,0.01,0.99
2026-07-07T21:22:23Z,63498.27,0.01,0.99
2026-07-07T21:22:24Z,63498.01,0.01,0.99
2026-07-07T21:22:25Z,63498.01,0.01,0.99
2026-07-07T21:22:26Z,63498.00,0.02,0.98
2026-07-07T21:22:27Z,63503.81,0.02,0.98
2026-07-07T21:22:28Z,63504.00,0.01,0.99
2026-07-07T21:22:29Z,63531.99,0.02,0.98
2026-07-07T21:22:30Z,63531.99,0.02,0.98
2026-07-07T21:22:31Z,63532.28,0.01,0.99
2026-07-07T21:22:32Z,63526.04,0.01,0.99
2026-07-07T21:22:33Z,63518.00,0.01,0.99
2026-07-07T21:22:34Z,63518.00,0.01,0.99
2026-07-07T21:22:35Z,63518.01,0.01,0.99
2026-07-07T21:22:36Z,63518.01,0.02,0.98
2026-07-07T21:22:37Z,63518.01,0.01,0.99
2026-07-07T21:22:38Z,63518.01,0.01,0.99
2026-07-07T21:22:39Z,63518.00,0.02,0.98
2026-07-07T21:22:40Z,63518.01,0.01,0.99
2026-07-07T21:22:41Z,63519.53,0.02,0.98
2026-07-07T21:22:42Z,63519.53,0.01,0.99
2026-07-07T21:22:43Z,63519.53,0.01,0.98
2026-07-07T21:22:44Z,63519.53,0.01,0.99
2026-07-07T21:22:45Z,63518.00,0.01,0.99
2026-07-07T21:22:46Z,63518.00,0.01,0.99
2026-07-07T21:22:47Z,63517.13,0.01,0.99
2026-07-07T21:22:48Z,63516.47,0.01,0.99
2026-07-07T21:22:49Z,63516.47,0.01,0.99
2026-07-07T21:22:50Z,63516.00,0.01,0.99
2026-07-07T21:22:51Z,63516.00,0.01,0.99
2026-07-07T21:22:52Z,63516.00,0.01,0.99
2026-07-07T21:22:53Z,63508.82,0.01,0.99
2026-07-07T21:22:54Z,63508.82,0.02,0.98
2026-07-07T21:22:55Z,63515.19,0.02,0.98
2026-07-07T21:22:56Z,63517.97,0.01,0.99
2026-07-07T21:22:57Z,63517.09,0.01,0.99
2026-07-07T21:22:58Z,63516.17,0.01,0.99
2026-07-07T21:22:59Z,63516.17,0.01,0.99
2026-07-07T21:23:00Z,63516.17,0.01,0.99
2026-07-07T21:23:01Z,63516.17,0.01,0.99
2026-07-07T21:23:02Z,63514.79,0.01,0.99
2026-07-07T21:23:03Z,63514.78,0.01,0.99
2026-07-07T21:23:04Z,63514.79,0.01,0.99
2026-07-07T21:23:05Z,63514.79,0.01,0.99
2026-07-07T21:23:06Z,63514.78,0.01,0.99
2026-07-07T21:23:07Z,63518.00,0.01,0.99
2026-07-07T21:23:08Z,63518.00,0.01,0.99
2026-07-07T21:23:09Z,63519.52,0.01,0.99
2026-07-07T21:23:10Z,63519.52,0.01,0.99
2026-07-07T21:23:11Z,63519.53,0.01,0.99
2026-07-07T21:23:12Z,63519.52,0.01,0.99
2026-07-07T21:23:13Z,63519.53,0.01,0.99
2026-07-07T21:23:14Z,63519.53,0.01,0.99
2026-07-07T21:23:15Z,63519.53,0.01,0.99
2026-07-07T21:23:16Z,63519.52,0.01,0.99
2026-07-07T21:23:17Z,63519.53,0.01,0.99
2026-07-07T21:23:18Z,63519.53,0.01,0.99
2026-07-07T21:23:19Z,63519.52,0.01,0.99
2026-07-07T21:23:20Z,63520.45,0.01,0.99
2026-07-07T21:23:21Z,63520.45,0.01,0.99
2026-07-07T21:23:22Z,63522.00,0.01,0.99
