timestamp,btc_price,up_token_price,down_token_price
2026-07-11T19:00:51Z,64318.25,0.36,0.64
2026-07-11T19:00:52Z,64318.26,0.36,0.64
2026-07-11T19:00:53Z,64318.26,0.36,0.64
2026-07-11T19:00:54Z,64318.26,0.36,0.64
2026-07-11T19:00:55Z,64318.26,0.36,0.64
2026-07-11T19:00:56Z,64318.26,0.36,0.64
2026-07-11T19:00:57Z,64318.26,0.36,0.64
2026-07-11T19:00:58Z,64318.25,0.36,0.64
2026-07-11T19:00:59Z,64318.25,0.36,0.64
2026-07-11T19:01:00Z,64318.26,0.36,0.64
2026-07-11T19:01:01Z,64318.26,0.36,0.64
2026-07-11T19:01:02Z,64318.26,0.36,0.64
2026-07-11T19:01:03Z,64318.26,0.36,0.64
2026-07-11T19:01:04Z,64318.25,0.36,0.64
2026-07-11T19:01:05Z,64318.25,0.36,0.64
2026-07-11T19:01:06Z,64318.25,0.36,0.64
2026-07-11T19:01:07Z,64318.26,0.36,0.64
2026-07-11T19:01:08Z,64318.26,0.36,0.64
2026-07-11T19:01:09Z,64318.25,0.36,0.64
2026-07-11T19:01:10Z,64318.25,0.38,0.62
2026-07-11T19:01:11Z,64318.25,0.38,0.62
2026-07-11T19:01:12Z,64318.25,0.38,0.62
2026-07-11T19:01:13Z,64318.25,0.38,0.62
2026-07-11T19:01:14Z,64318.25,0.38,0.62
2026-07-11T19:01:15Z,64318.25,0.38,0.62
2026-07-11T19:01:16Z,64318.25,0.39,0.61
2026-07-11T19:01:17Z,64318.26,0.39,0.61
2026-07-11T19:01:18Z,64318.26,0.39,0.61
2026-07-11T19:01:19Z,64318.26,0.38,0.62
2026-07-11T19:01:20Z,64318.26,0.38,0.62
2026-07-11T19:01:21Z,64318.26,0.38,0.62
2026-07-11T19:01:22Z,64318.25,0.38,0.62
2026-07-11T19:01:23Z,64318.25,0.38,0.62
2026-07-11T19:01:24Z,64318.26,0.38,0.62
2026-07-11T19:01:25Z,64318.26,0.38,0.62
2026-07-11T19:01:26Z,64318.26,0.38,0.62
2026-07-11T19:01:27Z,64318.25,0.38,0.62
2026-07-11T19:01:28Z,64318.26,0.38,0.62
2026-07-11T19:01:29Z,64318.25,0.38,0.62
2026-07-11T19:01:30Z,64318.25,0.38,0.62
2026-07-11T19:01:31Z,64318.25,0.38,0.62
2026-07-11T19:01:32Z,64318.25,0.38,0.62
2026-07-11T19:01:33Z,64318.25,0.38,0.62
2026-07-11T19:01:34Z,64318.25,0.38,0.62
2026-07-11T19:01:35Z,64318.26,0.38,0.62
2026-07-11T19:01:36Z,64318.25,0.38,0.62
2026-07-11T19:01:37Z,64318.25,0.38,0.62
2026-07-11T19:01:38Z,64318.25,0.38,0.62
2026-07-11T19:01:39Z,64318.26,0.38,0.62
2026-07-11T19:01:40Z,64318.26,0.38,0.62
2026-07-11T19:01:41Z,64318.26,0.38,0.62
2026-07-11T19:01:42Z,64318.25,0.38,0.62
2026-07-11T19:01:43Z,64318.25,0.38,0.62
2026-07-11T19:01:44Z,64318.26,0.39,0.61
2026-07-11T19:01:45Z,64318.26,0.39,0.61
2026-07-11T19:01:46Z,64318.26,0.39,0.61
2026-07-11T19:01:47Z,64318.26,0.39,0.61
2026-07-11T19:01:48Z,64318.26,0.39,0.61
2026-07-11T19:01:49Z,64318.25,0.39,0.61
2026-07-11T19:01:50Z,64318.25,0.39,0.61
2026-07-11T19:01:51Z,64318.25,0.39,0.61
2026-07-11T19:01:52Z,64318.26,0.39,0.61
2026-07-11T19:01:53Z,64318.25,0.39,0.61
2026-07-11T19:01:54Z,64318.25,0.39,0.61
2026-07-11T19:01:55Z,64318.25,0.39,0.61
2026-07-11T19:01:56Z,64318.26,0.39,0.61
2026-07-11T19:01:57Z,64318.26,0.39,0.61
2026-07-11T19:01:58Z,64318.26,0.39,0.61
2026-07-11T19:01:59Z,64318.25,0.39,0.61
2026-07-11T19:02:00Z,64318.26,0.40,0.60
2026-07-11T19:02:01Z,64318.26,0.40,0.60
2026-07-11T19:02:02Z,64318.26,0.41,0.59
2026-07-11T19:02:03Z,64318.26,0.41,0.59
2026-07-11T19:02:04Z,64318.26,0.41,0.59
2026-07-11T19:02:05Z,64318.26,0.41,0.58
2026-07-11T19:02:06Z,64318.26,0.41,0.58
2026-07-11T19:02:07Z,64318.26,0.41,0.58
2026-07-11T19:02:08Z,64318.26,0.41,0.58
2026-07-11T19:02:09Z,64318.26,0.41,0.58
2026-07-11T19:02:10Z,64318.26,0.41,0.58
2026-07-11T19:02:11Z,64318.26,0.41,0.58
2026-07-11T19:02:12Z,64318.26,0.41,0.58
2026-07-11T19:02:13Z,64318.26,0.41,0.58
2026-07-11T19:02:14Z,64318.26,0.41,0.58
2026-07-11T19:02:15Z,64318.26,0.41,0.58
2026-07-11T19:02:16Z,64318.26,0.41,0.58
2026-07-11T19:02:17Z,64318.25,0.41,0.58
2026-07-11T19:02:18Z,64318.25,0.41,0.58
2026-07-11T19:02:19Z,64318.25,0.41,0.58
2026-07-11T19:02:20Z,64318.25,0.41,0.58
2026-07-11T19:02:21Z,64318.26,0.41,0.58
2026-07-11T19:02:22Z,64318.26,0.41,0.58
2026-07-11T19:02:23Z,64318.25,0.41,0.58
2026-07-11T19:02:24Z,64318.25,0.41,0.58
2026-07-11T19:02:25Z,64318.26,0.41,0.58
2026-07-11T19:02:26Z,64318.26,0.41,0.58
2026-07-11T19:02:27Z,64318.26,0.41,0.58
2026-07-11T19:02:28Z,64318.26,0.41,0.58
2026-07-11T19:02:29Z,64318.25,0.41,0.58
2026-07-11T19:02:30Z,64318.25,0.41,0.58
2026-07-11T19:02:31Z,64318.26,0.41,0.58
2026-07-11T19:02:32Z,64318.25,0.41,0.58
2026-07-11T19:02:33Z,64318.25,0.41,0.58
2026-07-11T19:02:34Z,64318.25,0.41,0.58
2026-07-11T19:02:35Z,64318.25,0.41,0.58
2026-07-11T19:02:36Z,64318.26,0.41,0.58
2026-07-11T19:02:37Z,64318.25,0.41,0.58
2026-07-11T19:02:38Z,64318.25,0.41,0.58
2026-07-11T19:02:39Z,64318.25,0.41,0.58
2026-07-11T19:02:40Z,64318.25,0.41,0.58
2026-07-11T19:02:41Z,64318.25,0.41,0.58
2026-07-11T19:02:42Z,64318.25,0.41,0.58
2026-07-11T19:02:43Z,64318.25,0.41,0.58
2026-07-11T19:02:44Z,64318.25,0.41,0.58
2026-07-11T19:02:45Z,64318.25,0.41,0.58
2026-07-11T19:02:46Z,64318.25,0.41,0.58
2026-07-11T19:02:47Z,64318.25,0.41,0.58
2026-07-11T19:02:48Z,64318.25,0.41,0.58
2026-07-11T19:02:49Z,64318.25,0.41,0.58
2026-07-11T19:02:50Z,64318.25,0.41,0.58
2026-07-11T19:02:51Z,64318.25,0.41,0.58
2026-07-11T19:02:52Z,64318.25,0.41,0.58
2026-07-11T19:02:53Z,64318.25,0.41,0.58
2026-07-11T19:02:54Z,64318.25,0.41,0.58
2026-07-11T19:02:55Z,64318.25,0.41,0.58
2026-07-11T19:02:56Z,64318.25,0.41,0.58
2026-07-11T19:02:57Z,64318.25,0.41,0.58
2026-07-11T19:02:58Z,64318.25,0.41,0.58
2026-07-11T19:02:59Z,64318.25,0.41,0.58
2026-07-11T19:03:00Z,64318.26,0.41,0.58
2026-07-11T19:03:01Z,64318.25,0.41,0.58
2026-07-11T19:03:02Z,64318.25,0.41,0.58
2026-07-11T19:03:03Z,64318.25,0.41,0.58
2026-07-11T19:03:04Z,64318.26,0.41,0.58
2026-07-11T19:03:05Z,64318.25,0.41,0.58
2026-07-11T19:03:06Z,64318.26,0.41,0.58
2026-07-11T19:03:07Z,64318.25,0.41,0.58
2026-07-11T19:03:08Z,64318.25,0.41,0.58
2026-07-11T19:03:09Z,64318.25,0.41,0.58
2026-07-11T19:03:10Z,64318.25,0.41,0.58
2026-07-11T19:03:11Z,64318.25,0.41,0.58
2026-07-11T19:03:12Z,64318.25,0.41,0.58
2026-07-11T19:03:13Z,64318.26,0.41,0.58
2026-07-11T19:03:14Z,64318.26,0.41,0.58
2026-07-11T19:03:15Z,64318.26,0.41,0.58
2026-07-11T19:03:16Z,64318.26,0.41,0.58
2026-07-11T19:03:17Z,64318.25,0.35,0.65
2026-07-11T19:03:18Z,64318.25,0.35,0.65
2026-07-11T19:03:19Z,64318.25,0.35,0.65
2026-07-11T19:03:20Z,64318.25,0.35,0.65
2026-07-11T19:03:21Z,64318.25,0.35,0.65
2026-07-11T19:03:22Z,64318.25,0.35,0.65
2026-07-11T19:03:23Z,64318.25,0.35,0.65
2026-07-11T19:03:24Z,64318.25,0.35,0.65
2026-07-11T19:03:25Z,64318.25,0.35,0.65
2026-07-11T19:03:26Z,64318.25,0.35,0.65
2026-07-11T19:03:27Z,64318.25,0.35,0.65
2026-07-11T19:03:28Z,64318.25,0.35,0.65
2026-07-11T19:03:29Z,64318.26,0.35,0.65
2026-07-11T19:03:30Z,64318.26,0.29,0.71
2026-07-11T19:03:31Z,64310.00,0.28,0.72
2026-07-11T19:03:32Z,64310.00,0.26,0.74
2026-07-11T19:03:33Z,64310.00,0.26,0.74
2026-07-11T19:03:34Z,64306.61,0.24,0.76
2026-07-11T19:03:35Z,64306.61,0.24,0.76
2026-07-11T19:03:36Z,64306.61,0.24,0.76
2026-07-11T19:03:37Z,64306.61,0.27,0.73
2026-07-11T19:03:38Z,64306.61,0.27,0.73
2026-07-11T19:03:39Z,64306.61,0.27,0.73
2026-07-11T19:03:40Z,64306.61,0.27,0.73
2026-07-11T19:03:41Z,64306.61,0.27,0.73
2026-07-11T19:03:42Z,64306.61,0.27,0.73
2026-07-11T19:03:43Z,64306.61,0.27,0.73
2026-07-11T19:03:44Z,64306.61,0.27,0.73
2026-07-11T19:03:45Z,64306.61,0.27,0.73
2026-07-11T19:03:46Z,64306.61,0.27,0.73
2026-07-11T19:03:47Z,64306.61,0.27,0.73
2026-07-11T19:03:48Z,64306.61,0.27,0.73
2026-07-11T19:03:49Z,64306.61,0.27,0.73
2026-07-11T19:03:50Z,64306.62,0.27,0.73
2026-07-11T19:03:51Z,64306.62,0.27,0.73
2026-07-11T19:03:52Z,64306.62,0.27,0.73
2026-07-11T19:03:53Z,64306.61,0.27,0.73
2026-07-11T19:03:54Z,64306.61,0.27,0.73
2026-07-11T19:03:55Z,64306.62,0.27,0.73
2026-07-11T19:03:56Z,64306.61,0.27,0.73
2026-07-11T19:03:57Z,64306.61,0.27,0.73
2026-07-11T19:03:58Z,64306.61,0.27,0.73
2026-07-11T19:03:59Z,64306.61,0.27,0.73
2026-07-11T19:04:00Z,64306.61,0.27,0.73
2026-07-11T19:04:01Z,64313.59,0.35,0.65
2026-07-11T19:04:02Z,64314.16,0.35,0.65
2026-07-11T19:04:03Z,64314.16,0.33,0.68
2026-07-11T19:04:04Z,64314.16,0.33,0.68
2026-07-11T19:04:05Z,64314.16,0.32,0.69
2026-07-11T19:04:06Z,64314.17,0.32,0.69
2026-07-11T19:04:07Z,64314.17,0.30,0.69
2026-07-11T19:04:08Z,64314.17,0.30,0.69
2026-07-11T19:04:09Z,64314.16,0.30,0.69
2026-07-11T19:04:10Z,64314.17,0.30,0.69
2026-07-11T19:04:11Z,64314.16,0.29,0.70
2026-07-11T19:04:12Z,64314.16,0.29,0.70
2026-07-11T19:04:13Z,64314.16,0.29,0.70
2026-07-11T19:04:14Z,64314.16,0.29,0.70
2026-07-11T19:04:15Z,64314.17,0.29,0.71
2026-07-11T19:04:16Z,64301.30,0.21,0.79
2026-07-11T19:04:17Z,64301.30,0.23,0.78
2026-07-11T19:04:18Z,64301.30,0.23,0.77
2026-07-11T19:04:19Z,64301.30,0.23,0.77
2026-07-11T19:04:20Z,64301.31,0.23,0.77
2026-07-11T19:04:21Z,64301.31,0.23,0.77
2026-07-11T19:04:22Z,64301.31,0.23,0.77
2026-07-11T19:04:23Z,64301.30,0.23,0.77
2026-07-11T19:04:24Z,64301.30,0.23,0.77
2026-07-11T19:04:25Z,64301.31,0.23,0.77
2026-07-11T19:04:26Z,64301.30,0.23,0.77
2026-07-11T19:04:27Z,64301.31,0.23,0.77
2026-07-11T19:04:28Z,64301.30,0.23,0.77
2026-07-11T19:04:29Z,64301.30,0.23,0.78
2026-07-11T19:04:30Z,64301.31,0.23,0.78
2026-07-11T19:04:31Z,64301.30,0.23,0.78
2026-07-11T19:04:32Z,64301.30,0.23,0.77
2026-07-11T19:04:33Z,64301.30,0.24,0.76
2026-07-11T19:04:34Z,64301.30,0.26,0.74
2026-07-11T19:04:35Z,64301.31,0.26,0.74
2026-07-11T19:04:36Z,64301.31,0.26,0.74
2026-07-11T19:04:37Z,64301.31,0.26,0.74
2026-07-11T19:04:38Z,64301.30,0.26,0.74
2026-07-11T19:04:39Z,64301.30,0.26,0.74
2026-07-11T19:04:40Z,64301.31,0.26,0.74
2026-07-11T19:04:41Z,64301.31,0.26,0.74
2026-07-11T19:04:42Z,64301.31,0.27,0.73
2026-07-11T19:04:43Z,64309.20,0.30,0.69
2026-07-11T19:04:44Z,64309.20,0.30,0.69
2026-07-11T19:04:45Z,64309.21,0.30,0.69
2026-07-11T19:04:46Z,64309.21,0.30,0.69
2026-07-11T19:04:47Z,64309.21,0.30,0.69
2026-07-11T19:04:48Z,64309.20,0.30,0.69
2026-07-11T19:04:49Z,64309.20,0.30,0.69
2026-07-11T19:04:50Z,64309.20,0.30,0.69
2026-07-11T19:04:51Z,64309.21,0.30,0.69
2026-07-11T19:04:52Z,64309.21,0.30,0.69
2026-07-11T19:04:53Z,64309.20,0.30,0.69
2026-07-11T19:04:54Z,64309.20,0.30,0.69
2026-07-11T19:04:55Z,64309.20,0.30,0.69
2026-07-11T19:04:56Z,64309.20,0.30,0.69
2026-07-11T19:04:57Z,64309.20,0.30,0.69
2026-07-11T19:04:58Z,64309.20,0.30,0.69
2026-07-11T19:04:59Z,64309.20,0.30,0.69
2026-07-11T19:05:00Z,64309.21,0.30,0.69
2026-07-11T19:05:01Z,64309.21,0.33,0.68
2026-07-11T19:05:02Z,64309.21,0.34,0.67
2026-07-11T19:05:03Z,64309.21,0.34,0.67
2026-07-11T19:05:04Z,64309.21,0.34,0.67
2026-07-11T19:05:05Z,64309.22,0.34,0.67
2026-07-11T19:05:06Z,64309.21,0.34,0.67
2026-07-11T19:05:07Z,64311.19,0.36,0.64
2026-07-11T19:05:08Z,64311.19,0.36,0.64
2026-07-11T19:05:09Z,64312.00,0.36,0.64
2026-07-11T19:05:10Z,64313.99,0.39,0.61
2026-07-11T19:05:11Z,64313.99,0.39,0.61
2026-07-11T19:05:12Z,64313.99,0.34,0.67
2026-07-11T19:05:13Z,64313.99,0.34,0.67
2026-07-11T19:05:14Z,64313.99,0.34,0.67
2026-07-11T19:05:15Z,64313.99,0.34,0.66
2026-07-11T19:05:16Z,64313.99,0.34,0.66
2026-07-11T19:05:17Z,64313.99,0.34,0.66
2026-07-11T19:05:18Z,64313.99,0.34,0.66
2026-07-11T19:05:19Z,64313.99,0.34,0.66
2026-07-11T19:05:20Z,64314.00,0.34,0.66
2026-07-11T19:05:21Z,64314.00,0.34,0.66
2026-07-11T19:05:22Z,64314.00,0.34,0.66
2026-07-11T19:05:23Z,64314.00,0.34,0.66
2026-07-11T19:05:24Z,64314.00,0.34,0.66
2026-07-11T19:05:25Z,64314.00,0.34,0.66
2026-07-11T19:05:26Z,64313.99,0.34,0.66
2026-07-11T19:05:27Z,64313.99,0.34,0.66
2026-07-11T19:05:28Z,64314.00,0.34,0.66
2026-07-11T19:05:29Z,64314.00,0.34,0.66
2026-07-11T19:05:30Z,64313.99,0.35,0.65
2026-07-11T19:05:31Z,64314.00,0.36,0.64
2026-07-11T19:05:32Z,64314.00,0.36,0.64
2026-07-11T19:05:33Z,64314.00,0.36,0.64
2026-07-11T19:05:34Z,64313.99,0.36,0.64
2026-07-11T19:05:35Z,64313.99,0.36,0.64
2026-07-11T19:05:36Z,64313.99,0.36,0.64
2026-07-11T19:05:37Z,64313.99,0.36,0.64
2026-07-11T19:05:38Z,64313.99,0.36,0.64
2026-07-11T19:05:39Z,64313.99,0.36,0.64
2026-07-11T19:05:40Z,64314.00,0.36,0.64
2026-07-11T19:05:41Z,64314.00,0.36,0.64
2026-07-11T19:05:43Z,64313.99,0.36,0.64
2026-07-11T19:05:44Z,64313.99,0.36,0.64
2026-07-11T19:05:45Z,64314.00,0.36,0.64
2026-07-11T19:05:46Z,64315.08,0.40,0.60
2026-07-11T19:05:47Z,64306.61,0.28,0.72
2026-07-11T19:05:48Z,64300.00,0.18,0.81
2026-07-11T19:05:49Z,64300.00,0.24,0.76
2026-07-11T19:05:50Z,64300.01,0.26,0.74
2026-07-11T19:05:51Z,64300.01,0.27,0.73
2026-07-11T19:05:52Z,64300.01,0.27,0.73
2026-07-11T19:05:53Z,64300.00,0.27,0.73
2026-07-11T19:05:54Z,64300.00,0.27,0.73
2026-07-11T19:05:55Z,64300.00,0.27,0.73
2026-07-11T19:05:56Z,64300.01,0.50,0.50
2026-07-11T19:05:57Z,64300.00,0.27,0.73
2026-07-11T19:05:58Z,64300.00,0.27,0.73
2026-07-11T19:05:59Z,64300.00,0.27,0.73
2026-07-11T19:06:00Z,64300.00,0.27,0.73
2026-07-11T19:06:01Z,64300.00,0.27,0.73
2026-07-11T19:06:02Z,64302.72,0.29,0.70
2026-07-11T19:06:03Z,64303.19,0.29,0.70
2026-07-11T19:06:04Z,64303.19,0.29,0.70
2026-07-11T19:06:05Z,64303.19,0.29,0.70
2026-07-11T19:06:06Z,64303.18,0.29,0.70
2026-07-11T19:06:07Z,64303.18,0.29,0.70
2026-07-11T19:06:08Z,64303.18,0.29,0.70
2026-07-11T19:06:09Z,64303.18,0.29,0.70
2026-07-11T19:06:10Z,64303.18,0.29,0.70
2026-07-11T19:06:11Z,64303.18,0.29,0.70
2026-07-11T19:06:12Z,64303.18,0.29,0.70
2026-07-11T19:06:13Z,64309.59,0.35,0.65
2026-07-11T19:06:14Z,64309.64,0.35,0.65
2026-07-11T19:06:15Z,64309.64,0.39,0.61
2026-07-11T19:06:16Z,64310.00,0.39,0.61
2026-07-11T19:06:17Z,64310.00,0.39,0.61
2026-07-11T19:06:18Z,64310.00,0.39,0.61
2026-07-11T19:06:19Z,64309.99,0.39,0.61
2026-07-11T19:06:20Z,64309.99,0.39,0.61
2026-07-11T19:06:21Z,64309.99,0.39,0.61
2026-07-11T19:06:22Z,64309.99,0.39,0.61
2026-07-11T19:06:23Z,64310.00,0.39,0.61
2026-07-11T19:06:24Z,64309.99,0.39,0.61
2026-07-11T19:06:25Z,64310.00,0.39,0.61
2026-07-11T19:06:26Z,64310.00,0.39,0.61
2026-07-11T19:06:27Z,64310.00,0.39,0.61
2026-07-11T19:06:28Z,64310.00,0.38,0.62
2026-07-11T19:06:29Z,64310.00,0.38,0.62
2026-07-11T19:06:30Z,64310.00,0.36,0.64
2026-07-11T19:06:31Z,64310.00,0.36,0.64
2026-07-11T19:06:32Z,64310.00,0.36,0.64
2026-07-11T19:06:33Z,64310.00,0.36,0.64
2026-07-11T19:06:34Z,64309.99,0.36,0.64
2026-07-11T19:06:35Z,64309.99,0.36,0.64
2026-07-11T19:06:36Z,64309.99,0.36,0.64
2026-07-11T19:06:37Z,64310.00,0.36,0.64
2026-07-11T19:06:38Z,64310.00,0.36,0.64
2026-07-11T19:06:39Z,64309.99,0.36,0.64
2026-07-11T19:06:40Z,64310.00,0.36,0.64
2026-07-11T19:06:41Z,64309.99,0.36,0.64
2026-07-11T19:06:42Z,64309.99,0.36,0.64
2026-07-11T19:06:43Z,64310.00,0.36,0.64
2026-07-11T19:06:44Z,64309.99,0.36,0.64
2026-07-11T19:06:45Z,64310.00,0.36,0.64
2026-07-11T19:06:46Z,64309.99,0.34,0.66
2026-07-11T19:06:47Z,64309.99,0.34,0.66
2026-07-11T19:06:48Z,64310.00,0.34,0.66
2026-07-11T19:06:49Z,64309.99,0.34,0.66
2026-07-11T19:06:50Z,64310.00,0.34,0.66
2026-07-11T19:06:51Z,64309.99,0.34,0.66
2026-07-11T19:06:52Z,64309.99,0.34,0.66
2026-07-11T19:06:53Z,64309.99,0.34,0.66
2026-07-11T19:06:54Z,64309.99,0.34,0.67
2026-07-11T19:06:55Z,64310.00,0.34,0.67
2026-07-11T19:06:56Z,64309.99,0.29,0.71
2026-07-11T19:06:57Z,64309.99,0.29,0.71
2026-07-11T19:06:58Z,64309.99,0.29,0.71
2026-07-11T19:06:59Z,64309.99,0.29,0.71
2026-07-11T19:07:00Z,64309.99,0.29,0.71
2026-07-11T19:07:01Z,64309.99,0.29,0.71
2026-07-11T19:07:02Z,64310.00,0.29,0.71
2026-07-11T19:07:03Z,64310.00,0.29,0.71
2026-07-11T19:07:04Z,64309.99,0.29,0.71
2026-07-11T19:07:05Z,64310.00,0.29,0.71
2026-07-11T19:07:06Z,64310.00,0.29,0.71
2026-07-11T19:07:07Z,64310.00,0.29,0.71
2026-07-11T19:07:08Z,64310.00,0.29,0.71
2026-07-11T19:07:09Z,64310.00,0.29,0.71
2026-07-11T19:07:10Z,64310.00,0.29,0.71
2026-07-11T19:07:11Z,64309.99,0.29,0.71
2026-07-11T19:07:12Z,64309.99,0.29,0.71
2026-07-11T19:07:13Z,64309.99,0.29,0.71
2026-07-11T19:07:14Z,64309.99,0.29,0.71
2026-07-11T19:07:15Z,64309.99,0.29,0.71
2026-07-11T19:07:16Z,64309.99,0.29,0.71
2026-07-11T19:07:17Z,64310.00,0.29,0.71
2026-07-11T19:07:18Z,64310.00,0.29,0.71
2026-07-11T19:07:19Z,64310.00,0.29,0.71
2026-07-11T19:07:20Z,64310.00,0.34,0.67
2026-07-11T19:07:21Z,64316.26,0.36,0.64
2026-07-11T19:07:22Z,64316.27,0.38,0.62
2026-07-11T19:07:23Z,64316.27,0.38,0.62
2026-07-11T19:07:24Z,64316.27,0.38,0.62
2026-07-11T19:07:25Z,64316.27,0.38,0.62
2026-07-11T19:07:26Z,64316.27,0.38,0.62
2026-07-11T19:07:27Z,64316.27,0.38,0.62
2026-07-11T19:07:28Z,64316.27,0.38,0.62
2026-07-11T19:07:29Z,64316.27,0.38,0.62
2026-07-11T19:07:30Z,64316.27,0.38,0.62
2026-07-11T19:07:31Z,64316.26,0.38,0.62
2026-07-11T19:07:32Z,64316.27,0.38,0.62
2026-07-11T19:07:33Z,64316.27,0.38,0.62
2026-07-11T19:07:34Z,64316.27,0.38,0.62
2026-07-11T19:07:35Z,64316.27,0.38,0.62
2026-07-11T19:07:36Z,64316.27,0.38,0.62
2026-07-11T19:07:37Z,64316.27,0.38,0.62
2026-07-11T19:07:38Z,64316.27,0.38,0.62
2026-07-11T19:07:39Z,64316.26,0.38,0.62
2026-07-11T19:07:40Z,64316.27,0.38,0.62
2026-07-11T19:07:41Z,64316.27,0.38,0.62
2026-07-11T19:07:42Z,64316.27,0.38,0.62
2026-07-11T19:07:43Z,64316.27,0.38,0.62
2026-07-11T19:07:44Z,64316.27,0.38,0.62
2026-07-11T19:07:45Z,64316.26,0.38,0.62
2026-07-11T19:07:46Z,64316.26,0.38,0.62
2026-07-11T19:07:47Z,64316.26,0.38,0.62
2026-07-11T19:07:48Z,64316.26,0.34,0.66
2026-07-11T19:07:49Z,64316.27,0.34,0.66
2026-07-11T19:07:50Z,64316.27,0.34,0.66
2026-07-11T19:07:51Z,64316.26,0.29,0.70
2026-07-11T19:07:52Z,64316.26,0.29,0.70
2026-07-11T19:07:53Z,64316.26,0.29,0.70
2026-07-11T19:07:54Z,64316.26,0.29,0.70
2026-07-11T19:07:55Z,64316.26,0.29,0.70
2026-07-11T19:07:56Z,64316.26,0.29,0.70
2026-07-11T19:07:57Z,64316.26,0.29,0.70
2026-07-11T19:07:58Z,64316.26,0.29,0.70
2026-07-11T19:07:59Z,64316.26,0.29,0.70
2026-07-11T19:08:00Z,64316.26,0.29,0.70
2026-07-11T19:08:01Z,64316.26,0.29,0.70
2026-07-11T19:08:02Z,64316.26,0.29,0.70
2026-07-11T19:08:03Z,64316.26,0.29,0.70
2026-07-11T19:08:04Z,64316.26,0.29,0.70
2026-07-11T19:08:05Z,64316.27,0.32,0.69
2026-07-11T19:08:06Z,64316.27,0.32,0.69
2026-07-11T19:08:07Z,64316.26,0.32,0.69
2026-07-11T19:08:08Z,64316.26,0.32,0.69
2026-07-11T19:08:09Z,64316.27,0.32,0.69
2026-07-11T19:08:10Z,64316.26,0.33,0.68
2026-07-11T19:08:11Z,64316.27,0.34,0.66
2026-07-11T19:08:12Z,64312.49,0.29,0.70
2026-07-11T19:08:13Z,64312.49,0.29,0.71
2026-07-11T19:08:14Z,64310.43,0.23,0.77
2026-07-11T19:08:15Z,64310.43,0.23,0.77
2026-07-11T19:08:16Z,64306.61,0.20,0.81
2026-07-11T19:08:17Z,64306.61,0.20,0.81
2026-07-11T19:08:18Z,64306.61,0.20,0.81
2026-07-11T19:08:19Z,64306.62,0.20,0.81
2026-07-11T19:08:20Z,64306.61,0.20,0.81
2026-07-11T19:08:21Z,64306.61,0.20,0.81
2026-07-11T19:08:22Z,64306.62,0.20,0.81
