timestamp,btc_price,up_token_price,down_token_price
2026-07-22T18:31:45Z,65811.77,0.23,0.77
2026-07-22T18:31:46Z,65811.78,0.23,0.77
2026-07-22T18:31:47Z,65810.08,0.23,0.78
2026-07-22T18:31:48Z,65810.08,0.23,0.78
2026-07-22T18:31:49Z,65810.02,0.23,0.78
2026-07-22T18:31:50Z,65810.02,0.21,0.80
2026-07-22T18:31:51Z,65797.70,0.21,0.80
2026-07-22T18:31:52Z,65802.38,0.21,0.79
2026-07-22T18:31:53Z,65802.38,0.50,0.50
2026-07-22T18:31:54Z,65802.38,0.21,0.79
2026-07-22T18:31:55Z,65799.84,0.21,0.79
2026-07-22T18:31:56Z,65799.84,0.21,0.79
2026-07-22T18:31:57Z,65801.99,0.21,0.79
2026-07-22T18:31:58Z,65801.99,0.24,0.76
2026-07-22T18:31:59Z,65806.00,0.26,0.74
2026-07-22T18:32:00Z,65806.00,0.26,0.74
2026-07-22T18:32:01Z,65806.00,0.26,0.74
2026-07-22T18:32:02Z,65806.00,0.26,0.74
2026-07-22T18:32:03Z,65806.00,0.23,0.77
2026-07-22T18:32:04Z,65802.00,0.23,0.77
2026-07-22T18:32:05Z,65801.99,0.23,0.77
2026-07-22T18:32:06Z,65801.99,0.23,0.78
2026-07-22T18:32:07Z,65801.99,0.21,0.80
2026-07-22T18:32:08Z,65802.00,0.21,0.80
2026-07-22T18:32:09Z,65796.72,0.21,0.80
2026-07-22T18:32:10Z,65796.72,0.20,0.81
2026-07-22T18:32:11Z,65796.72,0.20,0.81
2026-07-22T18:32:12Z,65796.72,0.20,0.81
2026-07-22T18:32:13Z,65794.08,0.20,0.81
2026-07-22T18:32:14Z,65796.72,0.21,0.80
2026-07-22T18:32:15Z,65796.72,0.20,0.81
2026-07-22T18:32:16Z,65796.72,0.50,0.50
2026-07-22T18:32:17Z,65786.82,0.17,0.82
2026-07-22T18:32:18Z,65786.82,0.17,0.82
2026-07-22T18:32:20Z,65791.47,0.50,0.50
2026-07-22T18:32:21Z,65790.74,0.20,0.81
2026-07-22T18:32:22Z,65790.74,0.20,0.81
2026-07-22T18:32:23Z,65790.73,0.20,0.81
2026-07-22T18:32:24Z,65786.73,0.18,0.81
2026-07-22T18:32:25Z,65786.73,0.17,0.82
2026-07-22T18:32:26Z,65786.73,0.17,0.82
2026-07-22T18:32:27Z,65786.73,0.17,0.82
2026-07-22T18:32:28Z,65786.72,0.17,0.82
2026-07-22T18:32:29Z,65786.73,0.17,0.83
2026-07-22T18:32:30Z,65786.73,0.17,0.83
2026-07-22T18:32:31Z,65786.73,0.17,0.83
2026-07-22T18:32:32Z,65786.73,0.17,0.82
2026-07-22T18:32:33Z,65786.72,0.17,0.82
2026-07-22T18:32:34Z,65786.72,0.17,0.82
2026-07-22T18:32:35Z,65791.47,0.17,0.82
2026-07-22T18:32:36Z,65791.47,0.17,0.82
2026-07-22T18:32:37Z,65791.47,0.17,0.82
2026-07-22T18:32:38Z,65791.48,0.17,0.82
2026-07-22T18:32:39Z,65791.47,0.17,0.82
2026-07-22T18:32:40Z,65791.48,0.17,0.82
2026-07-22T18:32:41Z,65786.01,0.17,0.83
2026-07-22T18:32:42Z,65780.01,0.15,0.84
2026-07-22T18:32:43Z,65780.01,0.11,0.90
2026-07-22T18:32:44Z,65753.95,0.12,0.88
2026-07-22T18:32:45Z,65758.01,0.11,0.89
2026-07-22T18:32:46Z,65753.96,0.11,0.89
2026-07-22T18:32:47Z,65753.96,0.11,0.89
2026-07-22T18:32:48Z,65753.96,0.11,0.89
2026-07-22T18:32:49Z,65748.00,0.11,0.90
2026-07-22T18:32:50Z,65743.43,0.11,0.90
2026-07-22T18:32:51Z,65740.04,0.11,0.90
2026-07-22T18:32:52Z,65740.01,0.11,0.90
2026-07-22T18:32:53Z,65740.01,0.11,0.90
2026-07-22T18:32:54Z,65740.01,0.50,0.50
2026-07-22T18:32:55Z,65740.01,0.11,0.90
2026-07-22T18:32:56Z,65740.01,0.50,0.50
2026-07-22T18:32:57Z,65740.01,0.11,0.90
2026-07-22T18:32:58Z,65740.01,0.10,0.91
2026-07-22T18:32:59Z,65740.00,0.10,0.91
2026-07-22T18:33:00Z,65738.56,0.10,0.91
2026-07-22T18:33:01Z,65735.84,0.08,0.92
2026-07-22T18:33:02Z,65733.21,0.08,0.92
2026-07-22T18:33:03Z,65733.21,0.08,0.93
2026-07-22T18:33:04Z,65730.65,0.08,0.93
2026-07-22T18:33:05Z,65730.65,0.08,0.93
2026-07-22T18:33:06Z,65733.94,0.08,0.92
2026-07-22T18:33:07Z,65733.94,0.10,0.91
2026-07-22T18:33:08Z,65745.83,0.11,0.89
2026-07-22T18:33:09Z,65753.84,0.12,0.88
2026-07-22T18:33:10Z,65753.84,0.11,0.89
2026-07-22T18:33:11Z,65753.84,0.50,0.50
2026-07-22T18:33:12Z,65765.26,0.15,0.85
2026-07-22T18:33:13Z,65765.26,0.15,0.85
2026-07-22T18:33:14Z,65767.90,0.15,0.85
2026-07-22T18:33:15Z,65767.90,0.17,0.83
2026-07-22T18:33:16Z,65773.99,0.17,0.83
2026-07-22T18:33:17Z,65774.00,0.15,0.84
2026-07-22T18:33:18Z,65774.00,0.15,0.84
2026-07-22T18:33:19Z,65773.99,0.15,0.84
2026-07-22T18:33:20Z,65774.00,0.15,0.84
2026-07-22T18:33:21Z,65774.00,0.15,0.84
2026-07-22T18:33:22Z,65773.99,0.15,0.84
2026-07-22T18:33:23Z,65773.99,0.15,0.84
2026-07-22T18:33:24Z,65774.00,0.15,0.84
2026-07-22T18:33:25Z,65774.00,0.15,0.84
2026-07-22T18:33:26Z,65774.00,0.15,0.84
2026-07-22T18:33:27Z,65774.00,0.15,0.84
2026-07-22T18:33:28Z,65774.00,0.15,0.84
2026-07-22T18:33:29Z,65773.99,0.15,0.84
2026-07-22T18:33:30Z,65774.00,0.15,0.84
2026-07-22T18:33:31Z,65774.00,0.15,0.84
2026-07-22T18:33:32Z,65774.00,0.15,0.84
2026-07-22T18:33:33Z,65773.99,0.15,0.84
2026-07-22T18:33:34Z,65773.99,0.15,0.84
2026-07-22T18:33:35Z,65774.00,0.15,0.84
2026-07-22T18:33:36Z,65774.00,0.15,0.84
2026-07-22T18:33:37Z,65774.00,0.15,0.84
2026-07-22T18:33:38Z,65774.00,0.15,0.84
2026-07-22T18:33:39Z,65773.99,0.15,0.84
2026-07-22T18:33:40Z,65773.99,0.15,0.85
2026-07-22T18:33:41Z,65773.99,0.15,0.85
2026-07-22T18:33:42Z,65773.99,0.15,0.84
2026-07-22T18:33:43Z,65773.99,0.15,0.84
2026-07-22T18:33:44Z,65773.99,0.15,0.85
2026-07-22T18:33:45Z,65774.00,0.15,0.85
2026-07-22T18:33:46Z,65774.00,0.15,0.85
2026-07-22T18:33:47Z,65774.00,0.15,0.85
2026-07-22T18:33:48Z,65785.28,0.15,0.85
2026-07-22T18:33:49Z,65785.29,0.15,0.85
2026-07-22T18:33:50Z,65785.29,0.15,0.85
2026-07-22T18:33:51Z,65785.28,0.15,0.85
2026-07-22T18:33:52Z,65785.28,0.15,0.84
2026-07-22T18:33:53Z,65785.30,0.17,0.83
2026-07-22T18:33:54Z,65785.30,0.17,0.83
2026-07-22T18:33:55Z,65785.30,0.17,0.83
2026-07-22T18:33:56Z,65785.30,0.17,0.83
2026-07-22T18:33:57Z,65785.30,0.17,0.83
2026-07-22T18:33:58Z,65785.29,0.17,0.83
2026-07-22T18:33:59Z,65785.29,0.17,0.83
2026-07-22T18:34:00Z,65785.29,0.17,0.83
2026-07-22T18:34:01Z,65785.29,0.17,0.82
2026-07-22T18:34:02Z,65785.99,0.17,0.82
2026-07-22T18:34:03Z,65785.99,0.17,0.82
2026-07-22T18:34:04Z,65790.00,0.17,0.82
2026-07-22T18:34:05Z,65790.00,0.17,0.82
2026-07-22T18:34:06Z,65789.99,0.17,0.83
2026-07-22T18:34:07Z,65789.99,0.17,0.83
2026-07-22T18:34:08Z,65789.99,0.17,0.83
2026-07-22T18:34:09Z,65790.00,0.17,0.83
2026-07-22T18:34:10Z,65790.00,0.17,0.83
2026-07-22T18:34:11Z,65790.00,0.17,0.83
2026-07-22T18:34:12Z,65787.36,0.15,0.85
2026-07-22T18:34:13Z,65784.72,0.15,0.85
2026-07-22T18:34:14Z,65790.00,0.17,0.82
2026-07-22T18:34:15Z,65791.99,0.17,0.82
2026-07-22T18:34:16Z,65791.99,0.17,0.82
2026-07-22T18:34:17Z,65791.99,0.17,0.82
2026-07-22T18:34:18Z,65791.99,0.17,0.82
2026-07-22T18:34:19Z,65792.00,0.17,0.82
2026-07-22T18:34:20Z,65792.00,0.17,0.82
2026-07-22T18:34:21Z,65792.00,0.15,0.84
2026-07-22T18:34:22Z,65786.13,0.14,0.86
2026-07-22T18:34:23Z,65782.10,0.14,0.86
2026-07-22T18:34:24Z,65782.09,0.14,0.86
2026-07-22T18:34:25Z,65782.09,0.14,0.86
2026-07-22T18:34:26Z,65782.10,0.14,0.86
2026-07-22T18:34:27Z,65774.26,0.11,0.89
2026-07-22T18:34:28Z,65764.47,0.11,0.89
2026-07-22T18:34:29Z,65764.47,0.11,0.89
2026-07-22T18:34:30Z,65762.11,0.11,0.90
2026-07-22T18:34:31Z,65762.11,0.11,0.90
2026-07-22T18:34:32Z,65754.01,0.10,0.91
2026-07-22T18:34:33Z,65754.00,0.10,0.91
2026-07-22T18:34:34Z,65754.00,0.11,0.90
2026-07-22T18:34:35Z,65760.06,0.11,0.90
2026-07-22T18:34:36Z,65760.06,0.11,0.90
2026-07-22T18:34:37Z,65760.06,0.11,0.90
2026-07-22T18:34:38Z,65760.07,0.10,0.91
2026-07-22T18:34:39Z,65760.07,0.10,0.91
2026-07-22T18:34:40Z,65760.07,0.11,0.89
2026-07-22T18:34:41Z,65762.71,0.11,0.89
2026-07-22T18:34:42Z,65762.70,0.11,0.90
2026-07-22T18:34:43Z,65762.06,0.10,0.91
2026-07-22T18:34:44Z,65762.06,0.10,0.91
2026-07-22T18:34:45Z,65754.82,0.08,0.92
2026-07-22T18:34:46Z,65754.44,0.08,0.92
2026-07-22T18:34:47Z,65754.31,0.08,0.92
2026-07-22T18:34:48Z,65754.30,0.08,0.92
2026-07-22T18:34:49Z,65750.01,0.08,0.92
2026-07-22T18:34:50Z,65750.01,0.08,0.93
2026-07-22T18:34:51Z,65750.01,0.08,0.93
2026-07-22T18:34:52Z,65750.01,0.08,0.93
2026-07-22T18:34:53Z,65750.01,0.08,0.93
2026-07-22T18:34:54Z,65750.00,0.08,0.93
2026-07-22T18:34:55Z,65750.00,0.08,0.93
2026-07-22T18:34:56Z,65750.00,0.08,0.93
2026-07-22T18:34:57Z,65750.01,0.08,0.93
2026-07-22T18:34:58Z,65750.01,0.08,0.93
2026-07-22T18:34:59Z,65750.00,0.08,0.93
2026-07-22T18:35:00Z,65750.00,0.08,0.93
2026-07-22T18:35:01Z,65750.00,0.08,0.93
2026-07-22T18:35:02Z,65759.99,0.11,0.90
2026-07-22T18:35:03Z,65763.88,0.11,0.90
2026-07-22T18:35:04Z,65767.99,0.11,0.89
2026-07-22T18:35:05Z,65767.99,0.11,0.89
2026-07-22T18:35:06Z,65767.99,0.11,0.89
2026-07-22T18:35:07Z,65768.00,0.11,0.89
2026-07-22T18:35:08Z,65767.99,0.11,0.89
2026-07-22T18:35:09Z,65767.99,0.10,0.91
2026-07-22T18:35:10Z,65763.99,0.10,0.91
2026-07-22T18:35:11Z,65763.99,0.10,0.91
2026-07-22T18:35:12Z,65764.00,0.10,0.91
2026-07-22T18:35:13Z,65767.99,0.11,0.90
2026-07-22T18:35:14Z,65767.99,0.11,0.90
2026-07-22T18:35:15Z,65769.99,0.11,0.89
2026-07-22T18:35:16Z,65770.05,0.11,0.89
2026-07-22T18:35:17Z,65773.99,0.11,0.89
2026-07-22T18:35:18Z,65776.00,0.11,0.89
2026-07-22T18:35:19Z,65776.00,0.11,0.89
2026-07-22T18:35:20Z,65776.00,0.11,0.89
2026-07-22T18:35:21Z,65776.00,0.11,0.89
2026-07-22T18:35:22Z,65778.00,0.14,0.86
2026-07-22T18:35:23Z,65772.01,0.11,0.89
2026-07-22T18:35:24Z,65772.01,0.11,0.89
2026-07-22T18:35:25Z,65772.01,0.11,0.89
2026-07-22T18:35:26Z,65772.01,0.11,0.89
2026-07-22T18:35:27Z,65772.01,0.11,0.89
2026-07-22T18:35:28Z,65772.01,0.11,0.89
2026-07-22T18:35:29Z,65773.01,0.11,0.89
2026-07-22T18:35:30Z,65773.01,0.11,0.89
2026-07-22T18:35:31Z,65774.10,0.11,0.89
2026-07-22T18:35:32Z,65776.39,0.11,0.89
2026-07-22T18:35:33Z,65776.39,0.11,0.89
2026-07-22T18:35:34Z,65782.00,0.11,0.89
2026-07-22T18:35:35Z,65782.00,0.11,0.89
2026-07-22T18:35:36Z,65783.99,0.11,0.89
2026-07-22T18:35:37Z,65784.00,0.11,0.89
2026-07-22T18:35:38Z,65785.99,0.11,0.89
2026-07-22T18:35:39Z,65795.99,0.11,0.89
2026-07-22T18:35:40Z,65795.99,0.11,0.89
2026-07-22T18:35:41Z,65799.31,0.11,0.89
2026-07-22T18:35:42Z,65799.32,0.11,0.89
2026-07-22T18:35:43Z,65799.32,0.11,0.89
2026-07-22T18:35:44Z,65799.32,0.11,0.89
2026-07-22T18:35:45Z,65799.32,0.11,0.89
2026-07-22T18:35:46Z,65799.32,0.11,0.89
2026-07-22T18:35:47Z,65799.32,0.11,0.89
2026-07-22T18:35:48Z,65799.32,0.11,0.89
2026-07-22T18:35:49Z,65807.86,0.11,0.89
2026-07-22T18:35:50Z,65807.87,0.11,0.89
2026-07-22T18:35:51Z,65807.87,0.11,0.89
2026-07-22T18:35:52Z,65807.87,0.11,0.89
2026-07-22T18:35:53Z,65807.87,0.11,0.89
2026-07-22T18:35:54Z,65807.87,0.11,0.89
2026-07-22T18:35:55Z,65800.01,0.11,0.89
2026-07-22T18:35:56Z,65800.01,0.11,0.89
2026-07-22T18:35:57Z,65800.01,0.11,0.89
2026-07-22T18:35:58Z,65800.00,0.11,0.89
2026-07-22T18:35:59Z,65800.00,0.11,0.89
2026-07-22T18:36:00Z,65800.01,0.11,0.89
2026-07-22T18:36:01Z,65800.01,0.11,0.89
2026-07-22T18:36:02Z,65800.01,0.11,0.89
2026-07-22T18:36:03Z,65800.01,0.11,0.89
2026-07-22T18:36:04Z,65805.99,0.11,0.89
2026-07-22T18:36:05Z,65805.99,0.11,0.89
2026-07-22T18:36:06Z,65805.99,0.11,0.89
2026-07-22T18:36:07Z,65800.02,0.11,0.89
2026-07-22T18:36:08Z,65800.02,0.11,0.89
2026-07-22T18:36:09Z,65797.39,0.11,0.89
2026-07-22T18:36:10Z,65797.39,0.11,0.89
2026-07-22T18:36:11Z,65797.38,0.15,0.85
2026-07-22T18:36:12Z,65793.40,0.14,0.86
2026-07-22T18:36:13Z,65793.40,0.11,0.89
2026-07-22T18:36:14Z,65786.20,0.14,0.86
2026-07-22T18:36:15Z,65786.19,0.14,0.86
2026-07-22T18:36:16Z,65786.20,0.12,0.88
2026-07-22T18:36:17Z,65786.20,0.12,0.88
2026-07-22T18:36:18Z,65786.20,0.12,0.88
2026-07-22T18:36:19Z,65786.19,0.12,0.88
2026-07-22T18:36:20Z,65786.19,0.12,0.88
2026-07-22T18:36:21Z,65786.19,0.14,0.86
2026-07-22T18:36:22Z,65786.19,0.14,0.86
2026-07-22T18:36:23Z,65786.20,0.14,0.86
2026-07-22T18:36:24Z,65786.20,0.14,0.86
2026-07-22T18:36:25Z,65786.20,0.14,0.86
2026-07-22T18:36:26Z,65786.20,0.14,0.86
2026-07-22T18:36:27Z,65786.20,0.14,0.86
2026-07-22T18:36:28Z,65786.20,0.14,0.86
2026-07-22T18:36:29Z,65786.20,0.14,0.86
2026-07-22T18:36:30Z,65788.84,0.14,0.86
2026-07-22T18:36:31Z,65788.84,0.14,0.86
2026-07-22T18:36:32Z,65788.83,0.14,0.86
2026-07-22T18:36:33Z,65788.84,0.14,0.86
2026-07-22T18:36:34Z,65788.84,0.12,0.88
2026-07-22T18:36:35Z,65788.83,0.12,0.88
2026-07-22T18:36:36Z,65788.83,0.12,0.88
2026-07-22T18:36:37Z,65788.84,0.12,0.88
2026-07-22T18:36:38Z,65788.84,0.12,0.88
2026-07-22T18:36:39Z,65788.84,0.12,0.88
2026-07-22T18:36:40Z,65788.84,0.11,0.89
2026-07-22T18:36:41Z,65788.84,0.11,0.89
2026-07-22T18:36:42Z,65788.83,0.11,0.89
2026-07-22T18:36:43Z,65788.84,0.11,0.89
2026-07-22T18:36:44Z,65788.84,0.11,0.89
2026-07-22T18:36:45Z,65788.84,0.11,0.89
2026-07-22T18:36:46Z,65788.83,0.11,0.89
2026-07-22T18:36:47Z,65788.84,0.11,0.89
2026-07-22T18:36:48Z,65788.84,0.11,0.89
2026-07-22T18:36:49Z,65788.83,0.11,0.89
2026-07-22T18:36:50Z,65788.83,0.11,0.89
2026-07-22T18:36:51Z,65788.84,0.11,0.89
2026-07-22T18:36:52Z,65788.84,0.11,0.89
2026-07-22T18:36:53Z,65788.84,0.11,0.89
2026-07-22T18:36:54Z,65788.84,0.11,0.89
2026-07-22T18:36:55Z,65788.84,0.14,0.86
2026-07-22T18:36:56Z,65788.84,0.12,0.88
2026-07-22T18:36:57Z,65788.83,0.12,0.88
2026-07-22T18:36:58Z,65795.99,0.12,0.88
2026-07-22T18:36:59Z,65796.00,0.15,0.85
2026-07-22T18:37:00Z,65796.00,0.15,0.85
2026-07-22T18:37:01Z,65803.96,0.15,0.85
2026-07-22T18:37:02Z,65790.28,0.11,0.89
2026-07-22T18:37:03Z,65788.89,0.11,0.89
2026-07-22T18:37:04Z,65788.88,0.11,0.89
2026-07-22T18:37:05Z,65788.89,0.11,0.89
2026-07-22T18:37:06Z,65788.89,0.11,0.89
2026-07-22T18:37:07Z,65788.88,0.11,0.89
2026-07-22T18:37:08Z,65788.88,0.11,0.89
2026-07-22T18:37:09Z,65786.21,0.11,0.90
2026-07-22T18:37:10Z,65786.21,0.08,0.92
2026-07-22T18:37:11Z,65780.01,0.08,0.92
2026-07-22T18:37:12Z,65780.01,0.08,0.92
2026-07-22T18:37:13Z,65786.00,0.10,0.91
2026-07-22T18:37:14Z,65786.00,0.10,0.91
2026-07-22T18:37:15Z,65786.00,0.10,0.91
2026-07-22T18:37:16Z,65786.00,0.10,0.91
2026-07-22T18:37:17Z,65785.99,0.10,0.91
2026-07-22T18:37:18Z,65780.01,0.08,0.92
2026-07-22T18:37:19Z,65780.01,0.08,0.92
2026-07-22T18:37:20Z,65780.01,0.08,0.93
2026-07-22T18:37:21Z,65777.48,0.08,0.93
2026-07-22T18:37:22Z,65776.01,0.08,0.93
2026-07-22T18:37:23Z,65776.01,0.08,0.93
2026-07-22T18:37:24Z,65776.01,0.08,0.93
2026-07-22T18:37:25Z,65776.01,0.07,0.94
2026-07-22T18:37:26Z,65776.01,0.07,0.94
2026-07-22T18:37:27Z,65776.01,0.07,0.94
2026-07-22T18:37:28Z,65776.01,0.07,0.94
2026-07-22T18:37:29Z,65776.01,0.07,0.94
2026-07-22T18:37:30Z,65774.00,0.07,0.94
2026-07-22T18:37:31Z,65774.00,0.07,0.94
2026-07-22T18:37:32Z,65774.00,0.07,0.94
2026-07-22T18:37:33Z,65774.00,0.07,0.94
2026-07-22T18:37:34Z,65773.98,0.07,0.94
2026-07-22T18:37:35Z,65773.98,0.06,0.94
2026-07-22T18:37:36Z,65768.01,0.06,0.94
2026-07-22T18:37:37Z,65768.00,0.06,0.94
2026-07-22T18:37:38Z,65768.00,0.06,0.94
2026-07-22T18:37:39Z,65768.00,0.06,0.94
2026-07-22T18:37:40Z,65768.00,0.06,0.94
2026-07-22T18:37:41Z,65766.23,0.06,0.94
2026-07-22T18:37:42Z,65755.80,0.04,0.95
2026-07-22T18:37:43Z,65755.80,0.04,0.95
2026-07-22T18:37:44Z,65755.80,0.04,0.95
2026-07-22T18:37:45Z,65755.81,0.04,0.95
2026-07-22T18:37:46Z,65756.58,0.04,0.95
2026-07-22T18:37:47Z,65756.58,0.04,0.95
2026-07-22T18:37:48Z,65756.58,0.04,0.95
2026-07-22T18:37:49Z,65756.58,0.04,0.95
2026-07-22T18:37:50Z,65756.58,0.04,0.95
2026-07-22T18:37:51Z,65765.44,0.06,0.94
2026-07-22T18:37:52Z,65765.43,0.04,0.95
2026-07-22T18:37:53Z,65765.44,0.04,0.95
2026-07-22T18:37:54Z,65765.44,0.06,0.94
2026-07-22T18:37:55Z,65765.44,0.06,0.94
2026-07-22T18:37:56Z,65765.42,0.04,0.95
2026-07-22T18:37:57Z,65765.42,0.04,0.95
2026-07-22T18:37:58Z,65760.17,0.04,0.95
2026-07-22T18:37:59Z,65760.17,0.04,0.95
2026-07-22T18:38:00Z,65760.17,0.04,0.95
2026-07-22T18:38:01Z,65759.68,0.04,0.95
2026-07-22T18:38:02Z,65759.68,0.04,0.95
2026-07-22T18:38:03Z,65759.69,0.04,0.95
2026-07-22T18:38:04Z,65759.69,0.04,0.95
2026-07-22T18:38:05Z,65759.68,0.04,0.95
2026-07-22T18:38:06Z,65759.68,0.04,0.95
2026-07-22T18:38:07Z,65759.68,0.04,0.95
2026-07-22T18:38:08Z,65759.68,0.04,0.95
2026-07-22T18:38:09Z,65759.69,0.04,0.95
2026-07-22T18:38:10Z,65753.24,0.04,0.96
2026-07-22T18:38:11Z,65753.24,0.50,0.50
2026-07-22T18:38:12Z,65746.01,0.03,0.97
2026-07-22T18:38:13Z,65746.01,0.03,0.97
2026-07-22T18:38:14Z,65746.01,0.03,0.97
2026-07-22T18:38:15Z,65746.01,0.03,0.97
2026-07-22T18:38:16Z,65746.01,0.03,0.97
2026-07-22T18:38:17Z,65746.01,0.04,0.96
2026-07-22T18:38:18Z,65746.01,0.04,0.96
2026-07-22T18:38:19Z,65746.01,0.04,0.96
2026-07-22T18:38:20Z,65746.01,0.04,0.96
2026-07-22T18:38:21Z,65746.01,0.04,0.96
2026-07-22T18:38:22Z,65744.88,0.03,0.97
