timestamp,btc_price,up_token_price,down_token_price
2026-07-19T10:01:41Z,64482.01,0.33,0.68
2026-07-19T10:01:42Z,64482.01,0.32,0.69
2026-07-19T10:01:43Z,64482.00,0.32,0.69
2026-07-19T10:01:44Z,64482.01,0.32,0.69
2026-07-19T10:01:45Z,64482.01,0.32,0.69
2026-07-19T10:01:46Z,64482.00,0.32,0.69
2026-07-19T10:01:47Z,64482.01,0.32,0.69
2026-07-19T10:01:48Z,64482.01,0.32,0.68
2026-07-19T10:01:49Z,64482.00,0.32,0.69
2026-07-19T10:01:50Z,64482.00,0.32,0.69
2026-07-19T10:01:51Z,64482.01,0.30,0.69
2026-07-19T10:01:52Z,64482.00,0.30,0.69
2026-07-19T10:01:53Z,64482.00,0.29,0.70
2026-07-19T10:01:54Z,64482.00,0.29,0.70
2026-07-19T10:01:55Z,64482.00,0.29,0.70
2026-07-19T10:01:56Z,64482.01,0.29,0.70
2026-07-19T10:01:57Z,64482.01,0.30,0.69
2026-07-19T10:01:58Z,64482.00,0.30,0.69
2026-07-19T10:01:59Z,64482.01,0.30,0.69
2026-07-19T10:02:00Z,64482.01,0.30,0.69
2026-07-19T10:02:01Z,64482.01,0.30,0.69
2026-07-19T10:02:02Z,64482.00,0.30,0.69
2026-07-19T10:02:03Z,64482.01,0.30,0.69
2026-07-19T10:02:04Z,64482.00,0.32,0.69
2026-07-19T10:02:05Z,64482.00,0.32,0.69
2026-07-19T10:02:06Z,64482.00,0.32,0.69
2026-07-19T10:02:07Z,64482.01,0.32,0.69
2026-07-19T10:02:08Z,64482.00,0.32,0.69
2026-07-19T10:02:09Z,64482.00,0.32,0.69
2026-07-19T10:02:10Z,64482.00,0.32,0.69
2026-07-19T10:02:11Z,64482.01,0.32,0.69
2026-07-19T10:02:12Z,64482.01,0.32,0.69
2026-07-19T10:02:13Z,64482.01,0.32,0.69
2026-07-19T10:02:14Z,64482.01,0.32,0.69
2026-07-19T10:02:15Z,64482.01,0.32,0.69
2026-07-19T10:02:16Z,64482.00,0.32,0.69
2026-07-19T10:02:17Z,64482.00,0.32,0.69
2026-07-19T10:02:18Z,64482.01,0.32,0.69
2026-07-19T10:02:19Z,64482.01,0.32,0.69
2026-07-19T10:02:20Z,64482.01,0.32,0.69
2026-07-19T10:02:21Z,64482.00,0.32,0.69
2026-07-19T10:02:22Z,64482.00,0.32,0.69
2026-07-19T10:02:23Z,64482.01,0.32,0.69
2026-07-19T10:02:24Z,64482.01,0.32,0.69
2026-07-19T10:02:25Z,64482.01,0.32,0.69
2026-07-19T10:02:26Z,64482.01,0.32,0.69
2026-07-19T10:02:27Z,64482.01,0.32,0.69
2026-07-19T10:02:28Z,64482.00,0.32,0.69
2026-07-19T10:02:29Z,64482.01,0.32,0.69
2026-07-19T10:02:30Z,64482.01,0.32,0.69
2026-07-19T10:02:31Z,64482.01,0.32,0.69
2026-07-19T10:02:32Z,64482.01,0.32,0.69
2026-07-19T10:02:33Z,64482.01,0.32,0.69
2026-07-19T10:02:34Z,64482.00,0.32,0.69
2026-07-19T10:02:35Z,64482.00,0.32,0.69
2026-07-19T10:02:36Z,64482.01,0.29,0.70
2026-07-19T10:02:37Z,64482.01,0.29,0.70
2026-07-19T10:02:38Z,64482.00,0.29,0.70
2026-07-19T10:02:39Z,64482.01,0.29,0.70
2026-07-19T10:02:40Z,64482.01,0.29,0.70
2026-07-19T10:02:41Z,64482.01,0.29,0.70
2026-07-19T10:02:42Z,64482.00,0.29,0.70
2026-07-19T10:02:43Z,64482.01,0.29,0.70
2026-07-19T10:02:44Z,64484.58,0.34,0.67
2026-07-19T10:02:45Z,64484.58,0.34,0.67
2026-07-19T10:02:46Z,64488.43,0.33,0.67
2026-07-19T10:02:47Z,64488.43,0.33,0.67
2026-07-19T10:02:48Z,64488.43,0.33,0.68
2026-07-19T10:02:49Z,64488.43,0.33,0.68
2026-07-19T10:02:50Z,64488.43,0.33,0.68
2026-07-19T10:02:51Z,64488.43,0.33,0.68
2026-07-19T10:02:52Z,64488.42,0.33,0.68
2026-07-19T10:02:53Z,64488.42,0.33,0.68
2026-07-19T10:02:54Z,64491.04,0.34,0.67
2026-07-19T10:02:55Z,64492.00,0.38,0.62
2026-07-19T10:02:56Z,64492.00,0.38,0.62
2026-07-19T10:02:57Z,64493.99,0.39,0.61
2026-07-19T10:02:58Z,64494.83,0.38,0.62
2026-07-19T10:02:59Z,64494.84,0.38,0.62
2026-07-19T10:03:00Z,64494.84,0.39,0.61
2026-07-19T10:03:01Z,64494.84,0.39,0.61
2026-07-19T10:03:02Z,64494.84,0.39,0.61
2026-07-19T10:03:03Z,64495.24,0.39,0.61
2026-07-19T10:03:04Z,64496.00,0.40,0.60
2026-07-19T10:03:05Z,64503.99,0.49,0.51
2026-07-19T10:03:06Z,64503.99,0.49,0.51
2026-07-19T10:03:07Z,64506.00,0.49,0.51
2026-07-19T10:03:08Z,64509.98,0.54,0.46
2026-07-19T10:03:09Z,64509.99,0.54,0.46
2026-07-19T10:03:10Z,64509.99,0.54,0.46
2026-07-19T10:03:11Z,64509.99,0.54,0.46
2026-07-19T10:03:12Z,64509.99,0.46,0.54
2026-07-19T10:03:13Z,64509.99,0.46,0.54
2026-07-19T10:03:14Z,64510.00,0.46,0.54
2026-07-19T10:03:15Z,64510.00,0.46,0.54
2026-07-19T10:03:16Z,64510.00,0.46,0.54
2026-07-19T10:03:17Z,64509.99,0.46,0.54
2026-07-19T10:03:18Z,64510.00,0.46,0.54
2026-07-19T10:03:19Z,64509.99,0.46,0.55
2026-07-19T10:03:20Z,64509.99,0.46,0.55
2026-07-19T10:03:21Z,64510.00,0.46,0.55
2026-07-19T10:03:22Z,64510.00,0.47,0.53
2026-07-19T10:03:23Z,64510.00,0.48,0.52
2026-07-19T10:03:24Z,64510.00,0.48,0.52
2026-07-19T10:03:25Z,64509.99,0.48,0.52
2026-07-19T10:03:26Z,64509.99,0.54,0.46
2026-07-19T10:03:27Z,64517.98,0.60,0.40
2026-07-19T10:03:28Z,64518.73,0.60,0.40
2026-07-19T10:03:29Z,64518.72,0.60,0.40
2026-07-19T10:03:30Z,64519.99,0.60,0.40
2026-07-19T10:03:31Z,64519.99,0.60,0.40
2026-07-19T10:03:32Z,64519.99,0.61,0.39
2026-07-19T10:03:33Z,64519.99,0.61,0.39
2026-07-19T10:03:34Z,64520.00,0.61,0.39
2026-07-19T10:03:35Z,64521.33,0.61,0.39
2026-07-19T10:03:36Z,64521.33,0.64,0.36
2026-07-19T10:03:37Z,64524.00,0.64,0.36
2026-07-19T10:03:38Z,64524.00,0.64,0.36
2026-07-19T10:03:39Z,64524.00,0.64,0.36
2026-07-19T10:03:40Z,64528.75,0.65,0.35
2026-07-19T10:03:41Z,64528.75,0.65,0.35
2026-07-19T10:03:42Z,64529.00,0.71,0.29
2026-07-19T10:03:43Z,64532.87,0.72,0.28
2026-07-19T10:03:44Z,64534.99,0.72,0.28
2026-07-19T10:03:45Z,64534.99,0.72,0.28
2026-07-19T10:03:46Z,64535.23,0.74,0.26
2026-07-19T10:03:47Z,64535.23,0.74,0.26
2026-07-19T10:03:48Z,64538.00,0.74,0.26
2026-07-19T10:03:49Z,64537.99,0.74,0.26
2026-07-19T10:03:50Z,64537.99,0.74,0.26
2026-07-19T10:03:51Z,64538.00,0.74,0.26
2026-07-19T10:03:52Z,64538.00,0.74,0.26
2026-07-19T10:03:53Z,64538.00,0.74,0.26
2026-07-19T10:03:54Z,64538.00,0.74,0.26
2026-07-19T10:03:55Z,64538.00,0.74,0.26
2026-07-19T10:03:56Z,64538.00,0.74,0.26
2026-07-19T10:03:57Z,64538.00,0.73,0.27
2026-07-19T10:03:58Z,64538.00,0.74,0.26
2026-07-19T10:03:59Z,64538.00,0.74,0.26
2026-07-19T10:04:00Z,64538.00,0.74,0.26
2026-07-19T10:04:01Z,64538.00,0.74,0.26
2026-07-19T10:04:02Z,64538.00,0.74,0.26
2026-07-19T10:04:03Z,64539.99,0.74,0.26
2026-07-19T10:04:04Z,64540.00,0.73,0.27
2026-07-19T10:04:05Z,64540.00,0.73,0.27
2026-07-19T10:04:06Z,64540.00,0.74,0.26
2026-07-19T10:04:07Z,64540.00,0.76,0.24
2026-07-19T10:04:08Z,64540.00,0.78,0.23
2026-07-19T10:04:09Z,64539.99,0.77,0.23
2026-07-19T10:04:10Z,64539.99,0.77,0.23
2026-07-19T10:04:11Z,64539.99,0.77,0.23
2026-07-19T10:04:12Z,64539.99,0.77,0.23
2026-07-19T10:04:13Z,64539.99,0.77,0.23
2026-07-19T10:04:14Z,64540.00,0.77,0.23
2026-07-19T10:04:15Z,64540.00,0.77,0.23
2026-07-19T10:04:16Z,64540.00,0.77,0.23
2026-07-19T10:04:17Z,64540.00,0.77,0.23
2026-07-19T10:04:18Z,64540.00,0.77,0.23
2026-07-19T10:04:19Z,64540.00,0.77,0.23
2026-07-19T10:04:20Z,64539.99,0.77,0.23
2026-07-19T10:04:21Z,64539.99,0.77,0.23
2026-07-19T10:04:22Z,64540.00,0.77,0.23
2026-07-19T10:04:23Z,64540.00,0.77,0.23
2026-07-19T10:04:24Z,64539.99,0.77,0.23
2026-07-19T10:04:25Z,64539.99,0.77,0.23
2026-07-19T10:04:26Z,64540.00,0.78,0.23
2026-07-19T10:04:27Z,64540.00,0.78,0.23
2026-07-19T10:04:28Z,64540.00,0.78,0.23
2026-07-19T10:04:29Z,64540.00,0.79,0.21
2026-07-19T10:04:30Z,64540.00,0.81,0.20
2026-07-19T10:04:31Z,64541.87,0.81,0.20
2026-07-19T10:04:32Z,64541.87,0.81,0.20
2026-07-19T10:04:33Z,64545.01,0.85,0.15
2026-07-19T10:04:34Z,64555.35,0.88,0.12
2026-07-19T10:04:35Z,64555.36,0.88,0.12
2026-07-19T10:04:36Z,64555.98,0.86,0.14
2026-07-19T10:04:37Z,64555.98,0.86,0.14
2026-07-19T10:04:38Z,64555.98,0.86,0.14
2026-07-19T10:04:39Z,64555.99,0.86,0.14
2026-07-19T10:04:40Z,64555.98,0.86,0.14
2026-07-19T10:04:41Z,64555.99,0.86,0.14
2026-07-19T10:04:42Z,64559.84,0.88,0.12
2026-07-19T10:04:43Z,64559.84,0.88,0.12
2026-07-19T10:04:44Z,64559.84,0.88,0.12
2026-07-19T10:04:45Z,64561.90,0.90,0.11
2026-07-19T10:04:46Z,64563.99,0.90,0.11
2026-07-19T10:04:47Z,64563.99,0.90,0.11
2026-07-19T10:04:48Z,64563.99,0.88,0.12
2026-07-19T10:04:49Z,64563.98,0.88,0.12
2026-07-19T10:04:50Z,64563.98,0.89,0.11
2026-07-19T10:04:51Z,64563.98,0.89,0.11
2026-07-19T10:04:52Z,64563.98,0.89,0.11
2026-07-19T10:04:53Z,64563.98,0.89,0.11
2026-07-19T10:04:54Z,64563.99,0.90,0.11
2026-07-19T10:04:55Z,64563.99,0.90,0.11
2026-07-19T10:04:56Z,64563.99,0.90,0.11
2026-07-19T10:04:57Z,64563.99,0.90,0.11
2026-07-19T10:04:58Z,64563.99,0.90,0.11
2026-07-19T10:04:59Z,64563.98,0.90,0.11
2026-07-19T10:05:00Z,64563.98,0.90,0.11
2026-07-19T10:05:01Z,64563.98,0.92,0.08
2026-07-19T10:05:02Z,64563.98,0.93,0.08
2026-07-19T10:05:03Z,64563.99,0.92,0.08
2026-07-19T10:05:04Z,64563.99,0.92,0.08
2026-07-19T10:05:05Z,64563.98,0.92,0.08
2026-07-19T10:05:06Z,64561.90,0.79,0.21
2026-07-19T10:05:07Z,64549.27,0.80,0.21
2026-07-19T10:05:08Z,64546.98,0.74,0.26
2026-07-19T10:05:09Z,64546.98,0.80,0.21
2026-07-19T10:05:10Z,64546.97,0.81,0.18
2026-07-19T10:05:11Z,64544.11,0.81,0.18
2026-07-19T10:05:12Z,64544.11,0.81,0.18
2026-07-19T10:05:13Z,64544.12,0.81,0.18
2026-07-19T10:05:14Z,64544.12,0.81,0.18
2026-07-19T10:05:15Z,64544.12,0.81,0.20
2026-07-19T10:05:16Z,64544.12,0.80,0.21
2026-07-19T10:05:17Z,64544.12,0.80,0.21
2026-07-19T10:05:18Z,64544.12,0.80,0.21
2026-07-19T10:05:19Z,64544.12,0.80,0.21
2026-07-19T10:05:20Z,64544.12,0.80,0.21
2026-07-19T10:05:21Z,64544.12,0.80,0.21
2026-07-19T10:05:22Z,64544.11,0.80,0.21
2026-07-19T10:05:23Z,64540.53,0.77,0.23
2026-07-19T10:05:24Z,64540.53,0.77,0.23
2026-07-19T10:05:25Z,64540.53,0.77,0.23
2026-07-19T10:05:26Z,64540.53,0.76,0.24
2026-07-19T10:05:27Z,64540.53,0.77,0.23
2026-07-19T10:05:28Z,64540.52,0.77,0.23
2026-07-19T10:05:29Z,64540.53,0.77,0.23
2026-07-19T10:05:30Z,64540.53,0.77,0.23
2026-07-19T10:05:31Z,64540.53,0.77,0.23
2026-07-19T10:05:32Z,64540.52,0.77,0.23
2026-07-19T10:05:33Z,64540.52,0.78,0.23
2026-07-19T10:05:34Z,64540.53,0.78,0.23
2026-07-19T10:05:35Z,64540.53,0.78,0.23
2026-07-19T10:05:36Z,64540.53,0.78,0.23
2026-07-19T10:05:37Z,64540.53,0.78,0.23
2026-07-19T10:05:38Z,64540.53,0.78,0.23
2026-07-19T10:05:39Z,64540.52,0.78,0.23
2026-07-19T10:05:40Z,64540.52,0.78,0.23
2026-07-19T10:05:41Z,64540.52,0.78,0.23
2026-07-19T10:05:42Z,64540.53,0.78,0.23
2026-07-19T10:05:43Z,64540.52,0.78,0.23
2026-07-19T10:05:44Z,64540.52,0.78,0.23
2026-07-19T10:05:45Z,64540.53,0.78,0.23
2026-07-19T10:05:46Z,64540.53,0.78,0.23
2026-07-19T10:05:47Z,64540.53,0.78,0.23
2026-07-19T10:05:48Z,64544.52,0.84,0.15
2026-07-19T10:05:49Z,64544.52,0.83,0.16
2026-07-19T10:05:50Z,64546.95,0.83,0.17
2026-07-19T10:05:51Z,64546.95,0.83,0.17
2026-07-19T10:05:52Z,64546.96,0.83,0.17
2026-07-19T10:05:53Z,64546.96,0.83,0.17
2026-07-19T10:05:54Z,64546.96,0.83,0.17
2026-07-19T10:05:55Z,64546.96,0.83,0.17
2026-07-19T10:05:56Z,64546.96,0.83,0.17
2026-07-19T10:05:57Z,64546.95,0.83,0.17
2026-07-19T10:05:58Z,64549.12,0.83,0.17
2026-07-19T10:05:59Z,64549.13,0.83,0.17
2026-07-19T10:06:00Z,64549.13,0.83,0.17
2026-07-19T10:06:01Z,64549.13,0.83,0.17
2026-07-19T10:06:02Z,64549.12,0.83,0.17
2026-07-19T10:06:03Z,64549.13,0.83,0.17
2026-07-19T10:06:04Z,64549.12,0.83,0.17
2026-07-19T10:06:05Z,64549.12,0.83,0.17
2026-07-19T10:06:06Z,64549.12,0.83,0.17
2026-07-19T10:06:07Z,64549.13,0.81,0.18
2026-07-19T10:06:08Z,64549.12,0.81,0.18
2026-07-19T10:06:09Z,64549.12,0.81,0.18
2026-07-19T10:06:10Z,64549.12,0.81,0.18
2026-07-19T10:06:11Z,64549.13,0.81,0.18
2026-07-19T10:06:12Z,64549.13,0.81,0.18
2026-07-19T10:06:13Z,64549.13,0.81,0.18
2026-07-19T10:06:14Z,64549.12,0.81,0.18
2026-07-19T10:06:15Z,64549.13,0.81,0.18
2026-07-19T10:06:16Z,64549.13,0.81,0.18
2026-07-19T10:06:17Z,64549.12,0.81,0.18
2026-07-19T10:06:18Z,64549.13,0.81,0.18
2026-07-19T10:06:19Z,64549.12,0.81,0.18
2026-07-19T10:06:20Z,64549.13,0.82,0.17
2026-07-19T10:06:21Z,64549.13,0.82,0.17
2026-07-19T10:06:22Z,64549.13,0.82,0.17
2026-07-19T10:06:23Z,64549.12,0.82,0.17
2026-07-19T10:06:24Z,64549.12,0.82,0.17
2026-07-19T10:06:25Z,64549.12,0.82,0.17
2026-07-19T10:06:26Z,64549.12,0.50,0.50
2026-07-19T10:06:27Z,64549.13,0.82,0.17
2026-07-19T10:06:28Z,64549.13,0.82,0.17
2026-07-19T10:06:29Z,64549.12,0.82,0.17
2026-07-19T10:06:30Z,64549.12,0.82,0.17
2026-07-19T10:06:31Z,64549.12,0.82,0.17
2026-07-19T10:06:32Z,64549.12,0.82,0.17
2026-07-19T10:06:33Z,64549.13,0.82,0.17
2026-07-19T10:06:34Z,64549.13,0.82,0.17
2026-07-19T10:06:35Z,64549.13,0.82,0.17
2026-07-19T10:06:36Z,64549.12,0.82,0.17
2026-07-19T10:06:37Z,64549.12,0.82,0.17
2026-07-19T10:06:38Z,64549.12,0.82,0.17
2026-07-19T10:06:39Z,64549.13,0.82,0.17
2026-07-19T10:06:40Z,64549.13,0.82,0.17
2026-07-19T10:06:41Z,64549.12,0.82,0.17
2026-07-19T10:06:42Z,64549.12,0.82,0.17
2026-07-19T10:06:43Z,64549.12,0.82,0.17
2026-07-19T10:06:44Z,64549.12,0.82,0.17
2026-07-19T10:06:45Z,64549.13,0.82,0.17
2026-07-19T10:06:46Z,64549.13,0.82,0.17
2026-07-19T10:06:47Z,64549.13,0.88,0.12
2026-07-19T10:06:48Z,64549.13,0.88,0.12
2026-07-19T10:06:49Z,64549.14,0.88,0.12
2026-07-19T10:06:50Z,64549.14,0.88,0.12
2026-07-19T10:06:51Z,64549.14,0.88,0.12
2026-07-19T10:06:52Z,64549.14,0.88,0.12
2026-07-19T10:06:53Z,64549.13,0.88,0.12
2026-07-19T10:06:54Z,64549.14,0.88,0.12
2026-07-19T10:06:55Z,64549.14,0.88,0.12
2026-07-19T10:06:56Z,64549.13,0.88,0.12
2026-07-19T10:06:57Z,64549.13,0.88,0.12
2026-07-19T10:06:58Z,64549.13,0.88,0.12
2026-07-19T10:06:59Z,64549.14,0.88,0.12
2026-07-19T10:07:00Z,64552.08,0.88,0.12
2026-07-19T10:07:01Z,64552.09,0.88,0.12
2026-07-19T10:07:02Z,64552.09,0.85,0.15
2026-07-19T10:07:03Z,64552.09,0.85,0.15
2026-07-19T10:07:04Z,64552.08,0.85,0.15
2026-07-19T10:07:05Z,64552.09,0.88,0.12
2026-07-19T10:07:06Z,64552.08,0.88,0.12
2026-07-19T10:07:07Z,64552.09,0.88,0.12
2026-07-19T10:07:08Z,64552.09,0.88,0.12
2026-07-19T10:07:09Z,64552.09,0.88,0.12
2026-07-19T10:07:10Z,64552.09,0.88,0.12
2026-07-19T10:07:11Z,64552.08,0.88,0.12
2026-07-19T10:07:12Z,64552.25,0.88,0.12
2026-07-19T10:07:13Z,64552.26,0.88,0.12
2026-07-19T10:07:14Z,64552.26,0.88,0.12
2026-07-19T10:07:15Z,64552.25,0.88,0.12
2026-07-19T10:07:16Z,64552.25,0.88,0.12
2026-07-19T10:07:17Z,64552.25,0.88,0.12
2026-07-19T10:07:18Z,64552.26,0.88,0.12
2026-07-19T10:07:19Z,64552.26,0.88,0.12
2026-07-19T10:07:20Z,64552.25,0.88,0.12
2026-07-19T10:07:21Z,64552.25,0.88,0.12
2026-07-19T10:07:22Z,64552.25,0.88,0.12
2026-07-19T10:07:23Z,64552.25,0.88,0.12
2026-07-19T10:07:24Z,64552.25,0.88,0.12
2026-07-19T10:07:25Z,64552.25,0.88,0.12
2026-07-19T10:07:26Z,64552.25,0.88,0.12
2026-07-19T10:07:27Z,64552.25,0.88,0.12
2026-07-19T10:07:28Z,64552.25,0.88,0.12
2026-07-19T10:07:29Z,64552.25,0.88,0.12
2026-07-19T10:07:30Z,64552.26,0.88,0.12
2026-07-19T10:07:31Z,64552.26,0.88,0.12
2026-07-19T10:07:32Z,64552.26,0.79,0.21
2026-07-19T10:07:33Z,64538.00,0.79,0.21
2026-07-19T10:07:34Z,64538.00,0.50,0.50
2026-07-19T10:07:35Z,64538.00,0.71,0.29
2026-07-19T10:07:36Z,64538.00,0.71,0.29
2026-07-19T10:07:37Z,64537.99,0.71,0.29
2026-07-19T10:07:38Z,64538.00,0.71,0.29
2026-07-19T10:07:39Z,64537.99,0.71,0.29
2026-07-19T10:07:40Z,64537.99,0.76,0.24
2026-07-19T10:07:41Z,64537.99,0.76,0.24
2026-07-19T10:07:42Z,64537.99,0.76,0.24
2026-07-19T10:07:43Z,64537.99,0.76,0.24
2026-07-19T10:07:44Z,64538.00,0.76,0.24
2026-07-19T10:07:45Z,64538.00,0.76,0.24
2026-07-19T10:07:46Z,64537.99,0.76,0.24
2026-07-19T10:07:47Z,64537.99,0.76,0.24
2026-07-19T10:07:48Z,64538.00,0.76,0.24
2026-07-19T10:07:49Z,64538.00,0.76,0.24
2026-07-19T10:07:50Z,64537.99,0.76,0.24
2026-07-19T10:07:51Z,64537.99,0.76,0.24
2026-07-19T10:07:52Z,64537.99,0.76,0.24
2026-07-19T10:07:53Z,64538.00,0.76,0.24
2026-07-19T10:07:54Z,64538.00,0.76,0.24
2026-07-19T10:07:55Z,64537.99,0.76,0.24
2026-07-19T10:07:56Z,64537.99,0.76,0.24
2026-07-19T10:07:57Z,64537.99,0.76,0.24
2026-07-19T10:07:58Z,64538.00,0.76,0.24
2026-07-19T10:07:59Z,64537.99,0.76,0.24
2026-07-19T10:08:00Z,64538.00,0.76,0.24
2026-07-19T10:08:01Z,64538.00,0.76,0.24
2026-07-19T10:08:02Z,64538.00,0.76,0.24
2026-07-19T10:08:03Z,64538.00,0.79,0.21
2026-07-19T10:08:04Z,64537.99,0.79,0.21
2026-07-19T10:08:05Z,64537.99,0.80,0.21
2026-07-19T10:08:06Z,64538.00,0.80,0.21
2026-07-19T10:08:07Z,64537.99,0.80,0.21
2026-07-19T10:08:08Z,64537.99,0.80,0.21
2026-07-19T10:08:09Z,64537.99,0.80,0.21
2026-07-19T10:08:10Z,64537.99,0.80,0.21
2026-07-19T10:08:11Z,64538.00,0.80,0.21
2026-07-19T10:08:12Z,64537.99,0.80,0.21
2026-07-19T10:08:13Z,64537.99,0.80,0.21
2026-07-19T10:08:14Z,64538.00,0.80,0.21
2026-07-19T10:08:15Z,64538.00,0.80,0.21
2026-07-19T10:08:16Z,64537.99,0.80,0.21
2026-07-19T10:08:17Z,64537.99,0.80,0.21
2026-07-19T10:08:18Z,64537.99,0.80,0.21
2026-07-19T10:08:19Z,64537.99,0.79,0.21
2026-07-19T10:08:20Z,64538.00,0.80,0.21
2026-07-19T10:08:21Z,64538.00,0.80,0.21
2026-07-19T10:08:22Z,64538.00,0.80,0.21
