timestamp,btc_price,up_token_price,down_token_price
2026-07-16T02:33:56Z,64617.31,0.17,0.82
2026-07-16T02:33:57Z,64617.31,0.17,0.82
2026-07-16T02:33:58Z,64617.30,0.17,0.82
2026-07-16T02:33:59Z,64617.31,0.17,0.82
2026-07-16T02:34:00Z,64617.31,0.17,0.82
2026-07-16T02:34:01Z,64617.29,0.17,0.83
2026-07-16T02:34:02Z,64617.29,0.17,0.83
2026-07-16T02:34:03Z,64617.30,0.17,0.83
2026-07-16T02:34:04Z,64617.29,0.17,0.83
2026-07-16T02:34:05Z,64617.29,0.17,0.83
2026-07-16T02:34:06Z,64617.30,0.15,0.84
2026-07-16T02:34:07Z,64614.40,0.15,0.84
2026-07-16T02:34:08Z,64614.40,0.15,0.84
2026-07-16T02:34:09Z,64612.34,0.15,0.85
2026-07-16T02:34:10Z,64612.34,0.15,0.85
2026-07-16T02:34:11Z,64612.34,0.15,0.85
2026-07-16T02:34:12Z,64612.34,0.15,0.85
2026-07-16T02:34:13Z,64612.33,0.15,0.85
2026-07-16T02:34:14Z,64612.33,0.15,0.85
2026-07-16T02:34:15Z,64612.33,0.15,0.85
2026-07-16T02:34:16Z,64612.33,0.15,0.85
2026-07-16T02:34:17Z,64612.33,0.15,0.85
2026-07-16T02:34:18Z,64612.33,0.15,0.85
2026-07-16T02:34:19Z,64612.34,0.15,0.85
2026-07-16T02:34:20Z,64612.34,0.15,0.85
2026-07-16T02:34:21Z,64612.33,0.15,0.85
2026-07-16T02:34:22Z,64612.34,0.15,0.85
2026-07-16T02:34:23Z,64612.33,0.15,0.85
2026-07-16T02:34:24Z,64610.55,0.15,0.85
2026-07-16T02:34:25Z,64610.54,0.15,0.85
2026-07-16T02:34:26Z,64610.54,0.15,0.85
2026-07-16T02:34:27Z,64610.54,0.15,0.85
2026-07-16T02:34:28Z,64610.54,0.15,0.85
2026-07-16T02:34:29Z,64610.55,0.15,0.84
2026-07-16T02:34:30Z,64610.55,0.15,0.84
2026-07-16T02:34:31Z,64610.55,0.15,0.84
2026-07-16T02:34:32Z,64610.54,0.15,0.84
2026-07-16T02:34:33Z,64614.41,0.17,0.82
2026-07-16T02:34:34Z,64614.41,0.17,0.82
2026-07-16T02:34:35Z,64614.41,0.17,0.82
2026-07-16T02:34:36Z,64614.41,0.17,0.82
2026-07-16T02:34:37Z,64614.40,0.17,0.82
2026-07-16T02:34:38Z,64614.40,0.17,0.83
2026-07-16T02:34:39Z,64614.40,0.17,0.83
2026-07-16T02:34:40Z,64614.40,0.17,0.83
2026-07-16T02:34:41Z,64614.40,0.17,0.82
2026-07-16T02:34:42Z,64614.40,0.17,0.82
2026-07-16T02:34:43Z,64614.41,0.17,0.82
2026-07-16T02:34:44Z,64614.40,0.17,0.82
2026-07-16T02:34:45Z,64614.40,0.17,0.82
2026-07-16T02:34:46Z,64614.40,0.17,0.82
2026-07-16T02:34:47Z,64614.41,0.17,0.82
2026-07-16T02:34:48Z,64614.40,0.17,0.82
2026-07-16T02:34:49Z,64614.40,0.17,0.82
2026-07-16T02:34:50Z,64616.41,0.17,0.82
2026-07-16T02:34:51Z,64616.41,0.17,0.82
2026-07-16T02:34:52Z,64616.40,0.17,0.82
2026-07-16T02:34:53Z,64617.69,0.17,0.82
2026-07-16T02:34:54Z,64617.68,0.17,0.82
2026-07-16T02:34:55Z,64617.69,0.17,0.82
2026-07-16T02:34:56Z,64617.69,0.17,0.82
2026-07-16T02:34:57Z,64617.68,0.17,0.82
2026-07-16T02:34:58Z,64617.69,0.17,0.82
2026-07-16T02:34:59Z,64617.69,0.17,0.82
2026-07-16T02:35:00Z,64617.68,0.17,0.82
2026-07-16T02:35:01Z,64617.68,0.20,0.81
2026-07-16T02:35:02Z,64619.99,0.20,0.81
2026-07-16T02:35:03Z,64624.94,0.21,0.80
2026-07-16T02:35:04Z,64624.94,0.21,0.80
2026-07-16T02:35:05Z,64624.94,0.21,0.79
2026-07-16T02:35:06Z,64624.94,0.23,0.78
2026-07-16T02:35:07Z,64624.93,0.23,0.78
2026-07-16T02:35:08Z,64641.89,0.29,0.70
2026-07-16T02:35:09Z,64641.90,0.29,0.70
2026-07-16T02:35:10Z,64641.89,0.29,0.70
2026-07-16T02:35:11Z,64641.89,0.29,0.70
2026-07-16T02:35:12Z,64641.89,0.29,0.70
2026-07-16T02:35:13Z,64641.90,0.30,0.69
2026-07-16T02:35:14Z,64642.00,0.30,0.69
2026-07-16T02:35:15Z,64642.00,0.30,0.69
2026-07-16T02:35:16Z,64642.00,0.30,0.69
2026-07-16T02:35:17Z,64641.99,0.32,0.69
2026-07-16T02:35:18Z,64645.91,0.32,0.69
2026-07-16T02:35:19Z,64647.72,0.32,0.69
2026-07-16T02:35:20Z,64647.71,0.32,0.69
2026-07-16T02:35:21Z,64647.71,0.32,0.69
2026-07-16T02:35:22Z,64647.71,0.34,0.67
2026-07-16T02:35:23Z,64648.00,0.38,0.62
2026-07-16T02:35:24Z,64651.19,0.40,0.60
2026-07-16T02:35:25Z,64652.00,0.40,0.60
2026-07-16T02:35:26Z,64652.00,0.40,0.60
2026-07-16T02:35:27Z,64672.00,0.48,0.52
2026-07-16T02:35:28Z,64672.00,0.49,0.51
2026-07-16T02:35:29Z,64673.16,0.49,0.51
2026-07-16T02:35:30Z,64673.16,0.54,0.46
2026-07-16T02:35:31Z,64673.16,0.54,0.46
2026-07-16T02:35:32Z,64678.00,0.57,0.42
2026-07-16T02:35:33Z,64686.00,0.57,0.42
2026-07-16T02:35:34Z,64687.11,0.50,0.50
2026-07-16T02:35:35Z,64687.11,0.57,0.42
2026-07-16T02:35:36Z,64687.11,0.57,0.42
2026-07-16T02:35:37Z,64687.10,0.57,0.42
2026-07-16T02:35:38Z,64682.01,0.55,0.46
2026-07-16T02:35:39Z,64682.00,0.53,0.47
2026-07-16T02:35:40Z,64682.00,0.49,0.51
2026-07-16T02:35:41Z,64680.63,0.49,0.51
2026-07-16T02:35:42Z,64674.17,0.47,0.53
2026-07-16T02:35:43Z,64674.18,0.48,0.52
2026-07-16T02:35:44Z,64674.18,0.48,0.52
2026-07-16T02:35:45Z,64674.18,0.48,0.52
2026-07-16T02:35:46Z,64674.17,0.48,0.52
2026-07-16T02:35:47Z,64674.17,0.48,0.52
2026-07-16T02:35:48Z,64674.18,0.48,0.52
2026-07-16T02:35:49Z,64674.17,0.48,0.52
2026-07-16T02:35:50Z,64674.17,0.48,0.52
2026-07-16T02:35:51Z,64674.17,0.48,0.52
2026-07-16T02:35:52Z,64674.17,0.49,0.51
2026-07-16T02:35:53Z,64674.17,0.51,0.49
2026-07-16T02:35:54Z,64674.17,0.51,0.49
2026-07-16T02:35:55Z,64674.17,0.52,0.48
2026-07-16T02:35:56Z,64674.17,0.51,0.49
2026-07-16T02:35:57Z,64674.17,0.51,0.49
2026-07-16T02:35:58Z,64674.17,0.49,0.51
2026-07-16T02:35:59Z,64674.18,0.49,0.51
2026-07-16T02:36:00Z,64674.18,0.49,0.51
2026-07-16T02:36:01Z,64674.18,0.49,0.51
2026-07-16T02:36:02Z,64674.18,0.49,0.51
2026-07-16T02:36:03Z,64674.17,0.49,0.51
2026-07-16T02:36:04Z,64674.17,0.46,0.54
2026-07-16T02:36:05Z,64674.17,0.46,0.54
2026-07-16T02:36:06Z,64674.17,0.46,0.54
2026-07-16T02:36:07Z,64674.18,0.46,0.54
2026-07-16T02:36:08Z,64674.18,0.46,0.54
2026-07-16T02:36:09Z,64674.17,0.46,0.54
2026-07-16T02:36:10Z,64671.58,0.46,0.54
2026-07-16T02:36:11Z,64671.58,0.42,0.57
2026-07-16T02:36:12Z,64666.00,0.42,0.57
2026-07-16T02:36:13Z,64664.00,0.42,0.57
2026-07-16T02:36:14Z,64664.00,0.41,0.58
2026-07-16T02:36:15Z,64658.14,0.41,0.59
2026-07-16T02:36:16Z,64658.14,0.40,0.60
2026-07-16T02:36:17Z,64658.13,0.40,0.60
2026-07-16T02:36:18Z,64658.13,0.40,0.60
2026-07-16T02:36:19Z,64658.14,0.40,0.60
2026-07-16T02:36:20Z,64658.13,0.40,0.60
2026-07-16T02:36:21Z,64658.13,0.40,0.60
2026-07-16T02:36:22Z,64658.14,0.40,0.60
2026-07-16T02:36:23Z,64658.14,0.40,0.60
2026-07-16T02:36:24Z,64658.14,0.40,0.60
2026-07-16T02:36:25Z,64658.13,0.40,0.60
2026-07-16T02:36:26Z,64658.13,0.40,0.60
2026-07-16T02:36:27Z,64658.13,0.40,0.60
2026-07-16T02:36:28Z,64658.13,0.40,0.60
2026-07-16T02:36:29Z,64658.13,0.40,0.60
2026-07-16T02:36:30Z,64658.13,0.39,0.61
2026-07-16T02:36:31Z,64658.13,0.39,0.61
2026-07-16T02:36:32Z,64658.13,0.39,0.61
2026-07-16T02:36:33Z,64658.14,0.39,0.61
2026-07-16T02:36:34Z,64658.14,0.39,0.61
2026-07-16T02:36:35Z,64658.14,0.39,0.61
2026-07-16T02:36:36Z,64658.13,0.39,0.61
2026-07-16T02:36:37Z,64658.13,0.39,0.61
2026-07-16T02:36:38Z,64658.13,0.39,0.61
2026-07-16T02:36:39Z,64658.13,0.39,0.61
2026-07-16T02:36:40Z,64658.13,0.39,0.61
2026-07-16T02:36:41Z,64658.14,0.39,0.61
2026-07-16T02:36:42Z,64658.14,0.39,0.61
2026-07-16T02:36:43Z,64658.13,0.39,0.61
2026-07-16T02:36:44Z,64658.13,0.39,0.61
2026-07-16T02:36:46Z,64658.13,0.39,0.61
2026-07-16T02:36:47Z,64658.13,0.39,0.61
2026-07-16T02:36:48Z,64658.14,0.39,0.61
2026-07-16T02:36:49Z,64658.14,0.39,0.61
2026-07-16T02:36:50Z,64658.14,0.39,0.61
2026-07-16T02:36:51Z,64658.14,0.39,0.61
2026-07-16T02:36:52Z,64658.13,0.34,0.66
2026-07-16T02:36:53Z,64658.13,0.34,0.66
2026-07-16T02:36:54Z,64658.14,0.34,0.66
2026-07-16T02:36:55Z,64658.12,0.34,0.66
2026-07-16T02:36:56Z,64658.12,0.50,0.50
2026-07-16T02:36:57Z,64658.12,0.34,0.66
2026-07-16T02:36:58Z,64656.20,0.34,0.66
2026-07-16T02:36:59Z,64656.21,0.34,0.66
2026-07-16T02:37:00Z,64656.20,0.34,0.66
2026-07-16T02:37:01Z,64656.20,0.34,0.66
2026-07-16T02:37:02Z,64656.20,0.34,0.66
2026-07-16T02:37:03Z,64656.21,0.38,0.62
2026-07-16T02:37:04Z,64656.20,0.38,0.62
2026-07-16T02:37:05Z,64656.20,0.36,0.64
2026-07-16T02:37:06Z,64656.20,0.36,0.64
2026-07-16T02:37:07Z,64656.20,0.36,0.64
2026-07-16T02:37:08Z,64656.21,0.35,0.65
2026-07-16T02:37:09Z,64656.21,0.35,0.65
2026-07-16T02:37:10Z,64656.20,0.35,0.65
2026-07-16T02:37:11Z,64656.20,0.35,0.65
2026-07-16T02:37:12Z,64656.20,0.35,0.65
2026-07-16T02:37:13Z,64656.20,0.35,0.65
2026-07-16T02:37:14Z,64656.20,0.35,0.65
2026-07-16T02:37:15Z,64656.21,0.38,0.62
2026-07-16T02:37:16Z,64656.21,0.38,0.62
2026-07-16T02:37:17Z,64656.20,0.38,0.62
2026-07-16T02:37:18Z,64656.21,0.38,0.62
2026-07-16T02:37:19Z,64656.20,0.38,0.62
2026-07-16T02:37:20Z,64656.20,0.38,0.62
2026-07-16T02:37:21Z,64656.20,0.38,0.62
2026-07-16T02:37:22Z,64656.21,0.38,0.62
2026-07-16T02:37:23Z,64656.20,0.38,0.62
2026-07-16T02:37:24Z,64656.20,0.38,0.62
2026-07-16T02:37:25Z,64656.21,0.38,0.62
2026-07-16T02:37:26Z,64656.21,0.38,0.62
2026-07-16T02:37:27Z,64656.21,0.38,0.62
2026-07-16T02:37:28Z,64656.20,0.38,0.62
2026-07-16T02:37:29Z,64656.20,0.38,0.62
2026-07-16T02:37:30Z,64656.20,0.38,0.62
2026-07-16T02:37:31Z,64656.21,0.38,0.62
2026-07-16T02:37:32Z,64656.21,0.38,0.62
2026-07-16T02:37:33Z,64648.00,0.38,0.62
2026-07-16T02:37:34Z,64648.00,0.38,0.62
2026-07-16T02:37:35Z,64634.01,0.38,0.62
2026-07-16T02:37:36Z,64634.01,0.38,0.62
2026-07-16T02:37:37Z,64634.01,0.38,0.62
2026-07-16T02:37:38Z,64634.02,0.38,0.62
2026-07-16T02:37:39Z,64634.02,0.38,0.62
2026-07-16T02:37:40Z,64634.02,0.38,0.62
2026-07-16T02:37:41Z,64634.02,0.38,0.62
2026-07-16T02:37:42Z,64630.43,0.38,0.62
2026-07-16T02:37:43Z,64630.43,0.38,0.62
2026-07-16T02:37:44Z,64630.43,0.38,0.62
2026-07-16T02:37:45Z,64630.43,0.38,0.62
2026-07-16T02:37:46Z,64635.54,0.38,0.62
2026-07-16T02:37:47Z,64635.53,0.38,0.62
2026-07-16T02:37:48Z,64635.53,0.38,0.62
2026-07-16T02:37:49Z,64635.54,0.38,0.62
2026-07-16T02:37:50Z,64635.54,0.38,0.62
2026-07-16T02:37:51Z,64635.54,0.21,0.79
2026-07-16T02:37:52Z,64635.54,0.23,0.78
2026-07-16T02:37:53Z,64635.54,0.23,0.78
2026-07-16T02:37:54Z,64635.53,0.23,0.78
2026-07-16T02:37:55Z,64635.53,0.23,0.78
2026-07-16T02:37:56Z,64635.53,0.23,0.78
2026-07-16T02:37:57Z,64635.54,0.23,0.78
2026-07-16T02:37:58Z,64635.54,0.23,0.78
2026-07-16T02:37:59Z,64635.53,0.23,0.78
2026-07-16T02:38:00Z,64635.53,0.21,0.79
2026-07-16T02:38:01Z,64635.53,0.20,0.81
2026-07-16T02:38:02Z,64635.54,0.20,0.81
2026-07-16T02:38:03Z,64635.53,0.20,0.81
2026-07-16T02:38:04Z,64635.53,0.20,0.81
2026-07-16T02:38:05Z,64635.53,0.21,0.79
2026-07-16T02:38:06Z,64635.53,0.21,0.79
2026-07-16T02:38:07Z,64635.54,0.21,0.79
2026-07-16T02:38:08Z,64635.54,0.21,0.79
2026-07-16T02:38:09Z,64635.54,0.21,0.79
2026-07-16T02:38:10Z,64635.54,0.21,0.79
2026-07-16T02:38:11Z,64635.53,0.23,0.78
2026-07-16T02:38:12Z,64635.54,0.24,0.76
2026-07-16T02:38:13Z,64635.54,0.24,0.76
2026-07-16T02:38:14Z,64635.53,0.24,0.76
2026-07-16T02:38:15Z,64635.53,0.24,0.76
2026-07-16T02:38:16Z,64635.53,0.24,0.76
2026-07-16T02:38:17Z,64635.54,0.24,0.76
2026-07-16T02:38:18Z,64635.54,0.24,0.76
2026-07-16T02:38:19Z,64635.54,0.24,0.76
2026-07-16T02:38:20Z,64635.54,0.24,0.76
2026-07-16T02:38:21Z,64635.54,0.23,0.77
2026-07-16T02:38:22Z,64635.53,0.23,0.78
