timestamp,btc_price,up_token_price,down_token_price
2026-07-25T06:02:08Z,64027.33,0.60,0.40
2026-07-25T06:02:09Z,64027.33,0.60,0.40
2026-07-25T06:02:10Z,64027.32,0.60,0.40
2026-07-25T06:02:11Z,64027.33,0.60,0.40
2026-07-25T06:02:12Z,64027.33,0.60,0.40
2026-07-25T06:02:13Z,64027.33,0.60,0.40
2026-07-25T06:02:14Z,64027.33,0.60,0.40
2026-07-25T06:02:15Z,64027.33,0.60,0.40
2026-07-25T06:02:16Z,64027.32,0.61,0.39
2026-07-25T06:02:17Z,64027.32,0.61,0.39
2026-07-25T06:02:18Z,64027.33,0.61,0.39
2026-07-25T06:02:19Z,64027.33,0.61,0.39
2026-07-25T06:02:20Z,64027.32,0.61,0.39
2026-07-25T06:02:21Z,64027.33,0.61,0.39
2026-07-25T06:02:22Z,64027.33,0.61,0.39
2026-07-25T06:02:23Z,64027.33,0.61,0.39
2026-07-25T06:02:24Z,64027.33,0.61,0.39
2026-07-25T06:02:25Z,64027.32,0.61,0.39
2026-07-25T06:02:26Z,64027.33,0.61,0.39
2026-07-25T06:02:27Z,64027.33,0.61,0.39
2026-07-25T06:02:28Z,64027.33,0.61,0.39
2026-07-25T06:02:29Z,64027.32,0.61,0.39
2026-07-25T06:02:30Z,64027.32,0.61,0.39
2026-07-25T06:02:31Z,64027.32,0.61,0.39
2026-07-25T06:02:32Z,64027.32,0.61,0.39
2026-07-25T06:02:33Z,64027.33,0.61,0.39
2026-07-25T06:02:34Z,64027.32,0.61,0.39
2026-07-25T06:02:35Z,64027.32,0.61,0.39
2026-07-25T06:02:36Z,64027.33,0.61,0.39
2026-07-25T06:02:37Z,64027.32,0.61,0.39
2026-07-25T06:02:38Z,64027.32,0.61,0.39
2026-07-25T06:02:39Z,64027.32,0.61,0.39
2026-07-25T06:02:40Z,64027.32,0.61,0.39
2026-07-25T06:02:41Z,64027.32,0.64,0.36
2026-07-25T06:02:42Z,64027.32,0.64,0.36
2026-07-25T06:02:43Z,64027.32,0.64,0.36
2026-07-25T06:02:44Z,64027.33,0.64,0.36
2026-07-25T06:02:45Z,64027.33,0.64,0.36
2026-07-25T06:02:46Z,64027.32,0.64,0.36
2026-07-25T06:02:47Z,64027.33,0.64,0.36
2026-07-25T06:02:48Z,64027.33,0.64,0.36
2026-07-25T06:02:49Z,64027.32,0.64,0.36
2026-07-25T06:02:50Z,64027.32,0.64,0.36
2026-07-25T06:02:51Z,64027.32,0.64,0.36
2026-07-25T06:02:52Z,64027.32,0.64,0.36
2026-07-25T06:02:53Z,64027.32,0.64,0.36
2026-07-25T06:02:54Z,64027.32,0.64,0.36
2026-07-25T06:02:55Z,64027.32,0.64,0.36
2026-07-25T06:02:56Z,64027.33,0.64,0.36
2026-07-25T06:02:57Z,64027.32,0.64,0.36
2026-07-25T06:02:58Z,64027.33,0.64,0.36
2026-07-25T06:02:59Z,64027.33,0.64,0.36
2026-07-25T06:03:00Z,64027.33,0.64,0.36
2026-07-25T06:03:01Z,64027.33,0.64,0.36
2026-07-25T06:03:02Z,64027.33,0.64,0.36
2026-07-25T06:03:03Z,64027.33,0.64,0.36
2026-07-25T06:03:04Z,64027.33,0.64,0.36
2026-07-25T06:03:05Z,64027.32,0.64,0.36
2026-07-25T06:03:06Z,64027.32,0.64,0.36
2026-07-25T06:03:07Z,64027.33,0.64,0.36
2026-07-25T06:03:08Z,64027.33,0.64,0.36
2026-07-25T06:03:09Z,64027.33,0.64,0.36
2026-07-25T06:03:10Z,64027.32,0.64,0.36
2026-07-25T06:03:11Z,64027.32,0.64,0.36
2026-07-25T06:03:12Z,64027.33,0.64,0.36
2026-07-25T06:03:13Z,64027.33,0.64,0.36
2026-07-25T06:03:14Z,64027.32,0.64,0.36
2026-07-25T06:03:15Z,64027.33,0.64,0.36
2026-07-25T06:03:16Z,64027.33,0.64,0.36
2026-07-25T06:03:17Z,64027.33,0.64,0.36
2026-07-25T06:03:18Z,64027.32,0.64,0.36
2026-07-25T06:03:19Z,64027.33,0.64,0.36
2026-07-25T06:03:20Z,64027.33,0.64,0.36
2026-07-25T06:03:21Z,64027.33,0.64,0.36
2026-07-25T06:03:22Z,64027.33,0.64,0.36
2026-07-25T06:03:23Z,64027.32,0.64,0.36
2026-07-25T06:03:24Z,64027.32,0.64,0.36
2026-07-25T06:03:25Z,64027.33,0.64,0.36
2026-07-25T06:03:26Z,64027.33,0.64,0.36
2026-07-25T06:03:27Z,64027.33,0.65,0.35
2026-07-25T06:03:28Z,64027.33,0.65,0.35
2026-07-25T06:03:29Z,64027.32,0.65,0.35
2026-07-25T06:03:30Z,64027.33,0.65,0.35
2026-07-25T06:03:31Z,64027.32,0.65,0.35
2026-07-25T06:03:32Z,64027.32,0.65,0.35
2026-07-25T06:03:33Z,64027.32,0.65,0.35
2026-07-25T06:03:34Z,64027.32,0.65,0.35
2026-07-25T06:03:35Z,64027.33,0.65,0.35
2026-07-25T06:03:36Z,64027.33,0.65,0.35
2026-07-25T06:03:37Z,64027.33,0.65,0.35
2026-07-25T06:03:38Z,64027.33,0.65,0.35
2026-07-25T06:03:39Z,64027.33,0.65,0.35
2026-07-25T06:03:40Z,64027.32,0.65,0.35
2026-07-25T06:03:41Z,64049.06,0.73,0.27
2026-07-25T06:03:42Z,64049.06,0.78,0.23
2026-07-25T06:03:43Z,64049.06,0.77,0.23
2026-07-25T06:03:44Z,64049.06,0.78,0.23
2026-07-25T06:03:45Z,64049.05,0.78,0.23
2026-07-25T06:03:46Z,64049.05,0.77,0.23
2026-07-25T06:03:47Z,64049.05,0.77,0.23
2026-07-25T06:03:48Z,64049.05,0.78,0.23
2026-07-25T06:03:49Z,64049.06,0.78,0.23
2026-07-25T06:03:50Z,64049.06,0.80,0.21
2026-07-25T06:03:51Z,64049.06,0.80,0.21
2026-07-25T06:03:52Z,64049.06,0.80,0.21
2026-07-25T06:03:53Z,64049.06,0.80,0.21
2026-07-25T06:03:54Z,64049.06,0.81,0.20
2026-07-25T06:03:55Z,64049.06,0.81,0.20
2026-07-25T06:03:56Z,64049.05,0.81,0.20
2026-07-25T06:03:57Z,64049.06,0.80,0.21
2026-07-25T06:03:58Z,64049.06,0.81,0.20
2026-07-25T06:03:59Z,64049.05,0.81,0.20
2026-07-25T06:04:00Z,64049.05,0.81,0.20
2026-07-25T06:04:01Z,64049.06,0.81,0.20
2026-07-25T06:04:02Z,64049.05,0.81,0.20
2026-07-25T06:04:03Z,64049.05,0.81,0.20
2026-07-25T06:04:04Z,64049.06,0.81,0.20
2026-07-25T06:04:05Z,64049.06,0.81,0.20
2026-07-25T06:04:06Z,64049.06,0.81,0.20
2026-07-25T06:04:07Z,64049.06,0.81,0.20
2026-07-25T06:04:08Z,64049.06,0.81,0.20
2026-07-25T06:04:09Z,64049.06,0.81,0.20
2026-07-25T06:04:10Z,64049.05,0.81,0.20
2026-07-25T06:04:11Z,64049.06,0.81,0.20
2026-07-25T06:04:12Z,64049.05,0.81,0.20
2026-07-25T06:04:13Z,64049.05,0.81,0.20
2026-07-25T06:04:14Z,64049.05,0.81,0.20
2026-07-25T06:04:15Z,64049.06,0.81,0.20
2026-07-25T06:04:16Z,64049.06,0.81,0.20
2026-07-25T06:04:17Z,64049.06,0.81,0.20
2026-07-25T06:04:18Z,64049.05,0.81,0.20
2026-07-25T06:04:19Z,64049.05,0.81,0.20
2026-07-25T06:04:20Z,64049.06,0.81,0.20
2026-07-25T06:04:21Z,64049.06,0.81,0.20
2026-07-25T06:04:22Z,64049.05,0.81,0.20
2026-07-25T06:04:23Z,64049.05,0.81,0.20
2026-07-25T06:04:24Z,64049.05,0.81,0.20
2026-07-25T06:04:25Z,64049.05,0.81,0.20
2026-07-25T06:04:26Z,64049.05,0.81,0.20
2026-07-25T06:04:27Z,64049.05,0.81,0.20
2026-07-25T06:04:28Z,64049.05,0.81,0.20
2026-07-25T06:04:29Z,64049.05,0.81,0.20
2026-07-25T06:04:30Z,64049.06,0.81,0.20
2026-07-25T06:04:31Z,64049.06,0.80,0.21
2026-07-25T06:04:32Z,64049.05,0.80,0.21
2026-07-25T06:04:33Z,64049.05,0.81,0.20
2026-07-25T06:04:34Z,64049.05,0.81,0.20
2026-07-25T06:04:35Z,64049.06,0.81,0.20
2026-07-25T06:04:36Z,64049.05,0.81,0.20
2026-07-25T06:04:37Z,64049.05,0.81,0.20
2026-07-25T06:04:38Z,64049.05,0.81,0.20
2026-07-25T06:04:39Z,64049.06,0.81,0.20
2026-07-25T06:04:40Z,64049.06,0.81,0.20
2026-07-25T06:04:41Z,64049.05,0.81,0.20
2026-07-25T06:04:42Z,64049.05,0.81,0.20
2026-07-25T06:04:43Z,64049.06,0.81,0.20
2026-07-25T06:04:44Z,64049.06,0.81,0.20
2026-07-25T06:04:45Z,64049.06,0.81,0.20
2026-07-25T06:04:46Z,64049.05,0.81,0.20
2026-07-25T06:04:47Z,64049.05,0.81,0.20
2026-07-25T06:04:48Z,64049.05,0.81,0.20
2026-07-25T06:04:49Z,64049.06,0.81,0.20
2026-07-25T06:04:50Z,64049.06,0.84,0.15
2026-07-25T06:04:51Z,64050.00,0.84,0.15
2026-07-25T06:04:52Z,64050.00,0.84,0.15
2026-07-25T06:04:53Z,64049.99,0.84,0.15
2026-07-25T06:04:54Z,64050.00,0.84,0.15
2026-07-25T06:04:55Z,64050.00,0.84,0.15
2026-07-25T06:04:56Z,64049.99,0.83,0.17
2026-07-25T06:04:57Z,64050.00,0.80,0.21
2026-07-25T06:04:58Z,64050.00,0.80,0.21
2026-07-25T06:04:59Z,64049.99,0.80,0.21
2026-07-25T06:05:00Z,64049.99,0.80,0.21
2026-07-25T06:05:01Z,64049.99,0.79,0.21
2026-07-25T06:05:02Z,64050.00,0.80,0.21
2026-07-25T06:05:03Z,64049.99,0.80,0.21
2026-07-25T06:05:04Z,64049.99,0.80,0.21
2026-07-25T06:05:05Z,64049.99,0.81,0.20
2026-07-25T06:05:06Z,64050.00,0.81,0.19
2026-07-25T06:05:07Z,64050.00,0.81,0.18
2026-07-25T06:05:08Z,64050.00,0.81,0.18
2026-07-25T06:05:09Z,64049.99,0.81,0.20
2026-07-25T06:05:10Z,64049.99,0.81,0.19
2026-07-25T06:05:11Z,64049.99,0.81,0.19
2026-07-25T06:05:12Z,64050.00,0.81,0.19
2026-07-25T06:05:13Z,64049.99,0.81,0.19
2026-07-25T06:05:14Z,64050.00,0.81,0.19
2026-07-25T06:05:15Z,64050.00,0.81,0.20
2026-07-25T06:05:16Z,64050.00,0.81,0.19
2026-07-25T06:05:17Z,64050.00,0.81,0.19
2026-07-25T06:05:18Z,64049.99,0.81,0.19
2026-07-25T06:05:19Z,64049.99,0.81,0.19
2026-07-25T06:05:20Z,64050.00,0.81,0.19
2026-07-25T06:05:21Z,64050.00,0.81,0.19
2026-07-25T06:05:22Z,64049.99,0.81,0.18
2026-07-25T06:05:23Z,64050.00,0.81,0.18
2026-07-25T06:05:24Z,64049.99,0.81,0.18
2026-07-25T06:05:25Z,64050.00,0.81,0.18
2026-07-25T06:05:26Z,64050.00,0.81,0.18
2026-07-25T06:05:27Z,64049.99,0.81,0.18
2026-07-25T06:05:28Z,64049.99,0.80,0.20
2026-07-25T06:05:29Z,64050.00,0.81,0.19
2026-07-25T06:05:30Z,64050.00,0.81,0.19
2026-07-25T06:05:31Z,64050.00,0.81,0.18
2026-07-25T06:05:32Z,64050.00,0.81,0.18
2026-07-25T06:05:33Z,64049.99,0.81,0.20
2026-07-25T06:05:34Z,64050.00,0.81,0.20
2026-07-25T06:05:35Z,64050.00,0.81,0.18
2026-07-25T06:05:36Z,64050.00,0.81,0.18
2026-07-25T06:05:37Z,64050.00,0.81,0.18
2026-07-25T06:05:38Z,64049.99,0.81,0.18
2026-07-25T06:05:39Z,64050.00,0.81,0.18
2026-07-25T06:05:40Z,64050.00,0.50,0.50
2026-07-25T06:05:41Z,64050.00,0.81,0.20
2026-07-25T06:05:42Z,64050.00,0.81,0.18
2026-07-25T06:05:43Z,64049.99,0.81,0.18
2026-07-25T06:05:44Z,64050.00,0.81,0.18
2026-07-25T06:05:45Z,64050.00,0.81,0.18
2026-07-25T06:05:46Z,64049.99,0.81,0.18
2026-07-25T06:05:47Z,64049.99,0.81,0.18
2026-07-25T06:05:48Z,64050.00,0.81,0.18
2026-07-25T06:05:49Z,64049.99,0.81,0.18
2026-07-25T06:05:50Z,64050.00,0.81,0.18
2026-07-25T06:05:51Z,64050.00,0.81,0.18
2026-07-25T06:05:52Z,64050.00,0.81,0.18
2026-07-25T06:05:53Z,64049.99,0.81,0.18
2026-07-25T06:05:54Z,64050.00,0.81,0.18
2026-07-25T06:05:55Z,64050.00,0.81,0.18
2026-07-25T06:05:56Z,64050.00,0.81,0.19
2026-07-25T06:05:57Z,64050.00,0.81,0.18
2026-07-25T06:05:58Z,64050.00,0.81,0.18
2026-07-25T06:05:59Z,64050.00,0.81,0.18
2026-07-25T06:06:00Z,64049.99,0.81,0.18
2026-07-25T06:06:01Z,64049.99,0.82,0.17
2026-07-25T06:06:02Z,64050.00,0.81,0.18
2026-07-25T06:06:03Z,64050.00,0.82,0.17
2026-07-25T06:06:04Z,64049.99,0.82,0.18
2026-07-25T06:06:05Z,64049.99,0.82,0.18
2026-07-25T06:06:06Z,64050.00,0.81,0.18
2026-07-25T06:06:07Z,64050.00,0.82,0.17
2026-07-25T06:06:08Z,64050.00,0.82,0.17
2026-07-25T06:06:09Z,64049.99,0.82,0.17
2026-07-25T06:06:10Z,64049.99,0.83,0.17
2026-07-25T06:06:11Z,64049.99,0.82,0.17
2026-07-25T06:06:12Z,64049.99,0.82,0.17
2026-07-25T06:06:13Z,64049.99,0.83,0.17
2026-07-25T06:06:14Z,64050.00,0.83,0.17
2026-07-25T06:06:15Z,64049.99,0.83,0.17
2026-07-25T06:06:16Z,64050.00,0.82,0.17
2026-07-25T06:06:17Z,64049.99,0.82,0.17
2026-07-25T06:06:18Z,64049.99,0.82,0.17
2026-07-25T06:06:19Z,64050.00,0.82,0.17
2026-07-25T06:06:20Z,64050.00,0.82,0.17
2026-07-25T06:06:21Z,64050.00,0.82,0.17
2026-07-25T06:06:22Z,64050.00,0.84,0.15
2026-07-25T06:06:23Z,64050.00,0.83,0.16
2026-07-25T06:06:24Z,64050.00,0.84,0.15
2026-07-25T06:06:25Z,64050.00,0.83,0.17
2026-07-25T06:06:26Z,64050.00,0.84,0.16
2026-07-25T06:06:27Z,64050.00,0.84,0.16
2026-07-25T06:06:28Z,64050.00,0.84,0.16
2026-07-25T06:06:29Z,64050.00,0.84,0.16
2026-07-25T06:06:30Z,64050.00,0.83,0.17
2026-07-25T06:06:31Z,64049.99,0.79,0.21
2026-07-25T06:06:32Z,64049.99,0.77,0.23
2026-07-25T06:06:33Z,64049.99,0.77,0.23
2026-07-25T06:06:34Z,64049.99,0.77,0.23
2026-07-25T06:06:35Z,64049.99,0.70,0.29
2026-07-25T06:06:36Z,64040.09,0.67,0.34
2026-07-25T06:06:37Z,64040.10,0.67,0.34
2026-07-25T06:06:38Z,64040.10,0.67,0.33
2026-07-25T06:06:39Z,64040.10,0.68,0.33
2026-07-25T06:06:40Z,64040.09,0.68,0.33
2026-07-25T06:06:41Z,64036.16,0.67,0.34
2026-07-25T06:06:42Z,64036.16,0.65,0.35
2026-07-25T06:06:43Z,64036.16,0.65,0.35
2026-07-25T06:06:44Z,64036.16,0.65,0.35
2026-07-25T06:06:45Z,64036.17,0.66,0.34
2026-07-25T06:06:46Z,64036.17,0.66,0.34
2026-07-25T06:06:47Z,64036.17,0.66,0.34
2026-07-25T06:06:48Z,64036.17,0.66,0.34
2026-07-25T06:06:49Z,64036.17,0.66,0.34
2026-07-25T06:06:50Z,64036.17,0.66,0.34
2026-07-25T06:06:51Z,64036.17,0.66,0.34
2026-07-25T06:06:52Z,64036.17,0.66,0.34
2026-07-25T06:06:53Z,64036.16,0.65,0.35
2026-07-25T06:06:54Z,64036.16,0.66,0.34
2026-07-25T06:06:55Z,64036.16,0.67,0.34
2026-07-25T06:06:56Z,64036.17,0.67,0.34
2026-07-25T06:06:57Z,64036.16,0.67,0.34
2026-07-25T06:06:58Z,64036.16,0.67,0.34
2026-07-25T06:06:59Z,64036.16,0.67,0.34
2026-07-25T06:07:00Z,64036.17,0.67,0.34
2026-07-25T06:07:01Z,64036.17,0.65,0.35
2026-07-25T06:07:02Z,64036.17,0.65,0.35
2026-07-25T06:07:03Z,64036.16,0.65,0.35
2026-07-25T06:07:04Z,64036.16,0.65,0.35
2026-07-25T06:07:05Z,64036.16,0.64,0.36
2026-07-25T06:07:06Z,64036.16,0.64,0.36
2026-07-25T06:07:07Z,64036.17,0.65,0.35
2026-07-25T06:07:08Z,64036.16,0.65,0.35
2026-07-25T06:07:09Z,64036.17,0.65,0.35
2026-07-25T06:07:10Z,64036.17,0.65,0.35
2026-07-25T06:07:11Z,64036.16,0.66,0.34
2026-07-25T06:07:12Z,64036.16,0.65,0.35
2026-07-25T06:07:13Z,64036.17,0.71,0.29
2026-07-25T06:07:14Z,64036.17,0.72,0.28
2026-07-25T06:07:15Z,64036.17,0.80,0.20
2026-07-25T06:07:16Z,64039.98,0.83,0.17
2026-07-25T06:07:17Z,64045.34,0.83,0.17
2026-07-25T06:07:18Z,64045.94,0.83,0.17
2026-07-25T06:07:19Z,64045.94,0.83,0.17
2026-07-25T06:07:20Z,64045.94,0.83,0.17
2026-07-25T06:07:21Z,64045.94,0.83,0.17
2026-07-25T06:07:22Z,64045.95,0.83,0.17
2026-07-25T06:07:23Z,64045.95,0.83,0.17
2026-07-25T06:07:24Z,64045.95,0.83,0.17
2026-07-25T06:07:25Z,64045.95,0.81,0.20
2026-07-25T06:07:26Z,64045.94,0.81,0.20
2026-07-25T06:07:27Z,64045.95,0.81,0.20
2026-07-25T06:07:28Z,64045.94,0.81,0.20
2026-07-25T06:07:29Z,64045.95,0.81,0.20
2026-07-25T06:07:30Z,64045.95,0.81,0.20
2026-07-25T06:07:31Z,64045.95,0.81,0.20
2026-07-25T06:07:32Z,64045.94,0.81,0.20
2026-07-25T06:07:33Z,64045.95,0.81,0.20
2026-07-25T06:07:34Z,64045.95,0.81,0.20
2026-07-25T06:07:35Z,64045.94,0.81,0.20
2026-07-25T06:07:36Z,64045.94,0.81,0.20
2026-07-25T06:07:37Z,64045.95,0.81,0.20
2026-07-25T06:07:38Z,64045.95,0.82,0.17
2026-07-25T06:07:39Z,64045.95,0.82,0.17
2026-07-25T06:07:40Z,64045.95,0.82,0.17
2026-07-25T06:07:41Z,64045.95,0.82,0.17
2026-07-25T06:07:42Z,64045.94,0.82,0.17
2026-07-25T06:07:43Z,64045.95,0.82,0.17
2026-07-25T06:07:44Z,64045.95,0.82,0.17
2026-07-25T06:07:45Z,64045.95,0.82,0.17
2026-07-25T06:07:46Z,64045.95,0.82,0.17
2026-07-25T06:07:47Z,64045.95,0.82,0.17
2026-07-25T06:07:48Z,64045.94,0.82,0.17
2026-07-25T06:07:49Z,64045.94,0.82,0.17
2026-07-25T06:07:50Z,64045.95,0.82,0.17
2026-07-25T06:07:51Z,64045.95,0.82,0.17
2026-07-25T06:07:52Z,64045.95,0.82,0.17
2026-07-25T06:07:53Z,64045.94,0.82,0.17
2026-07-25T06:07:54Z,64045.94,0.82,0.17
2026-07-25T06:07:55Z,64045.95,0.82,0.17
2026-07-25T06:07:56Z,64045.95,0.82,0.17
2026-07-25T06:07:57Z,64045.95,0.82,0.17
2026-07-25T06:07:58Z,64045.94,0.82,0.17
2026-07-25T06:07:59Z,64045.95,0.82,0.17
2026-07-25T06:08:00Z,64047.99,0.84,0.15
2026-07-25T06:08:01Z,64047.99,0.50,0.50
2026-07-25T06:08:02Z,64047.99,0.86,0.14
2026-07-25T06:08:03Z,64048.47,0.85,0.15
2026-07-25T06:08:04Z,64048.48,0.85,0.15
2026-07-25T06:08:05Z,64048.48,0.85,0.15
2026-07-25T06:08:06Z,64048.47,0.85,0.15
2026-07-25T06:08:07Z,64048.47,0.85,0.15
2026-07-25T06:08:08Z,64048.47,0.85,0.15
2026-07-25T06:08:09Z,64048.48,0.85,0.15
2026-07-25T06:08:10Z,64048.47,0.85,0.15
2026-07-25T06:08:11Z,64048.47,0.85,0.15
2026-07-25T06:08:12Z,64048.47,0.85,0.15
2026-07-25T06:08:13Z,64048.48,0.85,0.15
2026-07-25T06:08:14Z,64048.49,0.85,0.15
2026-07-25T06:08:15Z,64048.49,0.85,0.15
2026-07-25T06:08:16Z,64048.49,0.85,0.15
2026-07-25T06:08:17Z,64048.49,0.85,0.15
2026-07-25T06:08:18Z,64048.48,0.85,0.15
2026-07-25T06:08:19Z,64048.49,0.85,0.15
2026-07-25T06:08:20Z,64048.48,0.84,0.15
2026-07-25T06:08:21Z,64048.48,0.84,0.15
2026-07-25T06:08:22Z,64048.48,0.84,0.15
