timestamp,btc_price,up_token_price,down_token_price
2026-07-13T10:18:53Z,63094.40,0.58,0.41
2026-07-13T10:18:54Z,63094.40,0.58,0.41
2026-07-13T10:18:55Z,63094.39,0.58,0.41
2026-07-13T10:18:56Z,63094.39,0.60,0.40
2026-07-13T10:18:57Z,63094.40,0.61,0.39
2026-07-13T10:18:58Z,63094.39,0.61,0.39
2026-07-13T10:18:59Z,63094.40,0.61,0.39
2026-07-13T10:19:00Z,63094.39,0.61,0.39
2026-07-13T10:19:01Z,63094.39,0.66,0.34
2026-07-13T10:19:02Z,63094.40,0.66,0.34
2026-07-13T10:19:03Z,63094.40,0.66,0.34
2026-07-13T10:19:04Z,63097.66,0.68,0.33
2026-07-13T10:19:05Z,63097.65,0.68,0.33
2026-07-13T10:19:06Z,63097.65,0.68,0.33
2026-07-13T10:19:07Z,63097.66,0.68,0.33
2026-07-13T10:19:08Z,63097.65,0.68,0.33
2026-07-13T10:19:09Z,63097.66,0.68,0.33
2026-07-13T10:19:10Z,63097.65,0.68,0.33
2026-07-13T10:19:11Z,63097.65,0.68,0.33
2026-07-13T10:19:12Z,63097.66,0.68,0.33
2026-07-13T10:19:13Z,63097.66,0.68,0.33
2026-07-13T10:19:14Z,63097.65,0.68,0.33
2026-07-13T10:19:15Z,63097.66,0.68,0.33
2026-07-13T10:19:16Z,63097.66,0.68,0.33
2026-07-13T10:19:17Z,63097.65,0.68,0.33
2026-07-13T10:19:18Z,63097.66,0.68,0.33
2026-07-13T10:19:19Z,63097.66,0.68,0.33
2026-07-13T10:19:20Z,63097.65,0.68,0.33
2026-07-13T10:19:21Z,63100.00,0.69,0.30
2026-07-13T10:19:22Z,63100.00,0.69,0.30
2026-07-13T10:19:23Z,63114.45,0.81,0.18
2026-07-13T10:19:24Z,63122.40,0.84,0.15
2026-07-13T10:19:25Z,63122.41,0.50,0.50
2026-07-13T10:19:26Z,63122.40,0.84,0.15
2026-07-13T10:19:27Z,63122.40,0.82,0.17
2026-07-13T10:19:28Z,63122.41,0.82,0.17
2026-07-13T10:19:29Z,63122.40,0.82,0.17
2026-07-13T10:19:30Z,63122.41,0.82,0.17
2026-07-13T10:19:31Z,63122.40,0.82,0.17
2026-07-13T10:19:32Z,63122.40,0.79,0.21
2026-07-13T10:19:33Z,63122.40,0.80,0.21
2026-07-13T10:19:34Z,63122.40,0.80,0.21
2026-07-13T10:19:35Z,63122.41,0.80,0.21
2026-07-13T10:19:36Z,63122.41,0.81,0.20
2026-07-13T10:19:37Z,63122.41,0.81,0.20
2026-07-13T10:19:38Z,63122.40,0.81,0.20
2026-07-13T10:19:39Z,63122.41,0.81,0.20
2026-07-13T10:19:40Z,63122.40,0.81,0.20
2026-07-13T10:19:41Z,63122.41,0.81,0.20
2026-07-13T10:19:42Z,63122.41,0.81,0.20
2026-07-13T10:19:43Z,63122.40,0.81,0.20
2026-07-13T10:19:44Z,63122.41,0.81,0.20
2026-07-13T10:19:45Z,63122.40,0.81,0.20
2026-07-13T10:19:46Z,63122.41,0.81,0.20
2026-07-13T10:19:47Z,63122.40,0.81,0.20
2026-07-13T10:19:48Z,63122.40,0.81,0.20
2026-07-13T10:19:49Z,63122.41,0.81,0.20
2026-07-13T10:19:50Z,63122.40,0.81,0.20
2026-07-13T10:19:51Z,63122.40,0.81,0.20
2026-07-13T10:19:52Z,63122.41,0.81,0.20
2026-07-13T10:19:53Z,63122.41,0.81,0.20
2026-07-13T10:19:54Z,63122.40,0.81,0.20
2026-07-13T10:19:55Z,63122.41,0.81,0.20
2026-07-13T10:19:56Z,63122.40,0.81,0.20
2026-07-13T10:19:57Z,63122.41,0.81,0.20
2026-07-13T10:19:58Z,63122.41,0.81,0.20
2026-07-13T10:19:59Z,63122.40,0.81,0.20
2026-07-13T10:20:00Z,63122.41,0.81,0.20
2026-07-13T10:20:01Z,63122.41,0.80,0.21
2026-07-13T10:20:02Z,63122.41,0.78,0.23
2026-07-13T10:20:03Z,63122.41,0.83,0.17
2026-07-13T10:20:04Z,63122.41,0.83,0.17
2026-07-13T10:20:05Z,63122.40,0.83,0.17
2026-07-13T10:20:06Z,63122.41,0.83,0.17
2026-07-13T10:20:07Z,63122.41,0.83,0.17
2026-07-13T10:20:08Z,63122.41,0.82,0.17
2026-07-13T10:20:09Z,63122.41,0.82,0.17
2026-07-13T10:20:10Z,63122.41,0.82,0.17
2026-07-13T10:20:11Z,63122.40,0.82,0.17
2026-07-13T10:20:12Z,63122.40,0.82,0.17
2026-07-13T10:20:13Z,63122.40,0.82,0.17
2026-07-13T10:20:14Z,63122.41,0.82,0.17
2026-07-13T10:20:15Z,63122.41,0.82,0.17
2026-07-13T10:20:16Z,63122.41,0.82,0.17
2026-07-13T10:20:17Z,63122.41,0.82,0.17
2026-07-13T10:20:18Z,63122.41,0.82,0.17
2026-07-13T10:20:19Z,63122.40,0.82,0.17
2026-07-13T10:20:20Z,63122.41,0.82,0.17
2026-07-13T10:20:21Z,63122.41,0.81,0.18
2026-07-13T10:20:22Z,63122.41,0.81,0.18
2026-07-13T10:20:23Z,63122.41,0.81,0.18
2026-07-13T10:20:24Z,63122.40,0.81,0.18
2026-07-13T10:20:25Z,63122.40,0.81,0.18
2026-07-13T10:20:26Z,63122.41,0.81,0.18
2026-07-13T10:20:27Z,63122.41,0.84,0.15
2026-07-13T10:20:28Z,63134.54,0.82,0.17
2026-07-13T10:20:29Z,63134.54,0.82,0.17
2026-07-13T10:20:30Z,63134.54,0.82,0.17
2026-07-13T10:20:31Z,63134.55,0.82,0.17
2026-07-13T10:20:32Z,63134.55,0.82,0.17
2026-07-13T10:20:33Z,63134.55,0.83,0.17
2026-07-13T10:20:34Z,63134.55,0.84,0.15
2026-07-13T10:20:35Z,63134.55,0.84,0.15
2026-07-13T10:20:36Z,63134.55,0.84,0.15
2026-07-13T10:20:37Z,63134.55,0.84,0.15
2026-07-13T10:20:38Z,63134.55,0.84,0.15
2026-07-13T10:20:39Z,63134.55,0.84,0.15
2026-07-13T10:20:40Z,63134.55,0.84,0.15
2026-07-13T10:20:41Z,63134.54,0.84,0.15
2026-07-13T10:20:42Z,63134.54,0.86,0.14
2026-07-13T10:20:43Z,63140.87,0.86,0.14
2026-07-13T10:20:44Z,63144.05,0.88,0.12
2026-07-13T10:20:45Z,63144.06,0.88,0.12
2026-07-13T10:20:46Z,63144.05,0.88,0.12
2026-07-13T10:20:47Z,63144.05,0.88,0.12
2026-07-13T10:20:48Z,63144.06,0.88,0.12
2026-07-13T10:20:49Z,63144.06,0.88,0.12
2026-07-13T10:20:50Z,63144.06,0.88,0.12
2026-07-13T10:20:51Z,63144.05,0.88,0.12
2026-07-13T10:20:52Z,63144.05,0.88,0.12
2026-07-13T10:20:53Z,63144.06,0.88,0.12
2026-07-13T10:20:54Z,63144.06,0.88,0.12
2026-07-13T10:20:55Z,63144.05,0.88,0.12
2026-07-13T10:20:56Z,63144.06,0.88,0.12
2026-07-13T10:20:57Z,63144.05,0.88,0.12
2026-07-13T10:20:58Z,63144.05,0.88,0.12
2026-07-13T10:20:59Z,63144.05,0.88,0.12
2026-07-13T10:21:00Z,63144.06,0.86,0.14
2026-07-13T10:21:01Z,63125.65,0.81,0.20
2026-07-13T10:21:02Z,63122.53,0.77,0.23
2026-07-13T10:21:03Z,63122.53,0.78,0.23
2026-07-13T10:21:04Z,63122.53,0.78,0.23
2026-07-13T10:21:05Z,63122.53,0.78,0.23
2026-07-13T10:21:06Z,63122.52,0.77,0.23
2026-07-13T10:21:07Z,63111.83,0.71,0.29
2026-07-13T10:21:08Z,63111.83,0.67,0.34
2026-07-13T10:21:09Z,63107.64,0.66,0.34
2026-07-13T10:21:10Z,63107.64,0.64,0.36
2026-07-13T10:21:11Z,63101.68,0.61,0.39
2026-07-13T10:21:12Z,63101.68,0.60,0.40
2026-07-13T10:21:13Z,63101.68,0.67,0.34
2026-07-13T10:21:14Z,63104.83,0.66,0.34
2026-07-13T10:21:15Z,63104.84,0.66,0.34
2026-07-13T10:21:16Z,63104.84,0.65,0.35
2026-07-13T10:21:17Z,63104.84,0.66,0.34
2026-07-13T10:21:18Z,63104.84,0.67,0.34
2026-07-13T10:21:19Z,63104.84,0.67,0.34
2026-07-13T10:21:20Z,63104.83,0.67,0.34
2026-07-13T10:21:21Z,63104.84,0.67,0.34
2026-07-13T10:21:22Z,63104.84,0.67,0.34
2026-07-13T10:21:23Z,63104.84,0.67,0.34
2026-07-13T10:21:24Z,63104.84,0.67,0.34
2026-07-13T10:21:25Z,63104.83,0.67,0.34
2026-07-13T10:21:26Z,63104.84,0.67,0.34
2026-07-13T10:21:27Z,63104.84,0.67,0.34
2026-07-13T10:21:28Z,63104.83,0.67,0.34
2026-07-13T10:21:29Z,63104.83,0.67,0.34
2026-07-13T10:21:30Z,63104.83,0.67,0.34
2026-07-13T10:21:31Z,63104.83,0.67,0.34
2026-07-13T10:21:32Z,63104.83,0.67,0.34
2026-07-13T10:21:33Z,63104.83,0.67,0.34
2026-07-13T10:21:34Z,63104.83,0.67,0.34
2026-07-13T10:21:35Z,63104.84,0.67,0.34
2026-07-13T10:21:36Z,63104.84,0.67,0.34
2026-07-13T10:21:37Z,63104.84,0.67,0.34
2026-07-13T10:21:38Z,63104.83,0.67,0.34
2026-07-13T10:21:39Z,63104.83,0.67,0.34
2026-07-13T10:21:40Z,63104.84,0.67,0.34
2026-07-13T10:21:41Z,63104.84,0.67,0.34
2026-07-13T10:21:42Z,63104.84,0.67,0.34
2026-07-13T10:21:43Z,63104.84,0.67,0.34
2026-07-13T10:21:44Z,63104.84,0.67,0.34
2026-07-13T10:21:45Z,63104.84,0.67,0.34
2026-07-13T10:21:46Z,63104.83,0.67,0.34
2026-07-13T10:21:47Z,63104.83,0.67,0.34
2026-07-13T10:21:48Z,63104.84,0.67,0.34
2026-07-13T10:21:49Z,63104.83,0.67,0.34
2026-07-13T10:21:50Z,63104.83,0.67,0.34
2026-07-13T10:21:51Z,63104.83,0.67,0.34
2026-07-13T10:21:52Z,63104.84,0.67,0.34
2026-07-13T10:21:53Z,63104.84,0.67,0.34
2026-07-13T10:21:54Z,63104.84,0.67,0.34
2026-07-13T10:21:55Z,63104.84,0.67,0.34
2026-07-13T10:21:56Z,63104.83,0.67,0.34
2026-07-13T10:21:57Z,63104.83,0.64,0.36
2026-07-13T10:21:58Z,63104.84,0.64,0.36
2026-07-13T10:21:59Z,63104.83,0.64,0.36
2026-07-13T10:22:00Z,63104.83,0.64,0.36
2026-07-13T10:22:01Z,63104.83,0.64,0.36
2026-07-13T10:22:02Z,63104.84,0.64,0.36
2026-07-13T10:22:03Z,63104.83,0.64,0.36
2026-07-13T10:22:04Z,63104.83,0.64,0.36
2026-07-13T10:22:05Z,63104.83,0.64,0.36
2026-07-13T10:22:06Z,63104.84,0.64,0.36
2026-07-13T10:22:07Z,63104.83,0.64,0.36
2026-07-13T10:22:08Z,63104.83,0.64,0.36
2026-07-13T10:22:09Z,63104.84,0.62,0.38
2026-07-13T10:22:10Z,63104.84,0.65,0.35
2026-07-13T10:22:11Z,63104.84,0.65,0.35
2026-07-13T10:22:12Z,63104.83,0.65,0.35
2026-07-13T10:22:13Z,63104.84,0.65,0.35
2026-07-13T10:22:14Z,63104.84,0.65,0.35
2026-07-13T10:22:15Z,63104.84,0.65,0.35
2026-07-13T10:22:16Z,63104.83,0.65,0.35
2026-07-13T10:22:17Z,63104.84,0.65,0.35
2026-07-13T10:22:18Z,63104.83,0.65,0.35
2026-07-13T10:22:19Z,63104.83,0.65,0.35
2026-07-13T10:22:20Z,63104.84,0.65,0.35
2026-07-13T10:22:21Z,63104.84,0.65,0.35
2026-07-13T10:22:22Z,63104.83,0.65,0.35
2026-07-13T10:22:23Z,63104.84,0.65,0.35
2026-07-13T10:22:24Z,63104.83,0.65,0.35
2026-07-13T10:22:25Z,63104.84,0.65,0.35
2026-07-13T10:22:26Z,63104.84,0.65,0.35
2026-07-13T10:22:27Z,63103.83,0.65,0.35
2026-07-13T10:22:28Z,63100.06,0.65,0.35
2026-07-13T10:22:29Z,63100.07,0.65,0.35
2026-07-13T10:22:30Z,63100.05,0.65,0.35
2026-07-13T10:22:31Z,63100.05,0.64,0.36
2026-07-13T10:22:32Z,63097.62,0.64,0.36
2026-07-13T10:22:33Z,63097.60,0.64,0.36
2026-07-13T10:22:34Z,63097.61,0.64,0.36
2026-07-13T10:22:35Z,63097.60,0.64,0.36
2026-07-13T10:22:36Z,63097.60,0.64,0.36
2026-07-13T10:22:37Z,63097.61,0.64,0.36
2026-07-13T10:22:38Z,63097.60,0.64,0.36
2026-07-13T10:22:39Z,63097.60,0.64,0.36
2026-07-13T10:22:40Z,63097.60,0.62,0.38
2026-07-13T10:22:41Z,63097.60,0.61,0.39
2026-07-13T10:22:42Z,63097.60,0.61,0.39
2026-07-13T10:22:43Z,63097.60,0.61,0.39
2026-07-13T10:22:44Z,63097.60,0.61,0.39
2026-07-13T10:22:45Z,63097.61,0.62,0.38
2026-07-13T10:22:46Z,63097.61,0.62,0.38
2026-07-13T10:22:47Z,63097.60,0.62,0.38
2026-07-13T10:22:48Z,63097.60,0.62,0.38
2026-07-13T10:22:49Z,63097.61,0.62,0.38
2026-07-13T10:22:50Z,63097.61,0.62,0.38
2026-07-13T10:22:51Z,63097.60,0.62,0.38
2026-07-13T10:22:52Z,63097.60,0.62,0.38
2026-07-13T10:22:53Z,63097.60,0.62,0.38
2026-07-13T10:22:54Z,63097.60,0.62,0.38
2026-07-13T10:22:55Z,63097.60,0.61,0.39
2026-07-13T10:22:56Z,63097.60,0.61,0.39
2026-07-13T10:22:57Z,63097.60,0.61,0.39
2026-07-13T10:22:58Z,63097.61,0.61,0.39
2026-07-13T10:22:59Z,63097.60,0.61,0.39
2026-07-13T10:23:00Z,63097.61,0.61,0.39
2026-07-13T10:23:01Z,63097.60,0.61,0.39
2026-07-13T10:23:02Z,63097.60,0.62,0.38
2026-07-13T10:23:03Z,63097.60,0.62,0.38
2026-07-13T10:23:04Z,63097.61,0.62,0.38
2026-07-13T10:23:05Z,63097.60,0.61,0.39
2026-07-13T10:23:06Z,63097.60,0.61,0.39
2026-07-13T10:23:07Z,63097.60,0.61,0.39
2026-07-13T10:23:08Z,63097.60,0.60,0.40
2026-07-13T10:23:09Z,63097.51,0.60,0.40
2026-07-13T10:23:10Z,63095.69,0.60,0.40
2026-07-13T10:23:11Z,63095.69,0.60,0.40
2026-07-13T10:23:12Z,63095.69,0.60,0.40
2026-07-13T10:23:13Z,63095.69,0.60,0.40
2026-07-13T10:23:14Z,63095.68,0.61,0.39
2026-07-13T10:23:15Z,63095.69,0.61,0.39
2026-07-13T10:23:16Z,63095.69,0.61,0.39
2026-07-13T10:23:17Z,63095.69,0.61,0.39
2026-07-13T10:23:18Z,63095.68,0.61,0.39
2026-07-13T10:23:19Z,63095.68,0.61,0.39
2026-07-13T10:23:20Z,63095.68,0.62,0.38
2026-07-13T10:23:21Z,63095.68,0.62,0.38
2026-07-13T10:23:22Z,63095.69,0.62,0.38
2026-07-13T10:23:23Z,63095.69,0.62,0.38
2026-07-13T10:23:24Z,63095.68,0.62,0.38
2026-07-13T10:23:25Z,63095.68,0.62,0.38
