timestamp,btc_price,up_token_price,down_token_price
2026-07-17T15:01:29Z,63102.59,0.30,0.69
2026-07-17T15:01:30Z,63102.59,0.32,0.69
2026-07-17T15:01:31Z,63107.99,0.34,0.67
2026-07-17T15:01:32Z,63109.99,0.34,0.67
2026-07-17T15:01:33Z,63109.99,0.34,0.67
2026-07-17T15:01:34Z,63112.00,0.34,0.67
2026-07-17T15:01:35Z,63112.00,0.34,0.67
2026-07-17T15:01:36Z,63112.00,0.34,0.67
2026-07-17T15:01:37Z,63111.99,0.34,0.67
2026-07-17T15:01:38Z,63116.01,0.34,0.66
2026-07-17T15:01:39Z,63117.97,0.34,0.66
2026-07-17T15:01:40Z,63117.97,0.34,0.66
2026-07-17T15:01:41Z,63117.97,0.34,0.66
2026-07-17T15:01:42Z,63117.98,0.34,0.66
2026-07-17T15:01:43Z,63117.98,0.35,0.65
2026-07-17T15:01:44Z,63122.00,0.36,0.64
2026-07-17T15:01:45Z,63122.00,0.36,0.64
2026-07-17T15:01:46Z,63122.00,0.36,0.64
2026-07-17T15:01:47Z,63122.00,0.36,0.64
2026-07-17T15:01:48Z,63122.00,0.36,0.64
2026-07-17T15:01:49Z,63122.00,0.36,0.64
2026-07-17T15:01:50Z,63121.99,0.36,0.64
2026-07-17T15:01:51Z,63121.99,0.36,0.64
2026-07-17T15:01:52Z,63122.00,0.36,0.64
2026-07-17T15:01:53Z,63121.99,0.36,0.64
2026-07-17T15:01:54Z,63138.00,0.40,0.60
2026-07-17T15:01:55Z,63144.00,0.41,0.58
2026-07-17T15:01:56Z,63144.00,0.41,0.58
2026-07-17T15:01:57Z,63144.00,0.41,0.58
2026-07-17T15:01:58Z,63143.99,0.41,0.58
2026-07-17T15:01:59Z,63144.00,0.41,0.58
2026-07-17T15:02:00Z,63146.00,0.42,0.57
2026-07-17T15:02:01Z,63146.00,0.42,0.57
2026-07-17T15:02:02Z,63146.00,0.39,0.61
2026-07-17T15:02:03Z,63136.41,0.35,0.65
2026-07-17T15:02:04Z,63128.01,0.35,0.65
2026-07-17T15:02:05Z,63127.52,0.35,0.65
2026-07-17T15:02:06Z,63127.53,0.35,0.65
2026-07-17T15:02:07Z,63127.53,0.36,0.64
2026-07-17T15:02:08Z,63127.53,0.36,0.64
2026-07-17T15:02:09Z,63134.00,0.41,0.58
2026-07-17T15:02:10Z,63134.00,0.41,0.58
2026-07-17T15:02:11Z,63143.99,0.47,0.53
2026-07-17T15:02:12Z,63178.43,0.51,0.49
2026-07-17T15:02:13Z,63178.42,0.49,0.51
2026-07-17T15:02:14Z,63178.43,0.49,0.51
2026-07-17T15:02:15Z,63178.43,0.47,0.53
2026-07-17T15:02:16Z,63170.20,0.51,0.49
2026-07-17T15:02:17Z,63179.53,0.51,0.49
2026-07-17T15:02:18Z,63180.00,0.54,0.46
2026-07-17T15:02:19Z,63180.00,0.54,0.46
2026-07-17T15:02:20Z,63170.00,0.49,0.51
2026-07-17T15:02:21Z,63170.00,0.48,0.52
2026-07-17T15:02:22Z,63170.01,0.47,0.53
2026-07-17T15:02:23Z,63162.01,0.46,0.55
2026-07-17T15:02:24Z,63156.01,0.43,0.56
2026-07-17T15:02:25Z,63156.00,0.43,0.56
2026-07-17T15:02:26Z,63156.00,0.43,0.56
2026-07-17T15:02:27Z,63156.00,0.41,0.58
2026-07-17T15:02:28Z,63146.01,0.39,0.61
2026-07-17T15:02:29Z,63138.01,0.39,0.61
2026-07-17T15:02:30Z,63138.01,0.39,0.61
2026-07-17T15:02:31Z,63138.01,0.39,0.61
2026-07-17T15:02:32Z,63138.00,0.39,0.61
2026-07-17T15:02:33Z,63136.01,0.39,0.61
2026-07-17T15:02:34Z,63136.00,0.38,0.62
2026-07-17T15:02:35Z,63134.01,0.38,0.62
2026-07-17T15:02:36Z,63134.01,0.38,0.62
2026-07-17T15:02:37Z,63134.00,0.38,0.62
2026-07-17T15:02:38Z,63134.00,0.39,0.61
2026-07-17T15:02:39Z,63137.99,0.40,0.60
2026-07-17T15:02:40Z,63137.99,0.40,0.60
2026-07-17T15:02:41Z,63138.00,0.40,0.60
2026-07-17T15:02:42Z,63138.00,0.40,0.60
2026-07-17T15:02:43Z,63137.99,0.46,0.55
2026-07-17T15:02:44Z,63154.00,0.46,0.55
2026-07-17T15:02:45Z,63154.00,0.43,0.56
2026-07-17T15:02:46Z,63153.99,0.43,0.56
2026-07-17T15:02:47Z,63153.99,0.43,0.56
2026-07-17T15:02:48Z,63154.00,0.45,0.56
2026-07-17T15:02:49Z,63154.00,0.48,0.52
2026-07-17T15:02:50Z,63165.99,0.48,0.52
2026-07-17T15:02:51Z,63180.00,0.52,0.48
2026-07-17T15:02:52Z,63180.00,0.49,0.51
2026-07-17T15:02:53Z,63172.98,0.51,0.49
2026-07-17T15:02:54Z,63172.99,0.51,0.49
2026-07-17T15:02:55Z,63181.99,0.52,0.48
2026-07-17T15:02:56Z,63186.00,0.52,0.48
2026-07-17T15:02:57Z,63186.00,0.51,0.49
2026-07-17T15:02:58Z,63178.75,0.52,0.48
2026-07-17T15:02:59Z,63178.75,0.52,0.48
2026-07-17T15:03:00Z,63178.75,0.51,0.49
2026-07-17T15:03:01Z,63178.01,0.51,0.49
2026-07-17T15:03:02Z,63178.01,0.45,0.55
2026-07-17T15:03:03Z,63162.01,0.46,0.54
2026-07-17T15:03:04Z,63162.01,0.46,0.54
2026-07-17T15:03:05Z,63164.54,0.49,0.51
2026-07-17T15:03:06Z,63160.79,0.49,0.51
2026-07-17T15:03:07Z,63160.79,0.43,0.56
2026-07-17T15:03:08Z,63158.01,0.43,0.56
2026-07-17T15:03:09Z,63158.00,0.43,0.56
2026-07-17T15:03:10Z,63158.01,0.43,0.56
2026-07-17T15:03:11Z,63158.01,0.46,0.54
2026-07-17T15:03:12Z,63158.01,0.45,0.55
2026-07-17T15:03:13Z,63154.00,0.42,0.57
2026-07-17T15:03:14Z,63154.00,0.42,0.57
2026-07-17T15:03:15Z,63154.01,0.43,0.56
2026-07-17T15:03:16Z,63154.01,0.43,0.56
2026-07-17T15:03:17Z,63152.01,0.41,0.58
2026-07-17T15:03:18Z,63148.00,0.41,0.59
2026-07-17T15:03:19Z,63148.00,0.42,0.57
2026-07-17T15:03:20Z,63148.00,0.42,0.57
2026-07-17T15:03:21Z,63148.00,0.42,0.57
2026-07-17T15:03:22Z,63150.54,0.46,0.55
2026-07-17T15:03:23Z,63155.58,0.46,0.55
2026-07-17T15:03:24Z,63155.59,0.46,0.55
2026-07-17T15:03:25Z,63155.59,0.48,0.52
2026-07-17T15:03:26Z,63165.40,0.48,0.52
2026-07-17T15:03:27Z,63166.00,0.48,0.52
2026-07-17T15:03:28Z,63165.99,0.48,0.52
2026-07-17T15:03:29Z,63166.00,0.48,0.52
2026-07-17T15:03:30Z,63166.00,0.48,0.52
2026-07-17T15:03:31Z,63157.18,0.46,0.55
2026-07-17T15:03:32Z,63157.17,0.46,0.55
2026-07-17T15:03:33Z,63157.17,0.46,0.55
2026-07-17T15:03:34Z,63157.18,0.46,0.55
2026-07-17T15:03:35Z,63157.18,0.46,0.55
2026-07-17T15:03:36Z,63152.77,0.42,0.57
2026-07-17T15:03:37Z,63152.76,0.42,0.57
2026-07-17T15:03:38Z,63152.76,0.42,0.57
2026-07-17T15:03:39Z,63152.76,0.42,0.57
2026-07-17T15:03:40Z,63152.76,0.45,0.56
2026-07-17T15:03:41Z,63152.77,0.46,0.55
2026-07-17T15:03:42Z,63157.02,0.46,0.55
2026-07-17T15:03:43Z,63157.02,0.46,0.55
2026-07-17T15:03:44Z,63157.02,0.46,0.55
2026-07-17T15:03:45Z,63157.01,0.42,0.57
2026-07-17T15:03:46Z,63150.01,0.41,0.59
2026-07-17T15:03:47Z,63148.01,0.41,0.59
2026-07-17T15:03:48Z,63148.01,0.41,0.59
2026-07-17T15:03:49Z,63148.01,0.40,0.60
2026-07-17T15:03:50Z,63144.01,0.40,0.60
2026-07-17T15:03:51Z,63142.59,0.40,0.60
2026-07-17T15:03:52Z,63142.58,0.40,0.60
2026-07-17T15:03:53Z,63142.58,0.40,0.60
2026-07-17T15:03:54Z,63142.58,0.40,0.60
2026-07-17T15:03:55Z,63142.59,0.40,0.60
2026-07-17T15:03:56Z,63142.58,0.40,0.60
2026-07-17T15:03:57Z,63142.59,0.40,0.60
2026-07-17T15:03:58Z,63142.58,0.40,0.60
2026-07-17T15:03:59Z,63142.59,0.40,0.60
2026-07-17T15:04:00Z,63142.59,0.40,0.60
2026-07-17T15:04:01Z,63142.59,0.41,0.59
2026-07-17T15:04:02Z,63142.58,0.41,0.59
2026-07-17T15:04:03Z,63146.00,0.41,0.59
2026-07-17T15:04:04Z,63146.00,0.50,0.50
2026-07-17T15:04:05Z,63146.00,0.42,0.57
2026-07-17T15:04:06Z,63145.99,0.42,0.57
2026-07-17T15:04:07Z,63146.00,0.42,0.57
2026-07-17T15:04:08Z,63150.00,0.42,0.57
2026-07-17T15:04:09Z,63151.99,0.42,0.57
2026-07-17T15:04:10Z,63151.99,0.42,0.57
2026-07-17T15:04:11Z,63151.99,0.42,0.57
2026-07-17T15:04:12Z,63151.99,0.42,0.57
2026-07-17T15:04:13Z,63149.99,0.42,0.57
2026-07-17T15:04:14Z,63149.99,0.41,0.59
2026-07-17T15:04:15Z,63148.00,0.41,0.59
2026-07-17T15:04:16Z,63148.00,0.41,0.59
2026-07-17T15:04:17Z,63140.88,0.38,0.62
2026-07-17T15:04:18Z,63138.01,0.38,0.62
2026-07-17T15:04:19Z,63138.01,0.40,0.60
2026-07-17T15:04:20Z,63142.15,0.40,0.60
2026-07-17T15:04:21Z,63145.99,0.40,0.60
2026-07-17T15:04:22Z,63148.00,0.40,0.60
2026-07-17T15:04:23Z,63161.91,0.40,0.60
2026-07-17T15:04:24Z,63161.91,0.40,0.60
2026-07-17T15:04:25Z,63162.00,0.40,0.60
2026-07-17T15:04:26Z,63183.99,0.40,0.60
2026-07-17T15:04:27Z,63162.74,0.40,0.60
2026-07-17T15:04:28Z,63162.73,0.40,0.60
2026-07-17T15:04:29Z,63162.73,0.40,0.60
2026-07-17T15:04:30Z,63162.73,0.40,0.60
2026-07-17T15:04:31Z,63158.01,0.40,0.60
2026-07-17T15:04:32Z,63158.00,0.40,0.60
2026-07-17T15:04:33Z,63156.01,0.40,0.60
2026-07-17T15:04:34Z,63156.01,0.40,0.60
2026-07-17T15:04:35Z,63156.01,0.40,0.60
2026-07-17T15:04:36Z,63156.00,0.40,0.60
2026-07-17T15:04:37Z,63156.00,0.40,0.60
2026-07-17T15:04:38Z,63156.01,0.40,0.60
2026-07-17T15:04:39Z,63156.01,0.40,0.60
2026-07-17T15:04:40Z,63156.01,0.40,0.60
2026-07-17T15:04:41Z,63156.00,0.40,0.60
2026-07-17T15:04:42Z,63156.00,0.40,0.60
2026-07-17T15:04:43Z,63156.00,0.40,0.60
2026-07-17T15:04:44Z,63149.55,0.40,0.60
2026-07-17T15:04:45Z,63149.55,0.40,0.60
2026-07-17T15:04:46Z,63132.01,0.40,0.60
2026-07-17T15:04:47Z,63130.01,0.40,0.60
2026-07-17T15:04:48Z,63130.00,0.40,0.60
2026-07-17T15:04:49Z,63130.00,0.40,0.60
2026-07-17T15:04:50Z,63130.00,0.40,0.60
2026-07-17T15:04:51Z,63127.29,0.40,0.60
2026-07-17T15:04:52Z,63127.28,0.40,0.60
2026-07-17T15:04:54Z,63127.29,0.40,0.60
2026-07-17T15:04:55Z,63127.28,0.40,0.60
2026-07-17T15:04:56Z,63135.99,0.40,0.60
2026-07-17T15:04:57Z,63135.99,0.40,0.60
2026-07-17T15:04:58Z,63137.99,0.40,0.60
2026-07-17T15:04:59Z,63130.85,0.40,0.60
2026-07-17T15:05:00Z,63130.45,0.40,0.60
2026-07-17T15:05:01Z,63130.46,0.40,0.60
2026-07-17T15:05:02Z,63130.46,0.40,0.60
2026-07-17T15:05:03Z,63130.01,0.40,0.60
2026-07-17T15:05:04Z,63130.00,0.40,0.60
2026-07-17T15:05:05Z,63130.01,0.40,0.60
2026-07-17T15:05:06Z,63130.00,0.40,0.60
2026-07-17T15:05:07Z,63130.00,0.40,0.60
2026-07-17T15:05:08Z,63106.01,0.40,0.60
2026-07-17T15:05:09Z,63104.01,0.40,0.60
2026-07-17T15:05:10Z,63104.01,0.30,0.69
2026-07-17T15:05:11Z,63104.01,0.30,0.69
2026-07-17T15:05:12Z,63104.01,0.34,0.67
2026-07-17T15:05:13Z,63108.41,0.34,0.67
2026-07-17T15:05:14Z,63109.28,0.34,0.67
2026-07-17T15:05:15Z,63114.00,0.34,0.66
2026-07-17T15:05:16Z,63114.00,0.35,0.65
2026-07-17T15:05:17Z,63115.99,0.35,0.65
2026-07-17T15:05:18Z,63113.50,0.33,0.68
2026-07-17T15:05:19Z,63110.01,0.32,0.69
2026-07-17T15:05:20Z,63108.00,0.32,0.69
2026-07-17T15:05:21Z,63108.00,0.31,0.69
2026-07-17T15:05:22Z,63102.23,0.29,0.70
2026-07-17T15:05:23Z,63099.60,0.29,0.71
2026-07-17T15:05:24Z,63099.61,0.29,0.71
2026-07-17T15:05:25Z,63099.61,0.29,0.71
2026-07-17T15:05:26Z,63099.61,0.29,0.71
2026-07-17T15:05:27Z,63096.53,0.29,0.71
2026-07-17T15:05:28Z,63096.53,0.29,0.71
2026-07-17T15:05:29Z,63096.13,0.29,0.71
2026-07-17T15:05:30Z,63096.14,0.29,0.71
2026-07-17T15:05:31Z,63096.14,0.29,0.71
2026-07-17T15:05:32Z,63096.53,0.29,0.70
2026-07-17T15:05:33Z,63096.54,0.29,0.70
2026-07-17T15:05:34Z,63096.54,0.29,0.70
2026-07-17T15:05:35Z,63096.54,0.29,0.70
2026-07-17T15:05:36Z,63099.06,0.29,0.70
2026-07-17T15:05:37Z,63099.06,0.29,0.70
2026-07-17T15:05:38Z,63099.99,0.29,0.70
2026-07-17T15:05:39Z,63099.99,0.29,0.70
2026-07-17T15:05:40Z,63099.99,0.29,0.70
2026-07-17T15:05:41Z,63099.99,0.29,0.70
2026-07-17T15:05:42Z,63099.99,0.29,0.70
2026-07-17T15:05:43Z,63099.99,0.29,0.70
2026-07-17T15:05:44Z,63100.00,0.29,0.70
2026-07-17T15:05:45Z,63100.00,0.29,0.70
2026-07-17T15:05:46Z,63100.00,0.28,0.72
2026-07-17T15:05:47Z,63100.00,0.28,0.72
2026-07-17T15:05:48Z,63099.99,0.28,0.72
2026-07-17T15:05:49Z,63099.99,0.28,0.72
2026-07-17T15:05:50Z,63100.00,0.28,0.72
2026-07-17T15:05:51Z,63099.99,0.28,0.72
2026-07-17T15:05:52Z,63100.00,0.29,0.71
2026-07-17T15:05:53Z,63100.00,0.29,0.71
2026-07-17T15:05:54Z,63099.99,0.29,0.71
2026-07-17T15:05:55Z,63100.00,0.28,0.72
2026-07-17T15:05:56Z,63099.99,0.28,0.72
2026-07-17T15:05:57Z,63100.00,0.28,0.72
2026-07-17T15:05:58Z,63100.00,0.27,0.73
2026-07-17T15:05:59Z,63098.00,0.27,0.73
2026-07-17T15:06:00Z,63098.01,0.27,0.73
2026-07-17T15:06:01Z,63084.00,0.23,0.77
2026-07-17T15:06:02Z,63060.01,0.21,0.79
2026-07-17T15:06:03Z,63060.01,0.18,0.81
2026-07-17T15:06:04Z,63058.01,0.18,0.81
2026-07-17T15:06:05Z,63056.00,0.17,0.82
2026-07-17T15:06:06Z,63040.01,0.15,0.85
2026-07-17T15:06:07Z,63014.01,0.11,0.90
2026-07-17T15:06:08Z,63014.01,0.11,0.89
2026-07-17T15:06:09Z,63016.44,0.11,0.89
2026-07-17T15:06:10Z,63008.22,0.10,0.91
2026-07-17T15:06:11Z,63000.00,0.08,0.92
2026-07-17T15:06:12Z,63000.01,0.08,0.92
2026-07-17T15:06:13Z,63000.01,0.10,0.91
2026-07-17T15:06:14Z,63000.01,0.10,0.91
2026-07-17T15:06:15Z,63005.42,0.10,0.91
2026-07-17T15:06:16Z,63009.99,0.11,0.90
2026-07-17T15:06:17Z,63009.99,0.11,0.90
2026-07-17T15:06:18Z,63009.99,0.11,0.89
2026-07-17T15:06:19Z,63011.99,0.11,0.89
2026-07-17T15:06:20Z,63013.99,0.11,0.89
2026-07-17T15:06:21Z,63009.71,0.11,0.89
2026-07-17T15:06:22Z,63009.71,0.11,0.89
2026-07-17T15:06:23Z,63000.00,0.11,0.90
2026-07-17T15:06:24Z,63002.93,0.11,0.90
2026-07-17T15:06:25Z,63008.74,0.11,0.90
2026-07-17T15:06:26Z,63008.75,0.11,0.90
2026-07-17T15:06:27Z,63010.00,0.11,0.90
2026-07-17T15:06:28Z,63010.00,0.11,0.90
2026-07-17T15:06:29Z,63010.00,0.11,0.90
2026-07-17T15:06:30Z,63002.94,0.11,0.90
2026-07-17T15:06:31Z,63000.00,0.10,0.91
2026-07-17T15:06:32Z,63000.00,0.10,0.91
2026-07-17T15:06:33Z,63000.00,0.10,0.91
2026-07-17T15:06:34Z,63000.00,0.08,0.93
2026-07-17T15:06:35Z,62975.43,0.07,0.94
2026-07-17T15:06:36Z,62968.34,0.07,0.94
2026-07-17T15:06:37Z,62968.34,0.07,0.94
2026-07-17T15:06:38Z,62968.34,0.08,0.93
2026-07-17T15:06:39Z,62978.00,0.04,0.95
2026-07-17T15:06:40Z,62931.94,0.07,0.94
2026-07-17T15:06:41Z,62943.98,0.07,0.94
2026-07-17T15:06:42Z,62956.00,0.08,0.93
2026-07-17T15:06:43Z,62959.80,0.08,0.93
2026-07-17T15:06:44Z,62959.80,0.08,0.92
2026-07-17T15:06:45Z,62959.80,0.08,0.93
2026-07-17T15:06:46Z,62949.53,0.08,0.93
2026-07-17T15:06:47Z,62955.33,0.08,0.93
2026-07-17T15:06:48Z,62955.34,0.08,0.93
2026-07-17T15:06:49Z,62955.34,0.08,0.93
2026-07-17T15:06:50Z,62958.65,0.08,0.92
2026-07-17T15:06:51Z,62971.99,0.08,0.92
2026-07-17T15:06:52Z,62971.99,0.08,0.92
2026-07-17T15:06:53Z,62972.00,0.08,0.92
2026-07-17T15:06:54Z,62972.00,0.10,0.91
2026-07-17T15:06:55Z,62972.00,0.08,0.92
2026-07-17T15:06:56Z,62971.99,0.10,0.91
2026-07-17T15:06:57Z,62977.98,0.10,0.91
2026-07-17T15:06:58Z,62977.98,0.10,0.91
2026-07-17T15:06:59Z,62977.98,0.10,0.91
2026-07-17T15:07:00Z,62977.98,0.10,0.91
2026-07-17T15:07:01Z,62977.98,0.10,0.91
2026-07-17T15:07:02Z,62977.98,0.11,0.90
2026-07-17T15:07:03Z,62987.44,0.08,0.92
2026-07-17T15:07:04Z,62978.59,0.08,0.92
2026-07-17T15:07:05Z,62977.30,0.08,0.92
2026-07-17T15:07:06Z,62978.60,0.08,0.92
2026-07-17T15:07:07Z,62978.60,0.08,0.92
2026-07-17T15:07:08Z,62977.30,0.08,0.93
2026-07-17T15:07:09Z,62977.29,0.08,0.93
2026-07-17T15:07:10Z,62964.01,0.07,0.94
2026-07-17T15:07:11Z,62964.01,0.07,0.94
2026-07-17T15:07:12Z,62964.01,0.07,0.94
2026-07-17T15:07:13Z,62964.00,0.07,0.94
2026-07-17T15:07:14Z,62973.99,0.08,0.93
2026-07-17T15:07:15Z,62973.99,0.07,0.94
2026-07-17T15:07:16Z,62974.00,0.07,0.94
2026-07-17T15:07:17Z,62974.00,0.07,0.94
2026-07-17T15:07:18Z,62964.00,0.07,0.94
2026-07-17T15:07:19Z,62968.37,0.07,0.94
2026-07-17T15:07:20Z,62973.99,0.08,0.93
2026-07-17T15:07:21Z,62973.99,0.10,0.91
2026-07-17T15:07:22Z,62994.00,0.10,0.91
2026-07-17T15:07:23Z,63006.00,0.11,0.89
2026-07-17T15:07:24Z,63008.00,0.11,0.89
2026-07-17T15:07:25Z,63016.27,0.12,0.88
2026-07-17T15:07:26Z,63016.27,0.12,0.88
2026-07-17T15:07:27Z,63016.27,0.12,0.88
2026-07-17T15:07:28Z,63016.27,0.12,0.88
2026-07-17T15:07:29Z,63016.27,0.12,0.88
2026-07-17T15:07:30Z,63023.99,0.15,0.85
2026-07-17T15:07:31Z,63023.99,0.14,0.86
2026-07-17T15:07:32Z,63021.10,0.14,0.86
2026-07-17T15:07:33Z,63021.11,0.14,0.86
2026-07-17T15:07:34Z,63021.11,0.14,0.86
2026-07-17T15:07:35Z,63021.10,0.14,0.86
2026-07-17T15:07:36Z,63021.10,0.14,0.86
2026-07-17T15:07:37Z,63021.10,0.12,0.88
2026-07-17T15:07:38Z,63018.00,0.12,0.88
2026-07-17T15:07:39Z,63014.01,0.11,0.89
2026-07-17T15:07:40Z,63014.01,0.11,0.90
2026-07-17T15:07:41Z,63006.00,0.11,0.90
2026-07-17T15:07:42Z,63000.01,0.11,0.90
2026-07-17T15:07:43Z,62998.17,0.10,0.91
2026-07-17T15:07:44Z,62998.17,0.10,0.91
2026-07-17T15:07:45Z,62998.17,0.08,0.92
2026-07-17T15:07:46Z,62992.01,0.08,0.92
2026-07-17T15:07:47Z,62992.00,0.08,0.92
2026-07-17T15:07:48Z,62992.01,0.10,0.91
2026-07-17T15:07:49Z,63003.99,0.10,0.91
2026-07-17T15:07:50Z,63003.99,0.11,0.90
2026-07-17T15:07:51Z,63006.00,0.11,0.90
2026-07-17T15:07:52Z,63006.00,0.11,0.90
2026-07-17T15:07:53Z,63008.00,0.11,0.89
2026-07-17T15:07:54Z,63017.99,0.11,0.89
2026-07-17T15:07:55Z,63019.85,0.11,0.89
2026-07-17T15:07:56Z,63019.85,0.12,0.88
2026-07-17T15:07:57Z,63019.86,0.12,0.88
2026-07-17T15:07:58Z,63021.99,0.12,0.88
2026-07-17T15:07:59Z,63023.99,0.12,0.88
2026-07-17T15:08:00Z,63035.79,0.15,0.85
2026-07-17T15:08:01Z,63035.79,0.15,0.85
2026-07-17T15:08:02Z,63042.00,0.15,0.85
2026-07-17T15:08:03Z,63045.99,0.15,0.85
2026-07-17T15:08:04Z,63045.99,0.15,0.85
2026-07-17T15:08:05Z,63046.00,0.15,0.85
2026-07-17T15:08:06Z,63046.00,0.15,0.85
2026-07-17T15:08:07Z,63045.99,0.15,0.85
2026-07-17T15:08:08Z,63040.97,0.15,0.85
2026-07-17T15:08:09Z,63040.97,0.15,0.85
2026-07-17T15:08:10Z,63045.36,0.15,0.85
2026-07-17T15:08:11Z,63045.36,0.15,0.85
2026-07-17T15:08:12Z,63045.36,0.15,0.85
2026-07-17T15:08:13Z,63045.99,0.15,0.85
2026-07-17T15:08:14Z,63055.56,0.15,0.84
2026-07-17T15:08:15Z,63051.27,0.15,0.85
2026-07-17T15:08:16Z,63051.27,0.15,0.85
2026-07-17T15:08:17Z,63050.00,0.14,0.86
2026-07-17T15:08:18Z,63048.00,0.14,0.86
2026-07-17T15:08:19Z,63048.01,0.14,0.86
2026-07-17T15:08:20Z,63048.00,0.14,0.86
2026-07-17T15:08:21Z,63048.00,0.15,0.84
2026-07-17T15:08:22Z,63048.00,0.15,0.84
2026-07-17T15:08:23Z,63051.27,0.17,0.83
