timestamp,btc_price,up_token_price,down_token_price
2026-07-04T16:35:20Z,62902.02,0.71,0.29
2026-07-04T16:35:21Z,62902.02,0.71,0.29
2026-07-04T16:35:22Z,62902.03,0.71,0.29
2026-07-04T16:35:23Z,62902.03,0.71,0.29
2026-07-04T16:35:24Z,62902.03,0.71,0.29
2026-07-04T16:35:25Z,62902.02,0.71,0.29
2026-07-04T16:35:26Z,62909.99,0.71,0.29
2026-07-04T16:35:27Z,62910.00,0.71,0.29
2026-07-04T16:35:28Z,62910.00,0.71,0.29
2026-07-04T16:35:29Z,62910.00,0.71,0.29
2026-07-04T16:35:30Z,62911.99,0.71,0.29
2026-07-04T16:35:31Z,62913.99,0.71,0.29
2026-07-04T16:35:32Z,62913.99,0.71,0.29
2026-07-04T16:35:33Z,62913.99,0.71,0.29
2026-07-04T16:35:34Z,62913.99,0.71,0.29
2026-07-04T16:35:35Z,62913.99,0.71,0.29
2026-07-04T16:35:36Z,62913.99,0.71,0.29
2026-07-04T16:35:37Z,62913.99,0.74,0.26
2026-07-04T16:35:38Z,62913.99,0.70,0.29
2026-07-04T16:35:39Z,62913.98,0.69,0.30
2026-07-04T16:35:40Z,62911.99,0.69,0.30
2026-07-04T16:35:41Z,62911.99,0.69,0.30
2026-07-04T16:35:42Z,62912.00,0.69,0.30
2026-07-04T16:35:43Z,62912.00,0.70,0.30
2026-07-04T16:35:44Z,62911.99,0.69,0.32
2026-07-04T16:35:45Z,62911.20,0.69,0.32
2026-07-04T16:35:46Z,62911.20,0.69,0.32
2026-07-04T16:35:47Z,62908.05,0.68,0.33
2026-07-04T16:35:48Z,62908.05,0.68,0.33
2026-07-04T16:35:49Z,62908.05,0.68,0.33
2026-07-04T16:35:50Z,62908.06,0.68,0.33
2026-07-04T16:35:51Z,62908.05,0.68,0.33
2026-07-04T16:35:52Z,62908.06,0.68,0.33
2026-07-04T16:35:53Z,62908.01,0.68,0.33
2026-07-04T16:35:54Z,62908.01,0.69,0.32
2026-07-04T16:35:55Z,62908.01,0.69,0.32
2026-07-04T16:35:56Z,62908.01,0.69,0.32
2026-07-04T16:35:57Z,62908.01,0.69,0.30
2026-07-04T16:35:58Z,62908.00,0.69,0.30
2026-07-04T16:35:59Z,62908.00,0.69,0.30
2026-07-04T16:36:00Z,62902.03,0.67,0.34
2026-07-04T16:36:01Z,62902.02,0.67,0.34
2026-07-04T16:36:02Z,62902.03,0.67,0.34
2026-07-04T16:36:03Z,62902.03,0.67,0.34
2026-07-04T16:36:04Z,62902.03,0.67,0.34
2026-07-04T16:36:05Z,62902.03,0.67,0.34
2026-07-04T16:36:06Z,62902.03,0.67,0.34
2026-07-04T16:36:07Z,62902.03,0.67,0.34
2026-07-04T16:36:08Z,62902.03,0.68,0.33
2026-07-04T16:36:09Z,62902.03,0.68,0.33
2026-07-04T16:36:10Z,62902.02,0.68,0.33
2026-07-04T16:36:11Z,62902.03,0.68,0.33
2026-07-04T16:36:12Z,62902.02,0.68,0.33
2026-07-04T16:36:13Z,62902.02,0.68,0.33
2026-07-04T16:36:14Z,62902.02,0.68,0.33
2026-07-04T16:36:15Z,62902.03,0.68,0.33
2026-07-04T16:36:16Z,62902.03,0.68,0.33
2026-07-04T16:36:17Z,62902.03,0.68,0.33
2026-07-04T16:36:18Z,62902.02,0.68,0.33
2026-07-04T16:36:19Z,62902.02,0.68,0.33
2026-07-04T16:36:20Z,62902.03,0.68,0.33
2026-07-04T16:36:21Z,62902.02,0.68,0.33
2026-07-04T16:36:22Z,62902.02,0.69,0.32
2026-07-04T16:36:23Z,62902.02,0.69,0.32
2026-07-04T16:36:24Z,62902.02,0.69,0.32
2026-07-04T16:36:25Z,62902.03,0.73,0.27
2026-07-04T16:36:26Z,62905.15,0.73,0.27
2026-07-04T16:36:27Z,62905.42,0.73,0.27
2026-07-04T16:36:28Z,62905.41,0.73,0.27
2026-07-04T16:36:29Z,62908.05,0.73,0.27
2026-07-04T16:36:30Z,62908.05,0.73,0.27
2026-07-04T16:36:31Z,62908.06,0.73,0.27
2026-07-04T16:36:32Z,62908.06,0.74,0.26
2026-07-04T16:36:33Z,62910.25,0.78,0.23
2026-07-04T16:36:34Z,62914.00,0.79,0.21
2026-07-04T16:36:35Z,62914.00,0.79,0.21
2026-07-04T16:36:36Z,62914.00,0.79,0.21
2026-07-04T16:36:37Z,62914.01,0.79,0.21
2026-07-04T16:36:38Z,62914.01,0.79,0.21
2026-07-04T16:36:39Z,62914.01,0.80,0.21
2026-07-04T16:36:40Z,62914.00,0.80,0.21
2026-07-04T16:36:41Z,62914.00,0.80,0.21
2026-07-04T16:36:42Z,62914.00,0.80,0.21
2026-07-04T16:36:43Z,62914.01,0.80,0.21
2026-07-04T16:36:44Z,62914.01,0.80,0.21
2026-07-04T16:36:45Z,62914.01,0.80,0.21
2026-07-04T16:36:46Z,62914.01,0.80,0.21
2026-07-04T16:36:47Z,62914.01,0.81,0.20
2026-07-04T16:36:49Z,62914.01,0.81,0.20
2026-07-04T16:36:50Z,62914.00,0.81,0.20
2026-07-04T16:36:51Z,62914.01,0.81,0.20
2026-07-04T16:36:52Z,62914.01,0.79,0.21
2026-07-04T16:36:53Z,62914.01,0.79,0.21
2026-07-04T16:36:54Z,62914.01,0.79,0.21
2026-07-04T16:36:55Z,62914.01,0.79,0.21
2026-07-04T16:36:56Z,62914.00,0.79,0.21
2026-07-04T16:36:57Z,62914.01,0.79,0.21
2026-07-04T16:36:58Z,62914.01,0.78,0.23
2026-07-04T16:36:59Z,62914.01,0.78,0.23
2026-07-04T16:37:00Z,62914.00,0.78,0.23
2026-07-04T16:37:01Z,62914.00,0.78,0.23
2026-07-04T16:37:02Z,62914.01,0.78,0.23
2026-07-04T16:37:03Z,62914.01,0.79,0.21
2026-07-04T16:37:04Z,62914.01,0.79,0.21
2026-07-04T16:37:05Z,62914.01,0.81,0.20
2026-07-04T16:37:06Z,62914.01,0.80,0.21
2026-07-04T16:37:07Z,62914.01,0.80,0.21
2026-07-04T16:37:08Z,62914.01,0.80,0.21
2026-07-04T16:37:09Z,62914.01,0.78,0.23
2026-07-04T16:37:10Z,62914.01,0.78,0.23
2026-07-04T16:37:11Z,62914.01,0.78,0.23
2026-07-04T16:37:12Z,62914.00,0.78,0.23
2026-07-04T16:37:13Z,62914.00,0.78,0.23
2026-07-04T16:37:14Z,62914.00,0.78,0.23
2026-07-04T16:37:15Z,62914.01,0.78,0.23
2026-07-04T16:37:16Z,62914.01,0.77,0.23
2026-07-04T16:37:17Z,62914.01,0.77,0.23
2026-07-04T16:37:18Z,62914.00,0.78,0.23
2026-07-04T16:37:19Z,62914.00,0.78,0.23
2026-07-04T16:37:20Z,62914.00,0.78,0.23
2026-07-04T16:37:21Z,62914.00,0.78,0.23
2026-07-04T16:37:22Z,62914.00,0.78,0.23
2026-07-04T16:37:23Z,62914.00,0.78,0.23
2026-07-04T16:37:24Z,62914.00,0.78,0.23
2026-07-04T16:37:25Z,62914.00,0.78,0.23
2026-07-04T16:37:26Z,62914.00,0.78,0.23
2026-07-04T16:37:27Z,62914.01,0.78,0.23
2026-07-04T16:37:28Z,62914.00,0.78,0.23
2026-07-04T16:37:29Z,62914.00,0.76,0.24
2026-07-04T16:37:30Z,62914.00,0.74,0.26
2026-07-04T16:37:31Z,62914.01,0.74,0.26
2026-07-04T16:37:32Z,62914.01,0.74,0.26
2026-07-04T16:37:33Z,62914.01,0.74,0.26
2026-07-04T16:37:34Z,62914.00,0.74,0.26
2026-07-04T16:37:35Z,62914.00,0.78,0.23
2026-07-04T16:37:36Z,62914.00,0.79,0.21
2026-07-04T16:37:37Z,62914.01,0.79,0.21
2026-07-04T16:37:38Z,62914.01,0.79,0.21
2026-07-04T16:37:39Z,62914.01,0.78,0.23
2026-07-04T16:37:40Z,62914.01,0.78,0.23
2026-07-04T16:37:41Z,62914.00,0.78,0.23
2026-07-04T16:37:42Z,62914.00,0.78,0.23
2026-07-04T16:37:43Z,62914.01,0.78,0.23
2026-07-04T16:37:44Z,62914.00,0.78,0.23
2026-07-04T16:37:45Z,62914.01,0.78,0.23
2026-07-04T16:37:46Z,62914.01,0.78,0.23
2026-07-04T16:37:47Z,62914.01,0.79,0.21
2026-07-04T16:37:48Z,62914.01,0.79,0.21
2026-07-04T16:37:49Z,62916.04,0.81,0.20
2026-07-04T16:37:50Z,62917.65,0.81,0.20
2026-07-04T16:37:51Z,62917.65,0.81,0.20
2026-07-04T16:37:52Z,62917.65,0.81,0.20
2026-07-04T16:37:53Z,62917.66,0.80,0.21
2026-07-04T16:37:54Z,62917.66,0.80,0.21
2026-07-04T16:37:55Z,62917.65,0.80,0.21
2026-07-04T16:37:56Z,62917.66,0.80,0.21
2026-07-04T16:37:57Z,62917.66,0.80,0.21
2026-07-04T16:37:58Z,62917.65,0.80,0.21
2026-07-04T16:37:59Z,62917.66,0.80,0.21
2026-07-04T16:38:00Z,62917.66,0.80,0.21
2026-07-04T16:38:01Z,62914.00,0.76,0.24
2026-07-04T16:38:02Z,62914.01,0.76,0.24
2026-07-04T16:38:03Z,62914.01,0.76,0.24
2026-07-04T16:38:04Z,62914.01,0.76,0.24
2026-07-04T16:38:05Z,62914.00,0.76,0.24
2026-07-04T16:38:06Z,62914.00,0.76,0.24
2026-07-04T16:38:07Z,62914.01,0.80,0.21
2026-07-04T16:38:08Z,62914.01,0.80,0.21
2026-07-04T16:38:09Z,62914.01,0.80,0.21
2026-07-04T16:38:10Z,62914.01,0.80,0.21
2026-07-04T16:38:11Z,62914.00,0.80,0.21
2026-07-04T16:38:12Z,62914.00,0.78,0.23
2026-07-04T16:38:13Z,62914.00,0.78,0.23
2026-07-04T16:38:14Z,62914.00,0.78,0.23
2026-07-04T16:38:15Z,62914.00,0.78,0.23
2026-07-04T16:38:16Z,62914.01,0.78,0.23
2026-07-04T16:38:17Z,62914.01,0.78,0.23
2026-07-04T16:38:18Z,62914.01,0.78,0.23
2026-07-04T16:38:19Z,62914.01,0.78,0.23
2026-07-04T16:38:20Z,62914.01,0.78,0.23
2026-07-04T16:38:21Z,62914.01,0.78,0.23
2026-07-04T16:38:22Z,62914.00,0.78,0.23
2026-07-04T16:38:23Z,62914.00,0.78,0.23
