timestamp,btc_price,up_token_price,down_token_price
2026-07-18T13:45:55Z,64056.52,0.55,0.46
2026-07-18T13:45:56Z,64056.52,0.55,0.46
2026-07-18T13:45:57Z,64056.52,0.55,0.46
2026-07-18T13:45:58Z,64056.52,0.55,0.46
2026-07-18T13:45:59Z,64056.52,0.55,0.46
2026-07-18T13:46:00Z,64056.52,0.52,0.48
2026-07-18T13:46:01Z,64056.52,0.53,0.47
2026-07-18T13:46:02Z,64056.51,0.53,0.47
2026-07-18T13:46:03Z,64056.51,0.53,0.47
2026-07-18T13:46:04Z,64056.51,0.53,0.47
2026-07-18T13:46:05Z,64056.52,0.53,0.47
2026-07-18T13:46:06Z,64056.52,0.53,0.47
2026-07-18T13:46:07Z,64056.52,0.53,0.47
2026-07-18T13:46:08Z,64056.52,0.53,0.47
2026-07-18T13:46:09Z,64056.51,0.53,0.47
2026-07-18T13:46:10Z,64056.51,0.53,0.47
2026-07-18T13:46:11Z,64056.51,0.53,0.47
2026-07-18T13:46:12Z,64056.51,0.53,0.47
2026-07-18T13:46:13Z,64056.51,0.53,0.47
2026-07-18T13:46:14Z,64056.52,0.54,0.46
2026-07-18T13:46:15Z,64056.52,0.54,0.46
2026-07-18T13:46:16Z,64056.52,0.54,0.46
2026-07-18T13:46:17Z,64056.51,0.54,0.46
2026-07-18T13:46:18Z,64056.52,0.54,0.46
2026-07-18T13:46:19Z,64056.52,0.54,0.46
2026-07-18T13:46:20Z,64056.52,0.54,0.46
2026-07-18T13:46:21Z,64056.51,0.54,0.46
2026-07-18T13:46:22Z,64056.51,0.54,0.46
2026-07-18T13:46:23Z,64064.00,0.57,0.42
2026-07-18T13:46:24Z,64064.00,0.59,0.41
2026-07-18T13:46:25Z,64064.60,0.59,0.41
2026-07-18T13:46:26Z,64064.60,0.60,0.40
2026-07-18T13:46:27Z,64064.60,0.60,0.40
2026-07-18T13:46:28Z,64064.59,0.60,0.40
2026-07-18T13:46:29Z,64064.59,0.60,0.40
2026-07-18T13:46:30Z,64064.59,0.60,0.40
2026-07-18T13:46:31Z,64064.59,0.60,0.40
2026-07-18T13:46:32Z,64064.99,0.61,0.39
2026-07-18T13:46:33Z,64065.00,0.61,0.39
2026-07-18T13:46:34Z,64065.00,0.61,0.39
2026-07-18T13:46:35Z,64064.99,0.61,0.39
2026-07-18T13:46:36Z,64065.00,0.61,0.39
2026-07-18T13:46:37Z,64065.00,0.61,0.39
2026-07-18T13:46:38Z,64065.00,0.61,0.39
2026-07-18T13:46:39Z,64065.00,0.61,0.39
2026-07-18T13:46:40Z,64065.00,0.61,0.39
2026-07-18T13:46:41Z,64064.99,0.61,0.39
2026-07-18T13:46:42Z,64057.71,0.48,0.52
2026-07-18T13:46:43Z,64057.71,0.48,0.52
2026-07-18T13:46:44Z,64057.58,0.47,0.53
2026-07-18T13:46:46Z,64057.58,0.47,0.53
2026-07-18T13:46:47Z,64057.58,0.48,0.52
2026-07-18T13:46:48Z,64057.58,0.48,0.52
2026-07-18T13:46:49Z,64057.58,0.48,0.52
2026-07-18T13:46:50Z,64057.58,0.48,0.52
2026-07-18T13:46:51Z,64057.58,0.48,0.52
2026-07-18T13:46:52Z,64057.58,0.48,0.52
2026-07-18T13:46:53Z,64057.58,0.48,0.52
2026-07-18T13:46:54Z,64057.58,0.48,0.52
2026-07-18T13:46:55Z,64057.58,0.48,0.52
2026-07-18T13:46:56Z,64057.59,0.48,0.52
2026-07-18T13:46:57Z,64057.59,0.48,0.52
2026-07-18T13:46:58Z,64057.58,0.48,0.52
2026-07-18T13:46:59Z,64057.58,0.46,0.55
2026-07-18T13:47:00Z,64057.58,0.46,0.55
2026-07-18T13:47:01Z,64057.58,0.47,0.53
2026-07-18T13:47:02Z,64057.58,0.48,0.52
2026-07-18T13:47:03Z,64057.58,0.48,0.52
2026-07-18T13:47:04Z,64057.59,0.48,0.52
2026-07-18T13:47:05Z,64057.59,0.48,0.52
2026-07-18T13:47:06Z,64057.59,0.48,0.52
2026-07-18T13:47:07Z,64057.59,0.48,0.52
2026-07-18T13:47:08Z,64057.59,0.48,0.52
2026-07-18T13:47:09Z,64057.58,0.48,0.52
2026-07-18T13:47:10Z,64057.58,0.48,0.52
2026-07-18T13:47:11Z,64057.59,0.48,0.52
2026-07-18T13:47:12Z,64057.59,0.48,0.52
2026-07-18T13:47:13Z,64057.58,0.48,0.52
2026-07-18T13:47:14Z,64057.59,0.48,0.52
2026-07-18T13:47:15Z,64057.59,0.48,0.52
2026-07-18T13:47:16Z,64057.59,0.48,0.52
2026-07-18T13:47:17Z,64057.59,0.48,0.52
2026-07-18T13:47:18Z,64057.59,0.48,0.52
2026-07-18T13:47:19Z,64057.59,0.48,0.52
2026-07-18T13:47:20Z,64057.59,0.48,0.52
2026-07-18T13:47:21Z,64057.59,0.48,0.52
2026-07-18T13:47:22Z,64057.59,0.48,0.52
2026-07-18T13:47:23Z,64057.58,0.48,0.52
2026-07-18T13:47:24Z,64057.59,0.45,0.55
2026-07-18T13:47:25Z,64057.58,0.45,0.56
2026-07-18T13:47:26Z,64057.58,0.45,0.56
2026-07-18T13:47:27Z,64057.58,0.46,0.55
2026-07-18T13:47:28Z,64057.58,0.46,0.55
2026-07-18T13:47:29Z,64057.58,0.46,0.55
2026-07-18T13:47:30Z,64057.58,0.46,0.55
2026-07-18T13:47:31Z,64057.58,0.43,0.56
2026-07-18T13:47:32Z,64057.59,0.43,0.56
2026-07-18T13:47:33Z,64057.58,0.43,0.56
2026-07-18T13:47:34Z,64057.58,0.43,0.56
2026-07-18T13:47:35Z,64057.58,0.43,0.56
2026-07-18T13:47:36Z,64057.58,0.42,0.57
2026-07-18T13:47:37Z,64057.58,0.42,0.57
2026-07-18T13:47:38Z,64057.59,0.42,0.57
2026-07-18T13:47:39Z,64057.59,0.42,0.57
2026-07-18T13:47:40Z,64057.58,0.42,0.57
2026-07-18T13:47:41Z,64057.58,0.41,0.59
2026-07-18T13:47:42Z,64057.58,0.41,0.59
2026-07-18T13:47:43Z,64057.58,0.48,0.52
2026-07-18T13:47:44Z,64057.58,0.48,0.52
2026-07-18T13:47:45Z,64057.58,0.48,0.52
2026-07-18T13:47:46Z,64057.58,0.48,0.52
2026-07-18T13:47:47Z,64057.58,0.48,0.52
2026-07-18T13:47:48Z,64057.58,0.48,0.52
2026-07-18T13:47:49Z,64057.59,0.48,0.52
2026-07-18T13:47:50Z,64057.59,0.48,0.52
2026-07-18T13:47:51Z,64057.59,0.47,0.53
2026-07-18T13:47:52Z,64057.58,0.47,0.53
2026-07-18T13:47:53Z,64057.58,0.47,0.53
2026-07-18T13:47:54Z,64057.59,0.47,0.53
2026-07-18T13:47:55Z,64057.58,0.47,0.53
2026-07-18T13:47:56Z,64057.58,0.47,0.53
2026-07-18T13:47:57Z,64057.59,0.47,0.53
2026-07-18T13:47:58Z,64057.59,0.47,0.53
2026-07-18T13:47:59Z,64057.58,0.47,0.53
2026-07-18T13:48:00Z,64057.59,0.47,0.53
2026-07-18T13:48:01Z,64057.59,0.47,0.53
2026-07-18T13:48:02Z,64057.58,0.47,0.53
2026-07-18T13:48:03Z,64057.59,0.47,0.53
2026-07-18T13:48:04Z,64057.59,0.47,0.53
2026-07-18T13:48:05Z,64057.58,0.47,0.53
2026-07-18T13:48:06Z,64057.58,0.47,0.53
2026-07-18T13:48:07Z,64057.58,0.47,0.53
2026-07-18T13:48:08Z,64057.58,0.47,0.53
2026-07-18T13:48:09Z,64057.59,0.47,0.53
2026-07-18T13:48:10Z,64057.59,0.47,0.53
2026-07-18T13:48:11Z,64057.59,0.47,0.53
2026-07-18T13:48:12Z,64057.59,0.47,0.53
2026-07-18T13:48:13Z,64057.58,0.47,0.53
2026-07-18T13:48:14Z,64057.58,0.47,0.53
2026-07-18T13:48:15Z,64057.58,0.47,0.53
2026-07-18T13:48:16Z,64057.59,0.47,0.53
2026-07-18T13:48:17Z,64057.59,0.47,0.53
2026-07-18T13:48:18Z,64057.59,0.47,0.53
2026-07-18T13:48:19Z,64057.59,0.47,0.53
2026-07-18T13:48:20Z,64057.59,0.47,0.53
2026-07-18T13:48:21Z,64057.59,0.47,0.53
2026-07-18T13:48:22Z,64057.59,0.47,0.53
2026-07-18T13:48:23Z,64057.59,0.47,0.53
2026-07-18T13:48:24Z,64057.58,0.47,0.53
2026-07-18T13:48:25Z,64057.58,0.47,0.53
2026-07-18T13:48:26Z,64057.58,0.47,0.53
2026-07-18T13:48:27Z,64057.58,0.47,0.53
2026-07-18T13:48:28Z,64057.59,0.47,0.53
2026-07-18T13:48:29Z,64057.59,0.47,0.53
2026-07-18T13:48:30Z,64057.58,0.47,0.53
2026-07-18T13:48:31Z,64057.59,0.47,0.53
2026-07-18T13:48:32Z,64057.59,0.47,0.53
2026-07-18T13:48:33Z,64057.58,0.47,0.53
2026-07-18T13:48:34Z,64057.58,0.47,0.53
2026-07-18T13:48:35Z,64057.58,0.47,0.53
2026-07-18T13:48:36Z,64057.58,0.47,0.53
2026-07-18T13:48:37Z,64057.58,0.47,0.53
2026-07-18T13:48:38Z,64057.58,0.47,0.53
2026-07-18T13:48:39Z,64057.58,0.47,0.53
2026-07-18T13:48:40Z,64057.58,0.47,0.53
2026-07-18T13:48:41Z,64057.58,0.47,0.53
2026-07-18T13:48:42Z,64057.58,0.47,0.53
2026-07-18T13:48:43Z,64057.58,0.47,0.53
2026-07-18T13:48:44Z,64057.58,0.47,0.53
2026-07-18T13:48:45Z,64057.58,0.47,0.53
2026-07-18T13:48:46Z,64057.58,0.47,0.53
2026-07-18T13:48:47Z,64057.59,0.47,0.53
2026-07-18T13:48:48Z,64057.59,0.47,0.53
2026-07-18T13:48:49Z,64057.58,0.46,0.55
2026-07-18T13:48:50Z,64057.58,0.46,0.55
2026-07-18T13:48:51Z,64057.58,0.46,0.55
2026-07-18T13:48:52Z,64057.59,0.46,0.55
2026-07-18T13:48:53Z,64057.59,0.46,0.55
2026-07-18T13:48:54Z,64057.59,0.46,0.55
2026-07-18T13:48:55Z,64057.58,0.46,0.55
2026-07-18T13:48:56Z,64057.59,0.46,0.55
2026-07-18T13:48:57Z,64057.59,0.46,0.55
2026-07-18T13:48:58Z,64057.59,0.46,0.55
2026-07-18T13:48:59Z,64057.58,0.46,0.55
2026-07-18T13:49:00Z,64057.58,0.46,0.55
2026-07-18T13:49:01Z,64057.59,0.46,0.55
2026-07-18T13:49:02Z,64057.59,0.46,0.55
2026-07-18T13:49:03Z,64057.59,0.46,0.55
2026-07-18T13:49:04Z,64057.59,0.46,0.55
2026-07-18T13:49:05Z,64057.58,0.46,0.55
2026-07-18T13:49:06Z,64057.58,0.46,0.55
2026-07-18T13:49:07Z,64057.58,0.46,0.55
2026-07-18T13:49:08Z,64057.58,0.46,0.55
2026-07-18T13:49:09Z,64057.58,0.46,0.55
2026-07-18T13:49:10Z,64057.58,0.46,0.55
2026-07-18T13:49:11Z,64057.58,0.46,0.55
2026-07-18T13:49:12Z,64057.58,0.46,0.55
2026-07-18T13:49:13Z,64057.59,0.46,0.55
2026-07-18T13:49:14Z,64057.59,0.46,0.55
2026-07-18T13:49:15Z,64057.58,0.46,0.55
2026-07-18T13:49:16Z,64057.59,0.49,0.51
2026-07-18T13:49:17Z,64057.59,0.49,0.51
2026-07-18T13:49:18Z,64057.59,0.49,0.51
2026-07-18T13:49:19Z,64057.59,0.49,0.51
2026-07-18T13:49:20Z,64057.58,0.49,0.51
2026-07-18T13:49:21Z,64057.58,0.43,0.56
2026-07-18T13:49:22Z,64057.59,0.43,0.56
2026-07-18T13:49:23Z,64057.58,0.40,0.60
2026-07-18T13:49:24Z,64057.59,0.40,0.60
2026-07-18T13:49:25Z,64057.59,0.35,0.65
2026-07-18T13:49:26Z,64054.01,0.35,0.65
2026-07-18T13:49:27Z,64052.01,0.34,0.67
2026-07-18T13:49:28Z,64052.01,0.34,0.67
2026-07-18T13:49:29Z,64052.00,0.34,0.67
2026-07-18T13:49:30Z,64052.00,0.34,0.67
2026-07-18T13:49:31Z,64052.00,0.34,0.67
2026-07-18T13:49:32Z,64052.01,0.34,0.67
2026-07-18T13:49:33Z,64052.00,0.34,0.66
2026-07-18T13:49:34Z,64052.01,0.34,0.66
2026-07-18T13:49:35Z,64052.01,0.34,0.66
2026-07-18T13:49:36Z,64052.00,0.30,0.69
2026-07-18T13:49:37Z,64046.01,0.29,0.71
2026-07-18T13:49:38Z,64043.65,0.26,0.74
2026-07-18T13:49:39Z,64043.65,0.26,0.74
2026-07-18T13:49:40Z,64043.65,0.26,0.74
2026-07-18T13:49:41Z,64043.65,0.24,0.76
2026-07-18T13:49:42Z,64043.25,0.24,0.76
2026-07-18T13:49:43Z,64042.00,0.34,0.67
2026-07-18T13:49:44Z,64042.01,0.35,0.65
2026-07-18T13:49:45Z,64042.01,0.35,0.65
2026-07-18T13:49:46Z,64042.00,0.35,0.65
2026-07-18T13:49:47Z,64042.00,0.35,0.65
2026-07-18T13:49:48Z,64042.00,0.35,0.65
2026-07-18T13:49:49Z,64042.01,0.34,0.67
2026-07-18T13:49:50Z,64042.01,0.50,0.50
2026-07-18T13:49:51Z,64042.01,0.34,0.67
2026-07-18T13:49:52Z,64042.00,0.34,0.67
2026-07-18T13:49:53Z,64042.00,0.34,0.67
2026-07-18T13:49:54Z,64042.00,0.34,0.67
2026-07-18T13:49:55Z,64042.00,0.34,0.67
2026-07-18T13:49:56Z,64042.00,0.34,0.67
2026-07-18T13:49:57Z,64042.00,0.34,0.67
2026-07-18T13:49:58Z,64042.00,0.34,0.67
2026-07-18T13:49:59Z,64042.00,0.34,0.67
2026-07-18T13:50:00Z,64042.00,0.34,0.67
2026-07-18T13:50:01Z,64042.00,0.34,0.67
2026-07-18T13:50:02Z,64042.00,0.34,0.67
2026-07-18T13:50:03Z,64042.01,0.34,0.67
2026-07-18T13:50:04Z,64043.25,0.48,0.52
2026-07-18T13:50:05Z,64055.74,0.48,0.52
2026-07-18T13:50:06Z,64055.75,0.45,0.56
2026-07-18T13:50:07Z,64055.75,0.45,0.56
2026-07-18T13:50:08Z,64055.74,0.42,0.57
2026-07-18T13:50:09Z,64055.75,0.41,0.58
2026-07-18T13:50:10Z,64055.74,0.41,0.58
2026-07-18T13:50:11Z,64055.74,0.46,0.55
2026-07-18T13:50:12Z,64055.74,0.47,0.53
2026-07-18T13:50:13Z,64055.75,0.48,0.52
2026-07-18T13:50:14Z,64055.74,0.49,0.51
2026-07-18T13:50:15Z,64055.74,0.41,0.58
2026-07-18T13:50:16Z,64055.74,0.41,0.58
2026-07-18T13:50:17Z,64055.74,0.41,0.59
2026-07-18T13:50:18Z,64053.33,0.41,0.59
2026-07-18T13:50:19Z,64053.19,0.39,0.61
2026-07-18T13:50:20Z,64053.18,0.39,0.61
2026-07-18T13:50:21Z,64053.18,0.39,0.61
2026-07-18T13:50:22Z,64053.18,0.39,0.61
2026-07-18T13:50:23Z,64053.19,0.39,0.61
2026-07-18T13:50:24Z,64053.19,0.39,0.61
2026-07-18T13:50:25Z,64053.18,0.38,0.62
2026-07-18T13:50:26Z,64053.18,0.36,0.64
2026-07-18T13:50:27Z,64053.18,0.34,0.66
2026-07-18T13:50:28Z,64053.18,0.34,0.66
2026-07-18T13:50:29Z,64053.19,0.34,0.66
2026-07-18T13:50:30Z,64048.63,0.33,0.68
2026-07-18T13:50:31Z,64046.30,0.33,0.68
2026-07-18T13:50:32Z,64046.01,0.29,0.70
2026-07-18T13:50:33Z,64046.01,0.29,0.70
2026-07-18T13:50:34Z,64046.01,0.29,0.70
2026-07-18T13:50:35Z,64046.01,0.29,0.70
2026-07-18T13:50:36Z,64046.01,0.29,0.70
2026-07-18T13:50:37Z,64046.00,0.29,0.70
2026-07-18T13:50:38Z,64046.00,0.29,0.70
2026-07-18T13:50:39Z,64046.01,0.29,0.70
2026-07-18T13:50:40Z,64046.01,0.29,0.70
2026-07-18T13:50:41Z,64046.01,0.29,0.70
2026-07-18T13:50:42Z,64046.01,0.29,0.70
2026-07-18T13:50:43Z,64046.01,0.29,0.70
2026-07-18T13:50:44Z,64046.01,0.29,0.70
2026-07-18T13:50:45Z,64046.01,0.29,0.70
2026-07-18T13:50:46Z,64046.01,0.29,0.71
2026-07-18T13:50:47Z,64044.01,0.29,0.71
2026-07-18T13:50:48Z,64044.01,0.29,0.71
2026-07-18T13:50:49Z,64044.00,0.29,0.70
2026-07-18T13:50:50Z,64044.00,0.29,0.70
2026-07-18T13:50:51Z,64044.00,0.29,0.70
2026-07-18T13:50:52Z,64044.00,0.29,0.70
2026-07-18T13:50:53Z,64044.00,0.29,0.71
2026-07-18T13:50:54Z,64044.01,0.29,0.71
2026-07-18T13:50:55Z,64044.01,0.28,0.72
2026-07-18T13:50:56Z,64044.00,0.28,0.72
2026-07-18T13:50:57Z,64044.01,0.28,0.72
2026-07-18T13:50:58Z,64044.01,0.29,0.71
2026-07-18T13:50:59Z,64044.00,0.29,0.71
2026-07-18T13:51:00Z,64044.00,0.29,0.71
2026-07-18T13:51:01Z,64044.00,0.30,0.70
2026-07-18T13:51:02Z,64044.01,0.50,0.50
2026-07-18T13:51:03Z,64044.00,0.34,0.67
2026-07-18T13:51:04Z,64044.01,0.34,0.66
2026-07-18T13:51:05Z,64044.01,0.34,0.66
2026-07-18T13:51:06Z,64044.01,0.34,0.66
2026-07-18T13:51:07Z,64044.01,0.34,0.66
2026-07-18T13:51:08Z,64044.00,0.34,0.66
2026-07-18T13:51:09Z,64044.00,0.34,0.66
2026-07-18T13:51:10Z,64044.00,0.34,0.66
2026-07-18T13:51:11Z,64044.01,0.34,0.66
2026-07-18T13:51:12Z,64044.01,0.34,0.66
2026-07-18T13:51:13Z,64044.01,0.34,0.66
2026-07-18T13:51:14Z,64044.00,0.34,0.66
2026-07-18T13:51:15Z,64044.00,0.34,0.66
2026-07-18T13:51:16Z,64044.00,0.34,0.66
2026-07-18T13:51:17Z,64044.00,0.34,0.66
2026-07-18T13:51:18Z,64044.00,0.34,0.66
2026-07-18T13:51:19Z,64044.00,0.35,0.65
2026-07-18T13:51:20Z,64044.00,0.35,0.65
2026-07-18T13:51:21Z,64044.01,0.35,0.65
2026-07-18T13:51:22Z,64044.00,0.35,0.65
2026-07-18T13:51:23Z,64044.01,0.35,0.65
2026-07-18T13:51:24Z,64044.00,0.35,0.65
2026-07-18T13:51:25Z,64044.00,0.35,0.65
2026-07-18T13:51:26Z,64044.00,0.35,0.65
2026-07-18T13:51:27Z,64044.01,0.35,0.65
2026-07-18T13:51:28Z,64044.00,0.35,0.65
2026-07-18T13:51:29Z,64044.00,0.35,0.65
2026-07-18T13:51:30Z,64044.00,0.35,0.65
2026-07-18T13:51:31Z,64044.00,0.35,0.65
2026-07-18T13:51:32Z,64044.00,0.35,0.65
2026-07-18T13:51:33Z,64044.01,0.35,0.65
2026-07-18T13:51:34Z,64044.00,0.34,0.67
2026-07-18T13:51:35Z,64044.01,0.34,0.67
2026-07-18T13:51:36Z,64044.01,0.34,0.67
2026-07-18T13:51:37Z,64044.01,0.34,0.67
2026-07-18T13:51:38Z,64044.00,0.34,0.67
2026-07-18T13:51:39Z,64044.00,0.34,0.67
2026-07-18T13:51:40Z,64044.01,0.34,0.66
2026-07-18T13:51:41Z,64044.01,0.36,0.64
2026-07-18T13:51:42Z,64044.01,0.40,0.60
2026-07-18T13:51:43Z,64044.01,0.40,0.60
2026-07-18T13:51:44Z,64044.00,0.40,0.60
2026-07-18T13:51:45Z,64044.00,0.40,0.60
2026-07-18T13:51:46Z,64044.00,0.40,0.60
2026-07-18T13:51:47Z,64046.12,0.40,0.60
2026-07-18T13:51:48Z,64046.12,0.40,0.60
2026-07-18T13:51:49Z,64046.11,0.40,0.60
2026-07-18T13:51:50Z,64046.12,0.40,0.60
2026-07-18T13:51:51Z,64046.11,0.40,0.60
2026-07-18T13:51:52Z,64046.11,0.40,0.60
2026-07-18T13:51:53Z,64046.11,0.40,0.60
2026-07-18T13:51:54Z,64046.11,0.40,0.60
2026-07-18T13:51:55Z,64046.11,0.40,0.60
2026-07-18T13:51:56Z,64046.11,0.40,0.60
2026-07-18T13:51:57Z,64046.11,0.40,0.60
2026-07-18T13:51:58Z,64046.11,0.40,0.60
2026-07-18T13:51:59Z,64046.12,0.40,0.60
2026-07-18T13:52:00Z,64046.12,0.40,0.60
2026-07-18T13:52:01Z,64046.11,0.40,0.60
2026-07-18T13:52:02Z,64046.11,0.40,0.60
2026-07-18T13:52:03Z,64046.12,0.39,0.61
2026-07-18T13:52:04Z,64046.12,0.39,0.61
2026-07-18T13:52:05Z,64046.12,0.39,0.61
2026-07-18T13:52:06Z,64046.12,0.39,0.61
2026-07-18T13:52:07Z,64046.12,0.39,0.61
2026-07-18T13:52:08Z,64046.11,0.39,0.61
2026-07-18T13:52:09Z,64046.12,0.40,0.60
2026-07-18T13:52:10Z,64046.12,0.40,0.60
2026-07-18T13:52:11Z,64046.12,0.40,0.60
2026-07-18T13:52:12Z,64046.12,0.40,0.60
2026-07-18T13:52:13Z,64046.12,0.40,0.60
2026-07-18T13:52:14Z,64046.11,0.40,0.60
2026-07-18T13:52:15Z,64046.11,0.40,0.60
2026-07-18T13:52:16Z,64046.11,0.40,0.60
2026-07-18T13:52:17Z,64046.12,0.40,0.60
2026-07-18T13:52:18Z,64046.12,0.40,0.60
2026-07-18T13:52:19Z,64046.12,0.40,0.60
2026-07-18T13:52:20Z,64046.12,0.40,0.60
2026-07-18T13:52:21Z,64046.12,0.40,0.60
2026-07-18T13:52:22Z,64046.11,0.40,0.60
2026-07-18T13:52:23Z,64046.11,0.40,0.60
2026-07-18T13:52:24Z,64046.12,0.40,0.60
2026-07-18T13:52:25Z,64046.11,0.40,0.60
2026-07-18T13:52:26Z,64046.11,0.40,0.60
2026-07-18T13:52:27Z,64046.12,0.40,0.60
2026-07-18T13:52:28Z,64046.12,0.40,0.60
2026-07-18T13:52:29Z,64046.11,0.40,0.60
2026-07-18T13:52:30Z,64046.12,0.40,0.60
2026-07-18T13:52:31Z,64046.12,0.40,0.60
2026-07-18T13:52:32Z,64046.12,0.40,0.60
2026-07-18T13:52:33Z,64046.11,0.40,0.60
2026-07-18T13:52:34Z,64046.11,0.40,0.60
2026-07-18T13:52:35Z,64046.12,0.40,0.60
2026-07-18T13:52:36Z,64046.11,0.40,0.60
2026-07-18T13:52:37Z,64046.11,0.40,0.60
2026-07-18T13:52:38Z,64046.11,0.40,0.60
2026-07-18T13:52:39Z,64046.11,0.40,0.60
2026-07-18T13:52:40Z,64046.11,0.40,0.60
2026-07-18T13:52:41Z,64046.12,0.40,0.60
2026-07-18T13:52:42Z,64046.12,0.40,0.60
2026-07-18T13:52:43Z,64046.11,0.40,0.60
2026-07-18T13:52:44Z,64046.11,0.40,0.60
2026-07-18T13:52:45Z,64046.11,0.40,0.60
2026-07-18T13:52:46Z,64046.11,0.40,0.60
2026-07-18T13:52:47Z,64046.12,0.40,0.60
2026-07-18T13:52:48Z,64046.12,0.40,0.60
2026-07-18T13:52:49Z,64046.12,0.40,0.60
2026-07-18T13:52:50Z,64046.58,0.40,0.60
2026-07-18T13:52:51Z,64046.59,0.40,0.60
2026-07-18T13:52:52Z,64051.99,0.40,0.60
2026-07-18T13:52:53Z,64051.99,0.40,0.60
2026-07-18T13:52:54Z,64051.99,0.40,0.60
2026-07-18T13:52:55Z,64051.99,0.40,0.60
2026-07-18T13:52:56Z,64051.99,0.40,0.60
2026-07-18T13:52:57Z,64051.99,0.40,0.60
2026-07-18T13:52:58Z,64051.99,0.40,0.60
2026-07-18T13:52:59Z,64052.00,0.40,0.60
2026-07-18T13:53:00Z,64052.00,0.40,0.60
2026-07-18T13:53:01Z,64051.99,0.40,0.60
2026-07-18T13:53:02Z,64052.00,0.40,0.60
2026-07-18T13:53:03Z,64052.00,0.48,0.52
2026-07-18T13:53:04Z,64051.99,0.48,0.52
2026-07-18T13:53:05Z,64052.00,0.48,0.52
2026-07-18T13:53:06Z,64052.00,0.48,0.52
2026-07-18T13:53:07Z,64052.00,0.48,0.52
2026-07-18T13:53:08Z,64052.00,0.48,0.52
2026-07-18T13:53:09Z,64052.00,0.48,0.52
2026-07-18T13:53:10Z,64052.00,0.48,0.52
2026-07-18T13:53:11Z,64051.99,0.48,0.52
2026-07-18T13:53:12Z,64051.99,0.48,0.52
2026-07-18T13:53:13Z,64051.99,0.48,0.52
2026-07-18T13:53:14Z,64051.99,0.48,0.52
2026-07-18T13:53:15Z,64052.00,0.48,0.52
2026-07-18T13:53:16Z,64051.99,0.46,0.54
2026-07-18T13:53:17Z,64052.00,0.46,0.54
2026-07-18T13:53:18Z,64052.00,0.47,0.53
2026-07-18T13:53:19Z,64052.00,0.47,0.53
2026-07-18T13:53:20Z,64051.99,0.47,0.53
2026-07-18T13:53:21Z,64051.99,0.47,0.53
2026-07-18T13:53:22Z,64052.00,0.48,0.52
