timestamp,btc_price,up_token_price,down_token_price
2026-07-08T10:16:09Z,61988.00,0.45,0.56
2026-07-08T10:16:10Z,61989.62,0.45,0.56
2026-07-08T10:16:11Z,61989.62,0.45,0.56
2026-07-08T10:16:12Z,61989.62,0.45,0.56
2026-07-08T10:16:13Z,61989.62,0.45,0.56
2026-07-08T10:16:14Z,61989.62,0.45,0.56
2026-07-08T10:16:15Z,61989.62,0.45,0.56
2026-07-08T10:16:16Z,61989.63,0.45,0.56
2026-07-08T10:16:17Z,61989.63,0.45,0.56
2026-07-08T10:16:18Z,61989.62,0.45,0.56
2026-07-08T10:16:19Z,61989.62,0.45,0.56
2026-07-08T10:16:20Z,61989.62,0.45,0.56
2026-07-08T10:16:21Z,61989.63,0.45,0.56
2026-07-08T10:16:22Z,61992.00,0.46,0.54
2026-07-08T10:16:23Z,61995.42,0.46,0.54
2026-07-08T10:16:24Z,61995.42,0.48,0.52
2026-07-08T10:16:25Z,62003.40,0.52,0.48
2026-07-08T10:16:26Z,62004.00,0.52,0.48
2026-07-08T10:16:27Z,62003.99,0.52,0.48
2026-07-08T10:16:28Z,62004.00,0.49,0.51
2026-07-08T10:16:29Z,62002.64,0.49,0.51
2026-07-08T10:16:30Z,62002.64,0.47,0.53
2026-07-08T10:16:31Z,62002.63,0.47,0.53
2026-07-08T10:16:32Z,61991.44,0.46,0.55
2026-07-08T10:16:33Z,61988.01,0.45,0.56
2026-07-08T10:16:34Z,61988.01,0.45,0.56
2026-07-08T10:16:35Z,61988.01,0.50,0.50
2026-07-08T10:16:36Z,61988.01,0.45,0.56
2026-07-08T10:16:37Z,61988.00,0.45,0.56
2026-07-08T10:16:38Z,61985.98,0.45,0.56
2026-07-08T10:16:39Z,61982.71,0.43,0.56
2026-07-08T10:16:40Z,61982.71,0.43,0.56
2026-07-08T10:16:41Z,61982.70,0.43,0.56
2026-07-08T10:16:42Z,61982.71,0.43,0.56
2026-07-08T10:16:43Z,61982.71,0.43,0.56
2026-07-08T10:16:44Z,61982.71,0.43,0.56
2026-07-08T10:16:45Z,61982.71,0.45,0.56
2026-07-08T10:16:46Z,61989.45,0.45,0.56
2026-07-08T10:16:47Z,61989.45,0.45,0.56
2026-07-08T10:16:48Z,61989.45,0.45,0.56
2026-07-08T10:16:49Z,61989.45,0.45,0.56
2026-07-08T10:16:50Z,61989.45,0.45,0.56
2026-07-08T10:16:51Z,61994.00,0.47,0.53
2026-07-08T10:16:52Z,62002.44,0.48,0.52
2026-07-08T10:16:53Z,62002.44,0.49,0.51
2026-07-08T10:16:54Z,62002.44,0.49,0.51
2026-07-08T10:16:55Z,62002.44,0.49,0.51
2026-07-08T10:16:56Z,62003.99,0.51,0.49
2026-07-08T10:16:57Z,62004.00,0.51,0.49
2026-07-08T10:16:58Z,62004.00,0.51,0.49
2026-07-08T10:16:59Z,62004.00,0.51,0.49
2026-07-08T10:17:00Z,62004.00,0.51,0.49
2026-07-08T10:17:01Z,62003.99,0.51,0.49
2026-07-08T10:17:02Z,62004.00,0.52,0.48
2026-07-08T10:17:03Z,62006.00,0.52,0.48
2026-07-08T10:17:04Z,62006.00,0.53,0.47
2026-07-08T10:17:05Z,62005.99,0.53,0.47
2026-07-08T10:17:06Z,62006.00,0.53,0.47
2026-07-08T10:17:07Z,62005.99,0.52,0.48
2026-07-08T10:17:08Z,61997.81,0.46,0.54
2026-07-08T10:17:09Z,61997.81,0.46,0.54
2026-07-08T10:17:10Z,61997.80,0.47,0.53
2026-07-08T10:17:11Z,61999.32,0.47,0.53
2026-07-08T10:17:12Z,61999.32,0.47,0.53
2026-07-08T10:17:13Z,61993.49,0.46,0.54
2026-07-08T10:17:14Z,61993.49,0.46,0.54
2026-07-08T10:17:15Z,61993.49,0.46,0.54
2026-07-08T10:17:16Z,61993.49,0.46,0.54
2026-07-08T10:17:17Z,61993.49,0.46,0.54
2026-07-08T10:17:18Z,61993.50,0.46,0.54
2026-07-08T10:17:19Z,61993.49,0.46,0.54
2026-07-08T10:17:20Z,61994.89,0.47,0.53
2026-07-08T10:17:21Z,61994.90,0.47,0.53
2026-07-08T10:17:22Z,61994.90,0.47,0.53
2026-07-08T10:17:23Z,61994.90,0.46,0.55
2026-07-08T10:17:24Z,61994.90,0.46,0.55
2026-07-08T10:17:25Z,61990.00,0.46,0.55
2026-07-08T10:17:26Z,61990.00,0.46,0.55
2026-07-08T10:17:27Z,61990.00,0.46,0.55
2026-07-08T10:17:28Z,61990.01,0.46,0.54
2026-07-08T10:17:29Z,61990.01,0.46,0.54
2026-07-08T10:17:30Z,61994.89,0.47,0.53
2026-07-08T10:17:31Z,61999.99,0.49,0.51
2026-07-08T10:17:32Z,61999.99,0.49,0.51
2026-07-08T10:17:33Z,62006.00,0.51,0.49
2026-07-08T10:17:34Z,62013.99,0.56,0.43
2026-07-08T10:17:35Z,62013.99,0.56,0.43
2026-07-08T10:17:36Z,62013.99,0.57,0.42
2026-07-08T10:17:37Z,62017.56,0.57,0.42
2026-07-08T10:17:38Z,62019.99,0.60,0.40
2026-07-08T10:17:39Z,62026.00,0.62,0.38
2026-07-08T10:17:40Z,62025.99,0.62,0.38
2026-07-08T10:17:41Z,62029.41,0.62,0.38
2026-07-08T10:17:42Z,62029.41,0.62,0.38
2026-07-08T10:17:43Z,62029.41,0.62,0.38
2026-07-08T10:17:44Z,62029.41,0.62,0.38
2026-07-08T10:17:45Z,62029.42,0.62,0.38
2026-07-08T10:17:46Z,62029.42,0.62,0.38
2026-07-08T10:17:47Z,62029.42,0.62,0.38
2026-07-08T10:17:48Z,62029.99,0.62,0.38
2026-07-08T10:17:49Z,62029.99,0.62,0.38
2026-07-08T10:17:50Z,62030.00,0.62,0.38
2026-07-08T10:17:51Z,62030.00,0.62,0.38
2026-07-08T10:17:52Z,62029.99,0.62,0.38
2026-07-08T10:17:53Z,62029.99,0.62,0.38
2026-07-08T10:17:54Z,62030.00,0.62,0.38
2026-07-08T10:17:55Z,62029.99,0.62,0.38
2026-07-08T10:17:56Z,62030.00,0.62,0.38
2026-07-08T10:17:57Z,62029.99,0.62,0.38
2026-07-08T10:17:58Z,62029.99,0.62,0.38
2026-07-08T10:17:59Z,62030.00,0.62,0.38
2026-07-08T10:18:00Z,62030.00,0.62,0.38
2026-07-08T10:18:01Z,62029.99,0.61,0.39
2026-07-08T10:18:02Z,62029.43,0.61,0.39
2026-07-08T10:18:03Z,62029.43,0.61,0.39
2026-07-08T10:18:04Z,62029.43,0.61,0.39
2026-07-08T10:18:05Z,62029.43,0.61,0.39
2026-07-08T10:18:06Z,62029.42,0.61,0.39
2026-07-08T10:18:07Z,62029.43,0.61,0.39
2026-07-08T10:18:09Z,62012.00,0.58,0.42
2026-07-08T10:18:10Z,62012.00,0.57,0.42
2026-07-08T10:18:11Z,62012.01,0.56,0.44
2026-07-08T10:18:12Z,62011.34,0.51,0.49
2026-07-08T10:18:13Z,62005.13,0.51,0.49
2026-07-08T10:18:14Z,62005.14,0.51,0.49
2026-07-08T10:18:15Z,62005.14,0.51,0.49
2026-07-08T10:18:16Z,62005.14,0.51,0.49
2026-07-08T10:18:17Z,62004.01,0.51,0.49
2026-07-08T10:18:18Z,62000.00,0.51,0.49
2026-07-08T10:18:19Z,62000.01,0.51,0.49
2026-07-08T10:18:20Z,62000.01,0.51,0.49
2026-07-08T10:18:21Z,62000.01,0.51,0.49
2026-07-08T10:18:22Z,62000.00,0.51,0.49
2026-07-08T10:18:23Z,62000.01,0.49,0.51
2026-07-08T10:18:24Z,62000.00,0.49,0.51
2026-07-08T10:18:25Z,62000.00,0.49,0.51
2026-07-08T10:18:26Z,62000.00,0.49,0.51
2026-07-08T10:18:27Z,62000.01,0.49,0.51
2026-07-08T10:18:28Z,62000.01,0.49,0.51
2026-07-08T10:18:29Z,62000.01,0.49,0.51
2026-07-08T10:18:30Z,62000.00,0.48,0.52
2026-07-08T10:18:31Z,62000.00,0.48,0.52
2026-07-08T10:18:32Z,62000.00,0.48,0.52
2026-07-08T10:18:33Z,62000.00,0.48,0.52
2026-07-08T10:18:34Z,62000.01,0.48,0.52
2026-07-08T10:18:35Z,62000.00,0.48,0.52
2026-07-08T10:18:36Z,62000.00,0.47,0.53
2026-07-08T10:18:37Z,61991.00,0.45,0.56
2026-07-08T10:18:38Z,61991.01,0.45,0.56
2026-07-08T10:18:39Z,61991.00,0.45,0.56
2026-07-08T10:18:40Z,61991.00,0.43,0.56
2026-07-08T10:18:41Z,61991.00,0.43,0.56
2026-07-08T10:18:42Z,61991.01,0.43,0.56
2026-07-08T10:18:43Z,61991.00,0.43,0.56
2026-07-08T10:18:44Z,61991.00,0.43,0.56
2026-07-08T10:18:45Z,61991.01,0.43,0.56
2026-07-08T10:18:46Z,61991.01,0.43,0.56
2026-07-08T10:18:47Z,61991.01,0.43,0.56
2026-07-08T10:18:48Z,61991.01,0.43,0.56
2026-07-08T10:18:49Z,61991.01,0.43,0.56
2026-07-08T10:18:50Z,61991.01,0.43,0.56
2026-07-08T10:18:51Z,61991.01,0.45,0.56
2026-07-08T10:18:52Z,61991.01,0.45,0.56
2026-07-08T10:18:53Z,61991.00,0.45,0.56
2026-07-08T10:18:54Z,61991.00,0.43,0.56
2026-07-08T10:18:55Z,61991.00,0.43,0.56
2026-07-08T10:18:56Z,61991.01,0.43,0.56
2026-07-08T10:18:57Z,61991.01,0.43,0.56
2026-07-08T10:18:58Z,61991.00,0.43,0.56
2026-07-08T10:18:59Z,61991.01,0.43,0.56
2026-07-08T10:19:00Z,61991.01,0.43,0.56
2026-07-08T10:19:01Z,61991.00,0.43,0.56
2026-07-08T10:19:02Z,61991.01,0.46,0.55
2026-07-08T10:19:03Z,61991.01,0.46,0.55
2026-07-08T10:19:04Z,61991.00,0.46,0.54
2026-07-08T10:19:05Z,61991.00,0.46,0.54
2026-07-08T10:19:06Z,61991.00,0.46,0.54
2026-07-08T10:19:07Z,61991.00,0.46,0.54
2026-07-08T10:19:08Z,61991.01,0.46,0.54
2026-07-08T10:19:09Z,61991.01,0.46,0.54
2026-07-08T10:19:10Z,61991.01,0.46,0.54
2026-07-08T10:19:11Z,61991.01,0.46,0.54
2026-07-08T10:19:12Z,61991.01,0.46,0.54
2026-07-08T10:19:13Z,61993.99,0.47,0.53
2026-07-08T10:19:14Z,61998.95,0.48,0.52
2026-07-08T10:19:15Z,61998.94,0.48,0.52
2026-07-08T10:19:16Z,61998.94,0.48,0.52
2026-07-08T10:19:17Z,61998.95,0.48,0.52
2026-07-08T10:19:18Z,62003.99,0.51,0.49
2026-07-08T10:19:19Z,62007.06,0.53,0.47
2026-07-08T10:19:20Z,62007.81,0.54,0.46
2026-07-08T10:19:21Z,62007.81,0.54,0.46
2026-07-08T10:19:22Z,62007.81,0.54,0.46
2026-07-08T10:19:23Z,62007.81,0.54,0.46
2026-07-08T10:19:24Z,62007.81,0.55,0.46
2026-07-08T10:19:25Z,62010.00,0.56,0.45
2026-07-08T10:19:26Z,62010.00,0.56,0.45
2026-07-08T10:19:27Z,62010.00,0.56,0.43
2026-07-08T10:19:28Z,62011.99,0.56,0.43
2026-07-08T10:19:29Z,62011.99,0.53,0.47
2026-07-08T10:19:30Z,62009.65,0.51,0.49
2026-07-08T10:19:31Z,62009.66,0.51,0.49
2026-07-08T10:19:32Z,62009.66,0.51,0.49
2026-07-08T10:19:33Z,62008.16,0.51,0.49
2026-07-08T10:19:34Z,62007.82,0.51,0.49
2026-07-08T10:19:35Z,62007.82,0.51,0.49
2026-07-08T10:19:36Z,62007.82,0.51,0.49
2026-07-08T10:19:37Z,62007.82,0.51,0.49
2026-07-08T10:19:38Z,62007.81,0.51,0.49
2026-07-08T10:19:39Z,62007.81,0.51,0.49
2026-07-08T10:19:40Z,62007.81,0.51,0.49
2026-07-08T10:19:41Z,62007.82,0.51,0.49
2026-07-08T10:19:42Z,62007.82,0.51,0.49
2026-07-08T10:19:43Z,62007.82,0.51,0.49
2026-07-08T10:19:44Z,62007.81,0.51,0.49
2026-07-08T10:19:45Z,62007.82,0.51,0.49
2026-07-08T10:19:46Z,62007.82,0.51,0.49
2026-07-08T10:19:47Z,62007.81,0.51,0.49
2026-07-08T10:19:48Z,62007.81,0.51,0.49
2026-07-08T10:19:49Z,62015.63,0.51,0.49
2026-07-08T10:19:50Z,62015.63,0.51,0.49
2026-07-08T10:19:51Z,62015.63,0.51,0.49
2026-07-08T10:19:52Z,62015.62,0.51,0.49
2026-07-08T10:19:53Z,62015.62,0.51,0.49
2026-07-08T10:19:54Z,62015.62,0.51,0.49
2026-07-08T10:19:55Z,62015.62,0.51,0.49
2026-07-08T10:19:56Z,62015.62,0.51,0.49
2026-07-08T10:19:57Z,62015.63,0.51,0.49
2026-07-08T10:19:58Z,62015.63,0.51,0.49
2026-07-08T10:19:59Z,62020.38,0.51,0.49
2026-07-08T10:20:00Z,62020.38,0.51,0.49
2026-07-08T10:20:01Z,62020.38,0.51,0.49
2026-07-08T10:20:02Z,62021.99,0.51,0.49
2026-07-08T10:20:03Z,62021.99,0.51,0.49
2026-07-08T10:20:04Z,62024.25,0.51,0.49
2026-07-08T10:20:05Z,62024.25,0.51,0.49
2026-07-08T10:20:06Z,62024.25,0.51,0.49
2026-07-08T10:20:07Z,62028.33,0.51,0.49
2026-07-08T10:20:08Z,62029.42,0.51,0.49
2026-07-08T10:20:09Z,62028.33,0.51,0.49
2026-07-08T10:20:10Z,62028.33,0.51,0.49
2026-07-08T10:20:11Z,62029.43,0.51,0.49
2026-07-08T10:20:12Z,62029.43,0.51,0.49
2026-07-08T10:20:13Z,62029.42,0.51,0.49
2026-07-08T10:20:14Z,62033.99,0.51,0.49
2026-07-08T10:20:15Z,62033.99,0.51,0.49
2026-07-08T10:20:16Z,62034.00,0.51,0.49
2026-07-08T10:20:17Z,62034.00,0.51,0.49
2026-07-08T10:20:18Z,62034.00,0.51,0.49
2026-07-08T10:20:19Z,62033.99,0.51,0.49
2026-07-08T10:20:20Z,62033.99,0.51,0.49
2026-07-08T10:20:21Z,62034.00,0.51,0.49
2026-07-08T10:20:22Z,62034.00,0.51,0.49
2026-07-08T10:20:23Z,62034.00,0.51,0.49
2026-07-08T10:20:24Z,62034.00,0.51,0.49
2026-07-08T10:20:25Z,62034.00,0.51,0.49
2026-07-08T10:20:26Z,62033.99,0.66,0.34
2026-07-08T10:20:27Z,62033.99,0.66,0.34
2026-07-08T10:20:28Z,62034.21,0.66,0.34
2026-07-08T10:20:29Z,62034.22,0.66,0.34
2026-07-08T10:20:30Z,62034.22,0.66,0.34
2026-07-08T10:20:31Z,62034.22,0.66,0.34
2026-07-08T10:20:32Z,62036.93,0.67,0.34
2026-07-08T10:20:33Z,62036.93,0.67,0.34
2026-07-08T10:20:34Z,62036.95,0.67,0.34
2026-07-08T10:20:35Z,62036.95,0.67,0.34
2026-07-08T10:20:36Z,62036.95,0.67,0.34
2026-07-08T10:20:37Z,62036.94,0.67,0.34
2026-07-08T10:20:38Z,62036.95,0.67,0.34
2026-07-08T10:20:39Z,62036.94,0.67,0.34
2026-07-08T10:20:40Z,62036.95,0.67,0.34
2026-07-08T10:20:41Z,62036.95,0.67,0.34
2026-07-08T10:20:42Z,62036.94,0.67,0.34
2026-07-08T10:20:43Z,62036.95,0.67,0.34
2026-07-08T10:20:44Z,62036.95,0.67,0.34
2026-07-08T10:20:45Z,62036.95,0.67,0.34
2026-07-08T10:20:46Z,62036.94,0.67,0.34
2026-07-08T10:20:47Z,62036.94,0.69,0.32
2026-07-08T10:20:48Z,62039.41,0.69,0.30
2026-07-08T10:20:49Z,62046.00,0.70,0.29
2026-07-08T10:20:50Z,62046.00,0.71,0.29
2026-07-08T10:20:51Z,62057.38,0.50,0.26
2026-07-08T10:20:52Z,62057.38,0.76,0.24
2026-07-08T10:20:53Z,62057.39,0.76,0.24
2026-07-08T10:20:54Z,62057.39,0.76,0.24
2026-07-08T10:20:55Z,62057.38,0.76,0.24
2026-07-08T10:20:56Z,62057.39,0.76,0.24
2026-07-08T10:20:57Z,62057.39,0.76,0.24
2026-07-08T10:20:58Z,62057.39,0.76,0.24
2026-07-08T10:20:59Z,62055.38,0.76,0.24
2026-07-08T10:21:00Z,62055.39,0.76,0.24
2026-07-08T10:21:01Z,62048.67,0.74,0.26
2026-07-08T10:21:02Z,62048.67,0.73,0.27
2026-07-08T10:21:03Z,62048.67,0.72,0.28
2026-07-08T10:21:04Z,62048.67,0.72,0.28
2026-07-08T10:21:05Z,62048.67,0.72,0.28
2026-07-08T10:21:06Z,62048.67,0.72,0.28
2026-07-08T10:21:07Z,62048.66,0.72,0.28
2026-07-08T10:21:08Z,62048.66,0.72,0.28
2026-07-08T10:21:09Z,62048.67,0.72,0.28
2026-07-08T10:21:10Z,62048.66,0.72,0.28
2026-07-08T10:21:11Z,62048.67,0.72,0.28
2026-07-08T10:21:12Z,62048.66,0.72,0.28
2026-07-08T10:21:13Z,62048.66,0.72,0.28
2026-07-08T10:21:14Z,62048.67,0.72,0.28
2026-07-08T10:21:15Z,62048.67,0.72,0.28
2026-07-08T10:21:16Z,62048.67,0.72,0.28
2026-07-08T10:21:17Z,62046.01,0.71,0.29
2026-07-08T10:21:18Z,62039.03,0.71,0.29
2026-07-08T10:21:19Z,62039.03,0.70,0.29
2026-07-08T10:21:20Z,62039.02,0.70,0.29
2026-07-08T10:21:21Z,62039.03,0.70,0.29
2026-07-08T10:21:22Z,62039.02,0.70,0.29
2026-07-08T10:21:23Z,62039.03,0.70,0.29
2026-07-08T10:21:24Z,62039.03,0.69,0.32
2026-07-08T10:21:25Z,62039.03,0.69,0.32
2026-07-08T10:21:26Z,62039.02,0.69,0.32
2026-07-08T10:21:27Z,62039.03,0.50,0.50
2026-07-08T10:21:28Z,62039.02,0.69,0.32
2026-07-08T10:21:29Z,62039.02,0.69,0.32
2026-07-08T10:21:30Z,62039.03,0.69,0.32
2026-07-08T10:21:31Z,62039.03,0.69,0.32
2026-07-08T10:21:32Z,62039.03,0.69,0.32
2026-07-08T10:21:33Z,62039.03,0.69,0.32
2026-07-08T10:21:34Z,62039.02,0.69,0.32
2026-07-08T10:21:35Z,62039.03,0.69,0.32
2026-07-08T10:21:36Z,62039.02,0.69,0.32
2026-07-08T10:21:37Z,62039.02,0.69,0.30
2026-07-08T10:21:38Z,62039.02,0.69,0.30
2026-07-08T10:21:39Z,62039.02,0.69,0.30
2026-07-08T10:21:40Z,62039.02,0.69,0.30
2026-07-08T10:21:41Z,62039.02,0.69,0.30
2026-07-08T10:21:42Z,62039.03,0.69,0.30
2026-07-08T10:21:43Z,62039.03,0.70,0.29
2026-07-08T10:21:44Z,62039.03,0.70,0.29
2026-07-08T10:21:45Z,62039.02,0.70,0.29
2026-07-08T10:21:46Z,62039.02,0.70,0.29
2026-07-08T10:21:47Z,62032.08,0.67,0.34
2026-07-08T10:21:48Z,62032.08,0.67,0.34
2026-07-08T10:21:49Z,62032.09,0.67,0.34
2026-07-08T10:21:50Z,62032.09,0.67,0.34
2026-07-08T10:21:51Z,62039.03,0.69,0.30
2026-07-08T10:21:52Z,62039.02,0.70,0.29
2026-07-08T10:21:53Z,62041.59,0.70,0.29
2026-07-08T10:21:54Z,62041.59,0.73,0.27
2026-07-08T10:21:55Z,62046.16,0.73,0.27
2026-07-08T10:21:56Z,62046.17,0.73,0.27
2026-07-08T10:21:57Z,62048.11,0.74,0.26
2026-07-08T10:21:58Z,62048.12,0.74,0.26
2026-07-08T10:21:59Z,62048.12,0.74,0.26
2026-07-08T10:22:00Z,62049.99,0.74,0.26
2026-07-08T10:22:01Z,62049.87,0.73,0.27
2026-07-08T10:22:02Z,62046.77,0.71,0.29
2026-07-08T10:22:03Z,62046.77,0.71,0.29
2026-07-08T10:22:04Z,62046.17,0.71,0.29
2026-07-08T10:22:05Z,62046.17,0.73,0.27
2026-07-08T10:22:06Z,62046.75,0.73,0.27
2026-07-08T10:22:07Z,62046.75,0.73,0.27
2026-07-08T10:22:08Z,62044.80,0.71,0.29
2026-07-08T10:22:09Z,62044.81,0.71,0.29
2026-07-08T10:22:10Z,62044.81,0.70,0.29
2026-07-08T10:22:11Z,62041.37,0.69,0.30
2026-07-08T10:22:12Z,62047.49,0.76,0.24
2026-07-08T10:22:13Z,62050.00,0.76,0.24
2026-07-08T10:22:14Z,62050.00,0.76,0.24
2026-07-08T10:22:15Z,62049.99,0.76,0.24
2026-07-08T10:22:16Z,62050.00,0.76,0.24
2026-07-08T10:22:17Z,62050.00,0.76,0.24
2026-07-08T10:22:18Z,62049.99,0.76,0.24
2026-07-08T10:22:19Z,62049.99,0.76,0.24
2026-07-08T10:22:20Z,62050.00,0.76,0.24
2026-07-08T10:22:21Z,62050.00,0.76,0.24
2026-07-08T10:22:22Z,62050.00,0.76,0.24
2026-07-08T10:22:23Z,62049.99,0.76,0.24
2026-07-08T10:22:24Z,62049.99,0.76,0.24
2026-07-08T10:22:25Z,62050.00,0.76,0.24
2026-07-08T10:22:26Z,62050.00,0.76,0.24
2026-07-08T10:22:27Z,62050.00,0.76,0.24
2026-07-08T10:22:28Z,62050.00,0.76,0.24
2026-07-08T10:22:29Z,62050.00,0.76,0.24
2026-07-08T10:22:30Z,62050.00,0.76,0.24
2026-07-08T10:22:31Z,62050.00,0.76,0.24
2026-07-08T10:22:32Z,62050.00,0.77,0.23
2026-07-08T10:22:33Z,62053.05,0.77,0.23
2026-07-08T10:22:34Z,62053.05,0.77,0.23
2026-07-08T10:22:35Z,62053.05,0.77,0.23
2026-07-08T10:22:36Z,62053.05,0.78,0.23
2026-07-08T10:22:37Z,62053.06,0.78,0.23
2026-07-08T10:22:38Z,62053.06,0.78,0.23
2026-07-08T10:22:39Z,62053.05,0.78,0.23
2026-07-08T10:22:40Z,62053.05,0.78,0.23
2026-07-08T10:22:41Z,62053.06,0.79,0.21
2026-07-08T10:22:43Z,62053.06,0.79,0.21
2026-07-08T10:22:44Z,62053.06,0.79,0.21
2026-07-08T10:22:45Z,62053.05,0.79,0.21
2026-07-08T10:22:46Z,62053.05,0.79,0.21
2026-07-08T10:22:47Z,62053.06,0.79,0.21
2026-07-08T10:22:48Z,62053.06,0.79,0.21
2026-07-08T10:22:49Z,62053.06,0.79,0.21
2026-07-08T10:22:50Z,62053.06,0.79,0.21
2026-07-08T10:22:51Z,62053.06,0.79,0.21
2026-07-08T10:22:52Z,62054.11,0.79,0.21
2026-07-08T10:22:53Z,62054.11,0.79,0.21
2026-07-08T10:22:54Z,62054.12,0.79,0.21
2026-07-08T10:22:55Z,62054.12,0.79,0.21
2026-07-08T10:22:56Z,62056.15,0.79,0.21
2026-07-08T10:22:57Z,62056.15,0.79,0.21
2026-07-08T10:22:58Z,62056.15,0.79,0.21
2026-07-08T10:22:59Z,62057.37,0.81,0.18
2026-07-08T10:23:00Z,62057.37,0.81,0.18
2026-07-08T10:23:01Z,62057.37,0.82,0.17
2026-07-08T10:23:02Z,62068.29,0.84,0.15
2026-07-08T10:23:03Z,62068.29,0.84,0.15
2026-07-08T10:23:04Z,62068.29,0.84,0.15
2026-07-08T10:23:05Z,62068.29,0.84,0.15
2026-07-08T10:23:06Z,62068.29,0.84,0.15
2026-07-08T10:23:07Z,62068.29,0.85,0.15
2026-07-08T10:23:08Z,62068.29,0.85,0.15
2026-07-08T10:23:09Z,62068.28,0.85,0.15
2026-07-08T10:23:10Z,62068.28,0.85,0.15
2026-07-08T10:23:11Z,62068.29,0.85,0.15
2026-07-08T10:23:12Z,62068.28,0.85,0.15
2026-07-08T10:23:13Z,62068.29,0.85,0.15
2026-07-08T10:23:14Z,62068.29,0.86,0.14
2026-07-08T10:23:15Z,62068.27,0.86,0.14
2026-07-08T10:23:16Z,62068.27,0.86,0.14
2026-07-08T10:23:17Z,62068.28,0.86,0.14
2026-07-08T10:23:18Z,62074.63,0.86,0.14
2026-07-08T10:23:19Z,62072.41,0.86,0.14
2026-07-08T10:23:20Z,62072.40,0.86,0.14
2026-07-08T10:23:21Z,62072.40,0.86,0.14
2026-07-08T10:23:22Z,62072.41,0.86,0.14
2026-07-08T10:23:23Z,62072.41,0.86,0.14
2026-07-08T10:23:24Z,62074.62,0.86,0.14
