timestamp,btc_price,up_token_price,down_token_price
2026-07-06T21:17:02Z,64249.60,0.38,0.62
2026-07-06T21:17:03Z,64231.96,0.38,0.62
2026-07-06T21:17:04Z,64231.96,0.36,0.64
2026-07-06T21:17:05Z,64250.81,0.39,0.61
2026-07-06T21:17:06Z,64256.96,0.39,0.61
2026-07-06T21:17:07Z,64256.96,0.39,0.61
2026-07-06T21:17:08Z,64255.78,0.35,0.65
2026-07-06T21:17:09Z,64253.97,0.38,0.62
2026-07-06T21:17:10Z,64255.75,0.38,0.62
2026-07-06T21:17:11Z,64257.99,0.38,0.62
2026-07-06T21:17:12Z,64257.99,0.38,0.62
2026-07-06T21:17:13Z,64257.99,0.38,0.62
2026-07-06T21:17:14Z,64258.00,0.38,0.62
2026-07-06T21:17:15Z,64257.99,0.38,0.62
2026-07-06T21:17:16Z,64258.00,0.38,0.62
2026-07-06T21:17:17Z,64258.00,0.38,0.62
2026-07-06T21:17:18Z,64257.99,0.38,0.62
2026-07-06T21:17:19Z,64258.00,0.38,0.62
2026-07-06T21:17:20Z,64257.99,0.38,0.62
2026-07-06T21:17:21Z,64254.22,0.38,0.62
2026-07-06T21:17:22Z,64254.22,0.39,0.61
2026-07-06T21:17:23Z,64270.00,0.38,0.62
2026-07-06T21:17:24Z,64260.10,0.38,0.62
2026-07-06T21:17:25Z,64269.95,0.39,0.61
2026-07-06T21:17:26Z,64269.95,0.39,0.61
2026-07-06T21:17:27Z,64269.95,0.40,0.60
2026-07-06T21:17:28Z,64269.96,0.40,0.60
2026-07-06T21:17:29Z,64269.95,0.40,0.60
2026-07-06T21:17:30Z,64268.00,0.40,0.60
2026-07-06T21:17:31Z,64264.01,0.39,0.61
2026-07-06T21:17:32Z,64264.01,0.38,0.62
2026-07-06T21:17:33Z,64258.60,0.36,0.64
2026-07-06T21:17:34Z,64252.01,0.36,0.64
2026-07-06T21:17:35Z,64265.00,0.39,0.61
2026-07-06T21:17:36Z,64264.99,0.39,0.61
2026-07-06T21:17:37Z,64264.99,0.40,0.60
2026-07-06T21:17:38Z,64264.99,0.40,0.60
2026-07-06T21:17:39Z,64264.99,0.39,0.61
2026-07-06T21:17:40Z,64265.00,0.39,0.61
2026-07-06T21:17:41Z,64247.00,0.37,0.63
2026-07-06T21:17:42Z,64247.00,0.36,0.64
2026-07-06T21:17:43Z,64247.02,0.36,0.64
2026-07-06T21:17:44Z,64250.00,0.38,0.62
2026-07-06T21:17:45Z,64263.77,0.39,0.61
2026-07-06T21:17:46Z,64263.77,0.39,0.61
2026-07-06T21:17:47Z,64263.77,0.39,0.61
2026-07-06T21:17:48Z,64261.99,0.39,0.61
2026-07-06T21:17:49Z,64256.01,0.39,0.61
2026-07-06T21:17:50Z,64257.75,0.39,0.61
2026-07-06T21:17:51Z,64251.99,0.35,0.65
2026-07-06T21:17:52Z,64245.50,0.35,0.65
2026-07-06T21:17:53Z,64245.50,0.35,0.65
2026-07-06T21:17:54Z,64247.34,0.35,0.65
2026-07-06T21:17:55Z,64244.00,0.35,0.65
2026-07-06T21:17:56Z,64244.01,0.35,0.65
2026-07-06T21:17:57Z,64241.99,0.34,0.67
2026-07-06T21:17:58Z,64241.99,0.34,0.67
2026-07-06T21:17:59Z,64241.39,0.34,0.67
2026-07-06T21:18:00Z,64241.35,0.34,0.67
2026-07-06T21:18:01Z,64233.33,0.34,0.67
2026-07-06T21:18:02Z,64243.25,0.34,0.66
2026-07-06T21:18:03Z,64243.25,0.34,0.66
2026-07-06T21:18:04Z,64243.64,0.34,0.66
2026-07-06T21:18:05Z,64243.64,0.35,0.65
2026-07-06T21:18:06Z,64243.93,0.35,0.65
2026-07-06T21:18:07Z,64243.93,0.35,0.65
2026-07-06T21:18:08Z,64242.15,0.35,0.65
2026-07-06T21:18:09Z,64240.74,0.34,0.66
2026-07-06T21:18:10Z,64240.74,0.34,0.66
2026-07-06T21:18:11Z,64236.48,0.34,0.66
2026-07-06T21:18:12Z,64236.01,0.34,0.66
2026-07-06T21:18:13Z,64240.93,0.34,0.66
2026-07-06T21:18:14Z,64243.66,0.35,0.65
2026-07-06T21:18:15Z,64243.66,0.35,0.65
2026-07-06T21:18:16Z,64243.66,0.35,0.65
2026-07-06T21:18:17Z,64243.99,0.35,0.65
2026-07-06T21:18:18Z,64253.70,0.36,0.64
2026-07-06T21:18:19Z,64246.01,0.34,0.66
2026-07-06T21:18:20Z,64246.01,0.34,0.66
2026-07-06T21:18:21Z,64246.01,0.34,0.66
2026-07-06T21:18:22Z,64254.32,0.36,0.64
2026-07-06T21:18:23Z,64257.99,0.38,0.62
2026-07-06T21:18:24Z,64265.99,0.39,0.61
2026-07-06T21:18:25Z,64269.95,0.39,0.61
2026-07-06T21:18:26Z,64269.95,0.39,0.61
2026-07-06T21:18:27Z,64271.99,0.39,0.61
2026-07-06T21:18:28Z,64273.98,0.40,0.60
2026-07-06T21:18:29Z,64273.28,0.40,0.60
2026-07-06T21:18:30Z,64273.27,0.40,0.60
2026-07-06T21:18:31Z,64273.27,0.40,0.60
2026-07-06T21:18:32Z,64273.27,0.40,0.60
2026-07-06T21:18:33Z,64270.00,0.40,0.60
2026-07-06T21:18:34Z,64270.00,0.40,0.60
2026-07-06T21:18:35Z,64270.01,0.40,0.60
2026-07-06T21:18:36Z,64270.01,0.40,0.60
2026-07-06T21:18:37Z,64263.76,0.40,0.60
2026-07-06T21:18:38Z,64263.76,0.40,0.60
2026-07-06T21:18:39Z,64263.77,0.40,0.60
2026-07-06T21:18:40Z,64262.38,0.39,0.61
2026-07-06T21:18:41Z,64262.38,0.39,0.61
2026-07-06T21:18:42Z,64262.38,0.40,0.60
2026-07-06T21:18:43Z,64271.41,0.40,0.60
2026-07-06T21:18:44Z,64268.88,0.40,0.60
2026-07-06T21:18:45Z,64273.26,0.40,0.60
2026-07-06T21:18:46Z,64273.26,0.40,0.60
2026-07-06T21:18:47Z,64267.23,0.40,0.60
2026-07-06T21:18:48Z,64267.24,0.40,0.60
2026-07-06T21:18:49Z,64267.23,0.40,0.60
2026-07-06T21:18:50Z,64263.28,0.40,0.60
2026-07-06T21:18:51Z,64263.28,0.40,0.60
2026-07-06T21:18:52Z,64263.28,0.40,0.60
2026-07-06T21:18:53Z,64263.27,0.40,0.60
2026-07-06T21:18:54Z,64263.28,0.40,0.60
2026-07-06T21:18:55Z,64263.28,0.40,0.60
2026-07-06T21:18:56Z,64263.27,0.40,0.60
2026-07-06T21:18:57Z,64263.27,0.40,0.60
2026-07-06T21:18:58Z,64263.27,0.40,0.60
2026-07-06T21:18:59Z,64263.27,0.40,0.60
2026-07-06T21:19:00Z,64263.27,0.40,0.60
2026-07-06T21:19:01Z,64263.28,0.40,0.60
2026-07-06T21:19:02Z,64263.28,0.40,0.60
2026-07-06T21:19:03Z,64263.28,0.40,0.60
2026-07-06T21:19:04Z,64280.46,0.41,0.59
2026-07-06T21:19:05Z,64280.46,0.43,0.56
2026-07-06T21:19:06Z,64294.00,0.45,0.56
2026-07-06T21:19:07Z,64303.89,0.45,0.56
2026-07-06T21:19:08Z,64303.89,0.45,0.56
2026-07-06T21:19:09Z,64315.48,0.46,0.54
2026-07-06T21:19:10Z,64320.00,0.47,0.53
2026-07-06T21:19:11Z,64319.99,0.48,0.52
2026-07-06T21:19:12Z,64325.98,0.48,0.52
2026-07-06T21:19:13Z,64325.98,0.48,0.52
2026-07-06T21:19:14Z,64322.76,0.47,0.53
2026-07-06T21:19:15Z,64312.85,0.47,0.53
2026-07-06T21:19:16Z,64315.02,0.48,0.52
2026-07-06T21:19:17Z,64324.63,0.48,0.52
2026-07-06T21:19:18Z,64320.58,0.48,0.52
2026-07-06T21:19:19Z,64320.58,0.48,0.52
2026-07-06T21:19:20Z,64317.06,0.48,0.52
2026-07-06T21:19:21Z,64310.01,0.47,0.53
2026-07-06T21:19:22Z,64309.16,0.46,0.55
2026-07-06T21:19:23Z,64309.15,0.46,0.55
2026-07-06T21:19:24Z,64309.15,0.46,0.55
2026-07-06T21:19:25Z,64309.15,0.46,0.54
2026-07-06T21:19:26Z,64309.15,0.46,0.54
2026-07-06T21:19:27Z,64303.66,0.46,0.54
2026-07-06T21:19:28Z,64303.65,0.46,0.54
2026-07-06T21:19:29Z,64303.65,0.46,0.54
2026-07-06T21:19:30Z,64303.65,0.46,0.54
2026-07-06T21:19:31Z,64298.47,0.46,0.55
2026-07-06T21:19:32Z,64288.00,0.42,0.57
2026-07-06T21:19:33Z,64286.00,0.42,0.57
2026-07-06T21:19:34Z,64286.00,0.42,0.57
2026-07-06T21:19:35Z,64286.00,0.41,0.58
2026-07-06T21:19:36Z,64280.01,0.41,0.58
2026-07-06T21:19:37Z,64280.00,0.41,0.58
2026-07-06T21:19:38Z,64280.00,0.42,0.57
2026-07-06T21:19:39Z,64280.01,0.42,0.57
2026-07-06T21:19:40Z,64280.01,0.42,0.57
2026-07-06T21:19:41Z,64280.00,0.42,0.57
2026-07-06T21:19:42Z,64276.01,0.41,0.58
2026-07-06T21:19:43Z,64276.01,0.41,0.58
2026-07-06T21:19:44Z,64268.01,0.41,0.59
2026-07-06T21:19:45Z,64268.01,0.39,0.61
2026-07-06T21:19:46Z,64258.00,0.36,0.64
2026-07-06T21:19:47Z,64244.00,0.35,0.65
2026-07-06T21:19:48Z,64240.01,0.34,0.66
2026-07-06T21:19:49Z,64232.01,0.34,0.66
2026-07-06T21:19:50Z,64232.01,0.34,0.67
2026-07-06T21:19:51Z,64232.00,0.34,0.67
2026-07-06T21:19:52Z,64232.00,0.34,0.67
2026-07-06T21:19:53Z,64241.47,0.34,0.66
2026-07-06T21:19:54Z,64243.25,0.34,0.66
2026-07-06T21:19:55Z,64243.25,0.35,0.65
2026-07-06T21:19:56Z,64252.63,0.36,0.64
2026-07-06T21:19:57Z,64252.64,0.36,0.64
2026-07-06T21:19:58Z,64255.28,0.36,0.64
2026-07-06T21:19:59Z,64255.29,0.36,0.64
2026-07-06T21:20:00Z,64255.29,0.36,0.64
2026-07-06T21:20:01Z,64255.29,0.35,0.65
2026-07-06T21:20:02Z,64248.01,0.34,0.66
2026-07-06T21:20:03Z,64248.02,0.34,0.66
2026-07-06T21:20:04Z,64248.02,0.34,0.66
2026-07-06T21:20:05Z,64248.02,0.34,0.66
2026-07-06T21:20:06Z,64248.02,0.34,0.66
2026-07-06T21:20:07Z,64246.02,0.34,0.66
2026-07-06T21:20:08Z,64238.82,0.34,0.66
2026-07-06T21:20:09Z,64250.66,0.34,0.66
2026-07-06T21:20:10Z,64250.66,0.35,0.65
2026-07-06T21:20:11Z,64250.67,0.38,0.62
2026-07-06T21:20:12Z,64259.99,0.38,0.62
2026-07-06T21:20:13Z,64254.32,0.36,0.64
2026-07-06T21:20:14Z,64254.32,0.36,0.64
2026-07-06T21:20:15Z,64254.32,0.36,0.64
2026-07-06T21:20:16Z,64254.30,0.36,0.64
2026-07-06T21:20:17Z,64254.30,0.36,0.64
2026-07-06T21:20:18Z,64258.35,0.38,0.62
2026-07-06T21:20:19Z,64258.35,0.38,0.62
2026-07-06T21:20:20Z,64258.35,0.35,0.65
2026-07-06T21:20:21Z,64253.27,0.35,0.65
2026-07-06T21:20:22Z,64249.30,0.34,0.66
2026-07-06T21:20:23Z,64247.59,0.34,0.66
2026-07-06T21:20:24Z,64247.59,0.34,0.66
2026-07-06T21:20:25Z,64247.59,0.34,0.66
2026-07-06T21:20:26Z,64247.59,0.34,0.66
2026-07-06T21:20:27Z,64247.59,0.34,0.66
2026-07-06T21:20:28Z,64247.59,0.34,0.66
2026-07-06T21:20:29Z,64247.59,0.34,0.66
2026-07-06T21:20:30Z,64247.59,0.34,0.66
2026-07-06T21:20:31Z,64247.60,0.34,0.66
2026-07-06T21:20:32Z,64247.60,0.34,0.66
2026-07-06T21:20:33Z,64247.59,0.34,0.66
2026-07-06T21:20:34Z,64251.97,0.35,0.65
2026-07-06T21:20:35Z,64251.97,0.35,0.65
2026-07-06T21:20:36Z,64251.97,0.35,0.65
2026-07-06T21:20:37Z,64251.98,0.35,0.65
2026-07-06T21:20:38Z,64251.98,0.35,0.65
2026-07-06T21:20:39Z,64248.35,0.35,0.65
2026-07-06T21:20:40Z,64248.35,0.35,0.65
2026-07-06T21:20:41Z,64248.34,0.34,0.66
2026-07-06T21:20:42Z,64248.34,0.34,0.66
2026-07-06T21:20:43Z,64248.34,0.34,0.66
2026-07-06T21:20:44Z,64248.34,0.34,0.66
2026-07-06T21:20:45Z,64248.34,0.34,0.66
2026-07-06T21:20:46Z,64248.35,0.34,0.66
2026-07-06T21:20:47Z,64248.35,0.34,0.66
2026-07-06T21:20:48Z,64248.34,0.34,0.66
2026-07-06T21:20:49Z,64248.34,0.34,0.66
2026-07-06T21:20:50Z,64248.35,0.34,0.66
2026-07-06T21:20:51Z,64248.35,0.33,0.68
2026-07-06T21:20:52Z,64240.01,0.33,0.68
2026-07-06T21:20:53Z,64240.01,0.33,0.68
2026-07-06T21:20:54Z,64240.01,0.33,0.68
2026-07-06T21:20:55Z,64240.01,0.32,0.69
2026-07-06T21:20:56Z,64240.01,0.32,0.69
2026-07-06T21:20:57Z,64240.01,0.32,0.69
2026-07-06T21:20:58Z,64240.00,0.32,0.69
2026-07-06T21:21:00Z,64240.01,0.32,0.69
2026-07-06T21:21:01Z,64240.00,0.32,0.69
2026-07-06T21:21:02Z,64240.00,0.32,0.69
2026-07-06T21:21:03Z,64239.14,0.32,0.69
2026-07-06T21:21:04Z,64239.14,0.32,0.69
2026-07-06T21:21:05Z,64239.14,0.32,0.69
2026-07-06T21:21:06Z,64239.13,0.32,0.69
2026-07-06T21:21:07Z,64239.13,0.32,0.69
2026-07-06T21:21:08Z,64239.13,0.30,0.69
2026-07-06T21:21:09Z,64239.14,0.30,0.69
2026-07-06T21:21:10Z,64239.13,0.30,0.69
2026-07-06T21:21:11Z,64239.13,0.30,0.69
2026-07-06T21:21:12Z,64239.13,0.30,0.69
2026-07-06T21:21:13Z,64237.13,0.29,0.70
2026-07-06T21:21:14Z,64237.13,0.29,0.70
2026-07-06T21:21:15Z,64234.00,0.29,0.70
2026-07-06T21:21:16Z,64234.00,0.29,0.70
2026-07-06T21:21:17Z,64233.75,0.29,0.70
2026-07-06T21:21:18Z,64233.75,0.29,0.70
2026-07-06T21:21:19Z,64233.75,0.29,0.71
2026-07-06T21:21:20Z,64233.76,0.29,0.71
2026-07-06T21:21:21Z,64233.75,0.29,0.71
2026-07-06T21:21:22Z,64233.75,0.29,0.71
2026-07-06T21:21:23Z,64233.75,0.29,0.71
2026-07-06T21:21:24Z,64233.75,0.29,0.71
2026-07-06T21:21:25Z,64234.69,0.29,0.70
2026-07-06T21:21:26Z,64240.01,0.30,0.69
2026-07-06T21:21:27Z,64240.01,0.30,0.69
2026-07-06T21:21:28Z,64240.01,0.30,0.69
2026-07-06T21:21:29Z,64245.99,0.30,0.69
2026-07-06T21:21:30Z,64246.00,0.32,0.69
2026-07-06T21:21:31Z,64252.37,0.33,0.68
2026-07-06T21:21:32Z,64252.37,0.33,0.68
2026-07-06T21:21:33Z,64252.37,0.33,0.68
2026-07-06T21:21:34Z,64252.37,0.33,0.68
2026-07-06T21:21:35Z,64252.37,0.33,0.68
2026-07-06T21:21:36Z,64252.38,0.33,0.68
2026-07-06T21:21:37Z,64252.37,0.33,0.68
2026-07-06T21:21:38Z,64252.37,0.33,0.68
2026-07-06T21:21:39Z,64252.37,0.33,0.68
2026-07-06T21:21:40Z,64252.38,0.33,0.68
2026-07-06T21:21:41Z,64252.37,0.33,0.68
2026-07-06T21:21:42Z,64261.05,0.34,0.66
2026-07-06T21:21:43Z,64261.06,0.34,0.66
2026-07-06T21:21:44Z,64261.06,0.34,0.66
2026-07-06T21:21:45Z,64261.06,0.34,0.66
2026-07-06T21:21:46Z,64261.06,0.34,0.66
2026-07-06T21:21:47Z,64261.06,0.34,0.66
2026-07-06T21:21:48Z,64261.06,0.34,0.66
2026-07-06T21:21:49Z,64261.05,0.34,0.66
2026-07-06T21:21:50Z,64261.06,0.34,0.66
2026-07-06T21:21:51Z,64261.06,0.34,0.66
2026-07-06T21:21:52Z,64261.06,0.34,0.66
2026-07-06T21:21:53Z,64261.06,0.34,0.66
2026-07-06T21:21:54Z,64261.05,0.35,0.65
2026-07-06T21:21:55Z,64261.05,0.35,0.65
2026-07-06T21:21:56Z,64261.06,0.35,0.65
2026-07-06T21:21:57Z,64268.29,0.36,0.64
2026-07-06T21:21:58Z,64268.29,0.38,0.62
2026-07-06T21:21:59Z,64279.64,0.38,0.62
2026-07-06T21:22:00Z,64279.65,0.38,0.62
2026-07-06T21:22:01Z,64279.64,0.38,0.62
2026-07-06T21:22:02Z,64279.65,0.38,0.62
2026-07-06T21:22:03Z,64279.65,0.38,0.62
2026-07-06T21:22:04Z,64274.55,0.38,0.62
2026-07-06T21:22:05Z,64274.01,0.35,0.65
2026-07-06T21:22:06Z,64264.01,0.34,0.67
2026-07-06T21:22:07Z,64264.01,0.34,0.67
2026-07-06T21:22:08Z,64264.01,0.34,0.67
2026-07-06T21:22:09Z,64264.01,0.34,0.67
2026-07-06T21:22:10Z,64264.01,0.34,0.67
2026-07-06T21:22:11Z,64264.01,0.34,0.67
2026-07-06T21:22:12Z,64264.01,0.33,0.68
2026-07-06T21:22:13Z,64249.13,0.29,0.70
2026-07-06T21:22:14Z,64249.12,0.29,0.70
2026-07-06T21:22:15Z,64249.12,0.29,0.70
2026-07-06T21:22:16Z,64250.02,0.30,0.69
2026-07-06T21:22:17Z,64250.02,0.32,0.69
2026-07-06T21:22:18Z,64250.61,0.32,0.69
2026-07-06T21:22:19Z,64250.61,0.32,0.69
2026-07-06T21:22:20Z,64250.66,0.32,0.69
2026-07-06T21:22:21Z,64250.66,0.32,0.69
2026-07-06T21:22:22Z,64250.66,0.32,0.69
2026-07-06T21:22:23Z,64250.66,0.32,0.69
2026-07-06T21:22:24Z,64250.66,0.32,0.69
2026-07-06T21:22:25Z,64250.66,0.32,0.69
2026-07-06T21:22:26Z,64250.66,0.32,0.69
2026-07-06T21:22:27Z,64250.66,0.32,0.69
2026-07-06T21:22:28Z,64250.66,0.34,0.67
2026-07-06T21:22:29Z,64257.99,0.34,0.66
2026-07-06T21:22:30Z,64274.00,0.36,0.64
2026-07-06T21:22:31Z,64293.45,0.41,0.58
2026-07-06T21:22:32Z,64293.45,0.42,0.57
2026-07-06T21:22:33Z,64293.45,0.42,0.57
2026-07-06T21:22:34Z,64293.44,0.42,0.57
2026-07-06T21:22:35Z,64293.44,0.42,0.57
2026-07-06T21:22:36Z,64293.44,0.42,0.57
2026-07-06T21:22:37Z,64299.99,0.45,0.56
2026-07-06T21:22:38Z,64299.99,0.45,0.56
2026-07-06T21:22:39Z,64308.00,0.46,0.55
2026-07-06T21:22:40Z,64320.34,0.47,0.53
2026-07-06T21:22:41Z,64330.00,0.55,0.46
2026-07-06T21:22:42Z,64330.00,0.55,0.46
2026-07-06T21:22:43Z,64330.00,0.54,0.46
2026-07-06T21:22:44Z,64326.00,0.53,0.47
2026-07-06T21:22:45Z,64322.00,0.49,0.51
2026-07-06T21:22:46Z,64322.00,0.49,0.51
2026-07-06T21:22:47Z,64316.79,0.49,0.51
2026-07-06T21:22:48Z,64316.79,0.49,0.51
2026-07-06T21:22:49Z,64316.79,0.49,0.51
2026-07-06T21:22:50Z,64316.79,0.49,0.51
2026-07-06T21:22:51Z,64316.79,0.49,0.51
2026-07-06T21:22:52Z,64316.79,0.49,0.51
2026-07-06T21:22:53Z,64316.79,0.53,0.47
2026-07-06T21:22:54Z,64336.00,0.55,0.46
2026-07-06T21:22:55Z,64336.00,0.55,0.46
2026-07-06T21:22:56Z,64335.99,0.55,0.46
2026-07-06T21:22:57Z,64336.00,0.55,0.46
2026-07-06T21:22:58Z,64336.00,0.55,0.46
2026-07-06T21:22:59Z,64336.00,0.55,0.45
2026-07-06T21:23:00Z,64338.69,0.56,0.45
2026-07-06T21:23:01Z,64338.68,0.56,0.45
2026-07-06T21:23:02Z,64331.50,0.55,0.45
2026-07-06T21:23:03Z,64331.50,0.54,0.46
2026-07-06T21:23:04Z,64329.99,0.54,0.46
2026-07-06T21:23:05Z,64328.01,0.54,0.46
2026-07-06T21:23:06Z,64328.00,0.53,0.47
2026-07-06T21:23:07Z,64328.00,0.53,0.47
2026-07-06T21:23:08Z,64328.00,0.52,0.48
2026-07-06T21:23:09Z,64328.01,0.52,0.48
2026-07-06T21:23:10Z,64326.00,0.52,0.48
2026-07-06T21:23:11Z,64323.88,0.52,0.48
2026-07-06T21:23:12Z,64323.88,0.52,0.48
2026-07-06T21:23:13Z,64323.88,0.52,0.48
2026-07-06T21:23:14Z,64323.88,0.56,0.45
2026-07-06T21:23:15Z,64328.92,0.56,0.45
2026-07-06T21:23:16Z,64328.93,0.56,0.45
2026-07-06T21:23:17Z,64328.93,0.56,0.43
2026-07-06T21:23:18Z,64328.93,0.56,0.45
2026-07-06T21:23:19Z,64326.79,0.56,0.45
2026-07-06T21:23:20Z,64326.79,0.56,0.43
2026-07-06T21:23:21Z,64327.99,0.56,0.43
2026-07-06T21:23:22Z,64327.99,0.56,0.43
2026-07-06T21:23:23Z,64327.99,0.56,0.43
2026-07-06T21:23:24Z,64328.00,0.56,0.43
2026-07-06T21:23:25Z,64327.99,0.56,0.43
2026-07-06T21:23:26Z,64327.99,0.56,0.43
2026-07-06T21:23:27Z,64328.00,0.56,0.45
