timestamp,btc_price,up_token_price,down_token_price
2026-07-03T05:32:51Z,61674.01,0.69,0.30
2026-07-03T05:32:52Z,61674.01,0.69,0.32
2026-07-03T05:32:53Z,61674.00,0.72,0.28
2026-07-03T05:32:54Z,61680.00,0.73,0.27
2026-07-03T05:32:55Z,61679.99,0.73,0.27
2026-07-03T05:32:56Z,61679.99,0.73,0.27
2026-07-03T05:32:57Z,61679.99,0.73,0.27
2026-07-03T05:32:58Z,61679.99,0.71,0.29
2026-07-03T05:32:59Z,61679.99,0.71,0.29
2026-07-03T05:33:00Z,61679.99,0.71,0.29
2026-07-03T05:33:01Z,61679.99,0.71,0.29
2026-07-03T05:33:02Z,61679.99,0.71,0.29
2026-07-03T05:33:03Z,61680.00,0.71,0.29
2026-07-03T05:33:04Z,61680.00,0.50,0.28
2026-07-03T05:33:05Z,61680.00,0.72,0.28
2026-07-03T05:33:06Z,61681.20,0.73,0.27
2026-07-03T05:33:07Z,61681.26,0.73,0.27
2026-07-03T05:33:08Z,61681.26,0.73,0.27
2026-07-03T05:33:09Z,61681.26,0.73,0.27
2026-07-03T05:33:10Z,61681.27,0.73,0.27
2026-07-03T05:33:11Z,61681.27,0.73,0.27
2026-07-03T05:33:12Z,61694.55,0.78,0.23
2026-07-03T05:33:13Z,61694.55,0.78,0.23
2026-07-03T05:33:14Z,61694.54,0.78,0.23
2026-07-03T05:33:15Z,61694.54,0.78,0.23
2026-07-03T05:33:16Z,61694.54,0.78,0.23
2026-07-03T05:33:17Z,61694.54,0.78,0.23
2026-07-03T05:33:18Z,61694.55,0.79,0.21
2026-07-03T05:33:19Z,61694.54,0.79,0.21
2026-07-03T05:33:20Z,61694.54,0.79,0.21
2026-07-03T05:33:21Z,61695.88,0.79,0.21
2026-07-03T05:33:22Z,61695.88,0.80,0.21
2026-07-03T05:33:23Z,61695.88,0.80,0.21
2026-07-03T05:33:24Z,61695.88,0.80,0.21
2026-07-03T05:33:25Z,61695.88,0.80,0.21
2026-07-03T05:33:26Z,61697.99,0.80,0.21
2026-07-03T05:33:27Z,61701.77,0.81,0.18
2026-07-03T05:33:28Z,61701.77,0.82,0.17
2026-07-03T05:33:29Z,61706.64,0.82,0.17
2026-07-03T05:33:30Z,61706.64,0.82,0.17
2026-07-03T05:33:31Z,61706.63,0.82,0.17
2026-07-03T05:33:32Z,61709.29,0.82,0.17
2026-07-03T05:33:33Z,61709.29,0.82,0.17
2026-07-03T05:33:34Z,61709.28,0.82,0.17
2026-07-03T05:33:35Z,61709.29,0.82,0.17
2026-07-03T05:33:36Z,61710.02,0.81,0.20
2026-07-03T05:33:37Z,61710.02,0.81,0.20
2026-07-03T05:33:38Z,61710.02,0.81,0.20
2026-07-03T05:33:39Z,61710.01,0.81,0.20
2026-07-03T05:33:40Z,61710.01,0.81,0.20
2026-07-03T05:33:41Z,61710.01,0.81,0.20
2026-07-03T05:33:42Z,61710.00,0.81,0.20
2026-07-03T05:33:43Z,61710.00,0.81,0.20
2026-07-03T05:33:44Z,61710.00,0.81,0.18
2026-07-03T05:33:45Z,61710.00,0.81,0.18
2026-07-03T05:33:46Z,61710.00,0.81,0.18
2026-07-03T05:33:47Z,61710.00,0.81,0.18
2026-07-03T05:33:48Z,61710.00,0.82,0.17
2026-07-03T05:33:49Z,61710.00,0.82,0.17
2026-07-03T05:33:50Z,61710.00,0.82,0.17
2026-07-03T05:33:51Z,61710.01,0.82,0.17
2026-07-03T05:33:52Z,61710.00,0.82,0.17
2026-07-03T05:33:53Z,61710.00,0.82,0.17
2026-07-03T05:33:54Z,61710.00,0.82,0.17
2026-07-03T05:33:55Z,61710.00,0.82,0.17
2026-07-03T05:33:56Z,61710.01,0.82,0.17
2026-07-03T05:33:57Z,61710.00,0.82,0.17
2026-07-03T05:33:58Z,61710.01,0.82,0.17
2026-07-03T05:33:59Z,61710.01,0.82,0.17
2026-07-03T05:34:00Z,61710.00,0.82,0.17
2026-07-03T05:34:01Z,61710.00,0.83,0.17
2026-07-03T05:34:02Z,61710.01,0.83,0.17
2026-07-03T05:34:03Z,61710.01,0.83,0.17
2026-07-03T05:34:04Z,61710.01,0.84,0.15
2026-07-03T05:34:05Z,61711.27,0.84,0.15
2026-07-03T05:34:06Z,61711.28,0.84,0.15
2026-07-03T05:34:07Z,61711.28,0.84,0.15
2026-07-03T05:34:08Z,61711.28,0.84,0.15
2026-07-03T05:34:09Z,61711.28,0.86,0.14
2026-07-03T05:34:10Z,61716.20,0.86,0.14
2026-07-03T05:34:11Z,61716.20,0.86,0.14
2026-07-03T05:34:12Z,61750.00,0.93,0.08
2026-07-03T05:34:13Z,61750.00,0.91,0.10
2026-07-03T05:34:14Z,61740.00,0.90,0.11
2026-07-03T05:34:15Z,61740.00,0.90,0.11
2026-07-03T05:34:16Z,61740.00,0.90,0.11
2026-07-03T05:34:17Z,61746.19,0.90,0.11
2026-07-03T05:34:18Z,61741.39,0.90,0.11
2026-07-03T05:34:19Z,61741.39,0.90,0.11
2026-07-03T05:34:20Z,61741.39,0.88,0.12
2026-07-03T05:34:21Z,61736.00,0.89,0.11
2026-07-03T05:34:22Z,61738.28,0.90,0.11
2026-07-03T05:34:23Z,61742.78,0.90,0.11
2026-07-03T05:34:24Z,61742.78,0.90,0.11
2026-07-03T05:34:25Z,61742.77,0.90,0.11
2026-07-03T05:34:26Z,61742.77,0.90,0.11
2026-07-03T05:34:27Z,61742.77,0.90,0.11
2026-07-03T05:34:28Z,61742.77,0.90,0.11
2026-07-03T05:34:29Z,61742.77,0.90,0.11
2026-07-03T05:34:30Z,61742.78,0.91,0.10
2026-07-03T05:34:31Z,61749.99,0.91,0.10
2026-07-03T05:34:32Z,61749.99,0.91,0.10
2026-07-03T05:34:33Z,61750.00,0.91,0.10
2026-07-03T05:34:34Z,61750.00,0.91,0.10
2026-07-03T05:34:35Z,61744.87,0.91,0.10
2026-07-03T05:34:36Z,61745.25,0.91,0.10
2026-07-03T05:34:37Z,61745.26,0.90,0.11
2026-07-03T05:34:38Z,61742.01,0.90,0.11
2026-07-03T05:34:39Z,61742.01,0.89,0.11
2026-07-03T05:34:40Z,61734.01,0.89,0.11
2026-07-03T05:34:41Z,61714.08,0.82,0.17
2026-07-03T05:34:42Z,61714.07,0.81,0.18
2026-07-03T05:34:43Z,61714.07,0.81,0.18
2026-07-03T05:34:44Z,61714.01,0.80,0.21
2026-07-03T05:34:45Z,61708.01,0.80,0.21
2026-07-03T05:34:46Z,61706.01,0.80,0.21
2026-07-03T05:34:47Z,61706.01,0.80,0.21
2026-07-03T05:34:48Z,61706.01,0.80,0.21
2026-07-03T05:34:49Z,61704.00,0.80,0.21
2026-07-03T05:34:50Z,61704.01,0.80,0.21
2026-07-03T05:34:51Z,61704.01,0.80,0.21
2026-07-03T05:34:52Z,61704.00,0.80,0.21
2026-07-03T05:34:53Z,61704.00,0.80,0.21
2026-07-03T05:34:54Z,61704.00,0.80,0.21
2026-07-03T05:34:55Z,61704.01,0.85,0.15
2026-07-03T05:34:56Z,61728.00,0.85,0.15
2026-07-03T05:34:57Z,61728.00,0.84,0.15
2026-07-03T05:34:58Z,61728.00,0.84,0.15
2026-07-03T05:34:59Z,61727.99,0.84,0.15
2026-07-03T05:35:00Z,61728.00,0.84,0.15
2026-07-03T05:35:01Z,61727.99,0.84,0.15
2026-07-03T05:35:02Z,61720.55,0.84,0.15
2026-07-03T05:35:03Z,61720.55,0.84,0.15
2026-07-03T05:35:04Z,61720.54,0.84,0.15
2026-07-03T05:35:05Z,61720.55,0.83,0.17
2026-07-03T05:35:06Z,61712.01,0.81,0.18
2026-07-03T05:35:07Z,61707.37,0.81,0.18
2026-07-03T05:35:08Z,61707.37,0.81,0.20
2026-07-03T05:35:09Z,61706.01,0.81,0.20
2026-07-03T05:35:10Z,61706.00,0.81,0.20
2026-07-03T05:35:11Z,61706.00,0.81,0.20
2026-07-03T05:35:12Z,61706.00,0.81,0.20
2026-07-03T05:35:13Z,61706.01,0.81,0.20
2026-07-03T05:35:14Z,61706.01,0.81,0.20
2026-07-03T05:35:15Z,61722.00,0.89,0.11
2026-07-03T05:35:16Z,61747.99,0.89,0.11
2026-07-03T05:35:17Z,61738.01,0.86,0.14
2026-07-03T05:35:18Z,61738.00,0.86,0.14
2026-07-03T05:35:19Z,61738.00,0.86,0.14
2026-07-03T05:35:20Z,61738.00,0.86,0.14
2026-07-03T05:35:21Z,61745.99,0.90,0.11
2026-07-03T05:35:22Z,61745.99,0.90,0.11
2026-07-03T05:35:23Z,61746.00,0.90,0.11
2026-07-03T05:35:24Z,61746.00,0.90,0.11
2026-07-03T05:35:25Z,61745.99,0.91,0.10
2026-07-03T05:35:26Z,61773.98,0.93,0.08
2026-07-03T05:35:27Z,61777.99,0.94,0.07
2026-07-03T05:35:28Z,61777.99,0.94,0.07
2026-07-03T05:35:29Z,61777.99,0.94,0.07
2026-07-03T05:35:30Z,61780.24,0.94,0.07
2026-07-03T05:35:31Z,61780.31,0.94,0.06
2026-07-03T05:35:32Z,61780.31,0.94,0.06
2026-07-03T05:35:33Z,61780.31,0.94,0.06
2026-07-03T05:35:34Z,61780.31,0.94,0.07
2026-07-03T05:35:35Z,61780.31,0.94,0.07
2026-07-03T05:35:36Z,61780.31,0.94,0.07
2026-07-03T05:35:37Z,61797.56,0.94,0.06
2026-07-03T05:35:38Z,61793.65,0.95,0.04
2026-07-03T05:35:39Z,61793.65,0.94,0.06
2026-07-03T05:35:40Z,61788.46,0.94,0.06
2026-07-03T05:35:41Z,61788.46,0.94,0.06
2026-07-03T05:35:42Z,61784.00,0.94,0.06
2026-07-03T05:35:43Z,61783.99,0.94,0.06
2026-07-03T05:35:44Z,61783.99,0.94,0.06
2026-07-03T05:35:45Z,61776.01,0.94,0.07
2026-07-03T05:35:46Z,61772.91,0.94,0.07
2026-07-03T05:35:47Z,61772.92,0.94,0.07
2026-07-03T05:35:48Z,61772.92,0.94,0.07
2026-07-03T05:35:50Z,61772.92,0.94,0.07
2026-07-03T05:35:51Z,61772.91,0.94,0.07
2026-07-03T05:35:52Z,61768.00,0.94,0.07
2026-07-03T05:35:53Z,61758.01,0.94,0.07
2026-07-03T05:35:54Z,61750.01,0.94,0.07
2026-07-03T05:35:55Z,61750.01,0.94,0.07
2026-07-03T05:35:56Z,61746.01,0.94,0.07
2026-07-03T05:35:57Z,61746.00,0.94,0.07
2026-07-03T05:35:58Z,61746.01,0.94,0.07
2026-07-03T05:35:59Z,61746.00,0.94,0.07
2026-07-03T05:36:00Z,61746.00,0.94,0.07
2026-07-03T05:36:01Z,61746.00,0.94,0.07
2026-07-03T05:36:02Z,61744.01,0.94,0.07
2026-07-03T05:36:03Z,61740.48,0.94,0.07
2026-07-03T05:36:04Z,61740.48,0.94,0.07
2026-07-03T05:36:05Z,61740.48,0.94,0.07
2026-07-03T05:36:06Z,61740.48,0.94,0.07
2026-07-03T05:36:07Z,61740.47,0.94,0.07
2026-07-03T05:36:08Z,61743.81,0.94,0.07
2026-07-03T05:36:09Z,61741.04,0.94,0.07
2026-07-03T05:36:10Z,61741.04,0.94,0.07
2026-07-03T05:36:11Z,61741.04,0.94,0.07
2026-07-03T05:36:12Z,61741.03,0.94,0.07
2026-07-03T05:36:13Z,61741.04,0.94,0.07
2026-07-03T05:36:14Z,61738.04,0.94,0.07
2026-07-03T05:36:15Z,61738.04,0.94,0.07
2026-07-03T05:36:16Z,61738.03,0.94,0.07
2026-07-03T05:36:17Z,61734.01,0.94,0.07
2026-07-03T05:36:18Z,61734.00,0.94,0.07
2026-07-03T05:36:19Z,61734.00,0.94,0.07
2026-07-03T05:36:20Z,61734.01,0.94,0.07
2026-07-03T05:36:21Z,61734.01,0.94,0.07
2026-07-03T05:36:22Z,61734.00,0.94,0.07
2026-07-03T05:36:23Z,61728.01,0.94,0.07
2026-07-03T05:36:24Z,61720.00,0.94,0.07
2026-07-03T05:36:25Z,61716.72,0.86,0.14
2026-07-03T05:36:26Z,61716.72,0.86,0.14
2026-07-03T05:36:27Z,61717.62,0.88,0.12
2026-07-03T05:36:28Z,61720.01,0.88,0.12
2026-07-03T05:36:29Z,61720.00,0.88,0.12
2026-07-03T05:36:30Z,61720.01,0.88,0.12
2026-07-03T05:36:31Z,61720.01,0.84,0.15
2026-07-03T05:36:32Z,61716.00,0.84,0.15
2026-07-03T05:36:33Z,61714.01,0.84,0.15
2026-07-03T05:36:34Z,61714.00,0.84,0.15
2026-07-03T05:36:35Z,61714.00,0.84,0.15
2026-07-03T05:36:36Z,61714.00,0.85,0.15
2026-07-03T05:36:37Z,61714.00,0.86,0.14
2026-07-03T05:36:38Z,61715.98,0.86,0.14
2026-07-03T05:36:39Z,61715.98,0.86,0.14
2026-07-03T05:36:40Z,61715.98,0.85,0.15
2026-07-03T05:36:41Z,61715.98,0.85,0.15
2026-07-03T05:36:42Z,61715.98,0.85,0.15
2026-07-03T05:36:43Z,61715.98,0.85,0.15
2026-07-03T05:36:44Z,61715.98,0.85,0.15
2026-07-03T05:36:45Z,61715.99,0.85,0.15
2026-07-03T05:36:46Z,61715.99,0.85,0.15
2026-07-03T05:36:47Z,61715.99,0.86,0.14
2026-07-03T05:36:48Z,61715.98,0.86,0.14
2026-07-03T05:36:49Z,61717.93,0.86,0.14
2026-07-03T05:36:50Z,61717.93,0.86,0.14
2026-07-03T05:36:51Z,61717.93,0.86,0.14
2026-07-03T05:36:52Z,61717.93,0.86,0.14
2026-07-03T05:36:53Z,61717.94,0.86,0.14
2026-07-03T05:36:54Z,61717.93,0.86,0.14
2026-07-03T05:36:55Z,61717.93,0.86,0.14
2026-07-03T05:36:56Z,61717.93,0.86,0.14
2026-07-03T05:36:57Z,61717.93,0.86,0.14
2026-07-03T05:36:58Z,61715.99,0.86,0.14
2026-07-03T05:36:59Z,61715.99,0.86,0.14
2026-07-03T05:37:00Z,61715.98,0.86,0.14
2026-07-03T05:37:01Z,61694.60,0.82,0.17
2026-07-03T05:37:02Z,61694.55,0.82,0.17
2026-07-03T05:37:03Z,61694.54,0.82,0.17
2026-07-03T05:37:04Z,61694.54,0.82,0.17
2026-07-03T05:37:05Z,61694.55,0.82,0.17
2026-07-03T05:37:06Z,61694.54,0.82,0.17
2026-07-03T05:37:07Z,61694.54,0.82,0.17
2026-07-03T05:37:08Z,61694.55,0.50,0.50
2026-07-03T05:37:09Z,61694.55,0.82,0.17
2026-07-03T05:37:10Z,61697.18,0.82,0.17
2026-07-03T05:37:11Z,61697.17,0.82,0.17
2026-07-03T05:37:12Z,61697.17,0.82,0.17
2026-07-03T05:37:13Z,61697.17,0.82,0.17
2026-07-03T05:37:14Z,61697.17,0.82,0.17
2026-07-03T05:37:15Z,61698.15,0.90,0.11
2026-07-03T05:37:16Z,61739.81,0.91,0.10
2026-07-03T05:37:17Z,61739.81,0.91,0.10
2026-07-03T05:37:18Z,61739.82,0.91,0.10
2026-07-03T05:37:19Z,61739.81,0.92,0.08
2026-07-03T05:37:20Z,61739.81,0.94,0.07
2026-07-03T05:37:21Z,61759.99,0.94,0.06
2026-07-03T05:37:22Z,61759.99,0.94,0.06
2026-07-03T05:37:23Z,61759.99,0.94,0.06
2026-07-03T05:37:24Z,61760.00,0.94,0.06
2026-07-03T05:37:25Z,61760.00,0.94,0.06
2026-07-03T05:37:26Z,61759.99,0.94,0.06
2026-07-03T05:37:27Z,61760.00,0.94,0.06
2026-07-03T05:37:28Z,61760.00,0.94,0.06
2026-07-03T05:37:29Z,61760.00,0.94,0.06
2026-07-03T05:37:30Z,61760.00,0.94,0.06
2026-07-03T05:37:31Z,61760.00,0.94,0.06
2026-07-03T05:37:32Z,61760.00,0.94,0.06
2026-07-03T05:37:33Z,61759.99,0.94,0.06
2026-07-03T05:37:34Z,61748.88,0.94,0.07
2026-07-03T05:37:35Z,61748.88,0.94,0.07
2026-07-03T05:37:36Z,61748.87,0.94,0.07
2026-07-03T05:37:37Z,61748.88,0.93,0.08
2026-07-03T05:37:38Z,61748.87,0.93,0.08
2026-07-03T05:37:39Z,61748.87,0.93,0.08
2026-07-03T05:37:40Z,61748.87,0.93,0.08
2026-07-03T05:37:41Z,61748.87,0.93,0.08
2026-07-03T05:37:42Z,61732.65,0.92,0.08
2026-07-03T05:37:43Z,61732.66,0.92,0.08
2026-07-03T05:37:44Z,61732.65,0.92,0.08
2026-07-03T05:37:45Z,61732.65,0.92,0.08
2026-07-03T05:37:46Z,61732.65,0.92,0.08
2026-07-03T05:37:47Z,61732.66,0.92,0.08
2026-07-03T05:37:48Z,61732.65,0.92,0.08
2026-07-03T05:37:49Z,61732.65,0.92,0.08
2026-07-03T05:37:50Z,61732.65,0.92,0.08
2026-07-03T05:37:51Z,61732.66,0.92,0.08
2026-07-03T05:37:52Z,61732.66,0.92,0.08
2026-07-03T05:37:53Z,61745.54,0.94,0.06
2026-07-03T05:37:54Z,61753.99,0.94,0.06
2026-07-03T05:37:55Z,61758.00,0.95,0.04
2026-07-03T05:37:56Z,61758.00,0.95,0.04
2026-07-03T05:37:57Z,61758.17,0.95,0.04
2026-07-03T05:37:58Z,61758.17,0.95,0.04
2026-07-03T05:37:59Z,61758.17,0.94,0.06
2026-07-03T05:38:00Z,61758.17,0.94,0.06
2026-07-03T05:38:01Z,61758.18,0.95,0.04
2026-07-03T05:38:02Z,61758.18,0.95,0.04
2026-07-03T05:38:03Z,61754.84,0.94,0.06
2026-07-03T05:38:04Z,61754.84,0.94,0.06
2026-07-03T05:38:05Z,61754.83,0.94,0.06
2026-07-03T05:38:06Z,61754.83,0.94,0.07
2026-07-03T05:38:07Z,61750.00,0.94,0.07
2026-07-03T05:38:08Z,61750.01,0.94,0.07
2026-07-03T05:38:09Z,61750.00,0.94,0.07
2026-07-03T05:38:10Z,61750.00,0.94,0.07
2026-07-03T05:38:11Z,61747.77,0.94,0.07
2026-07-03T05:38:12Z,61747.78,0.94,0.07
2026-07-03T05:38:13Z,61747.78,0.94,0.07
2026-07-03T05:38:14Z,61747.78,0.94,0.07
2026-07-03T05:38:15Z,61747.78,0.94,0.07
2026-07-03T05:38:16Z,61754.00,0.94,0.06
2026-07-03T05:38:17Z,61754.00,0.94,0.06
2026-07-03T05:38:18Z,61753.99,0.94,0.06
2026-07-03T05:38:19Z,61754.00,0.94,0.06
2026-07-03T05:38:20Z,61754.00,0.94,0.06
2026-07-03T05:38:21Z,61753.99,0.94,0.06
2026-07-03T05:38:22Z,61753.99,0.94,0.06
2026-07-03T05:38:23Z,61753.99,0.94,0.07
