timestamp,btc_price,up_token_price,down_token_price
2026-07-15T18:30:53Z,65094.01,0.64,0.36
2026-07-15T18:30:54Z,65094.00,0.64,0.36
2026-07-15T18:30:55Z,65094.00,0.64,0.36
2026-07-15T18:30:56Z,65094.00,0.64,0.36
2026-07-15T18:30:57Z,65094.00,0.64,0.36
2026-07-15T18:30:58Z,65094.00,0.64,0.36
2026-07-15T18:30:59Z,65094.01,0.64,0.36
2026-07-15T18:31:00Z,65094.01,0.64,0.36
2026-07-15T18:31:01Z,65094.01,0.64,0.36
2026-07-15T18:31:02Z,65094.01,0.64,0.36
2026-07-15T18:31:03Z,65094.01,0.64,0.36
2026-07-15T18:31:04Z,65094.01,0.64,0.36
2026-07-15T18:31:05Z,65094.01,0.64,0.36
2026-07-15T18:31:06Z,65094.00,0.64,0.36
2026-07-15T18:31:07Z,65094.00,0.64,0.36
2026-07-15T18:31:08Z,65094.00,0.64,0.36
2026-07-15T18:31:09Z,65094.01,0.64,0.36
2026-07-15T18:31:10Z,65094.00,0.66,0.34
2026-07-15T18:31:11Z,65094.01,0.67,0.34
2026-07-15T18:31:12Z,65094.00,0.67,0.34
2026-07-15T18:31:13Z,65098.00,0.68,0.33
2026-07-15T18:31:14Z,65098.00,0.69,0.32
2026-07-15T18:31:15Z,65097.99,0.69,0.32
2026-07-15T18:31:16Z,65097.99,0.69,0.32
2026-07-15T18:31:17Z,65097.99,0.69,0.32
2026-07-15T18:31:18Z,65097.99,0.69,0.32
2026-07-15T18:31:19Z,65097.99,0.69,0.32
2026-07-15T18:31:20Z,65097.99,0.69,0.32
2026-07-15T18:31:21Z,65097.99,0.67,0.34
2026-07-15T18:31:22Z,65096.02,0.67,0.34
2026-07-15T18:31:23Z,65096.01,0.66,0.34
2026-07-15T18:31:24Z,65096.01,0.66,0.34
2026-07-15T18:31:25Z,65096.02,0.66,0.34
2026-07-15T18:31:26Z,65096.02,0.66,0.34
2026-07-15T18:31:27Z,65096.01,0.66,0.34
2026-07-15T18:31:28Z,65096.02,0.66,0.34
2026-07-15T18:31:29Z,65096.02,0.66,0.34
2026-07-15T18:31:30Z,65096.02,0.65,0.35
2026-07-15T18:31:31Z,65096.01,0.64,0.36
2026-07-15T18:31:32Z,65096.01,0.64,0.36
2026-07-15T18:31:33Z,65096.02,0.64,0.36
2026-07-15T18:31:34Z,65096.02,0.64,0.36
2026-07-15T18:31:35Z,65096.02,0.64,0.36
2026-07-15T18:31:36Z,65096.01,0.64,0.36
2026-07-15T18:31:37Z,65092.03,0.62,0.38
2026-07-15T18:31:38Z,65092.03,0.59,0.41
2026-07-15T18:31:39Z,65088.00,0.59,0.41
2026-07-15T18:31:40Z,65085.52,0.59,0.41
2026-07-15T18:31:41Z,65085.53,0.60,0.40
2026-07-15T18:31:42Z,65085.53,0.60,0.40
2026-07-15T18:31:43Z,65085.53,0.61,0.39
2026-07-15T18:31:44Z,65085.53,0.62,0.38
2026-07-15T18:31:45Z,65091.81,0.66,0.34
2026-07-15T18:31:46Z,65091.81,0.66,0.34
2026-07-15T18:31:47Z,65091.80,0.66,0.34
2026-07-15T18:31:48Z,65091.80,0.67,0.34
2026-07-15T18:31:49Z,65091.81,0.67,0.34
2026-07-15T18:31:50Z,65091.81,0.67,0.34
2026-07-15T18:31:51Z,65091.80,0.66,0.34
2026-07-15T18:31:52Z,65091.80,0.66,0.34
2026-07-15T18:31:53Z,65091.80,0.66,0.34
2026-07-15T18:31:54Z,65091.80,0.66,0.34
2026-07-15T18:31:55Z,65091.80,0.66,0.34
2026-07-15T18:31:56Z,65091.80,0.66,0.34
2026-07-15T18:31:57Z,65091.80,0.66,0.34
2026-07-15T18:31:58Z,65091.81,0.66,0.34
2026-07-15T18:31:59Z,65091.81,0.66,0.34
2026-07-15T18:32:00Z,65091.81,0.66,0.34
2026-07-15T18:32:01Z,65097.99,0.68,0.33
2026-07-15T18:32:02Z,65098.00,0.68,0.33
2026-07-15T18:32:03Z,65097.99,0.68,0.33
2026-07-15T18:32:04Z,65097.99,0.68,0.33
2026-07-15T18:32:05Z,65097.99,0.68,0.33
2026-07-15T18:32:06Z,65097.99,0.68,0.33
2026-07-15T18:32:07Z,65097.99,0.68,0.33
2026-07-15T18:32:08Z,65098.00,0.68,0.33
2026-07-15T18:32:09Z,65098.00,0.68,0.33
2026-07-15T18:32:10Z,65098.00,0.68,0.33
2026-07-15T18:32:11Z,65098.00,0.68,0.33
2026-07-15T18:32:12Z,65097.99,0.68,0.33
2026-07-15T18:32:13Z,65098.00,0.68,0.33
2026-07-15T18:32:14Z,65097.99,0.68,0.33
2026-07-15T18:32:15Z,65097.99,0.68,0.33
2026-07-15T18:32:16Z,65097.99,0.68,0.33
2026-07-15T18:32:17Z,65098.00,0.68,0.33
2026-07-15T18:32:18Z,65097.99,0.68,0.33
2026-07-15T18:32:19Z,65098.00,0.68,0.33
2026-07-15T18:32:20Z,65098.00,0.68,0.33
2026-07-15T18:32:21Z,65097.99,0.68,0.33
2026-07-15T18:32:22Z,65098.00,0.68,0.33
2026-07-15T18:32:23Z,65098.00,0.68,0.33
2026-07-15T18:32:24Z,65097.99,0.68,0.33
2026-07-15T18:32:25Z,65097.99,0.68,0.33
2026-07-15T18:32:26Z,65098.00,0.68,0.33
2026-07-15T18:32:27Z,65098.00,0.69,0.32
2026-07-15T18:32:28Z,65098.00,0.69,0.32
2026-07-15T18:32:29Z,65098.00,0.69,0.32
2026-07-15T18:32:30Z,65098.00,0.69,0.32
2026-07-15T18:32:31Z,65097.99,0.69,0.32
2026-07-15T18:32:32Z,65097.99,0.69,0.32
2026-07-15T18:32:33Z,65097.99,0.69,0.32
2026-07-15T18:32:34Z,65097.99,0.69,0.32
2026-07-15T18:32:35Z,65105.31,0.71,0.29
2026-07-15T18:32:36Z,65105.31,0.71,0.29
2026-07-15T18:32:37Z,65105.31,0.71,0.29
2026-07-15T18:32:38Z,65105.31,0.71,0.29
2026-07-15T18:32:39Z,65105.31,0.71,0.29
2026-07-15T18:32:40Z,65105.32,0.71,0.29
2026-07-15T18:32:41Z,65105.32,0.71,0.29
2026-07-15T18:32:42Z,65105.31,0.72,0.28
2026-07-15T18:32:43Z,65105.99,0.72,0.28
2026-07-15T18:32:44Z,65105.99,0.72,0.28
2026-07-15T18:32:45Z,65105.99,0.72,0.28
2026-07-15T18:32:46Z,65110.85,0.72,0.28
2026-07-15T18:32:47Z,65110.84,0.72,0.28
2026-07-15T18:32:48Z,65110.85,0.72,0.28
2026-07-15T18:32:49Z,65110.85,0.73,0.27
2026-07-15T18:32:50Z,65110.85,0.73,0.27
2026-07-15T18:32:51Z,65110.85,0.73,0.27
2026-07-15T18:32:52Z,65110.85,0.73,0.27
2026-07-15T18:32:53Z,65110.84,0.73,0.27
2026-07-15T18:32:54Z,65110.84,0.73,0.27
2026-07-15T18:32:55Z,65110.84,0.73,0.27
2026-07-15T18:32:56Z,65110.85,0.73,0.27
2026-07-15T18:32:57Z,65110.84,0.73,0.27
2026-07-15T18:32:58Z,65110.85,0.72,0.28
2026-07-15T18:32:59Z,65110.85,0.72,0.28
2026-07-15T18:33:00Z,65110.85,0.72,0.28
2026-07-15T18:33:01Z,65112.21,0.74,0.26
2026-07-15T18:33:02Z,65112.21,0.74,0.26
2026-07-15T18:33:03Z,65112.21,0.77,0.23
2026-07-15T18:33:04Z,65113.81,0.77,0.23
2026-07-15T18:33:05Z,65113.81,0.77,0.23
2026-07-15T18:33:06Z,65113.99,0.74,0.26
2026-07-15T18:33:07Z,65113.99,0.73,0.27
2026-07-15T18:33:08Z,65113.99,0.73,0.27
2026-07-15T18:33:09Z,65113.99,0.73,0.27
2026-07-15T18:33:10Z,65113.99,0.73,0.27
2026-07-15T18:33:11Z,65113.99,0.73,0.27
2026-07-15T18:33:12Z,65114.00,0.73,0.27
2026-07-15T18:33:13Z,65114.00,0.70,0.29
2026-07-15T18:33:14Z,65108.92,0.70,0.29
2026-07-15T18:33:16Z,65108.92,0.69,0.32
2026-07-15T18:33:17Z,65105.96,0.68,0.33
2026-07-15T18:33:18Z,65105.96,0.68,0.33
2026-07-15T18:33:19Z,65105.96,0.68,0.33
2026-07-15T18:33:20Z,65105.96,0.68,0.33
2026-07-15T18:33:21Z,65096.02,0.65,0.35
2026-07-15T18:33:22Z,65096.03,0.65,0.35
2026-07-15T18:33:23Z,65096.03,0.65,0.35
2026-07-15T18:33:24Z,65092.62,0.65,0.35
2026-07-15T18:33:25Z,65091.52,0.65,0.35
2026-07-15T18:33:26Z,65091.52,0.65,0.35
2026-07-15T18:33:27Z,65091.51,0.65,0.35
2026-07-15T18:33:28Z,65091.51,0.65,0.35
2026-07-15T18:33:29Z,65091.52,0.65,0.35
2026-07-15T18:33:30Z,65091.51,0.65,0.35
2026-07-15T18:33:31Z,65091.52,0.65,0.35
2026-07-15T18:33:32Z,65091.52,0.65,0.35
2026-07-15T18:33:33Z,65091.51,0.65,0.35
2026-07-15T18:33:34Z,65091.51,0.65,0.35
2026-07-15T18:33:35Z,65091.52,0.65,0.35
2026-07-15T18:33:36Z,65091.52,0.65,0.35
2026-07-15T18:33:37Z,65091.51,0.65,0.35
2026-07-15T18:33:38Z,65091.51,0.64,0.36
2026-07-15T18:33:39Z,65091.51,0.64,0.36
2026-07-15T18:33:40Z,65091.52,0.64,0.36
2026-07-15T18:33:41Z,65091.51,0.65,0.35
2026-07-15T18:33:42Z,65091.51,0.65,0.35
2026-07-15T18:33:43Z,65091.51,0.65,0.35
2026-07-15T18:33:44Z,65091.51,0.65,0.35
2026-07-15T18:33:45Z,65091.51,0.65,0.35
2026-07-15T18:33:46Z,65091.51,0.65,0.35
2026-07-15T18:33:47Z,65091.51,0.65,0.35
2026-07-15T18:33:48Z,65091.52,0.65,0.35
2026-07-15T18:33:49Z,65091.51,0.65,0.35
2026-07-15T18:33:50Z,65091.52,0.65,0.35
2026-07-15T18:33:51Z,65091.52,0.65,0.35
2026-07-15T18:33:52Z,65091.51,0.65,0.35
2026-07-15T18:33:53Z,65091.51,0.65,0.35
2026-07-15T18:33:54Z,65091.51,0.65,0.35
2026-07-15T18:33:55Z,65091.51,0.65,0.35
2026-07-15T18:33:56Z,65091.51,0.64,0.36
2026-07-15T18:33:57Z,65088.00,0.64,0.36
2026-07-15T18:33:58Z,65088.00,0.62,0.38
2026-07-15T18:33:59Z,65088.00,0.62,0.38
2026-07-15T18:34:00Z,65088.00,0.62,0.38
2026-07-15T18:34:01Z,65088.00,0.64,0.36
2026-07-15T18:34:02Z,65088.00,0.61,0.39
2026-07-15T18:34:03Z,65086.01,0.61,0.39
2026-07-15T18:34:04Z,65085.13,0.61,0.39
2026-07-15T18:34:05Z,65085.13,0.61,0.39
2026-07-15T18:34:06Z,65085.12,0.61,0.39
2026-07-15T18:34:07Z,65085.12,0.61,0.39
2026-07-15T18:34:08Z,65085.12,0.61,0.39
2026-07-15T18:34:09Z,65085.12,0.61,0.39
2026-07-15T18:34:10Z,65085.13,0.61,0.39
2026-07-15T18:34:11Z,65085.13,0.62,0.38
2026-07-15T18:34:12Z,65085.13,0.65,0.35
2026-07-15T18:34:13Z,65085.13,0.65,0.35
2026-07-15T18:34:14Z,65086.00,0.67,0.34
2026-07-15T18:34:15Z,65086.00,0.67,0.34
2026-07-15T18:34:16Z,65086.00,0.67,0.34
2026-07-15T18:34:17Z,65086.00,0.67,0.34
2026-07-15T18:34:18Z,65086.00,0.67,0.34
2026-07-15T18:34:19Z,65086.01,0.67,0.34
2026-07-15T18:34:20Z,65086.01,0.67,0.34
2026-07-15T18:34:21Z,65086.00,0.67,0.34
2026-07-15T18:34:22Z,65086.00,0.67,0.34
2026-07-15T18:34:23Z,65086.01,0.67,0.34
2026-07-15T18:34:24Z,65086.00,0.67,0.34
2026-07-15T18:34:25Z,65086.00,0.67,0.34
2026-07-15T18:34:26Z,65086.00,0.67,0.34
2026-07-15T18:34:27Z,65086.00,0.67,0.34
2026-07-15T18:34:28Z,65086.01,0.68,0.33
2026-07-15T18:34:29Z,65087.99,0.68,0.33
2026-07-15T18:34:30Z,65087.99,0.68,0.33
2026-07-15T18:34:31Z,65087.99,0.68,0.33
2026-07-15T18:34:32Z,65088.00,0.68,0.33
2026-07-15T18:34:33Z,65088.00,0.68,0.33
2026-07-15T18:34:34Z,65087.99,0.68,0.33
2026-07-15T18:34:35Z,65087.99,0.68,0.33
2026-07-15T18:34:36Z,65088.00,0.68,0.33
2026-07-15T18:34:37Z,65087.99,0.68,0.33
2026-07-15T18:34:38Z,65087.99,0.67,0.34
2026-07-15T18:34:39Z,65087.99,0.68,0.33
2026-07-15T18:34:40Z,65087.99,0.67,0.34
2026-07-15T18:34:41Z,65087.99,0.67,0.34
2026-07-15T18:34:42Z,65087.99,0.67,0.34
2026-07-15T18:34:43Z,65087.99,0.67,0.34
2026-07-15T18:34:44Z,65087.99,0.67,0.34
2026-07-15T18:34:45Z,65090.00,0.67,0.34
2026-07-15T18:34:46Z,65090.00,0.67,0.34
2026-07-15T18:34:47Z,65090.00,0.67,0.34
2026-07-15T18:34:48Z,65090.01,0.67,0.34
2026-07-15T18:34:49Z,65090.01,0.67,0.34
2026-07-15T18:34:50Z,65090.00,0.67,0.34
2026-07-15T18:34:51Z,65090.01,0.67,0.34
2026-07-15T18:34:52Z,65090.01,0.67,0.34
2026-07-15T18:34:53Z,65090.01,0.67,0.34
2026-07-15T18:34:54Z,65090.01,0.67,0.34
2026-07-15T18:34:55Z,65090.00,0.67,0.34
2026-07-15T18:34:56Z,65090.00,0.67,0.34
2026-07-15T18:34:57Z,65090.00,0.69,0.32
2026-07-15T18:34:58Z,65090.01,0.69,0.32
2026-07-15T18:34:59Z,65090.00,0.69,0.32
2026-07-15T18:35:00Z,65090.00,0.69,0.32
2026-07-15T18:35:01Z,65090.00,0.67,0.34
2026-07-15T18:35:02Z,65090.00,0.66,0.34
2026-07-15T18:35:03Z,65088.01,0.61,0.39
2026-07-15T18:35:04Z,65084.00,0.62,0.38
2026-07-15T18:35:05Z,65081.39,0.62,0.38
2026-07-15T18:35:06Z,65081.38,0.62,0.38
2026-07-15T18:35:07Z,65081.38,0.62,0.38
2026-07-15T18:35:08Z,65081.38,0.62,0.38
2026-07-15T18:35:09Z,65081.38,0.64,0.36
2026-07-15T18:35:10Z,65081.38,0.64,0.36
2026-07-15T18:35:11Z,65081.38,0.64,0.36
2026-07-15T18:35:12Z,65076.03,0.58,0.41
2026-07-15T18:35:13Z,65075.26,0.58,0.41
2026-07-15T18:35:14Z,65070.53,0.56,0.43
2026-07-15T18:35:15Z,65060.81,0.55,0.45
2026-07-15T18:35:16Z,65060.81,0.53,0.47
2026-07-15T18:35:17Z,65060.01,0.51,0.49
2026-07-15T18:35:18Z,65060.00,0.49,0.51
2026-07-15T18:35:19Z,65058.00,0.48,0.52
2026-07-15T18:35:20Z,65056.00,0.48,0.52
2026-07-15T18:35:21Z,65056.00,0.48,0.52
2026-07-15T18:35:22Z,65056.00,0.48,0.52
2026-07-15T18:35:23Z,65056.01,0.53,0.47
2026-07-15T18:35:24Z,65056.01,0.55,0.46
2026-07-15T18:35:25Z,65056.00,0.55,0.46
2026-07-15T18:35:26Z,65056.00,0.55,0.46
2026-07-15T18:35:27Z,65056.00,0.55,0.46
2026-07-15T18:35:28Z,65056.00,0.55,0.46
2026-07-15T18:35:29Z,65056.01,0.55,0.46
2026-07-15T18:35:30Z,65056.00,0.54,0.46
2026-07-15T18:35:31Z,65056.00,0.54,0.46
2026-07-15T18:35:32Z,65056.00,0.54,0.46
2026-07-15T18:35:33Z,65056.00,0.54,0.46
2026-07-15T18:35:34Z,65056.00,0.53,0.47
2026-07-15T18:35:35Z,65056.01,0.53,0.47
2026-07-15T18:35:36Z,65058.00,0.54,0.46
2026-07-15T18:35:37Z,65058.00,0.54,0.46
2026-07-15T18:35:38Z,65058.00,0.49,0.51
2026-07-15T18:35:39Z,65058.01,0.49,0.51
2026-07-15T18:35:40Z,65058.01,0.49,0.51
2026-07-15T18:35:41Z,65058.00,0.49,0.51
2026-07-15T18:35:42Z,65058.00,0.49,0.51
2026-07-15T18:35:43Z,65058.01,0.49,0.51
2026-07-15T18:35:44Z,65058.01,0.49,0.51
2026-07-15T18:35:45Z,65058.01,0.49,0.51
2026-07-15T18:35:46Z,65058.01,0.49,0.51
2026-07-15T18:35:47Z,65058.01,0.49,0.51
2026-07-15T18:35:48Z,65058.00,0.49,0.51
2026-07-15T18:35:49Z,65058.00,0.49,0.51
2026-07-15T18:35:50Z,65058.00,0.54,0.46
2026-07-15T18:35:51Z,65060.62,0.55,0.46
2026-07-15T18:35:52Z,65061.99,0.59,0.41
2026-07-15T18:35:53Z,65065.81,0.59,0.41
2026-07-15T18:35:54Z,65069.99,0.61,0.39
2026-07-15T18:35:55Z,65069.99,0.62,0.38
2026-07-15T18:35:56Z,65074.99,0.62,0.38
2026-07-15T18:35:57Z,65074.98,0.62,0.38
2026-07-15T18:35:58Z,65074.98,0.62,0.38
2026-07-15T18:35:59Z,65074.98,0.62,0.38
2026-07-15T18:36:00Z,65074.98,0.62,0.38
2026-07-15T18:36:01Z,65074.99,0.62,0.38
2026-07-15T18:36:02Z,65074.98,0.62,0.38
2026-07-15T18:36:03Z,65074.99,0.62,0.38
2026-07-15T18:36:04Z,65074.99,0.62,0.38
2026-07-15T18:36:05Z,65074.99,0.62,0.38
2026-07-15T18:36:06Z,65074.98,0.62,0.38
2026-07-15T18:36:07Z,65074.99,0.62,0.38
2026-07-15T18:36:08Z,65074.98,0.62,0.38
2026-07-15T18:36:09Z,65074.98,0.62,0.38
2026-07-15T18:36:10Z,65074.98,0.62,0.38
2026-07-15T18:36:11Z,65074.98,0.62,0.38
2026-07-15T18:36:12Z,65074.98,0.62,0.38
2026-07-15T18:36:13Z,65074.98,0.62,0.38
2026-07-15T18:36:14Z,65074.98,0.62,0.38
2026-07-15T18:36:15Z,65074.98,0.62,0.38
2026-07-15T18:36:16Z,65074.98,0.61,0.39
2026-07-15T18:36:17Z,65074.98,0.61,0.39
2026-07-15T18:36:18Z,65074.98,0.61,0.39
2026-07-15T18:36:19Z,65074.98,0.61,0.39
2026-07-15T18:36:20Z,65074.98,0.59,0.41
2026-07-15T18:36:21Z,65066.46,0.51,0.49
2026-07-15T18:36:22Z,65061.14,0.49,0.51
2026-07-15T18:36:23Z,65061.14,0.49,0.51
2026-07-15T18:36:24Z,65061.14,0.49,0.51
2026-07-15T18:36:25Z,65061.14,0.49,0.51
2026-07-15T18:36:26Z,65061.15,0.49,0.51
2026-07-15T18:36:27Z,65061.15,0.49,0.51
2026-07-15T18:36:28Z,65061.14,0.49,0.51
2026-07-15T18:36:29Z,65061.15,0.49,0.51
2026-07-15T18:36:30Z,65061.15,0.49,0.51
2026-07-15T18:36:31Z,65061.15,0.49,0.51
2026-07-15T18:36:32Z,65061.15,0.51,0.49
2026-07-15T18:36:33Z,65061.15,0.53,0.47
2026-07-15T18:36:34Z,65061.14,0.53,0.47
2026-07-15T18:36:35Z,65061.14,0.53,0.47
2026-07-15T18:36:36Z,65061.14,0.53,0.47
2026-07-15T18:36:37Z,65051.24,0.49,0.51
2026-07-15T18:36:38Z,65051.24,0.46,0.54
2026-07-15T18:36:39Z,65051.24,0.46,0.54
2026-07-15T18:36:40Z,65051.24,0.46,0.54
2026-07-15T18:36:41Z,65051.24,0.46,0.54
2026-07-15T18:36:42Z,65051.25,0.46,0.54
2026-07-15T18:36:43Z,65051.24,0.46,0.54
2026-07-15T18:36:44Z,65051.24,0.46,0.54
2026-07-15T18:36:45Z,65051.24,0.46,0.54
2026-07-15T18:36:46Z,65051.25,0.46,0.54
2026-07-15T18:36:47Z,65051.25,0.46,0.54
2026-07-15T18:36:48Z,65051.25,0.47,0.53
2026-07-15T18:36:49Z,65051.25,0.49,0.51
2026-07-15T18:36:50Z,65051.25,0.49,0.51
2026-07-15T18:36:51Z,65051.24,0.49,0.51
2026-07-15T18:36:52Z,65053.85,0.52,0.48
2026-07-15T18:36:53Z,65053.85,0.52,0.48
2026-07-15T18:36:54Z,65053.86,0.52,0.48
2026-07-15T18:36:55Z,65053.86,0.53,0.47
2026-07-15T18:36:56Z,65053.85,0.53,0.47
2026-07-15T18:36:57Z,65053.86,0.53,0.47
2026-07-15T18:36:58Z,65053.86,0.53,0.47
2026-07-15T18:36:59Z,65053.99,0.53,0.47
2026-07-15T18:37:00Z,65053.99,0.53,0.47
2026-07-15T18:37:01Z,65055.01,0.53,0.47
2026-07-15T18:37:02Z,65061.99,0.55,0.45
2026-07-15T18:37:03Z,65061.99,0.58,0.41
2026-07-15T18:37:04Z,65066.00,0.59,0.41
2026-07-15T18:37:05Z,65066.00,0.59,0.41
2026-07-15T18:37:06Z,65065.99,0.59,0.41
2026-07-15T18:37:07Z,65065.99,0.59,0.41
2026-07-15T18:37:08Z,65065.99,0.59,0.41
2026-07-15T18:37:09Z,65065.99,0.58,0.41
2026-07-15T18:37:10Z,65065.99,0.58,0.41
2026-07-15T18:37:11Z,65065.99,0.58,0.41
2026-07-15T18:37:12Z,65066.00,0.58,0.41
2026-07-15T18:37:13Z,65066.00,0.58,0.41
2026-07-15T18:37:14Z,65066.00,0.58,0.41
2026-07-15T18:37:15Z,65065.99,0.58,0.41
2026-07-15T18:37:16Z,65065.99,0.58,0.41
2026-07-15T18:37:17Z,65065.99,0.58,0.41
2026-07-15T18:37:18Z,65066.00,0.58,0.41
2026-07-15T18:37:19Z,65066.00,0.58,0.41
2026-07-15T18:37:20Z,65066.00,0.58,0.41
2026-07-15T18:37:21Z,65065.99,0.56,0.43
2026-07-15T18:37:22Z,65065.99,0.56,0.43
2026-07-15T18:37:23Z,65065.99,0.56,0.43
2026-07-15T18:37:24Z,65065.99,0.56,0.43
2026-07-15T18:37:25Z,65066.00,0.56,0.43
2026-07-15T18:37:26Z,65065.99,0.56,0.43
2026-07-15T18:37:27Z,65065.99,0.56,0.43
2026-07-15T18:37:28Z,65065.99,0.56,0.43
2026-07-15T18:37:29Z,65065.99,0.56,0.43
2026-07-15T18:37:30Z,65066.00,0.56,0.43
2026-07-15T18:37:31Z,65066.00,0.56,0.43
2026-07-15T18:37:32Z,65059.49,0.47,0.53
2026-07-15T18:37:33Z,65057.75,0.47,0.53
2026-07-15T18:37:34Z,65057.75,0.47,0.53
2026-07-15T18:37:35Z,65057.75,0.47,0.53
2026-07-15T18:37:36Z,65057.74,0.47,0.53
2026-07-15T18:37:37Z,65057.74,0.47,0.53
2026-07-15T18:37:38Z,65057.74,0.47,0.53
2026-07-15T18:37:39Z,65057.74,0.47,0.53
2026-07-15T18:37:40Z,65057.74,0.47,0.53
2026-07-15T18:37:41Z,65057.74,0.47,0.53
2026-07-15T18:37:42Z,65057.74,0.47,0.53
2026-07-15T18:37:43Z,65057.74,0.48,0.52
2026-07-15T18:37:44Z,65057.75,0.48,0.52
2026-07-15T18:37:45Z,65057.75,0.48,0.52
2026-07-15T18:37:46Z,65057.74,0.48,0.52
2026-07-15T18:37:47Z,65057.74,0.54,0.46
2026-07-15T18:37:48Z,65060.00,0.55,0.46
2026-07-15T18:37:49Z,65060.01,0.56,0.45
2026-07-15T18:37:50Z,65060.01,0.56,0.43
2026-07-15T18:37:51Z,65060.00,0.56,0.43
2026-07-15T18:37:52Z,65060.00,0.56,0.43
2026-07-15T18:37:53Z,65060.00,0.56,0.43
2026-07-15T18:37:54Z,65060.01,0.56,0.43
2026-07-15T18:37:55Z,65060.00,0.56,0.43
2026-07-15T18:37:56Z,65060.00,0.56,0.43
2026-07-15T18:37:57Z,65060.00,0.56,0.43
2026-07-15T18:37:58Z,65060.00,0.56,0.43
2026-07-15T18:37:59Z,65060.01,0.56,0.43
2026-07-15T18:38:00Z,65060.00,0.56,0.43
2026-07-15T18:38:01Z,65060.00,0.59,0.41
2026-07-15T18:38:02Z,65065.50,0.60,0.40
2026-07-15T18:38:03Z,65065.50,0.60,0.40
2026-07-15T18:38:04Z,65065.50,0.60,0.40
2026-07-15T18:38:05Z,65065.50,0.57,0.42
2026-07-15T18:38:06Z,65065.50,0.57,0.42
2026-07-15T18:38:07Z,65065.50,0.57,0.42
2026-07-15T18:38:08Z,65065.49,0.57,0.42
2026-07-15T18:38:09Z,65065.49,0.57,0.42
2026-07-15T18:38:10Z,65065.49,0.57,0.42
2026-07-15T18:38:11Z,65065.49,0.57,0.42
2026-07-15T18:38:12Z,65065.50,0.57,0.42
2026-07-15T18:38:13Z,65068.45,0.57,0.42
2026-07-15T18:38:14Z,65068.45,0.57,0.42
2026-07-15T18:38:15Z,65068.46,0.57,0.42
2026-07-15T18:38:16Z,65068.45,0.57,0.42
2026-07-15T18:38:17Z,65068.45,0.57,0.42
2026-07-15T18:38:18Z,65068.46,0.57,0.42
2026-07-15T18:38:19Z,65068.46,0.57,0.42
2026-07-15T18:38:20Z,65068.46,0.57,0.42
2026-07-15T18:38:21Z,65068.46,0.57,0.42
2026-07-15T18:38:22Z,65068.45,0.57,0.42
