timestamp,btc_price,up_token_price,down_token_price
2026-07-21T07:30:39Z,65961.97,0.46,0.54
2026-07-21T07:30:40Z,65961.97,0.46,0.54
2026-07-21T07:30:41Z,65961.97,0.46,0.54
2026-07-21T07:30:42Z,65961.97,0.46,0.54
2026-07-21T07:30:43Z,65961.97,0.46,0.54
2026-07-21T07:30:44Z,65961.98,0.46,0.54
2026-07-21T07:30:45Z,65961.98,0.46,0.54
2026-07-21T07:30:46Z,65961.97,0.46,0.54
2026-07-21T07:30:47Z,65961.97,0.46,0.54
2026-07-21T07:30:48Z,65961.97,0.46,0.54
2026-07-21T07:30:49Z,65961.98,0.46,0.54
2026-07-21T07:30:50Z,65961.97,0.46,0.54
2026-07-21T07:30:51Z,65961.97,0.45,0.56
2026-07-21T07:30:52Z,65958.86,0.45,0.56
2026-07-21T07:30:53Z,65958.85,0.45,0.56
2026-07-21T07:30:54Z,65958.85,0.45,0.56
2026-07-21T07:30:56Z,65958.86,0.45,0.56
2026-07-21T07:30:57Z,65958.86,0.45,0.56
2026-07-21T07:30:58Z,65958.85,0.45,0.56
2026-07-21T07:30:59Z,65958.85,0.45,0.56
2026-07-21T07:31:00Z,65958.86,0.45,0.56
2026-07-21T07:31:01Z,65958.85,0.43,0.56
2026-07-21T07:31:02Z,65958.85,0.43,0.56
2026-07-21T07:31:03Z,65958.85,0.43,0.56
2026-07-21T07:31:04Z,65958.85,0.43,0.56
2026-07-21T07:31:05Z,65958.85,0.43,0.56
2026-07-21T07:31:06Z,65958.85,0.43,0.56
2026-07-21T07:31:07Z,65958.85,0.43,0.56
2026-07-21T07:31:08Z,65958.86,0.43,0.56
2026-07-21T07:31:09Z,65958.85,0.43,0.56
2026-07-21T07:31:10Z,65958.85,0.43,0.56
2026-07-21T07:31:11Z,65958.85,0.43,0.56
2026-07-21T07:31:12Z,65958.86,0.43,0.56
2026-07-21T07:31:13Z,65958.86,0.43,0.56
2026-07-21T07:31:14Z,65958.86,0.43,0.56
2026-07-21T07:31:15Z,65958.00,0.41,0.58
2026-07-21T07:31:16Z,65958.01,0.42,0.57
2026-07-21T07:31:17Z,65958.00,0.43,0.56
2026-07-21T07:31:18Z,65958.00,0.43,0.56
2026-07-21T07:31:19Z,65958.00,0.43,0.56
2026-07-21T07:31:20Z,65958.00,0.43,0.56
2026-07-21T07:31:21Z,65958.00,0.43,0.56
2026-07-21T07:31:22Z,65958.01,0.43,0.56
2026-07-21T07:31:23Z,65958.01,0.43,0.56
2026-07-21T07:31:24Z,65958.00,0.43,0.56
2026-07-21T07:31:25Z,65958.00,0.43,0.56
2026-07-21T07:31:26Z,65958.01,0.43,0.56
2026-07-21T07:31:27Z,65958.01,0.43,0.56
2026-07-21T07:31:28Z,65958.01,0.43,0.56
2026-07-21T07:31:29Z,65958.00,0.43,0.56
2026-07-21T07:31:30Z,65958.00,0.43,0.56
2026-07-21T07:31:31Z,65958.00,0.43,0.56
2026-07-21T07:31:32Z,65958.01,0.43,0.56
2026-07-21T07:31:33Z,65958.01,0.43,0.56
2026-07-21T07:31:34Z,65958.00,0.43,0.56
2026-07-21T07:31:35Z,65958.00,0.43,0.56
2026-07-21T07:31:36Z,65958.00,0.43,0.56
2026-07-21T07:31:37Z,65958.00,0.43,0.56
2026-07-21T07:31:38Z,65958.00,0.43,0.56
2026-07-21T07:31:39Z,65958.01,0.43,0.56
2026-07-21T07:31:40Z,65958.01,0.43,0.56
2026-07-21T07:31:41Z,65958.00,0.42,0.57
2026-07-21T07:31:42Z,65958.01,0.42,0.57
2026-07-21T07:31:43Z,65958.01,0.42,0.57
2026-07-21T07:31:44Z,65958.01,0.42,0.57
2026-07-21T07:31:45Z,65958.01,0.42,0.57
2026-07-21T07:31:46Z,65958.00,0.42,0.57
2026-07-21T07:31:47Z,65958.01,0.42,0.57
2026-07-21T07:31:48Z,65958.01,0.45,0.56
2026-07-21T07:31:49Z,65958.01,0.45,0.56
2026-07-21T07:31:50Z,65958.00,0.45,0.56
2026-07-21T07:31:51Z,65958.00,0.45,0.56
2026-07-21T07:31:52Z,65958.01,0.45,0.56
2026-07-21T07:31:53Z,65958.01,0.45,0.56
2026-07-21T07:31:54Z,65958.01,0.46,0.55
2026-07-21T07:31:55Z,65958.00,0.46,0.55
2026-07-21T07:31:56Z,65958.00,0.46,0.55
2026-07-21T07:31:57Z,65958.00,0.46,0.55
2026-07-21T07:31:58Z,65958.00,0.46,0.55
2026-07-21T07:31:59Z,65958.00,0.46,0.55
2026-07-21T07:32:00Z,65958.00,0.46,0.55
2026-07-21T07:32:01Z,65958.00,0.46,0.55
2026-07-21T07:32:02Z,65958.01,0.46,0.55
2026-07-21T07:32:03Z,65973.35,0.49,0.51
2026-07-21T07:32:04Z,65975.99,0.54,0.46
2026-07-21T07:32:05Z,65975.99,0.56,0.43
2026-07-21T07:32:06Z,65976.00,0.56,0.43
2026-07-21T07:32:07Z,65981.77,0.56,0.43
2026-07-21T07:32:08Z,65981.77,0.56,0.43
2026-07-21T07:32:09Z,65981.77,0.57,0.42
2026-07-21T07:32:10Z,65981.77,0.57,0.42
2026-07-21T07:32:11Z,65981.78,0.59,0.41
2026-07-21T07:32:12Z,65981.99,0.59,0.41
2026-07-21T07:32:13Z,65981.99,0.59,0.41
2026-07-21T07:32:14Z,65982.00,0.57,0.42
2026-07-21T07:32:15Z,65982.00,0.57,0.42
2026-07-21T07:32:16Z,65981.99,0.57,0.42
2026-07-21T07:32:17Z,65982.00,0.57,0.42
2026-07-21T07:32:18Z,65981.99,0.57,0.42
2026-07-21T07:32:19Z,65981.99,0.57,0.42
2026-07-21T07:32:20Z,65981.99,0.57,0.42
2026-07-21T07:32:21Z,65982.00,0.57,0.42
2026-07-21T07:32:22Z,65982.01,0.57,0.42
2026-07-21T07:32:23Z,65982.01,0.57,0.42
2026-07-21T07:32:24Z,65982.01,0.57,0.42
2026-07-21T07:32:25Z,65982.01,0.57,0.42
2026-07-21T07:32:26Z,65983.33,0.57,0.42
2026-07-21T07:32:27Z,65983.32,0.57,0.42
2026-07-21T07:32:28Z,65983.32,0.57,0.42
2026-07-21T07:32:29Z,65990.00,0.57,0.42
2026-07-21T07:32:30Z,65990.00,0.57,0.42
2026-07-21T07:32:31Z,65990.67,0.57,0.42
2026-07-21T07:32:32Z,65990.67,0.57,0.42
2026-07-21T07:32:33Z,65990.67,0.57,0.42
2026-07-21T07:32:34Z,65990.67,0.57,0.42
2026-07-21T07:32:35Z,65990.67,0.57,0.42
2026-07-21T07:32:36Z,65990.67,0.57,0.42
2026-07-21T07:32:37Z,65990.67,0.57,0.42
2026-07-21T07:32:38Z,65990.67,0.57,0.42
2026-07-21T07:32:39Z,65990.68,0.57,0.42
2026-07-21T07:32:40Z,65990.68,0.57,0.42
2026-07-21T07:32:41Z,65990.68,0.57,0.42
2026-07-21T07:32:42Z,65990.67,0.57,0.42
2026-07-21T07:32:43Z,65990.67,0.57,0.42
2026-07-21T07:32:44Z,65990.68,0.57,0.42
2026-07-21T07:32:45Z,65990.68,0.57,0.42
2026-07-21T07:32:46Z,65990.68,0.57,0.42
2026-07-21T07:32:47Z,65998.25,0.57,0.42
2026-07-21T07:32:48Z,65998.25,0.57,0.42
2026-07-21T07:32:49Z,65998.26,0.57,0.42
2026-07-21T07:32:50Z,65998.25,0.57,0.42
2026-07-21T07:32:51Z,65998.25,0.57,0.42
2026-07-21T07:32:52Z,65998.25,0.57,0.42
2026-07-21T07:32:53Z,65998.26,0.57,0.42
2026-07-21T07:32:54Z,66009.90,0.57,0.42
2026-07-21T07:32:55Z,66009.90,0.57,0.42
2026-07-21T07:32:56Z,66009.90,0.57,0.42
2026-07-21T07:32:57Z,66009.90,0.57,0.42
2026-07-21T07:32:58Z,66009.90,0.57,0.42
2026-07-21T07:32:59Z,66009.90,0.57,0.42
2026-07-21T07:33:00Z,66013.17,0.57,0.42
2026-07-21T07:33:01Z,66013.17,0.57,0.42
2026-07-21T07:33:02Z,66013.17,0.57,0.42
2026-07-21T07:33:03Z,66049.99,0.83,0.17
2026-07-21T07:33:04Z,66054.99,0.85,0.15
2026-07-21T07:33:05Z,66040.89,0.81,0.20
2026-07-21T07:33:06Z,66040.00,0.78,0.23
2026-07-21T07:33:07Z,66040.00,0.78,0.23
2026-07-21T07:33:08Z,66040.00,0.85,0.15
2026-07-21T07:33:09Z,66068.53,0.85,0.15
2026-07-21T07:33:10Z,66068.53,0.84,0.15
2026-07-21T07:33:11Z,66060.01,0.82,0.17
2026-07-21T07:33:12Z,66060.01,0.81,0.20
2026-07-21T07:33:13Z,66056.20,0.81,0.18
2026-07-21T07:33:14Z,66059.98,0.82,0.17
2026-07-21T07:33:15Z,66059.98,0.82,0.17
2026-07-21T07:33:16Z,66055.08,0.81,0.20
2026-07-21T07:33:17Z,66055.08,0.83,0.17
2026-07-21T07:33:18Z,66065.99,0.83,0.17
2026-07-21T07:33:19Z,66065.99,0.83,0.17
2026-07-21T07:33:20Z,66065.99,0.83,0.17
2026-07-21T07:33:21Z,66065.99,0.83,0.17
2026-07-21T07:33:22Z,66065.99,0.83,0.17
2026-07-21T07:33:23Z,66066.00,0.83,0.17
2026-07-21T07:33:24Z,66065.99,0.83,0.17
2026-07-21T07:33:25Z,66065.99,0.83,0.17
2026-07-21T07:33:26Z,66065.99,0.83,0.17
2026-07-21T07:33:27Z,66065.99,0.83,0.17
2026-07-21T07:33:28Z,66065.99,0.83,0.17
2026-07-21T07:33:29Z,66066.00,0.83,0.17
2026-07-21T07:33:30Z,66065.99,0.83,0.17
2026-07-21T07:33:31Z,66065.99,0.83,0.17
2026-07-21T07:33:32Z,66066.00,0.83,0.17
2026-07-21T07:33:33Z,66066.00,0.83,0.17
2026-07-21T07:33:34Z,66064.00,0.83,0.17
2026-07-21T07:33:35Z,66062.93,0.83,0.17
2026-07-21T07:33:36Z,66062.92,0.83,0.17
2026-07-21T07:33:37Z,66062.00,0.83,0.17
2026-07-21T07:33:38Z,66062.00,0.83,0.17
2026-07-21T07:33:39Z,66060.62,0.82,0.17
2026-07-21T07:33:40Z,66060.63,0.83,0.17
2026-07-21T07:33:41Z,66060.62,0.83,0.17
2026-07-21T07:33:42Z,66060.62,0.83,0.17
2026-07-21T07:33:43Z,66060.62,0.83,0.17
2026-07-21T07:33:44Z,66060.62,0.83,0.17
2026-07-21T07:33:45Z,66060.62,0.83,0.17
2026-07-21T07:33:46Z,66060.62,0.83,0.17
2026-07-21T07:33:47Z,66056.59,0.82,0.17
2026-07-21T07:33:48Z,66056.59,0.80,0.21
2026-07-21T07:33:49Z,66052.01,0.78,0.23
2026-07-21T07:33:50Z,66042.01,0.78,0.23
2026-07-21T07:33:51Z,66034.26,0.77,0.23
2026-07-21T07:33:52Z,66034.25,0.77,0.23
2026-07-21T07:33:53Z,66031.61,0.77,0.23
2026-07-21T07:33:54Z,66031.61,0.76,0.24
2026-07-21T07:33:55Z,66026.00,0.70,0.29
2026-07-21T07:33:56Z,66013.20,0.72,0.28
2026-07-21T07:33:57Z,66013.20,0.71,0.29
2026-07-21T07:33:58Z,66013.17,0.70,0.29
2026-07-21T07:33:59Z,66013.17,0.70,0.29
2026-07-21T07:34:00Z,66013.17,0.70,0.29
2026-07-21T07:34:01Z,66011.44,0.70,0.29
2026-07-21T07:34:02Z,66011.45,0.70,0.29
2026-07-21T07:34:03Z,66011.44,0.70,0.29
2026-07-21T07:34:04Z,66011.44,0.70,0.29
2026-07-21T07:34:05Z,66011.45,0.70,0.29
2026-07-21T07:34:06Z,66010.58,0.70,0.29
2026-07-21T07:34:07Z,66009.00,0.70,0.29
2026-07-21T07:34:08Z,66006.45,0.69,0.32
2026-07-21T07:34:09Z,66006.45,0.67,0.34
2026-07-21T07:34:10Z,66006.46,0.65,0.35
2026-07-21T07:34:11Z,65999.84,0.62,0.38
2026-07-21T07:34:12Z,65999.84,0.62,0.38
2026-07-21T07:34:13Z,65999.84,0.62,0.38
2026-07-21T07:34:14Z,65999.84,0.62,0.38
2026-07-21T07:34:15Z,65999.85,0.62,0.38
2026-07-21T07:34:16Z,65999.84,0.62,0.38
2026-07-21T07:34:17Z,66019.97,0.68,0.33
2026-07-21T07:34:18Z,66016.65,0.68,0.33
2026-07-21T07:34:19Z,66016.65,0.68,0.33
2026-07-21T07:34:20Z,66015.89,0.69,0.30
2026-07-21T07:34:21Z,66015.88,0.69,0.30
2026-07-21T07:34:22Z,66015.89,0.70,0.29
2026-07-21T07:34:23Z,66015.88,0.69,0.30
2026-07-21T07:34:24Z,66015.88,0.69,0.30
2026-07-21T07:34:25Z,66015.88,0.68,0.33
2026-07-21T07:34:26Z,66015.88,0.69,0.32
2026-07-21T07:34:27Z,66015.88,0.69,0.30
2026-07-21T07:34:28Z,66015.88,0.69,0.30
2026-07-21T07:34:29Z,66015.88,0.69,0.30
2026-07-21T07:34:30Z,66015.88,0.69,0.30
2026-07-21T07:34:31Z,66015.89,0.67,0.34
2026-07-21T07:34:32Z,66015.89,0.68,0.33
2026-07-21T07:34:33Z,66020.17,0.68,0.33
2026-07-21T07:34:34Z,66020.18,0.69,0.32
2026-07-21T07:34:35Z,66020.18,0.69,0.32
2026-07-21T07:34:36Z,66027.03,0.71,0.29
2026-07-21T07:34:37Z,66027.02,0.71,0.29
2026-07-21T07:34:38Z,66027.02,0.71,0.29
2026-07-21T07:34:39Z,66027.02,0.71,0.29
2026-07-21T07:34:40Z,66027.02,0.71,0.29
2026-07-21T07:34:41Z,66027.02,0.71,0.29
2026-07-21T07:34:42Z,66029.10,0.71,0.29
2026-07-21T07:34:43Z,66029.08,0.71,0.29
2026-07-21T07:34:44Z,66029.08,0.71,0.29
2026-07-21T07:34:45Z,66029.08,0.71,0.29
2026-07-21T07:34:46Z,66029.08,0.71,0.29
2026-07-21T07:34:47Z,66029.08,0.71,0.29
2026-07-21T07:34:48Z,66029.09,0.71,0.29
2026-07-21T07:34:49Z,66034.39,0.72,0.28
2026-07-21T07:34:50Z,66034.39,0.71,0.29
2026-07-21T07:34:51Z,66034.39,0.70,0.29
2026-07-21T07:34:52Z,66034.39,0.71,0.29
2026-07-21T07:34:53Z,66034.40,0.70,0.29
2026-07-21T07:34:54Z,66034.40,0.70,0.29
2026-07-21T07:34:55Z,66031.73,0.71,0.29
2026-07-21T07:34:56Z,66031.73,0.71,0.29
2026-07-21T07:34:57Z,66031.72,0.71,0.29
2026-07-21T07:34:58Z,66029.51,0.69,0.30
2026-07-21T07:34:59Z,66017.49,0.66,0.34
2026-07-21T07:35:00Z,66015.89,0.50,0.50
2026-07-21T07:35:01Z,66015.89,0.66,0.34
2026-07-21T07:35:02Z,66015.89,0.66,0.34
2026-07-21T07:35:03Z,66015.89,0.66,0.34
2026-07-21T07:35:04Z,66015.88,0.67,0.34
2026-07-21T07:35:05Z,66015.89,0.67,0.34
2026-07-21T07:35:06Z,66015.89,0.67,0.34
2026-07-21T07:35:07Z,66015.88,0.67,0.34
2026-07-21T07:35:08Z,66015.88,0.67,0.34
2026-07-21T07:35:09Z,66015.88,0.66,0.34
2026-07-21T07:35:10Z,66011.46,0.66,0.34
2026-07-21T07:35:11Z,66011.46,0.66,0.34
2026-07-21T07:35:12Z,66011.46,0.66,0.34
2026-07-21T07:35:13Z,66011.46,0.66,0.34
2026-07-21T07:35:14Z,66011.45,0.66,0.34
2026-07-21T07:35:15Z,66011.45,0.66,0.34
2026-07-21T07:35:16Z,66011.45,0.66,0.34
2026-07-21T07:35:17Z,66011.45,0.66,0.34
2026-07-21T07:35:18Z,66011.45,0.67,0.34
2026-07-21T07:35:19Z,66011.45,0.67,0.34
2026-07-21T07:35:20Z,66011.45,0.67,0.34
2026-07-21T07:35:21Z,66010.01,0.67,0.34
2026-07-21T07:35:22Z,66010.01,0.70,0.29
2026-07-21T07:35:23Z,66011.46,0.68,0.33
2026-07-21T07:35:24Z,66011.46,0.67,0.34
2026-07-21T07:35:25Z,66011.47,0.67,0.34
2026-07-21T07:35:26Z,66011.47,0.68,0.33
2026-07-21T07:35:27Z,66011.47,0.68,0.33
2026-07-21T07:35:28Z,66011.46,0.68,0.33
2026-07-21T07:35:29Z,66011.46,0.67,0.34
2026-07-21T07:35:30Z,66011.46,0.67,0.34
2026-07-21T07:35:31Z,66010.00,0.67,0.34
2026-07-21T07:35:32Z,66010.00,0.68,0.33
2026-07-21T07:35:33Z,66010.00,0.68,0.33
2026-07-21T07:35:34Z,66010.00,0.68,0.33
2026-07-21T07:35:35Z,66010.00,0.70,0.29
2026-07-21T07:35:36Z,66012.65,0.70,0.29
2026-07-21T07:35:37Z,66012.65,0.70,0.29
2026-07-21T07:35:38Z,66012.66,0.70,0.29
2026-07-21T07:35:39Z,66012.65,0.70,0.29
2026-07-21T07:35:40Z,66012.66,0.69,0.30
2026-07-21T07:35:41Z,66012.65,0.69,0.30
2026-07-21T07:35:42Z,66012.65,0.69,0.30
2026-07-21T07:35:43Z,66012.65,0.70,0.29
2026-07-21T07:35:44Z,66012.65,0.70,0.29
2026-07-21T07:35:45Z,66012.65,0.70,0.29
2026-07-21T07:35:46Z,66012.66,0.69,0.30
2026-07-21T07:35:47Z,66012.65,0.69,0.30
2026-07-21T07:35:48Z,66012.65,0.69,0.30
2026-07-21T07:35:49Z,66013.22,0.74,0.26
2026-07-21T07:35:50Z,66029.07,0.77,0.23
2026-07-21T07:35:51Z,66029.07,0.77,0.23
2026-07-21T07:35:52Z,66029.07,0.77,0.23
2026-07-21T07:35:53Z,66029.07,0.77,0.23
2026-07-21T07:35:54Z,66029.08,0.77,0.23
2026-07-21T07:35:55Z,66029.07,0.77,0.23
2026-07-21T07:35:56Z,66029.08,0.77,0.23
2026-07-21T07:35:57Z,66029.07,0.77,0.23
2026-07-21T07:35:58Z,66029.07,0.77,0.23
2026-07-21T07:35:59Z,66029.08,0.77,0.23
2026-07-21T07:36:00Z,66029.07,0.77,0.23
2026-07-21T07:36:01Z,66029.07,0.77,0.23
2026-07-21T07:36:02Z,66029.08,0.78,0.23
2026-07-21T07:36:03Z,66029.08,0.81,0.20
2026-07-21T07:36:04Z,66035.99,0.83,0.17
2026-07-21T07:36:05Z,66052.65,0.83,0.17
2026-07-21T07:36:06Z,66052.66,0.83,0.17
2026-07-21T07:36:07Z,66052.65,0.84,0.15
2026-07-21T07:36:08Z,66052.66,0.84,0.15
2026-07-21T07:36:09Z,66052.66,0.84,0.15
2026-07-21T07:36:10Z,66052.65,0.84,0.15
2026-07-21T07:36:11Z,66052.66,0.84,0.15
2026-07-21T07:36:12Z,66052.66,0.84,0.15
2026-07-21T07:36:13Z,66052.65,0.84,0.15
2026-07-21T07:36:14Z,66052.65,0.84,0.15
2026-07-21T07:36:15Z,66052.66,0.84,0.15
2026-07-21T07:36:16Z,66052.66,0.84,0.15
2026-07-21T07:36:17Z,66052.65,0.84,0.15
2026-07-21T07:36:18Z,66046.18,0.82,0.17
2026-07-21T07:36:19Z,66046.18,0.81,0.18
2026-07-21T07:36:20Z,66044.02,0.81,0.18
2026-07-21T07:36:21Z,66043.82,0.81,0.20
2026-07-21T07:36:22Z,66038.00,0.81,0.20
2026-07-21T07:36:23Z,66038.00,0.81,0.20
2026-07-21T07:36:24Z,66038.00,0.80,0.21
2026-07-21T07:36:25Z,66038.00,0.81,0.20
2026-07-21T07:36:26Z,66038.01,0.81,0.18
2026-07-21T07:36:27Z,66038.01,0.81,0.18
2026-07-21T07:36:28Z,66038.00,0.80,0.21
2026-07-21T07:36:29Z,66038.00,0.80,0.21
2026-07-21T07:36:30Z,66038.01,0.80,0.21
2026-07-21T07:36:31Z,66038.01,0.80,0.21
2026-07-21T07:36:32Z,66038.00,0.81,0.20
2026-07-21T07:36:33Z,66038.01,0.81,0.20
2026-07-21T07:36:34Z,66038.00,0.81,0.20
2026-07-21T07:36:35Z,66038.00,0.81,0.20
2026-07-21T07:36:36Z,66038.01,0.81,0.20
2026-07-21T07:36:37Z,66038.01,0.81,0.20
2026-07-21T07:36:38Z,66038.00,0.81,0.20
2026-07-21T07:36:39Z,66037.98,0.81,0.20
2026-07-21T07:36:40Z,66037.98,0.81,0.20
2026-07-21T07:36:41Z,66037.98,0.81,0.20
2026-07-21T07:36:42Z,66037.98,0.81,0.20
2026-07-21T07:36:43Z,66037.98,0.81,0.20
2026-07-21T07:36:44Z,66034.00,0.80,0.21
2026-07-21T07:36:45Z,66034.00,0.78,0.23
2026-07-21T07:36:46Z,66026.33,0.72,0.28
2026-07-21T07:36:47Z,66019.27,0.72,0.28
2026-07-21T07:36:48Z,66012.35,0.72,0.28
2026-07-21T07:36:49Z,66012.35,0.73,0.27
2026-07-21T07:36:50Z,66012.35,0.78,0.23
2026-07-21T07:36:51Z,66022.39,0.79,0.21
2026-07-21T07:36:52Z,66022.66,0.79,0.21
2026-07-21T07:36:53Z,66025.74,0.79,0.21
2026-07-21T07:36:54Z,66027.93,0.80,0.21
2026-07-21T07:36:55Z,66032.00,0.81,0.18
2026-07-21T07:36:56Z,66032.00,0.81,0.18
2026-07-21T07:36:57Z,66031.99,0.81,0.18
2026-07-21T07:36:58Z,66031.99,0.81,0.18
2026-07-21T07:36:59Z,66032.00,0.81,0.18
2026-07-21T07:37:00Z,66032.00,0.81,0.18
2026-07-21T07:37:01Z,66032.00,0.81,0.18
2026-07-21T07:37:02Z,66031.99,0.81,0.18
2026-07-21T07:37:03Z,66037.99,0.81,0.18
2026-07-21T07:37:04Z,66038.00,0.81,0.18
2026-07-21T07:37:05Z,66037.99,0.81,0.18
2026-07-21T07:37:06Z,66037.99,0.81,0.18
2026-07-21T07:37:07Z,66038.00,0.81,0.18
2026-07-21T07:37:08Z,66037.99,0.81,0.18
2026-07-21T07:37:09Z,66037.99,0.82,0.17
2026-07-21T07:37:10Z,66046.64,0.83,0.17
2026-07-21T07:37:11Z,66046.64,0.86,0.14
2026-07-21T07:37:12Z,66058.72,0.88,0.12
2026-07-21T07:37:13Z,66058.72,0.89,0.11
2026-07-21T07:37:14Z,66060.00,0.90,0.11
2026-07-21T07:37:15Z,66062.00,0.89,0.11
2026-07-21T07:37:16Z,66062.00,0.89,0.11
2026-07-21T07:37:17Z,66062.00,0.89,0.11
2026-07-21T07:37:18Z,66063.99,0.89,0.11
2026-07-21T07:37:19Z,66063.99,0.89,0.11
2026-07-21T07:37:20Z,66063.99,0.89,0.11
2026-07-21T07:37:21Z,66065.98,0.89,0.11
2026-07-21T07:37:22Z,66065.98,0.89,0.11
2026-07-21T07:37:23Z,66070.28,0.89,0.11
2026-07-21T07:37:24Z,66069.90,0.89,0.11
2026-07-21T07:37:25Z,66069.56,0.89,0.11
2026-07-21T07:37:26Z,66068.32,0.89,0.11
2026-07-21T07:37:27Z,66068.32,0.50,0.50
2026-07-21T07:37:28Z,66068.32,0.89,0.11
2026-07-21T07:37:29Z,66061.99,0.89,0.11
2026-07-21T07:37:30Z,66051.99,0.85,0.15
2026-07-21T07:37:31Z,66048.01,0.83,0.17
2026-07-21T07:37:32Z,66048.01,0.83,0.17
2026-07-21T07:37:33Z,66048.01,0.83,0.17
2026-07-21T07:37:34Z,66038.39,0.83,0.17
2026-07-21T07:37:35Z,66038.20,0.83,0.17
2026-07-21T07:37:36Z,66038.20,0.83,0.17
2026-07-21T07:37:37Z,66038.20,0.83,0.17
2026-07-21T07:37:38Z,66038.21,0.83,0.17
2026-07-21T07:37:39Z,66038.20,0.83,0.17
2026-07-21T07:37:40Z,66038.21,0.83,0.17
2026-07-21T07:37:41Z,66038.20,0.83,0.17
2026-07-21T07:37:42Z,66038.21,0.83,0.17
2026-07-21T07:37:43Z,66038.21,0.83,0.17
2026-07-21T07:37:44Z,66038.21,0.83,0.17
2026-07-21T07:37:45Z,66038.21,0.83,0.17
2026-07-21T07:37:46Z,66038.21,0.83,0.17
2026-07-21T07:37:47Z,66038.21,0.83,0.17
2026-07-21T07:37:48Z,66038.21,0.83,0.17
2026-07-21T07:37:49Z,66038.21,0.83,0.17
2026-07-21T07:37:50Z,66038.00,0.81,0.18
2026-07-21T07:37:51Z,66035.56,0.82,0.17
2026-07-21T07:37:52Z,66035.55,0.83,0.17
2026-07-21T07:37:53Z,66035.55,0.84,0.15
2026-07-21T07:37:54Z,66035.56,0.84,0.15
2026-07-21T07:37:55Z,66035.55,0.84,0.15
2026-07-21T07:37:56Z,66035.55,0.84,0.15
2026-07-21T07:37:57Z,66035.55,0.84,0.15
2026-07-21T07:37:58Z,66035.55,0.84,0.15
2026-07-21T07:37:59Z,66035.55,0.84,0.15
2026-07-21T07:38:00Z,66035.55,0.84,0.15
2026-07-21T07:38:01Z,66035.56,0.85,0.15
2026-07-21T07:38:02Z,66035.56,0.85,0.15
2026-07-21T07:38:03Z,66035.56,0.85,0.15
2026-07-21T07:38:04Z,66035.55,0.85,0.15
2026-07-21T07:38:05Z,66035.55,0.84,0.15
2026-07-21T07:38:06Z,66035.56,0.84,0.15
2026-07-21T07:38:07Z,66035.01,0.84,0.15
2026-07-21T07:38:08Z,66035.00,0.84,0.15
2026-07-21T07:38:09Z,66035.00,0.84,0.15
2026-07-21T07:38:10Z,66035.00,0.84,0.15
2026-07-21T07:38:11Z,66035.01,0.84,0.15
2026-07-21T07:38:12Z,66035.01,0.84,0.15
2026-07-21T07:38:13Z,66035.00,0.84,0.15
2026-07-21T07:38:14Z,66035.00,0.84,0.15
2026-07-21T07:38:15Z,66033.09,0.83,0.17
2026-07-21T07:38:16Z,66032.01,0.83,0.17
2026-07-21T07:38:17Z,66032.01,0.83,0.17
2026-07-21T07:38:18Z,66032.01,0.83,0.17
2026-07-21T07:38:19Z,66032.01,0.83,0.17
2026-07-21T07:38:20Z,66030.99,0.84,0.15
2026-07-21T07:38:21Z,66030.98,0.84,0.15
2026-07-21T07:38:22Z,66030.98,0.84,0.15
