timestamp,btc_price,up_token_price,down_token_price
2026-07-07T23:16:06Z,63647.94,0.49,0.51
2026-07-07T23:16:07Z,63647.95,0.49,0.51
2026-07-07T23:16:08Z,63647.95,0.51,0.49
2026-07-07T23:16:09Z,63647.94,0.51,0.49
2026-07-07T23:16:10Z,63647.94,0.51,0.49
2026-07-07T23:16:11Z,63647.95,0.52,0.48
2026-07-07T23:16:12Z,63647.94,0.53,0.47
2026-07-07T23:16:13Z,63647.95,0.53,0.47
2026-07-07T23:16:14Z,63647.95,0.53,0.47
2026-07-07T23:16:15Z,63647.95,0.53,0.47
2026-07-07T23:16:16Z,63647.95,0.61,0.39
2026-07-07T23:16:17Z,63661.99,0.61,0.39
2026-07-07T23:16:18Z,63662.00,0.61,0.39
2026-07-07T23:16:19Z,63662.00,0.61,0.39
2026-07-07T23:16:20Z,63662.00,0.61,0.39
2026-07-07T23:16:21Z,63662.00,0.61,0.39
2026-07-07T23:16:22Z,63662.00,0.61,0.39
2026-07-07T23:16:23Z,63662.00,0.65,0.35
2026-07-07T23:16:24Z,63665.99,0.65,0.35
2026-07-07T23:16:25Z,63666.00,0.65,0.35
2026-07-07T23:16:26Z,63666.00,0.65,0.35
2026-07-07T23:16:27Z,63666.00,0.66,0.34
2026-07-07T23:16:28Z,63679.99,0.71,0.29
2026-07-07T23:16:29Z,63680.00,0.71,0.29
2026-07-07T23:16:30Z,63679.99,0.71,0.29
2026-07-07T23:16:31Z,63679.99,0.71,0.29
2026-07-07T23:16:32Z,63679.99,0.71,0.29
2026-07-07T23:16:33Z,63680.00,0.71,0.29
2026-07-07T23:16:34Z,63680.00,0.71,0.29
2026-07-07T23:16:35Z,63680.00,0.71,0.29
2026-07-07T23:16:36Z,63680.00,0.70,0.29
2026-07-07T23:16:37Z,63679.99,0.70,0.29
2026-07-07T23:16:38Z,63679.99,0.71,0.29
2026-07-07T23:16:39Z,63679.99,0.71,0.29
2026-07-07T23:16:40Z,63679.99,0.71,0.29
2026-07-07T23:16:41Z,63679.99,0.71,0.29
2026-07-07T23:16:42Z,63680.00,0.71,0.29
2026-07-07T23:16:43Z,63680.00,0.71,0.29
2026-07-07T23:16:44Z,63679.99,0.72,0.28
2026-07-07T23:16:45Z,63685.00,0.72,0.28
2026-07-07T23:16:46Z,63685.00,0.72,0.28
2026-07-07T23:16:47Z,63685.00,0.71,0.29
2026-07-07T23:16:48Z,63684.99,0.71,0.29
2026-07-07T23:16:49Z,63684.99,0.71,0.29
2026-07-07T23:16:50Z,63684.99,0.71,0.29
2026-07-07T23:16:51Z,63684.99,0.71,0.29
2026-07-07T23:16:52Z,63684.99,0.71,0.29
2026-07-07T23:16:53Z,63684.99,0.71,0.29
2026-07-07T23:16:54Z,63684.99,0.71,0.29
2026-07-07T23:16:55Z,63684.99,0.72,0.28
2026-07-07T23:16:56Z,63684.99,0.72,0.28
2026-07-07T23:16:57Z,63684.99,0.72,0.28
2026-07-07T23:16:58Z,63685.00,0.72,0.28
2026-07-07T23:16:59Z,63685.00,0.72,0.28
2026-07-07T23:17:00Z,63685.00,0.72,0.28
2026-07-07T23:17:01Z,63685.00,0.72,0.28
2026-07-07T23:17:02Z,63684.99,0.72,0.28
2026-07-07T23:17:03Z,63684.99,0.72,0.28
2026-07-07T23:17:04Z,63684.99,0.72,0.28
2026-07-07T23:17:05Z,63685.00,0.72,0.28
2026-07-07T23:17:06Z,63685.00,0.72,0.28
2026-07-07T23:17:07Z,63685.00,0.71,0.29
2026-07-07T23:17:08Z,63685.00,0.71,0.29
2026-07-07T23:17:09Z,63685.00,0.71,0.29
2026-07-07T23:17:10Z,63685.00,0.71,0.29
2026-07-07T23:17:11Z,63685.00,0.72,0.28
2026-07-07T23:17:12Z,63686.00,0.72,0.28
2026-07-07T23:17:13Z,63692.87,0.76,0.24
2026-07-07T23:17:14Z,63692.87,0.77,0.23
2026-07-07T23:17:15Z,63692.86,0.77,0.23
2026-07-07T23:17:16Z,63692.86,0.77,0.23
2026-07-07T23:17:17Z,63692.86,0.78,0.23
2026-07-07T23:17:18Z,63692.87,0.78,0.23
2026-07-07T23:17:19Z,63692.87,0.78,0.23
2026-07-07T23:17:20Z,63692.87,0.78,0.23
2026-07-07T23:17:21Z,63692.87,0.78,0.23
2026-07-07T23:17:22Z,63692.87,0.78,0.23
2026-07-07T23:17:23Z,63692.87,0.78,0.23
2026-07-07T23:17:24Z,63693.99,0.78,0.23
2026-07-07T23:17:25Z,63694.00,0.79,0.21
2026-07-07T23:17:26Z,63696.00,0.79,0.21
2026-07-07T23:17:27Z,63696.00,0.77,0.23
2026-07-07T23:17:28Z,63696.00,0.76,0.24
2026-07-07T23:17:29Z,63695.99,0.76,0.24
2026-07-07T23:17:30Z,63695.99,0.76,0.24
2026-07-07T23:17:31Z,63695.99,0.78,0.23
2026-07-07T23:17:32Z,63696.00,0.78,0.23
2026-07-07T23:17:33Z,63696.00,0.78,0.23
2026-07-07T23:17:34Z,63696.00,0.78,0.23
2026-07-07T23:17:35Z,63695.99,0.77,0.23
2026-07-07T23:17:36Z,63692.81,0.74,0.26
2026-07-07T23:17:37Z,63692.80,0.74,0.26
2026-07-07T23:17:38Z,63692.81,0.76,0.24
2026-07-07T23:17:39Z,63692.81,0.80,0.21
2026-07-07T23:17:40Z,63696.00,0.80,0.21
2026-07-07T23:17:41Z,63695.99,0.80,0.21
2026-07-07T23:17:42Z,63696.00,0.80,0.21
2026-07-07T23:17:43Z,63696.00,0.80,0.21
2026-07-07T23:17:44Z,63696.00,0.80,0.21
2026-07-07T23:17:45Z,63696.00,0.80,0.21
2026-07-07T23:17:46Z,63705.88,0.83,0.17
2026-07-07T23:17:47Z,63708.00,0.82,0.17
2026-07-07T23:17:48Z,63708.00,0.82,0.17
2026-07-07T23:17:49Z,63708.00,0.82,0.17
2026-07-07T23:17:50Z,63707.99,0.82,0.17
2026-07-07T23:17:51Z,63708.00,0.82,0.17
2026-07-07T23:17:52Z,63708.00,0.82,0.17
2026-07-07T23:17:53Z,63708.00,0.82,0.17
2026-07-07T23:17:54Z,63708.00,0.82,0.17
2026-07-07T23:17:55Z,63708.00,0.82,0.17
2026-07-07T23:17:56Z,63708.00,0.82,0.17
2026-07-07T23:17:57Z,63707.99,0.81,0.20
2026-07-07T23:17:58Z,63708.00,0.81,0.20
2026-07-07T23:17:59Z,63708.00,0.81,0.20
2026-07-07T23:18:00Z,63708.00,0.81,0.20
2026-07-07T23:18:01Z,63708.00,0.81,0.20
2026-07-07T23:18:02Z,63707.99,0.81,0.20
2026-07-07T23:18:03Z,63708.00,0.81,0.20
2026-07-07T23:18:04Z,63708.00,0.81,0.20
2026-07-07T23:18:05Z,63708.00,0.81,0.20
2026-07-07T23:18:06Z,63708.00,0.81,0.18
2026-07-07T23:18:07Z,63708.00,0.81,0.18
2026-07-07T23:18:08Z,63708.00,0.81,0.18
2026-07-07T23:18:09Z,63708.00,0.81,0.18
2026-07-07T23:18:10Z,63708.00,0.81,0.18
2026-07-07T23:18:11Z,63708.00,0.81,0.18
2026-07-07T23:18:12Z,63708.00,0.81,0.18
2026-07-07T23:18:13Z,63708.00,0.81,0.18
2026-07-07T23:18:14Z,63702.00,0.78,0.23
2026-07-07T23:18:15Z,63702.00,0.78,0.23
2026-07-07T23:18:16Z,63700.30,0.77,0.23
2026-07-07T23:18:17Z,63700.30,0.77,0.23
2026-07-07T23:18:18Z,63700.01,0.77,0.23
2026-07-07T23:18:19Z,63700.01,0.77,0.23
2026-07-07T23:18:20Z,63700.01,0.77,0.23
2026-07-07T23:18:21Z,63700.01,0.80,0.21
2026-07-07T23:18:22Z,63700.31,0.81,0.20
2026-07-07T23:18:23Z,63700.31,0.78,0.23
2026-07-07T23:18:24Z,63696.00,0.77,0.23
2026-07-07T23:18:25Z,63696.00,0.77,0.23
2026-07-07T23:18:26Z,63696.00,0.77,0.23
2026-07-07T23:18:27Z,63696.00,0.77,0.23
2026-07-07T23:18:28Z,63695.99,0.77,0.23
2026-07-07T23:18:29Z,63696.00,0.77,0.23
2026-07-07T23:18:30Z,63695.99,0.77,0.23
2026-07-07T23:18:31Z,63695.99,0.77,0.23
2026-07-07T23:18:32Z,63696.00,0.77,0.23
2026-07-07T23:18:33Z,63695.99,0.77,0.23
2026-07-07T23:18:34Z,63695.99,0.77,0.23
2026-07-07T23:18:35Z,63696.00,0.77,0.23
2026-07-07T23:18:36Z,63696.00,0.77,0.23
2026-07-07T23:18:37Z,63696.00,0.77,0.23
2026-07-07T23:18:38Z,63695.99,0.77,0.23
2026-07-07T23:18:39Z,63700.31,0.81,0.20
2026-07-07T23:18:40Z,63700.31,0.81,0.20
2026-07-07T23:18:41Z,63700.31,0.80,0.21
2026-07-07T23:18:42Z,63700.31,0.80,0.21
2026-07-07T23:18:43Z,63700.31,0.80,0.21
2026-07-07T23:18:44Z,63700.30,0.80,0.21
2026-07-07T23:18:45Z,63700.30,0.80,0.21
2026-07-07T23:18:46Z,63700.31,0.80,0.21
2026-07-07T23:18:47Z,63700.31,0.80,0.21
2026-07-07T23:18:48Z,63700.31,0.80,0.21
2026-07-07T23:18:49Z,63700.31,0.80,0.21
2026-07-07T23:18:50Z,63699.63,0.78,0.23
2026-07-07T23:18:51Z,63699.62,0.78,0.23
2026-07-07T23:18:52Z,63699.62,0.77,0.23
2026-07-07T23:18:53Z,63695.31,0.77,0.23
2026-07-07T23:18:54Z,63695.06,0.77,0.23
2026-07-07T23:18:55Z,63695.06,0.77,0.23
2026-07-07T23:18:56Z,63695.06,0.77,0.23
2026-07-07T23:18:57Z,63695.06,0.77,0.23
2026-07-07T23:18:58Z,63695.06,0.78,0.23
2026-07-07T23:18:59Z,63695.06,0.78,0.23
2026-07-07T23:19:00Z,63695.05,0.78,0.23
2026-07-07T23:19:01Z,63695.05,0.78,0.23
2026-07-07T23:19:02Z,63695.05,0.78,0.23
2026-07-07T23:19:03Z,63695.05,0.78,0.23
2026-07-07T23:19:04Z,63695.06,0.78,0.23
2026-07-07T23:19:05Z,63695.06,0.78,0.23
2026-07-07T23:19:06Z,63695.06,0.78,0.23
2026-07-07T23:19:07Z,63695.06,0.78,0.23
2026-07-07T23:19:08Z,63695.06,0.79,0.21
2026-07-07T23:19:09Z,63695.06,0.79,0.21
2026-07-07T23:19:10Z,63695.06,0.79,0.21
2026-07-07T23:19:11Z,63695.06,0.79,0.21
2026-07-07T23:19:12Z,63695.06,0.79,0.21
2026-07-07T23:19:13Z,63695.06,0.79,0.21
2026-07-07T23:19:14Z,63695.05,0.79,0.21
2026-07-07T23:19:15Z,63695.05,0.79,0.21
2026-07-07T23:19:16Z,63695.05,0.79,0.21
2026-07-07T23:19:17Z,63695.05,0.79,0.21
2026-07-07T23:19:18Z,63695.06,0.79,0.21
2026-07-07T23:19:19Z,63695.05,0.79,0.21
2026-07-07T23:19:20Z,63695.05,0.79,0.21
2026-07-07T23:19:21Z,63695.05,0.79,0.21
2026-07-07T23:19:22Z,63695.05,0.79,0.21
2026-07-07T23:19:23Z,63695.05,0.79,0.21
2026-07-07T23:19:24Z,63695.05,0.79,0.21
2026-07-07T23:19:25Z,63695.05,0.79,0.21
2026-07-07T23:19:26Z,63695.05,0.79,0.21
2026-07-07T23:19:27Z,63695.05,0.79,0.21
2026-07-07T23:19:28Z,63695.06,0.79,0.21
2026-07-07T23:19:29Z,63695.06,0.79,0.21
2026-07-07T23:19:30Z,63695.06,0.81,0.20
2026-07-07T23:19:31Z,63695.06,0.81,0.20
2026-07-07T23:19:32Z,63695.06,0.81,0.20
2026-07-07T23:19:33Z,63695.06,0.81,0.20
2026-07-07T23:19:34Z,63695.05,0.81,0.20
2026-07-07T23:19:35Z,63695.05,0.81,0.20
2026-07-07T23:19:36Z,63695.05,0.81,0.20
2026-07-07T23:19:37Z,63695.05,0.81,0.20
2026-07-07T23:19:38Z,63695.05,0.81,0.20
2026-07-07T23:19:39Z,63695.05,0.80,0.21
2026-07-07T23:19:40Z,63695.05,0.80,0.21
2026-07-07T23:19:41Z,63695.05,0.81,0.18
2026-07-07T23:19:42Z,63695.31,0.81,0.18
2026-07-07T23:19:43Z,63695.32,0.82,0.17
2026-07-07T23:19:44Z,63695.32,0.82,0.17
2026-07-07T23:19:45Z,63695.32,0.82,0.17
2026-07-07T23:19:46Z,63695.32,0.82,0.17
2026-07-07T23:19:47Z,63695.32,0.82,0.17
2026-07-07T23:19:48Z,63695.32,0.82,0.17
2026-07-07T23:19:49Z,63695.31,0.82,0.17
2026-07-07T23:19:50Z,63695.32,0.82,0.17
2026-07-07T23:19:51Z,63695.32,0.85,0.15
2026-07-07T23:19:52Z,63701.99,0.85,0.15
2026-07-07T23:19:53Z,63701.99,0.85,0.15
2026-07-07T23:19:54Z,63702.00,0.85,0.15
2026-07-07T23:19:55Z,63706.00,0.86,0.14
2026-07-07T23:19:56Z,63706.00,0.86,0.14
2026-07-07T23:19:57Z,63706.00,0.86,0.14
2026-07-07T23:19:58Z,63706.00,0.86,0.14
2026-07-07T23:19:59Z,63705.99,0.86,0.14
2026-07-07T23:20:00Z,63707.99,0.86,0.14
2026-07-07T23:20:01Z,63707.99,0.85,0.15
2026-07-07T23:20:02Z,63708.00,0.86,0.14
2026-07-07T23:20:03Z,63708.00,0.86,0.14
2026-07-07T23:20:04Z,63708.00,0.86,0.14
2026-07-07T23:20:05Z,63708.00,0.86,0.14
2026-07-07T23:20:06Z,63707.99,0.86,0.14
2026-07-07T23:20:07Z,63707.99,0.86,0.14
2026-07-07T23:20:08Z,63708.00,0.86,0.14
2026-07-07T23:20:09Z,63707.99,0.85,0.15
2026-07-07T23:20:10Z,63707.99,0.85,0.15
2026-07-07T23:20:11Z,63707.99,0.85,0.15
2026-07-07T23:20:12Z,63707.99,0.85,0.15
2026-07-07T23:20:13Z,63708.00,0.85,0.15
2026-07-07T23:20:14Z,63708.00,0.85,0.15
2026-07-07T23:20:15Z,63707.99,0.85,0.15
2026-07-07T23:20:16Z,63707.99,0.85,0.15
2026-07-07T23:20:17Z,63707.99,0.85,0.15
2026-07-07T23:20:18Z,63708.00,0.85,0.15
2026-07-07T23:20:19Z,63708.00,0.85,0.15
2026-07-07T23:20:20Z,63708.00,0.85,0.15
2026-07-07T23:20:21Z,63708.00,0.85,0.15
2026-07-07T23:20:22Z,63708.00,0.85,0.15
2026-07-07T23:20:23Z,63707.99,0.85,0.15
2026-07-07T23:20:24Z,63707.99,0.83,0.17
2026-07-07T23:20:25Z,63705.99,0.82,0.17
2026-07-07T23:20:26Z,63703.16,0.82,0.17
2026-07-07T23:20:27Z,63703.16,0.50,0.50
2026-07-07T23:20:28Z,63703.16,0.82,0.17
2026-07-07T23:20:29Z,63703.16,0.82,0.17
2026-07-07T23:20:30Z,63703.16,0.81,0.20
2026-07-07T23:20:31Z,63700.01,0.81,0.20
2026-07-07T23:20:32Z,63699.70,0.81,0.20
2026-07-07T23:20:33Z,63695.30,0.80,0.21
2026-07-07T23:20:34Z,63695.31,0.80,0.21
2026-07-07T23:20:35Z,63695.31,0.80,0.21
2026-07-07T23:20:36Z,63695.30,0.80,0.21
2026-07-07T23:20:37Z,63695.31,0.80,0.21
2026-07-07T23:20:38Z,63695.31,0.80,0.21
2026-07-07T23:20:39Z,63695.30,0.80,0.21
2026-07-07T23:20:40Z,63695.30,0.80,0.21
2026-07-07T23:20:41Z,63695.31,0.80,0.21
2026-07-07T23:20:42Z,63695.30,0.80,0.21
2026-07-07T23:20:43Z,63695.31,0.80,0.21
2026-07-07T23:20:44Z,63695.30,0.80,0.21
2026-07-07T23:20:45Z,63695.30,0.80,0.21
2026-07-07T23:20:46Z,63695.31,0.80,0.21
2026-07-07T23:20:47Z,63695.30,0.80,0.21
2026-07-07T23:20:48Z,63690.51,0.80,0.21
2026-07-07T23:20:49Z,63690.50,0.80,0.21
2026-07-07T23:20:50Z,63690.50,0.80,0.21
2026-07-07T23:20:51Z,63690.50,0.80,0.21
2026-07-07T23:20:52Z,63690.50,0.80,0.21
2026-07-07T23:20:53Z,63690.50,0.80,0.21
2026-07-07T23:20:54Z,63683.99,0.80,0.21
2026-07-07T23:20:55Z,63683.99,0.80,0.21
2026-07-07T23:20:56Z,63683.99,0.80,0.21
2026-07-07T23:20:57Z,63683.99,0.80,0.21
2026-07-07T23:20:58Z,63683.99,0.80,0.21
2026-07-07T23:20:59Z,63683.99,0.80,0.21
2026-07-07T23:21:00Z,63683.99,0.80,0.21
2026-07-07T23:21:01Z,63683.99,0.80,0.21
2026-07-07T23:21:02Z,63684.00,0.80,0.21
2026-07-07T23:21:03Z,63683.99,0.80,0.21
2026-07-07T23:21:04Z,63677.85,0.80,0.21
2026-07-07T23:21:05Z,63675.54,0.80,0.21
2026-07-07T23:21:06Z,63675.54,0.80,0.21
2026-07-07T23:21:07Z,63670.00,0.80,0.21
2026-07-07T23:21:08Z,63670.00,0.80,0.21
2026-07-07T23:21:09Z,63668.14,0.80,0.21
2026-07-07T23:21:10Z,63668.14,0.68,0.33
2026-07-07T23:21:11Z,63662.18,0.66,0.34
2026-07-07T23:21:12Z,63662.18,0.66,0.34
2026-07-07T23:21:13Z,63662.17,0.66,0.34
2026-07-07T23:21:14Z,63662.17,0.62,0.38
2026-07-07T23:21:15Z,63656.76,0.60,0.40
2026-07-07T23:21:16Z,63656.76,0.59,0.41
2026-07-07T23:21:17Z,63656.76,0.59,0.41
2026-07-07T23:21:18Z,63656.75,0.60,0.40
2026-07-07T23:21:20Z,63656.75,0.60,0.40
2026-07-07T23:21:21Z,63663.14,0.70,0.29
2026-07-07T23:21:22Z,63663.14,0.70,0.29
2026-07-07T23:21:23Z,63663.14,0.70,0.29
2026-07-07T23:21:24Z,63663.14,0.69,0.30
2026-07-07T23:21:25Z,63663.13,0.69,0.30
2026-07-07T23:21:26Z,63663.13,0.69,0.30
2026-07-07T23:21:27Z,63663.13,0.69,0.30
2026-07-07T23:21:28Z,63663.13,0.69,0.30
2026-07-07T23:21:29Z,63663.13,0.68,0.33
2026-07-07T23:21:30Z,63663.13,0.65,0.35
2026-07-07T23:21:31Z,63663.13,0.65,0.35
2026-07-07T23:21:32Z,63663.14,0.65,0.35
2026-07-07T23:21:33Z,63663.13,0.65,0.35
2026-07-07T23:21:34Z,63663.13,0.65,0.35
2026-07-07T23:21:35Z,63663.13,0.66,0.34
2026-07-07T23:21:36Z,63663.14,0.66,0.34
2026-07-07T23:21:37Z,63663.14,0.66,0.34
2026-07-07T23:21:38Z,63663.13,0.66,0.34
2026-07-07T23:21:39Z,63663.13,0.66,0.34
2026-07-07T23:21:40Z,63658.23,0.65,0.35
2026-07-07T23:21:41Z,63658.23,0.64,0.36
2026-07-07T23:21:42Z,63658.23,0.60,0.40
2026-07-07T23:21:43Z,63658.24,0.60,0.40
2026-07-07T23:21:44Z,63658.24,0.56,0.43
2026-07-07T23:21:45Z,63648.00,0.55,0.46
2026-07-07T23:21:46Z,63648.00,0.56,0.45
2026-07-07T23:21:47Z,63648.01,0.56,0.43
2026-07-07T23:21:48Z,63648.00,0.59,0.41
2026-07-07T23:21:49Z,63648.00,0.59,0.41
2026-07-07T23:21:50Z,63648.00,0.59,0.41
2026-07-07T23:21:51Z,63648.00,0.59,0.41
2026-07-07T23:21:52Z,63648.01,0.59,0.41
2026-07-07T23:21:53Z,63648.01,0.59,0.41
2026-07-07T23:21:54Z,63648.00,0.59,0.41
2026-07-07T23:21:55Z,63648.00,0.59,0.41
2026-07-07T23:21:56Z,63648.00,0.59,0.41
2026-07-07T23:21:57Z,63648.00,0.59,0.41
2026-07-07T23:21:58Z,63648.00,0.59,0.41
2026-07-07T23:21:59Z,63648.00,0.59,0.41
2026-07-07T23:22:00Z,63648.00,0.59,0.41
2026-07-07T23:22:01Z,63648.00,0.59,0.41
2026-07-07T23:22:02Z,63648.01,0.59,0.41
2026-07-07T23:22:03Z,63648.01,0.59,0.41
2026-07-07T23:22:04Z,63652.76,0.64,0.36
2026-07-07T23:22:05Z,63652.76,0.67,0.34
2026-07-07T23:22:06Z,63660.00,0.70,0.29
2026-07-07T23:22:07Z,63662.00,0.70,0.29
2026-07-07T23:22:08Z,63662.00,0.70,0.29
2026-07-07T23:22:09Z,63662.00,0.70,0.29
2026-07-07T23:22:10Z,63662.00,0.70,0.29
2026-07-07T23:22:11Z,63662.00,0.69,0.32
2026-07-07T23:22:12Z,63662.00,0.68,0.33
2026-07-07T23:22:13Z,63662.00,0.68,0.33
2026-07-07T23:22:14Z,63662.00,0.68,0.33
2026-07-07T23:22:15Z,63662.00,0.68,0.33
2026-07-07T23:22:16Z,63662.00,0.68,0.33
2026-07-07T23:22:17Z,63662.00,0.68,0.33
2026-07-07T23:22:18Z,63662.00,0.69,0.32
2026-07-07T23:22:19Z,63662.00,0.70,0.29
2026-07-07T23:22:20Z,63662.00,0.70,0.29
2026-07-07T23:22:21Z,63661.99,0.70,0.29
2026-07-07T23:22:22Z,63661.99,0.70,0.29
2026-07-07T23:22:23Z,63662.00,0.71,0.29
2026-07-07T23:22:24Z,63661.99,0.68,0.33
2026-07-07T23:22:25Z,63661.99,0.68,0.33
2026-07-07T23:22:26Z,63661.99,0.68,0.33
2026-07-07T23:22:27Z,63661.99,0.68,0.33
2026-07-07T23:22:28Z,63661.99,0.68,0.33
2026-07-07T23:22:29Z,63661.99,0.68,0.33
2026-07-07T23:22:30Z,63662.00,0.68,0.33
2026-07-07T23:22:31Z,63661.99,0.68,0.33
2026-07-07T23:22:32Z,63662.00,0.68,0.33
2026-07-07T23:22:33Z,63662.00,0.68,0.33
2026-07-07T23:22:34Z,63662.00,0.68,0.33
2026-07-07T23:22:35Z,63662.00,0.68,0.33
2026-07-07T23:22:36Z,63662.00,0.68,0.33
2026-07-07T23:22:37Z,63662.00,0.68,0.33
2026-07-07T23:22:38Z,63662.00,0.68,0.33
2026-07-07T23:22:39Z,63662.00,0.68,0.33
2026-07-07T23:22:40Z,63662.00,0.68,0.33
2026-07-07T23:22:41Z,63661.99,0.68,0.33
2026-07-07T23:22:42Z,63662.00,0.68,0.33
2026-07-07T23:22:43Z,63662.00,0.71,0.29
2026-07-07T23:22:44Z,63662.00,0.78,0.23
2026-07-07T23:22:45Z,63673.99,0.78,0.23
2026-07-07T23:22:46Z,63673.99,0.78,0.23
2026-07-07T23:22:47Z,63674.00,0.72,0.28
2026-07-07T23:22:48Z,63673.99,0.72,0.28
2026-07-07T23:22:49Z,63673.99,0.72,0.28
2026-07-07T23:22:50Z,63673.99,0.72,0.28
2026-07-07T23:22:51Z,63673.99,0.72,0.28
2026-07-07T23:22:52Z,63673.99,0.72,0.28
2026-07-07T23:22:53Z,63673.99,0.72,0.28
2026-07-07T23:22:54Z,63673.99,0.72,0.28
2026-07-07T23:22:55Z,63673.99,0.72,0.28
2026-07-07T23:22:56Z,63673.99,0.72,0.28
2026-07-07T23:22:57Z,63673.99,0.72,0.28
2026-07-07T23:22:58Z,63673.99,0.72,0.28
2026-07-07T23:22:59Z,63673.99,0.72,0.28
2026-07-07T23:23:00Z,63673.99,0.72,0.28
2026-07-07T23:23:01Z,63673.99,0.69,0.30
2026-07-07T23:23:02Z,63669.39,0.69,0.30
2026-07-07T23:23:03Z,63668.26,0.69,0.32
2026-07-07T23:23:04Z,63668.26,0.69,0.32
2026-07-07T23:23:05Z,63668.01,0.69,0.32
2026-07-07T23:23:06Z,63668.01,0.69,0.32
2026-07-07T23:23:07Z,63668.01,0.69,0.32
2026-07-07T23:23:08Z,63668.01,0.69,0.32
2026-07-07T23:23:09Z,63668.00,0.69,0.32
2026-07-07T23:23:10Z,63668.00,0.69,0.32
2026-07-07T23:23:11Z,63667.43,0.69,0.32
2026-07-07T23:23:12Z,63667.43,0.69,0.32
2026-07-07T23:23:13Z,63667.43,0.69,0.32
2026-07-07T23:23:14Z,63667.42,0.69,0.32
2026-07-07T23:23:15Z,63667.42,0.69,0.32
2026-07-07T23:23:16Z,63667.42,0.69,0.32
2026-07-07T23:23:17Z,63667.42,0.69,0.32
2026-07-07T23:23:18Z,63667.42,0.69,0.32
2026-07-07T23:23:19Z,63667.42,0.69,0.32
2026-07-07T23:23:20Z,63667.42,0.69,0.32
2026-07-07T23:23:21Z,63667.42,0.69,0.32
2026-07-07T23:23:22Z,63667.42,0.69,0.32
