timestamp,btc_price,up_token_price,down_token_price
2026-07-08T00:02:08Z,63325.59,0.38,0.62
2026-07-08T00:02:09Z,63325.59,0.35,0.65
2026-07-08T00:02:10Z,63325.59,0.35,0.65
2026-07-08T00:02:11Z,63325.59,0.35,0.65
2026-07-08T00:02:12Z,63325.60,0.38,0.62
2026-07-08T00:02:13Z,63325.60,0.38,0.62
2026-07-08T00:02:14Z,63325.59,0.38,0.62
2026-07-08T00:02:15Z,63325.60,0.38,0.62
2026-07-08T00:02:16Z,63325.60,0.38,0.62
2026-07-08T00:02:17Z,63325.60,0.38,0.62
2026-07-08T00:02:18Z,63325.60,0.38,0.62
2026-07-08T00:02:19Z,63325.60,0.39,0.61
2026-07-08T00:02:20Z,63325.59,0.39,0.61
2026-07-08T00:02:21Z,63325.60,0.40,0.60
2026-07-08T00:02:22Z,63325.59,0.40,0.60
2026-07-08T00:02:23Z,63325.59,0.40,0.60
2026-07-08T00:02:24Z,63325.59,0.38,0.62
2026-07-08T00:02:25Z,63325.59,0.38,0.62
2026-07-08T00:02:26Z,63325.60,0.38,0.62
2026-07-08T00:02:27Z,63325.60,0.38,0.62
2026-07-08T00:02:28Z,63325.60,0.38,0.62
2026-07-08T00:02:29Z,63325.59,0.38,0.62
2026-07-08T00:02:30Z,63325.59,0.38,0.62
2026-07-08T00:02:31Z,63325.60,0.38,0.62
2026-07-08T00:02:32Z,63325.60,0.38,0.62
2026-07-08T00:02:33Z,63325.60,0.38,0.62
2026-07-08T00:02:34Z,63325.60,0.38,0.62
2026-07-08T00:02:35Z,63325.60,0.38,0.62
2026-07-08T00:02:36Z,63325.60,0.38,0.62
2026-07-08T00:02:37Z,63321.80,0.35,0.65
2026-07-08T00:02:38Z,63321.80,0.35,0.65
2026-07-08T00:02:39Z,63321.80,0.35,0.65
2026-07-08T00:02:40Z,63321.79,0.34,0.66
2026-07-08T00:02:41Z,63321.79,0.34,0.66
2026-07-08T00:02:42Z,63321.80,0.34,0.66
2026-07-08T00:02:43Z,63321.80,0.38,0.62
2026-07-08T00:02:44Z,63321.80,0.38,0.62
2026-07-08T00:02:45Z,63324.23,0.38,0.62
2026-07-08T00:02:46Z,63324.24,0.38,0.62
2026-07-08T00:02:47Z,63324.24,0.38,0.62
2026-07-08T00:02:48Z,63324.23,0.50,0.50
2026-07-08T00:02:49Z,63324.23,0.38,0.62
2026-07-08T00:02:50Z,63324.24,0.38,0.62
2026-07-08T00:02:51Z,63324.24,0.38,0.62
2026-07-08T00:02:52Z,63329.99,0.41,0.59
2026-07-08T00:02:53Z,63336.00,0.45,0.56
2026-07-08T00:02:54Z,63336.00,0.45,0.56
2026-07-08T00:02:55Z,63336.00,0.45,0.56
2026-07-08T00:02:56Z,63336.00,0.45,0.56
2026-07-08T00:02:57Z,63336.00,0.45,0.56
2026-07-08T00:02:58Z,63336.00,0.45,0.56
2026-07-08T00:02:59Z,63335.99,0.45,0.56
2026-07-08T00:03:00Z,63335.99,0.42,0.57
2026-07-08T00:03:01Z,63341.99,0.47,0.53
2026-07-08T00:03:02Z,63341.99,0.49,0.51
2026-07-08T00:03:03Z,63362.67,0.55,0.46
2026-07-08T00:03:04Z,63362.67,0.54,0.46
2026-07-08T00:03:05Z,63362.68,0.54,0.46
2026-07-08T00:03:06Z,63362.67,0.54,0.46
2026-07-08T00:03:07Z,63362.67,0.54,0.46
2026-07-08T00:03:08Z,63362.67,0.54,0.46
2026-07-08T00:03:09Z,63362.67,0.54,0.46
2026-07-08T00:03:10Z,63362.67,0.54,0.46
2026-07-08T00:03:11Z,63362.68,0.54,0.46
2026-07-08T00:03:12Z,63362.68,0.54,0.46
2026-07-08T00:03:13Z,63362.95,0.56,0.45
2026-07-08T00:03:14Z,63369.99,0.56,0.43
2026-07-08T00:03:15Z,63369.99,0.58,0.41
2026-07-08T00:03:16Z,63374.00,0.59,0.41
2026-07-08T00:03:17Z,63373.99,0.59,0.41
2026-07-08T00:03:18Z,63375.73,0.59,0.41
2026-07-08T00:03:19Z,63375.73,0.60,0.40
2026-07-08T00:03:20Z,63375.73,0.57,0.42
2026-07-08T00:03:21Z,63368.88,0.54,0.46
2026-07-08T00:03:22Z,63368.43,0.54,0.46
2026-07-08T00:03:23Z,63368.44,0.54,0.46
2026-07-08T00:03:24Z,63368.44,0.54,0.46
2026-07-08T00:03:25Z,63368.43,0.52,0.48
2026-07-08T00:03:26Z,63368.43,0.52,0.48
2026-07-08T00:03:27Z,63368.00,0.52,0.48
2026-07-08T00:03:28Z,63368.00,0.54,0.46
2026-07-08T00:03:29Z,63368.01,0.54,0.46
2026-07-08T00:03:30Z,63368.01,0.54,0.46
2026-07-08T00:03:31Z,63368.01,0.54,0.46
2026-07-08T00:03:32Z,63368.01,0.54,0.46
2026-07-08T00:03:33Z,63368.01,0.54,0.46
2026-07-08T00:03:34Z,63368.00,0.54,0.46
2026-07-08T00:03:35Z,63366.01,0.54,0.46
2026-07-08T00:03:36Z,63366.01,0.54,0.46
2026-07-08T00:03:37Z,63366.01,0.54,0.46
2026-07-08T00:03:38Z,63366.01,0.55,0.46
2026-07-08T00:03:39Z,63368.44,0.55,0.46
2026-07-08T00:03:40Z,63372.34,0.58,0.41
2026-07-08T00:03:41Z,63372.34,0.60,0.40
2026-07-08T00:03:42Z,63378.51,0.61,0.39
2026-07-08T00:03:43Z,63382.00,0.61,0.39
2026-07-08T00:03:44Z,63382.00,0.62,0.38
2026-07-08T00:03:45Z,63390.00,0.64,0.36
2026-07-08T00:03:46Z,63390.00,0.66,0.34
2026-07-08T00:03:47Z,63392.00,0.67,0.34
2026-07-08T00:03:48Z,63392.00,0.67,0.34
2026-07-08T00:03:49Z,63392.54,0.67,0.34
2026-07-08T00:03:50Z,63392.54,0.68,0.33
2026-07-08T00:03:51Z,63394.00,0.68,0.33
2026-07-08T00:03:52Z,63394.00,0.68,0.33
2026-07-08T00:03:53Z,63394.00,0.68,0.33
2026-07-08T00:03:54Z,63395.99,0.72,0.28
2026-07-08T00:03:55Z,63411.99,0.74,0.26
2026-07-08T00:03:56Z,63412.00,0.74,0.26
2026-07-08T00:03:57Z,63417.94,0.50,0.50
2026-07-08T00:03:58Z,63417.94,0.74,0.26
2026-07-08T00:03:59Z,63417.93,0.72,0.28
2026-07-08T00:04:00Z,63413.06,0.71,0.29
2026-07-08T00:04:01Z,63412.85,0.72,0.28
2026-07-08T00:04:02Z,63412.86,0.72,0.28
2026-07-08T00:04:03Z,63412.85,0.73,0.27
2026-07-08T00:04:04Z,63412.85,0.73,0.27
2026-07-08T00:04:05Z,63412.86,0.72,0.28
2026-07-08T00:04:06Z,63411.96,0.72,0.28
2026-07-08T00:04:07Z,63411.74,0.72,0.28
2026-07-08T00:04:08Z,63411.75,0.72,0.28
2026-07-08T00:04:09Z,63411.75,0.73,0.27
2026-07-08T00:04:10Z,63411.75,0.76,0.24
2026-07-08T00:04:11Z,63411.74,0.74,0.26
2026-07-08T00:04:12Z,63411.75,0.74,0.26
2026-07-08T00:04:13Z,63411.75,0.76,0.24
2026-07-08T00:04:14Z,63411.75,0.76,0.24
2026-07-08T00:04:15Z,63417.94,0.81,0.20
2026-07-08T00:04:16Z,63428.18,0.81,0.18
2026-07-08T00:04:17Z,63428.37,0.81,0.18
2026-07-08T00:04:18Z,63428.53,0.81,0.18
2026-07-08T00:04:19Z,63428.53,0.82,0.17
2026-07-08T00:04:20Z,63432.00,0.82,0.17
2026-07-08T00:04:21Z,63432.84,0.82,0.17
2026-07-08T00:04:22Z,63433.26,0.82,0.17
2026-07-08T00:04:23Z,63426.00,0.78,0.23
2026-07-08T00:04:24Z,63426.00,0.78,0.23
2026-07-08T00:04:25Z,63426.00,0.78,0.23
2026-07-08T00:04:26Z,63424.10,0.74,0.26
2026-07-08T00:04:27Z,63418.43,0.74,0.26
2026-07-08T00:04:28Z,63418.02,0.77,0.23
2026-07-08T00:04:29Z,63418.02,0.77,0.23
2026-07-08T00:04:30Z,63418.02,0.77,0.23
2026-07-08T00:04:31Z,63418.02,0.77,0.23
2026-07-08T00:04:32Z,63418.01,0.78,0.23
2026-07-08T00:04:33Z,63418.01,0.77,0.23
2026-07-08T00:04:34Z,63418.01,0.77,0.23
2026-07-08T00:04:35Z,63418.01,0.77,0.23
2026-07-08T00:04:36Z,63418.02,0.78,0.23
2026-07-08T00:04:37Z,63418.01,0.78,0.23
2026-07-08T00:04:38Z,63418.02,0.79,0.21
2026-07-08T00:04:39Z,63416.94,0.79,0.21
2026-07-08T00:04:40Z,63416.94,0.78,0.23
2026-07-08T00:04:41Z,63416.94,0.79,0.21
2026-07-08T00:04:42Z,63416.93,0.80,0.21
2026-07-08T00:04:43Z,63416.93,0.79,0.21
2026-07-08T00:04:44Z,63416.93,0.77,0.23
2026-07-08T00:04:45Z,63416.93,0.79,0.21
2026-07-08T00:04:46Z,63416.94,0.79,0.21
2026-07-08T00:04:47Z,63416.94,0.80,0.21
2026-07-08T00:04:48Z,63416.94,0.80,0.21
2026-07-08T00:04:49Z,63416.94,0.80,0.21
2026-07-08T00:04:50Z,63416.94,0.80,0.21
2026-07-08T00:04:51Z,63416.94,0.81,0.18
2026-07-08T00:04:52Z,63416.94,0.81,0.20
2026-07-08T00:04:53Z,63416.93,0.81,0.20
2026-07-08T00:04:54Z,63424.34,0.83,0.17
2026-07-08T00:04:55Z,63425.99,0.84,0.15
2026-07-08T00:04:56Z,63425.99,0.84,0.15
2026-07-08T00:04:57Z,63426.00,0.84,0.15
2026-07-08T00:04:58Z,63426.00,0.84,0.15
2026-07-08T00:04:59Z,63426.00,0.84,0.15
2026-07-08T00:05:00Z,63425.99,0.83,0.17
2026-07-08T00:05:01Z,63428.00,0.85,0.15
2026-07-08T00:05:02Z,63428.00,0.85,0.15
2026-07-08T00:05:03Z,63431.07,0.85,0.15
2026-07-08T00:05:04Z,63431.07,0.85,0.15
2026-07-08T00:05:05Z,63431.07,0.85,0.15
2026-07-08T00:05:06Z,63431.08,0.85,0.15
2026-07-08T00:05:07Z,63431.07,0.85,0.15
2026-07-08T00:05:08Z,63431.08,0.85,0.15
2026-07-08T00:05:09Z,63431.08,0.85,0.15
2026-07-08T00:05:10Z,63433.38,0.86,0.14
2026-07-08T00:05:11Z,63440.00,0.89,0.11
2026-07-08T00:05:12Z,63440.00,0.88,0.12
2026-07-08T00:05:13Z,63440.06,0.88,0.12
2026-07-08T00:05:15Z,63440.06,0.88,0.12
2026-07-08T00:05:16Z,63440.06,0.88,0.12
2026-07-08T00:05:17Z,63440.05,0.88,0.12
2026-07-08T00:05:18Z,63440.72,0.89,0.11
2026-07-08T00:05:19Z,63437.65,0.85,0.15
2026-07-08T00:05:20Z,63437.64,0.85,0.15
2026-07-08T00:05:21Z,63437.64,0.90,0.11
2026-07-08T00:05:22Z,63450.00,0.90,0.11
2026-07-08T00:05:23Z,63449.99,0.90,0.11
2026-07-08T00:05:24Z,63450.00,0.90,0.11
2026-07-08T00:05:25Z,63469.99,0.92,0.08
2026-07-08T00:05:26Z,63469.99,0.92,0.08
2026-07-08T00:05:27Z,63470.00,0.92,0.08
2026-07-08T00:05:28Z,63469.99,0.92,0.08
2026-07-08T00:05:29Z,63469.99,0.92,0.08
2026-07-08T00:05:30Z,63469.99,0.92,0.08
2026-07-08T00:05:31Z,63469.99,0.92,0.08
2026-07-08T00:05:32Z,63470.00,0.92,0.08
2026-07-08T00:05:33Z,63470.00,0.92,0.08
2026-07-08T00:05:34Z,63470.00,0.92,0.08
2026-07-08T00:05:35Z,63469.99,0.92,0.08
2026-07-08T00:05:36Z,63469.99,0.92,0.08
2026-07-08T00:05:37Z,63469.99,0.92,0.08
2026-07-08T00:05:38Z,63469.99,0.89,0.11
2026-07-08T00:05:39Z,63453.48,0.88,0.12
2026-07-08T00:05:40Z,63446.01,0.86,0.14
2026-07-08T00:05:41Z,63445.02,0.86,0.14
2026-07-08T00:05:42Z,63445.02,0.86,0.14
2026-07-08T00:05:43Z,63442.00,0.88,0.12
2026-07-08T00:05:44Z,63446.62,0.89,0.11
2026-07-08T00:05:45Z,63446.61,0.88,0.12
2026-07-08T00:05:46Z,63450.00,0.90,0.11
2026-07-08T00:05:47Z,63450.00,0.90,0.11
2026-07-08T00:05:48Z,63450.00,0.90,0.11
2026-07-08T00:05:49Z,63457.99,0.91,0.10
2026-07-08T00:05:50Z,63458.00,0.91,0.10
2026-07-08T00:05:51Z,63458.00,0.91,0.10
2026-07-08T00:05:52Z,63457.99,0.91,0.10
2026-07-08T00:05:53Z,63458.00,0.91,0.10
2026-07-08T00:05:54Z,63458.00,0.91,0.10
2026-07-08T00:05:55Z,63463.99,0.91,0.10
2026-07-08T00:05:56Z,63466.51,0.91,0.10
2026-07-08T00:05:57Z,63466.50,0.91,0.10
2026-07-08T00:05:58Z,63466.50,0.91,0.10
2026-07-08T00:05:59Z,63466.50,0.90,0.11
2026-07-08T00:06:00Z,63461.19,0.90,0.11
2026-07-08T00:06:01Z,63461.20,0.90,0.11
2026-07-08T00:06:02Z,63461.20,0.90,0.11
2026-07-08T00:06:03Z,63461.20,0.91,0.10
2026-07-08T00:06:04Z,63461.20,0.91,0.10
2026-07-08T00:06:05Z,63461.20,0.91,0.10
2026-07-08T00:06:06Z,63461.20,0.91,0.10
2026-07-08T00:06:07Z,63461.19,0.91,0.10
2026-07-08T00:06:08Z,63461.19,0.91,0.10
2026-07-08T00:06:09Z,63461.19,0.91,0.10
2026-07-08T00:06:10Z,63461.19,0.91,0.10
2026-07-08T00:06:11Z,63461.20,0.91,0.10
2026-07-08T00:06:12Z,63467.99,0.92,0.08
2026-07-08T00:06:13Z,63468.77,0.92,0.08
2026-07-08T00:06:14Z,63470.00,0.93,0.08
2026-07-08T00:06:15Z,63470.00,0.93,0.08
2026-07-08T00:06:16Z,63470.00,0.93,0.08
2026-07-08T00:06:17Z,63467.99,0.93,0.08
2026-07-08T00:06:18Z,63467.99,0.93,0.08
2026-07-08T00:06:19Z,63468.00,0.93,0.08
2026-07-08T00:06:20Z,63468.00,0.93,0.08
2026-07-08T00:06:21Z,63468.00,0.93,0.08
2026-07-08T00:06:22Z,63467.03,0.93,0.08
2026-07-08T00:06:23Z,63469.99,0.93,0.08
2026-07-08T00:06:24Z,63469.99,0.93,0.08
2026-07-08T00:06:25Z,63469.99,0.93,0.08
2026-07-08T00:06:26Z,63469.99,0.93,0.08
2026-07-08T00:06:27Z,63470.00,0.93,0.08
2026-07-08T00:06:28Z,63469.99,0.93,0.08
2026-07-08T00:06:29Z,63465.00,0.93,0.08
2026-07-08T00:06:30Z,63465.00,0.93,0.08
2026-07-08T00:06:31Z,63462.64,0.93,0.08
2026-07-08T00:06:32Z,63462.65,0.93,0.08
2026-07-08T00:06:33Z,63462.65,0.93,0.08
2026-07-08T00:06:34Z,63462.65,0.93,0.08
2026-07-08T00:06:35Z,63462.65,0.92,0.08
2026-07-08T00:06:36Z,63462.65,0.92,0.08
2026-07-08T00:06:37Z,63462.65,0.92,0.08
2026-07-08T00:06:38Z,63462.65,0.92,0.08
2026-07-08T00:06:39Z,63462.65,0.92,0.08
2026-07-08T00:06:40Z,63462.65,0.92,0.08
2026-07-08T00:06:41Z,63462.65,0.92,0.08
2026-07-08T00:06:42Z,63462.65,0.92,0.08
2026-07-08T00:06:43Z,63462.64,0.92,0.08
2026-07-08T00:06:44Z,63458.00,0.92,0.08
2026-07-08T00:06:45Z,63450.06,0.89,0.11
2026-07-08T00:06:46Z,63450.06,0.89,0.11
2026-07-08T00:06:47Z,63450.01,0.89,0.11
2026-07-08T00:06:48Z,63444.00,0.89,0.11
2026-07-08T00:06:49Z,63443.87,0.86,0.14
2026-07-08T00:06:50Z,63443.87,0.86,0.14
2026-07-08T00:06:51Z,63443.87,0.90,0.11
2026-07-08T00:06:52Z,63450.23,0.91,0.10
2026-07-08T00:06:53Z,63450.24,0.91,0.10
2026-07-08T00:06:54Z,63450.24,0.91,0.10
2026-07-08T00:06:55Z,63450.23,0.90,0.11
2026-07-08T00:06:56Z,63450.23,0.90,0.11
2026-07-08T00:06:57Z,63450.23,0.89,0.11
2026-07-08T00:06:58Z,63450.23,0.89,0.11
2026-07-08T00:06:59Z,63450.23,0.89,0.11
2026-07-08T00:07:00Z,63450.23,0.86,0.14
2026-07-08T00:07:01Z,63445.10,0.88,0.12
2026-07-08T00:07:02Z,63444.01,0.88,0.12
2026-07-08T00:07:03Z,63443.87,0.88,0.12
2026-07-08T00:07:04Z,63443.88,0.88,0.12
2026-07-08T00:07:05Z,63443.88,0.86,0.14
2026-07-08T00:07:06Z,63440.71,0.86,0.14
2026-07-08T00:07:07Z,63440.71,0.86,0.14
2026-07-08T00:07:08Z,63440.71,0.86,0.14
2026-07-08T00:07:09Z,63440.72,0.88,0.12
2026-07-08T00:07:10Z,63440.71,0.88,0.12
2026-07-08T00:07:11Z,63440.72,0.88,0.12
2026-07-08T00:07:12Z,63440.72,0.88,0.12
2026-07-08T00:07:13Z,63440.71,0.88,0.12
2026-07-08T00:07:14Z,63440.71,0.88,0.12
2026-07-08T00:07:15Z,63440.71,0.88,0.12
2026-07-08T00:07:16Z,63440.71,0.88,0.12
2026-07-08T00:07:17Z,63440.71,0.88,0.12
2026-07-08T00:07:18Z,63440.71,0.88,0.12
2026-07-08T00:07:19Z,63440.71,0.88,0.12
2026-07-08T00:07:20Z,63440.71,0.88,0.12
2026-07-08T00:07:21Z,63435.08,0.84,0.15
2026-07-08T00:07:22Z,63435.08,0.84,0.15
2026-07-08T00:07:23Z,63434.01,0.85,0.15
2026-07-08T00:07:24Z,63430.00,0.82,0.17
2026-07-08T00:07:25Z,63430.00,0.83,0.17
2026-07-08T00:07:26Z,63430.00,0.83,0.17
2026-07-08T00:07:27Z,63430.01,0.83,0.17
2026-07-08T00:07:28Z,63430.01,0.83,0.17
2026-07-08T00:07:29Z,63430.01,0.83,0.17
2026-07-08T00:07:30Z,63430.00,0.83,0.17
2026-07-08T00:07:31Z,63430.00,0.84,0.15
2026-07-08T00:07:32Z,63430.01,0.84,0.15
2026-07-08T00:07:33Z,63428.01,0.84,0.15
2026-07-08T00:07:34Z,63428.01,0.84,0.15
2026-07-08T00:07:35Z,63428.00,0.84,0.15
2026-07-08T00:07:36Z,63428.00,0.84,0.15
2026-07-08T00:07:37Z,63428.00,0.84,0.15
2026-07-08T00:07:38Z,63428.01,0.85,0.15
2026-07-08T00:07:39Z,63428.00,0.85,0.15
2026-07-08T00:07:40Z,63430.00,0.86,0.14
2026-07-08T00:07:41Z,63433.99,0.89,0.11
2026-07-08T00:07:42Z,63433.99,0.89,0.11
2026-07-08T00:07:43Z,63434.00,0.89,0.11
2026-07-08T00:07:44Z,63433.99,0.89,0.11
2026-07-08T00:07:45Z,63434.00,0.89,0.11
2026-07-08T00:07:46Z,63434.00,0.89,0.11
2026-07-08T00:07:47Z,63434.00,0.89,0.11
2026-07-08T00:07:48Z,63434.00,0.89,0.11
2026-07-08T00:07:49Z,63434.00,0.89,0.11
2026-07-08T00:07:50Z,63433.99,0.89,0.11
2026-07-08T00:07:51Z,63433.99,0.89,0.11
2026-07-08T00:07:52Z,63433.99,0.89,0.11
2026-07-08T00:07:53Z,63434.00,0.90,0.11
2026-07-08T00:07:54Z,63434.00,0.90,0.11
2026-07-08T00:07:55Z,63433.99,0.90,0.11
2026-07-08T00:07:56Z,63433.99,0.90,0.11
2026-07-08T00:07:57Z,63434.00,0.90,0.11
2026-07-08T00:07:58Z,63434.00,0.90,0.11
2026-07-08T00:07:59Z,63428.97,0.89,0.11
2026-07-08T00:08:00Z,63428.97,0.89,0.11
2026-07-08T00:08:01Z,63428.97,0.90,0.11
2026-07-08T00:08:02Z,63431.62,0.90,0.11
2026-07-08T00:08:03Z,63431.61,0.90,0.11
2026-07-08T00:08:04Z,63431.62,0.90,0.11
2026-07-08T00:08:05Z,63431.62,0.90,0.11
2026-07-08T00:08:06Z,63431.62,0.90,0.11
2026-07-08T00:08:07Z,63431.61,0.89,0.11
2026-07-08T00:08:08Z,63431.61,0.89,0.11
2026-07-08T00:08:09Z,63431.61,0.89,0.11
2026-07-08T00:08:10Z,63431.62,0.89,0.11
2026-07-08T00:08:11Z,63431.62,0.90,0.10
2026-07-08T00:08:12Z,63436.84,0.91,0.10
2026-07-08T00:08:13Z,63440.00,0.91,0.10
2026-07-08T00:08:14Z,63440.00,0.93,0.08
2026-07-08T00:08:15Z,63440.00,0.93,0.08
2026-07-08T00:08:16Z,63440.00,0.93,0.08
2026-07-08T00:08:17Z,63440.00,0.93,0.08
2026-07-08T00:08:18Z,63440.00,0.93,0.08
2026-07-08T00:08:19Z,63440.00,0.93,0.08
2026-07-08T00:08:20Z,63440.00,0.93,0.08
2026-07-08T00:08:21Z,63440.71,0.93,0.08
2026-07-08T00:08:22Z,63440.71,0.93,0.08
2026-07-08T00:08:23Z,63447.07,0.94,0.07
2026-07-08T00:08:24Z,63447.35,0.94,0.07
2026-07-08T00:08:25Z,63451.98,0.94,0.06
2026-07-08T00:08:26Z,63455.99,0.94,0.06
2026-07-08T00:08:27Z,63455.99,0.94,0.06
