timestamp,btc_price,up_token_price,down_token_price
2026-07-06T10:01:03Z,62720.00,0.56,0.45
2026-07-06T10:01:04Z,62720.00,0.56,0.45
2026-07-06T10:01:05Z,62719.99,0.56,0.45
2026-07-06T10:01:06Z,62720.00,0.77,0.23
2026-07-06T10:01:07Z,62719.99,0.77,0.23
2026-07-06T10:01:08Z,62719.99,0.77,0.23
2026-07-06T10:01:09Z,62719.99,0.77,0.23
2026-07-06T10:01:10Z,62720.00,0.78,0.23
2026-07-06T10:01:11Z,62720.00,0.78,0.23
2026-07-06T10:01:12Z,62720.00,0.77,0.23
2026-07-06T10:01:13Z,62720.00,0.77,0.23
2026-07-06T10:01:14Z,62720.00,0.77,0.23
2026-07-06T10:01:15Z,62719.99,0.76,0.24
2026-07-06T10:01:16Z,62720.00,0.76,0.24
2026-07-06T10:01:17Z,62720.00,0.76,0.24
2026-07-06T10:01:18Z,62719.99,0.76,0.24
2026-07-06T10:01:19Z,62719.99,0.76,0.24
2026-07-06T10:01:20Z,62720.00,0.83,0.17
2026-07-06T10:01:21Z,62750.95,0.85,0.15
2026-07-06T10:01:22Z,62756.00,0.85,0.15
2026-07-06T10:01:23Z,62759.05,0.85,0.15
2026-07-06T10:01:24Z,62754.21,0.85,0.15
2026-07-06T10:01:25Z,62754.21,0.85,0.15
2026-07-06T10:01:26Z,62754.21,0.85,0.15
2026-07-06T10:01:27Z,62754.21,0.85,0.15
2026-07-06T10:01:28Z,62754.21,0.85,0.15
2026-07-06T10:01:29Z,62754.20,0.85,0.15
2026-07-06T10:01:30Z,62754.21,0.85,0.15
2026-07-06T10:01:31Z,62754.21,0.85,0.15
2026-07-06T10:01:32Z,62754.21,0.85,0.15
2026-07-06T10:01:33Z,62754.21,0.86,0.14
2026-07-06T10:01:34Z,62760.01,0.86,0.14
2026-07-06T10:01:35Z,62756.89,0.86,0.14
2026-07-06T10:01:36Z,62756.88,0.85,0.15
2026-07-06T10:01:37Z,62748.00,0.83,0.17
2026-07-06T10:01:38Z,62746.00,0.83,0.17
2026-07-06T10:01:39Z,62746.00,0.83,0.17
2026-07-06T10:01:40Z,62741.39,0.82,0.17
2026-07-06T10:01:41Z,62740.02,0.81,0.18
2026-07-06T10:01:42Z,62740.02,0.81,0.18
2026-07-06T10:01:43Z,62740.02,0.81,0.18
2026-07-06T10:01:44Z,62740.02,0.81,0.18
2026-07-06T10:01:45Z,62740.02,0.81,0.18
2026-07-06T10:01:46Z,62740.03,0.81,0.18
2026-07-06T10:01:47Z,62739.18,0.81,0.18
2026-07-06T10:01:48Z,62739.18,0.81,0.18
2026-07-06T10:01:49Z,62739.18,0.81,0.18
2026-07-06T10:01:50Z,62739.17,0.81,0.18
2026-07-06T10:01:51Z,62739.18,0.81,0.18
2026-07-06T10:01:52Z,62736.94,0.81,0.18
2026-07-06T10:01:53Z,62736.94,0.82,0.17
2026-07-06T10:01:54Z,62736.93,0.82,0.17
2026-07-06T10:01:55Z,62736.93,0.82,0.17
2026-07-06T10:01:56Z,62736.94,0.82,0.17
2026-07-06T10:01:57Z,62736.94,0.82,0.17
2026-07-06T10:01:58Z,62736.94,0.82,0.17
2026-07-06T10:01:59Z,62736.94,0.82,0.17
2026-07-06T10:02:00Z,62736.94,0.83,0.17
2026-07-06T10:02:02Z,62740.02,0.83,0.17
2026-07-06T10:02:03Z,62745.99,0.85,0.15
2026-07-06T10:02:04Z,62745.99,0.85,0.15
2026-07-06T10:02:05Z,62747.83,0.85,0.15
2026-07-06T10:02:06Z,62747.83,0.85,0.15
2026-07-06T10:02:07Z,62747.99,0.86,0.14
2026-07-06T10:02:08Z,62747.99,0.86,0.14
2026-07-06T10:02:09Z,62747.99,0.86,0.14
2026-07-06T10:02:10Z,62747.99,0.86,0.14
2026-07-06T10:02:11Z,62747.99,0.86,0.14
2026-07-06T10:02:12Z,62748.00,0.86,0.14
2026-07-06T10:02:13Z,62747.99,0.86,0.14
2026-07-06T10:02:14Z,62747.99,0.86,0.14
2026-07-06T10:02:15Z,62748.00,0.85,0.15
2026-07-06T10:02:16Z,62748.00,0.85,0.15
2026-07-06T10:02:17Z,62742.01,0.84,0.15
2026-07-06T10:02:18Z,62742.01,0.84,0.15
2026-07-06T10:02:19Z,62742.00,0.84,0.15
2026-07-06T10:02:20Z,62742.01,0.84,0.15
2026-07-06T10:02:21Z,62742.01,0.84,0.15
2026-07-06T10:02:22Z,62742.01,0.84,0.15
2026-07-06T10:02:23Z,62742.01,0.84,0.15
2026-07-06T10:02:24Z,62742.01,0.84,0.15
2026-07-06T10:02:25Z,62742.01,0.84,0.15
2026-07-06T10:02:26Z,62742.01,0.84,0.15
2026-07-06T10:02:27Z,62742.01,0.84,0.15
2026-07-06T10:02:28Z,62742.00,0.83,0.17
2026-07-06T10:02:29Z,62742.00,0.83,0.17
2026-07-06T10:02:30Z,62742.01,0.83,0.17
2026-07-06T10:02:31Z,62742.01,0.83,0.17
2026-07-06T10:02:32Z,62740.01,0.80,0.21
2026-07-06T10:02:33Z,62728.01,0.81,0.20
2026-07-06T10:02:34Z,62728.33,0.81,0.18
2026-07-06T10:02:35Z,62731.99,0.81,0.18
2026-07-06T10:02:36Z,62731.99,0.81,0.18
2026-07-06T10:02:37Z,62732.00,0.82,0.17
2026-07-06T10:02:38Z,62732.00,0.82,0.17
2026-07-06T10:02:39Z,62732.00,0.82,0.17
2026-07-06T10:02:40Z,62731.99,0.82,0.17
2026-07-06T10:02:41Z,62731.99,0.82,0.17
2026-07-06T10:02:42Z,62731.99,0.82,0.17
2026-07-06T10:02:43Z,62732.00,0.82,0.17
2026-07-06T10:02:44Z,62732.00,0.82,0.17
2026-07-06T10:02:45Z,62732.00,0.82,0.17
2026-07-06T10:02:46Z,62732.00,0.82,0.17
2026-07-06T10:02:47Z,62731.99,0.82,0.17
2026-07-06T10:02:48Z,62732.00,0.82,0.17
2026-07-06T10:02:49Z,62732.00,0.82,0.17
2026-07-06T10:02:50Z,62732.01,0.83,0.17
2026-07-06T10:02:51Z,62732.01,0.83,0.17
2026-07-06T10:02:52Z,62732.01,0.83,0.17
2026-07-06T10:02:53Z,62732.01,0.83,0.17
2026-07-06T10:02:54Z,62732.00,0.83,0.17
2026-07-06T10:02:55Z,62732.01,0.83,0.17
2026-07-06T10:02:56Z,62732.01,0.83,0.17
2026-07-06T10:02:57Z,62732.01,0.83,0.17
2026-07-06T10:02:58Z,62732.01,0.83,0.17
2026-07-06T10:02:59Z,62732.01,0.83,0.17
2026-07-06T10:03:00Z,62732.00,0.83,0.17
2026-07-06T10:03:01Z,62738.00,0.84,0.15
2026-07-06T10:03:02Z,62738.00,0.89,0.11
2026-07-06T10:03:03Z,62751.60,0.88,0.12
2026-07-06T10:03:04Z,62751.59,0.86,0.14
2026-07-06T10:03:05Z,62751.60,0.86,0.14
2026-07-06T10:03:06Z,62751.60,0.88,0.12
2026-07-06T10:03:07Z,62751.60,0.88,0.12
2026-07-06T10:03:08Z,62751.60,0.88,0.12
2026-07-06T10:03:09Z,62751.60,0.88,0.12
2026-07-06T10:03:10Z,62751.60,0.88,0.12
2026-07-06T10:03:11Z,62751.60,0.88,0.12
2026-07-06T10:03:12Z,62751.60,0.88,0.12
2026-07-06T10:03:13Z,62751.60,0.88,0.12
2026-07-06T10:03:14Z,62751.60,0.89,0.11
2026-07-06T10:03:15Z,62751.60,0.89,0.11
2026-07-06T10:03:16Z,62751.60,0.89,0.11
2026-07-06T10:03:17Z,62751.60,0.89,0.11
2026-07-06T10:03:18Z,62751.59,0.89,0.11
2026-07-06T10:03:19Z,62751.59,0.89,0.11
2026-07-06T10:03:20Z,62751.60,0.89,0.11
2026-07-06T10:03:21Z,62757.00,0.90,0.11
2026-07-06T10:03:22Z,62757.00,0.91,0.10
2026-07-06T10:03:23Z,62757.00,0.91,0.10
2026-07-06T10:03:24Z,62757.00,0.91,0.10
2026-07-06T10:03:25Z,62757.00,0.91,0.10
2026-07-06T10:03:26Z,62757.00,0.91,0.10
2026-07-06T10:03:27Z,62763.23,0.91,0.10
2026-07-06T10:03:28Z,62763.24,0.91,0.10
2026-07-06T10:03:29Z,62763.24,0.91,0.10
2026-07-06T10:03:30Z,62763.24,0.91,0.10
2026-07-06T10:03:31Z,62763.24,0.91,0.10
2026-07-06T10:03:32Z,62763.23,0.91,0.10
2026-07-06T10:03:33Z,62763.23,0.91,0.10
2026-07-06T10:03:34Z,62763.98,0.92,0.08
2026-07-06T10:03:35Z,62763.98,0.92,0.08
2026-07-06T10:03:36Z,62763.98,0.92,0.08
2026-07-06T10:03:37Z,62763.99,0.92,0.08
2026-07-06T10:03:38Z,62763.98,0.92,0.08
2026-07-06T10:03:39Z,62763.99,0.92,0.08
2026-07-06T10:03:40Z,62763.99,0.92,0.08
2026-07-06T10:03:41Z,62763.98,0.92,0.08
2026-07-06T10:03:42Z,62763.98,0.92,0.08
2026-07-06T10:03:43Z,62763.98,0.92,0.08
2026-07-06T10:03:44Z,62763.98,0.92,0.08
2026-07-06T10:03:45Z,62763.98,0.92,0.08
2026-07-06T10:03:46Z,62763.98,0.92,0.08
2026-07-06T10:03:47Z,62763.98,0.92,0.08
2026-07-06T10:03:48Z,62763.98,0.92,0.08
2026-07-06T10:03:49Z,62763.98,0.92,0.08
2026-07-06T10:03:50Z,62763.24,0.92,0.08
2026-07-06T10:03:51Z,62763.24,0.92,0.08
2026-07-06T10:03:52Z,62763.23,0.92,0.08
2026-07-06T10:03:53Z,62763.23,0.92,0.08
2026-07-06T10:03:54Z,62763.23,0.92,0.08
2026-07-06T10:03:55Z,62763.23,0.92,0.08
2026-07-06T10:03:56Z,62763.23,0.92,0.08
2026-07-06T10:03:57Z,62761.78,0.92,0.08
2026-07-06T10:03:58Z,62761.78,0.92,0.08
2026-07-06T10:03:59Z,62758.01,0.92,0.08
2026-07-06T10:04:00Z,62754.47,0.92,0.08
2026-07-06T10:04:01Z,62754.46,0.92,0.08
2026-07-06T10:04:02Z,62754.46,0.92,0.08
2026-07-06T10:04:03Z,62754.46,0.92,0.08
2026-07-06T10:04:04Z,62754.46,0.92,0.08
2026-07-06T10:04:05Z,62754.46,0.92,0.08
2026-07-06T10:04:06Z,62754.47,0.92,0.08
2026-07-06T10:04:07Z,62754.47,0.92,0.08
2026-07-06T10:04:08Z,62754.47,0.92,0.08
2026-07-06T10:04:09Z,62757.99,0.92,0.08
2026-07-06T10:04:10Z,62757.99,0.92,0.08
2026-07-06T10:04:11Z,62758.00,0.93,0.08
2026-07-06T10:04:12Z,62762.00,0.93,0.08
2026-07-06T10:04:13Z,62762.00,0.93,0.08
2026-07-06T10:04:14Z,62761.99,0.93,0.08
2026-07-06T10:04:15Z,62761.99,0.93,0.08
2026-07-06T10:04:16Z,62761.99,0.93,0.08
2026-07-06T10:04:17Z,62762.00,0.93,0.08
2026-07-06T10:04:18Z,62762.00,0.93,0.08
2026-07-06T10:04:19Z,62762.00,0.93,0.08
2026-07-06T10:04:20Z,62762.00,0.93,0.08
2026-07-06T10:04:21Z,62762.00,0.93,0.08
2026-07-06T10:04:22Z,62762.00,0.93,0.08
2026-07-06T10:04:23Z,62761.99,0.93,0.08
2026-07-06T10:04:24Z,62761.99,0.93,0.08
2026-07-06T10:04:25Z,62762.00,0.93,0.08
2026-07-06T10:04:26Z,62762.00,0.94,0.07
2026-07-06T10:04:27Z,62761.99,0.94,0.07
2026-07-06T10:04:28Z,62761.99,0.94,0.07
2026-07-06T10:04:29Z,62762.00,0.94,0.07
2026-07-06T10:04:30Z,62762.00,0.94,0.07
2026-07-06T10:04:31Z,62762.00,0.94,0.07
2026-07-06T10:04:32Z,62762.00,0.94,0.07
2026-07-06T10:04:33Z,62761.99,0.94,0.07
2026-07-06T10:04:34Z,62761.99,0.94,0.07
2026-07-06T10:04:35Z,62761.99,0.94,0.07
2026-07-06T10:04:36Z,62761.99,0.94,0.07
2026-07-06T10:04:37Z,62762.00,0.94,0.07
2026-07-06T10:04:38Z,62762.00,0.94,0.07
2026-07-06T10:04:39Z,62771.98,0.94,0.07
2026-07-06T10:04:40Z,62771.98,0.94,0.07
2026-07-06T10:04:41Z,62771.98,0.94,0.07
2026-07-06T10:04:42Z,62771.98,0.94,0.07
2026-07-06T10:04:43Z,62771.98,0.94,0.06
2026-07-06T10:04:44Z,62777.00,0.95,0.04
2026-07-06T10:04:45Z,62791.30,0.95,0.04
2026-07-06T10:04:46Z,62791.30,0.95,0.04
2026-07-06T10:04:47Z,62791.29,0.95,0.04
2026-07-06T10:04:48Z,62791.29,0.95,0.04
2026-07-06T10:04:49Z,62788.43,0.95,0.04
2026-07-06T10:04:50Z,62784.24,0.94,0.06
2026-07-06T10:04:51Z,62784.24,0.94,0.06
2026-07-06T10:04:52Z,62784.24,0.94,0.06
2026-07-06T10:04:53Z,62784.15,0.94,0.06
2026-07-06T10:04:54Z,62784.15,0.94,0.06
2026-07-06T10:04:55Z,62784.15,0.94,0.06
2026-07-06T10:04:56Z,62784.16,0.94,0.06
2026-07-06T10:04:57Z,62784.15,0.94,0.06
2026-07-06T10:04:58Z,62784.15,0.94,0.06
2026-07-06T10:04:59Z,62784.15,0.94,0.06
2026-07-06T10:05:01Z,62782.00,0.94,0.06
2026-07-06T10:05:02Z,62780.02,0.94,0.06
2026-07-06T10:05:03Z,62780.02,0.94,0.06
2026-07-06T10:05:04Z,62780.02,0.94,0.06
2026-07-06T10:05:05Z,62776.72,0.94,0.06
2026-07-06T10:05:06Z,62766.62,0.94,0.06
2026-07-06T10:05:07Z,62766.62,0.94,0.06
2026-07-06T10:05:08Z,62766.61,0.94,0.06
2026-07-06T10:05:09Z,62766.61,0.94,0.06
2026-07-06T10:05:10Z,62766.62,0.94,0.06
2026-07-06T10:05:11Z,62781.98,0.94,0.06
2026-07-06T10:05:12Z,62781.98,0.94,0.06
2026-07-06T10:05:13Z,62781.98,0.94,0.06
2026-07-06T10:05:14Z,62781.98,0.94,0.06
2026-07-06T10:05:15Z,62781.98,0.94,0.06
2026-07-06T10:05:16Z,62781.97,0.94,0.06
2026-07-06T10:05:17Z,62781.97,0.94,0.06
2026-07-06T10:05:18Z,62781.97,0.94,0.06
2026-07-06T10:05:19Z,62781.97,0.94,0.06
2026-07-06T10:05:20Z,62781.97,0.94,0.06
2026-07-06T10:05:21Z,62781.98,0.94,0.06
2026-07-06T10:05:22Z,62780.09,0.94,0.06
2026-07-06T10:05:23Z,62780.08,0.94,0.06
2026-07-06T10:05:24Z,62780.08,0.95,0.04
2026-07-06T10:05:25Z,62786.79,0.95,0.04
2026-07-06T10:05:26Z,62786.79,0.95,0.04
2026-07-06T10:05:27Z,62786.80,0.95,0.04
2026-07-06T10:05:28Z,62786.80,0.95,0.04
2026-07-06T10:05:29Z,62786.80,0.95,0.04
2026-07-06T10:05:30Z,62786.80,0.95,0.04
2026-07-06T10:05:31Z,62786.79,0.95,0.04
2026-07-06T10:05:32Z,62786.79,0.95,0.04
2026-07-06T10:05:33Z,62786.79,0.96,0.04
2026-07-06T10:05:34Z,62789.23,0.96,0.04
2026-07-06T10:05:35Z,62790.00,0.96,0.04
2026-07-06T10:05:36Z,62792.00,0.96,0.04
2026-07-06T10:05:37Z,62792.00,0.96,0.04
2026-07-06T10:05:38Z,62795.88,0.96,0.04
2026-07-06T10:05:39Z,62795.87,0.96,0.04
2026-07-06T10:05:40Z,62795.87,0.96,0.04
2026-07-06T10:05:41Z,62795.87,0.96,0.04
2026-07-06T10:05:42Z,62794.44,0.96,0.04
2026-07-06T10:05:43Z,62794.44,0.96,0.04
2026-07-06T10:05:44Z,62791.99,0.96,0.04
2026-07-06T10:05:45Z,62791.99,0.96,0.04
2026-07-06T10:05:46Z,62791.99,0.96,0.04
2026-07-06T10:05:47Z,62791.99,0.96,0.04
2026-07-06T10:05:48Z,62792.00,0.96,0.04
2026-07-06T10:05:49Z,62805.01,0.97,0.03
2026-07-06T10:05:50Z,62805.02,0.97,0.03
2026-07-06T10:05:51Z,62805.02,0.97,0.03
2026-07-06T10:05:52Z,62815.52,0.97,0.03
2026-07-06T10:05:53Z,62815.52,0.97,0.03
2026-07-06T10:05:54Z,62815.51,0.97,0.03
2026-07-06T10:05:55Z,62815.51,0.97,0.03
2026-07-06T10:05:56Z,62815.51,0.97,0.03
2026-07-06T10:05:57Z,62815.51,0.97,0.03
2026-07-06T10:05:58Z,62815.52,0.97,0.03
2026-07-06T10:05:59Z,62815.52,0.98,0.01
2026-07-06T10:06:00Z,62815.52,0.98,0.01
2026-07-06T10:06:01Z,62815.52,0.98,0.01
2026-07-06T10:06:02Z,62815.52,0.98,0.01
2026-07-06T10:06:03Z,62815.52,0.98,0.01
2026-07-06T10:06:04Z,62822.28,0.98,0.01
2026-07-06T10:06:05Z,62822.28,0.98,0.01
2026-07-06T10:06:06Z,62822.28,0.98,0.01
2026-07-06T10:06:07Z,62822.29,0.98,0.01
2026-07-06T10:06:08Z,62822.28,0.98,0.01
2026-07-06T10:06:09Z,62811.54,0.98,0.01
2026-07-06T10:06:10Z,62811.54,0.98,0.01
2026-07-06T10:06:11Z,62811.54,0.97,0.03
2026-07-06T10:06:12Z,62800.00,0.97,0.03
2026-07-06T10:06:13Z,62800.00,0.97,0.03
2026-07-06T10:06:14Z,62799.92,0.97,0.03
2026-07-06T10:06:15Z,62799.92,0.97,0.03
2026-07-06T10:06:16Z,62799.92,0.97,0.03
2026-07-06T10:06:17Z,62801.99,0.97,0.03
2026-07-06T10:06:18Z,62806.02,0.97,0.03
2026-07-06T10:06:19Z,62806.02,0.97,0.03
2026-07-06T10:06:20Z,62811.99,0.97,0.03
2026-07-06T10:06:21Z,62811.99,0.97,0.03
2026-07-06T10:06:22Z,62820.92,0.97,0.03
2026-07-06T10:06:23Z,62818.30,0.97,0.03
2026-07-06T10:06:24Z,62818.30,0.97,0.03
2026-07-06T10:06:25Z,62818.30,0.97,0.03
2026-07-06T10:06:26Z,62818.30,0.97,0.03
2026-07-06T10:06:27Z,62818.01,0.97,0.03
2026-07-06T10:06:28Z,62816.27,0.97,0.03
2026-07-06T10:06:29Z,62815.61,0.97,0.03
2026-07-06T10:06:30Z,62815.61,0.97,0.03
2026-07-06T10:06:31Z,62820.90,0.97,0.03
2026-07-06T10:06:32Z,62820.91,0.98,0.01
2026-07-06T10:06:33Z,62825.05,0.98,0.01
2026-07-06T10:06:34Z,62825.05,0.98,0.01
2026-07-06T10:06:35Z,62825.04,0.98,0.01
2026-07-06T10:06:36Z,62825.05,0.98,0.01
2026-07-06T10:06:37Z,62825.05,0.98,0.01
2026-07-06T10:06:38Z,62825.04,0.98,0.01
2026-07-06T10:06:39Z,62825.04,0.98,0.01
2026-07-06T10:06:40Z,62825.04,0.98,0.01
2026-07-06T10:06:41Z,62825.05,0.98,0.01
2026-07-06T10:06:42Z,62825.05,0.98,0.01
2026-07-06T10:06:43Z,62825.05,0.98,0.01
2026-07-06T10:06:44Z,62825.05,0.98,0.01
2026-07-06T10:06:45Z,62825.04,0.98,0.01
2026-07-06T10:06:46Z,62825.04,0.98,0.01
2026-07-06T10:06:47Z,62825.05,0.98,0.01
2026-07-06T10:06:48Z,62825.04,0.98,0.01
2026-07-06T10:06:49Z,62825.04,0.98,0.01
2026-07-06T10:06:50Z,62825.04,0.98,0.01
2026-07-06T10:06:51Z,62825.05,0.98,0.01
2026-07-06T10:06:52Z,62825.04,0.98,0.01
2026-07-06T10:06:53Z,62825.05,0.98,0.01
2026-07-06T10:06:54Z,62825.05,0.98,0.01
2026-07-06T10:06:55Z,62825.05,0.98,0.01
2026-07-06T10:06:56Z,62825.04,0.98,0.01
2026-07-06T10:06:57Z,62825.04,0.98,0.01
2026-07-06T10:06:58Z,62825.05,0.98,0.01
2026-07-06T10:06:59Z,62825.05,0.98,0.01
2026-07-06T10:07:00Z,62825.05,0.98,0.01
2026-07-06T10:07:01Z,62825.05,0.98,0.01
2026-07-06T10:07:02Z,62825.05,0.98,0.01
2026-07-06T10:07:03Z,62825.04,0.98,0.01
2026-07-06T10:07:04Z,62821.44,0.98,0.01
2026-07-06T10:07:05Z,62821.43,0.98,0.01
2026-07-06T10:07:06Z,62821.35,0.98,0.01
2026-07-06T10:07:07Z,62821.35,0.98,0.01
2026-07-06T10:07:08Z,62821.35,0.98,0.01
2026-07-06T10:07:09Z,62821.34,0.98,0.01
2026-07-06T10:07:10Z,62821.35,0.98,0.01
2026-07-06T10:07:11Z,62821.35,0.98,0.01
2026-07-06T10:07:12Z,62821.35,0.98,0.01
2026-07-06T10:07:13Z,62821.35,0.98,0.01
2026-07-06T10:07:14Z,62821.35,0.98,0.01
2026-07-06T10:07:15Z,62821.34,0.98,0.01
2026-07-06T10:07:16Z,62821.34,0.98,0.01
2026-07-06T10:07:17Z,62821.34,0.98,0.01
2026-07-06T10:07:18Z,62816.36,0.99,0.01
2026-07-06T10:07:19Z,62814.00,0.98,0.01
2026-07-06T10:07:20Z,62814.00,0.99,0.01
2026-07-06T10:07:21Z,62814.00,0.99,0.01
2026-07-06T10:07:22Z,62814.00,0.99,0.01
2026-07-06T10:07:23Z,62814.00,0.99,0.01
2026-07-06T10:07:24Z,62814.00,0.99,0.01
2026-07-06T10:07:25Z,62818.00,0.99,0.01
2026-07-06T10:07:26Z,62820.00,0.99,0.01
2026-07-06T10:07:27Z,62820.00,0.99,0.01
2026-07-06T10:07:28Z,62820.00,0.99,0.01
2026-07-06T10:07:29Z,62824.00,0.99,0.01
2026-07-06T10:07:30Z,62836.56,0.99,0.01
2026-07-06T10:07:31Z,62839.40,0.99,0.01
2026-07-06T10:07:32Z,62839.40,0.99,0.01
2026-07-06T10:07:33Z,62839.40,0.99,0.01
2026-07-06T10:07:34Z,62839.39,0.99,0.01
2026-07-06T10:07:35Z,62839.39,0.99,0.01
2026-07-06T10:07:36Z,62839.39,0.99,0.01
2026-07-06T10:07:37Z,62839.39,0.99,0.01
2026-07-06T10:07:38Z,62839.39,0.99,0.01
2026-07-06T10:07:39Z,62839.40,0.99,0.01
2026-07-06T10:07:40Z,62839.40,0.99,0.01
2026-07-06T10:07:41Z,62839.39,0.99,0.01
2026-07-06T10:07:42Z,62839.40,0.99,0.01
2026-07-06T10:07:43Z,62839.40,0.99,0.01
2026-07-06T10:07:44Z,62832.99,0.99,0.01
2026-07-06T10:07:45Z,62831.34,0.99,0.01
2026-07-06T10:07:47Z,62831.34,0.99,0.01
2026-07-06T10:07:48Z,62831.34,0.99,0.01
2026-07-06T10:07:49Z,62831.33,0.99,0.01
2026-07-06T10:07:50Z,62831.33,0.99,0.01
2026-07-06T10:07:51Z,62831.33,0.99,0.01
2026-07-06T10:07:52Z,62831.33,0.99,0.01
2026-07-06T10:07:53Z,62831.33,0.99,0.01
2026-07-06T10:07:54Z,62831.34,0.99,0.01
2026-07-06T10:07:55Z,62831.34,0.99,0.01
2026-07-06T10:07:56Z,62830.00,0.99,0.01
2026-07-06T10:07:57Z,62830.01,0.99,0.01
2026-07-06T10:07:58Z,62830.01,0.99,0.01
2026-07-06T10:07:59Z,62829.99,0.99,0.01
2026-07-06T10:08:00Z,62826.01,0.99,0.01
2026-07-06T10:08:01Z,62826.01,0.99,0.01
2026-07-06T10:08:02Z,62826.01,0.99,0.01
2026-07-06T10:08:03Z,62824.53,0.99,0.01
2026-07-06T10:08:04Z,62820.97,0.99,0.01
2026-07-06T10:08:05Z,62813.00,0.99,0.01
2026-07-06T10:08:06Z,62813.00,0.99,0.01
2026-07-06T10:08:07Z,62812.00,0.99,0.01
2026-07-06T10:08:08Z,62809.39,0.99,0.01
2026-07-06T10:08:09Z,62809.39,0.99,0.01
2026-07-06T10:08:10Z,62809.39,0.99,0.01
2026-07-06T10:08:11Z,62809.39,0.99,0.01
2026-07-06T10:08:12Z,62809.38,0.99,0.01
2026-07-06T10:08:13Z,62809.39,0.99,0.01
2026-07-06T10:08:14Z,62809.39,0.99,0.01
2026-07-06T10:08:15Z,62809.38,0.99,0.01
2026-07-06T10:08:16Z,62809.39,0.99,0.01
2026-07-06T10:08:17Z,62809.39,0.99,0.01
2026-07-06T10:08:18Z,62809.39,0.99,0.01
2026-07-06T10:08:19Z,62809.39,0.99,0.01
2026-07-06T10:08:20Z,62809.38,0.99,0.01
2026-07-06T10:08:21Z,62807.76,0.99,0.01
2026-07-06T10:08:22Z,62807.76,0.99,0.01
2026-07-06T10:08:23Z,62799.29,0.99,0.01
2026-07-06T10:08:24Z,62799.28,0.99,0.01
2026-07-06T10:08:25Z,62795.44,0.99,0.01
