timestamp,btc_price,up_token_price,down_token_price
2026-07-03T12:01:09Z,62056.00,0.64,0.36
2026-07-03T12:01:10Z,62057.86,0.64,0.36
2026-07-03T12:01:11Z,62057.86,0.64,0.36
2026-07-03T12:01:12Z,62057.87,0.65,0.35
2026-07-03T12:01:13Z,62057.86,0.65,0.35
2026-07-03T12:01:14Z,62057.86,0.65,0.35
2026-07-03T12:01:15Z,62057.99,0.65,0.35
2026-07-03T12:01:16Z,62057.99,0.68,0.32
2026-07-03T12:01:17Z,62069.29,0.69,0.32
2026-07-03T12:01:18Z,62069.28,0.69,0.32
2026-07-03T12:01:19Z,62069.29,0.69,0.32
2026-07-03T12:01:20Z,62069.29,0.69,0.32
2026-07-03T12:01:21Z,62069.29,0.69,0.32
2026-07-03T12:01:22Z,62069.29,0.69,0.32
2026-07-03T12:01:23Z,62069.29,0.69,0.32
2026-07-03T12:01:24Z,62069.29,0.69,0.32
2026-07-03T12:01:25Z,62080.13,0.69,0.30
2026-07-03T12:01:26Z,62080.13,0.70,0.29
2026-07-03T12:01:27Z,62075.99,0.70,0.29
2026-07-03T12:01:28Z,62075.99,0.70,0.29
2026-07-03T12:01:29Z,62075.99,0.70,0.29
2026-07-03T12:01:30Z,62075.99,0.70,0.29
2026-07-03T12:01:31Z,62076.00,0.70,0.29
2026-07-03T12:01:32Z,62075.99,0.70,0.29
2026-07-03T12:01:33Z,62075.99,0.70,0.29
2026-07-03T12:01:34Z,62076.00,0.70,0.29
2026-07-03T12:01:35Z,62076.00,0.70,0.29
2026-07-03T12:01:36Z,62092.65,0.77,0.23
2026-07-03T12:01:37Z,62095.64,0.76,0.24
2026-07-03T12:01:38Z,62092.93,0.76,0.24
2026-07-03T12:01:39Z,62108.39,0.76,0.24
2026-07-03T12:01:40Z,62108.39,0.76,0.24
2026-07-03T12:01:41Z,62123.99,0.81,0.20
2026-07-03T12:01:42Z,62123.99,0.81,0.18
2026-07-03T12:01:43Z,62109.40,0.80,0.20
2026-07-03T12:01:44Z,62109.40,0.80,0.21
2026-07-03T12:01:45Z,62109.40,0.80,0.21
2026-07-03T12:01:46Z,62101.88,0.78,0.23
2026-07-03T12:01:47Z,62100.01,0.78,0.23
2026-07-03T12:01:48Z,62100.01,0.78,0.23
2026-07-03T12:01:49Z,62115.20,0.78,0.23
2026-07-03T12:01:50Z,62115.20,0.81,0.20
2026-07-03T12:01:51Z,62120.00,0.81,0.20
2026-07-03T12:01:52Z,62120.00,0.50,0.50
2026-07-03T12:01:53Z,62119.99,0.81,0.20
2026-07-03T12:01:54Z,62124.00,0.81,0.20
2026-07-03T12:01:55Z,62148.68,0.83,0.17
2026-07-03T12:01:56Z,62148.68,0.84,0.15
2026-07-03T12:01:57Z,62148.65,0.84,0.15
2026-07-03T12:01:58Z,62148.65,0.84,0.15
2026-07-03T12:01:59Z,62148.66,0.84,0.15
2026-07-03T12:02:00Z,62148.65,0.84,0.15
2026-07-03T12:02:01Z,62148.65,0.84,0.15
2026-07-03T12:02:02Z,62147.06,0.83,0.17
2026-07-03T12:02:03Z,62143.98,0.83,0.17
2026-07-03T12:02:04Z,62138.91,0.82,0.17
2026-07-03T12:02:05Z,62116.30,0.82,0.17
2026-07-03T12:02:06Z,62116.30,0.80,0.20
2026-07-03T12:02:07Z,62104.00,0.77,0.23
2026-07-03T12:02:08Z,62104.01,0.76,0.24
2026-07-03T12:02:09Z,62104.00,0.76,0.24
2026-07-03T12:02:10Z,62127.53,0.80,0.20
2026-07-03T12:02:11Z,62127.53,0.81,0.18
2026-07-03T12:02:12Z,62128.00,0.81,0.18
2026-07-03T12:02:13Z,62129.99,0.81,0.18
2026-07-03T12:02:14Z,62134.00,0.82,0.17
2026-07-03T12:02:15Z,62134.00,0.82,0.17
2026-07-03T12:02:16Z,62134.00,0.82,0.17
2026-07-03T12:02:17Z,62135.99,0.82,0.17
2026-07-03T12:02:18Z,62136.00,0.82,0.17
2026-07-03T12:02:19Z,62136.00,0.82,0.17
2026-07-03T12:02:20Z,62136.00,0.82,0.17
2026-07-03T12:02:21Z,62136.00,0.82,0.17
2026-07-03T12:02:22Z,62136.00,0.82,0.17
2026-07-03T12:02:23Z,62133.99,0.81,0.18
2026-07-03T12:02:24Z,62124.00,0.81,0.20
2026-07-03T12:02:25Z,62122.00,0.81,0.18
2026-07-03T12:02:26Z,62124.15,0.50,0.50
2026-07-03T12:02:27Z,62124.15,0.81,0.18
2026-07-03T12:02:28Z,62127.26,0.82,0.17
2026-07-03T12:02:29Z,62132.00,0.83,0.17
2026-07-03T12:02:30Z,62132.00,0.83,0.17
2026-07-03T12:02:31Z,62132.00,0.83,0.17
2026-07-03T12:02:32Z,62133.99,0.83,0.17
2026-07-03T12:02:33Z,62133.99,0.83,0.17
2026-07-03T12:02:34Z,62133.99,0.82,0.17
2026-07-03T12:02:35Z,62133.99,0.83,0.17
2026-07-03T12:02:36Z,62134.00,0.83,0.17
2026-07-03T12:02:37Z,62133.99,0.83,0.17
2026-07-03T12:02:38Z,62133.71,0.82,0.17
2026-07-03T12:02:39Z,62131.85,0.82,0.17
2026-07-03T12:02:40Z,62131.85,0.82,0.17
2026-07-03T12:02:41Z,62131.85,0.82,0.17
2026-07-03T12:02:42Z,62131.85,0.82,0.17
2026-07-03T12:02:43Z,62131.85,0.82,0.17
2026-07-03T12:02:44Z,62131.85,0.82,0.17
2026-07-03T12:02:45Z,62131.85,0.83,0.17
2026-07-03T12:02:46Z,62131.85,0.83,0.17
2026-07-03T12:02:47Z,62131.85,0.83,0.17
2026-07-03T12:02:48Z,62131.85,0.83,0.17
2026-07-03T12:02:49Z,62131.84,0.83,0.17
2026-07-03T12:02:50Z,62131.84,0.83,0.17
2026-07-03T12:02:51Z,62131.84,0.83,0.17
2026-07-03T12:02:52Z,62131.85,0.84,0.15
2026-07-03T12:02:53Z,62131.85,0.84,0.15
2026-07-03T12:02:54Z,62131.85,0.84,0.15
2026-07-03T12:02:55Z,62136.78,0.84,0.15
2026-07-03T12:02:56Z,62136.78,0.84,0.15
2026-07-03T12:02:57Z,62136.78,0.84,0.15
2026-07-03T12:02:58Z,62136.78,0.84,0.15
2026-07-03T12:02:59Z,62136.77,0.84,0.15
2026-07-03T12:03:00Z,62136.78,0.84,0.15
2026-07-03T12:03:01Z,62136.78,0.84,0.15
2026-07-03T12:03:02Z,62136.78,0.84,0.15
2026-07-03T12:03:03Z,62136.78,0.85,0.15
2026-07-03T12:03:04Z,62137.20,0.86,0.14
2026-07-03T12:03:05Z,62137.12,0.84,0.15
2026-07-03T12:03:06Z,62131.84,0.84,0.15
2026-07-03T12:03:07Z,62131.84,0.84,0.15
2026-07-03T12:03:08Z,62131.83,0.82,0.17
2026-07-03T12:03:09Z,62126.00,0.82,0.17
2026-07-03T12:03:10Z,62124.15,0.82,0.17
2026-07-03T12:03:11Z,62124.15,0.82,0.17
2026-07-03T12:03:12Z,62124.15,0.82,0.17
2026-07-03T12:03:13Z,62124.16,0.82,0.17
2026-07-03T12:03:14Z,62124.15,0.82,0.17
2026-07-03T12:03:15Z,62124.16,0.82,0.17
2026-07-03T12:03:16Z,62116.00,0.82,0.17
2026-07-03T12:03:17Z,62116.00,0.81,0.20
2026-07-03T12:03:18Z,62116.01,0.81,0.20
2026-07-03T12:03:19Z,62113.85,0.83,0.17
2026-07-03T12:03:20Z,62130.00,0.84,0.15
2026-07-03T12:03:21Z,62130.48,0.84,0.15
2026-07-03T12:03:22Z,62130.48,0.84,0.15
2026-07-03T12:03:23Z,62130.49,0.84,0.15
2026-07-03T12:03:24Z,62131.38,0.84,0.15
2026-07-03T12:03:25Z,62131.99,0.84,0.15
2026-07-03T12:03:26Z,62131.99,0.84,0.15
2026-07-03T12:03:27Z,62131.99,0.84,0.15
2026-07-03T12:03:28Z,62131.99,0.84,0.15
2026-07-03T12:03:29Z,62132.00,0.84,0.15
2026-07-03T12:03:30Z,62133.99,0.84,0.15
2026-07-03T12:03:31Z,62133.99,0.85,0.15
2026-07-03T12:03:32Z,62134.00,0.85,0.15
2026-07-03T12:03:33Z,62133.99,0.85,0.15
2026-07-03T12:03:34Z,62133.99,0.85,0.15
2026-07-03T12:03:35Z,62135.60,0.85,0.15
2026-07-03T12:03:36Z,62135.60,0.85,0.15
2026-07-03T12:03:37Z,62135.61,0.85,0.15
2026-07-03T12:03:38Z,62135.60,0.85,0.15
2026-07-03T12:03:39Z,62135.60,0.85,0.15
2026-07-03T12:03:40Z,62137.96,0.85,0.15
2026-07-03T12:03:41Z,62137.96,0.85,0.15
2026-07-03T12:03:42Z,62137.96,0.85,0.15
2026-07-03T12:03:43Z,62137.97,0.86,0.14
2026-07-03T12:03:44Z,62137.96,0.86,0.14
2026-07-03T12:03:45Z,62137.99,0.86,0.14
2026-07-03T12:03:46Z,62138.00,0.86,0.14
2026-07-03T12:03:47Z,62138.00,0.86,0.14
2026-07-03T12:03:48Z,62138.00,0.86,0.14
2026-07-03T12:03:49Z,62139.88,0.86,0.14
2026-07-03T12:03:50Z,62139.89,0.86,0.14
2026-07-03T12:03:51Z,62139.88,0.86,0.14
2026-07-03T12:03:52Z,62139.88,0.86,0.14
2026-07-03T12:03:53Z,62139.89,0.86,0.14
2026-07-03T12:03:54Z,62139.88,0.86,0.14
2026-07-03T12:03:55Z,62139.89,0.86,0.14
2026-07-03T12:03:56Z,62139.89,0.86,0.14
2026-07-03T12:03:57Z,62139.89,0.86,0.14
2026-07-03T12:03:58Z,62139.89,0.86,0.14
2026-07-03T12:03:59Z,62139.89,0.86,0.14
2026-07-03T12:04:00Z,62139.88,0.86,0.14
2026-07-03T12:04:01Z,62139.99,0.88,0.12
2026-07-03T12:04:02Z,62139.99,0.88,0.12
2026-07-03T12:04:03Z,62139.99,0.88,0.12
2026-07-03T12:04:04Z,62140.00,0.88,0.12
2026-07-03T12:04:05Z,62140.00,0.88,0.12
2026-07-03T12:04:06Z,62137.08,0.88,0.12
2026-07-03T12:04:07Z,62137.08,0.88,0.12
2026-07-03T12:04:08Z,62137.08,0.88,0.12
2026-07-03T12:04:09Z,62137.09,0.88,0.12
2026-07-03T12:04:10Z,62137.09,0.88,0.12
2026-07-03T12:04:11Z,62137.08,0.88,0.12
2026-07-03T12:04:12Z,62137.08,0.88,0.12
2026-07-03T12:04:13Z,62137.08,0.88,0.12
2026-07-03T12:04:14Z,62137.08,0.88,0.12
2026-07-03T12:04:15Z,62137.09,0.88,0.12
2026-07-03T12:04:16Z,62137.09,0.88,0.12
2026-07-03T12:04:17Z,62137.09,0.88,0.12
2026-07-03T12:04:18Z,62137.09,0.88,0.12
2026-07-03T12:04:19Z,62137.08,0.88,0.12
2026-07-03T12:04:20Z,62137.08,0.88,0.12
2026-07-03T12:04:21Z,62137.08,0.88,0.12
2026-07-03T12:04:22Z,62137.09,0.88,0.12
2026-07-03T12:04:23Z,62137.09,0.88,0.12
2026-07-03T12:04:24Z,62137.09,0.88,0.12
2026-07-03T12:04:25Z,62137.09,0.88,0.12
2026-07-03T12:04:26Z,62137.09,0.88,0.12
2026-07-03T12:04:27Z,62137.09,0.88,0.12
2026-07-03T12:04:28Z,62137.09,0.88,0.12
2026-07-03T12:04:29Z,62137.09,0.88,0.12
2026-07-03T12:04:30Z,62137.09,0.88,0.12
2026-07-03T12:04:31Z,62137.08,0.88,0.12
2026-07-03T12:04:32Z,62137.08,0.88,0.12
2026-07-03T12:04:33Z,62133.56,0.88,0.12
2026-07-03T12:04:34Z,62132.49,0.88,0.12
2026-07-03T12:04:35Z,62132.49,0.88,0.12
2026-07-03T12:04:36Z,62132.50,0.88,0.12
2026-07-03T12:04:37Z,62132.49,0.88,0.12
2026-07-03T12:04:38Z,62132.49,0.88,0.12
2026-07-03T12:04:39Z,62132.50,0.88,0.12
2026-07-03T12:04:40Z,62132.50,0.88,0.12
2026-07-03T12:04:41Z,62132.50,0.88,0.12
2026-07-03T12:04:42Z,62132.49,0.88,0.12
2026-07-03T12:04:43Z,62145.99,0.90,0.11
2026-07-03T12:04:44Z,62146.00,0.90,0.11
2026-07-03T12:04:45Z,62146.00,0.90,0.11
2026-07-03T12:04:46Z,62145.99,0.90,0.11
2026-07-03T12:04:47Z,62146.62,0.90,0.11
2026-07-03T12:04:48Z,62146.63,0.90,0.11
2026-07-03T12:04:49Z,62146.62,0.90,0.11
2026-07-03T12:04:50Z,62146.62,0.90,0.11
2026-07-03T12:04:51Z,62146.62,0.90,0.11
2026-07-03T12:04:52Z,62146.63,0.90,0.11
2026-07-03T12:04:53Z,62146.62,0.90,0.11
2026-07-03T12:04:54Z,62146.62,0.90,0.11
2026-07-03T12:04:55Z,62142.88,0.89,0.11
2026-07-03T12:04:56Z,62142.88,0.90,0.11
2026-07-03T12:04:57Z,62142.00,0.90,0.11
2026-07-03T12:04:58Z,62141.99,0.90,0.11
2026-07-03T12:04:59Z,62142.00,0.90,0.11
2026-07-03T12:05:00Z,62142.00,0.90,0.11
2026-07-03T12:05:01Z,62142.00,0.90,0.11
2026-07-03T12:05:02Z,62146.62,0.91,0.10
2026-07-03T12:05:03Z,62146.63,0.91,0.10
2026-07-03T12:05:04Z,62146.63,0.91,0.10
2026-07-03T12:05:05Z,62146.62,0.91,0.10
2026-07-03T12:05:06Z,62146.62,0.91,0.10
2026-07-03T12:05:07Z,62146.62,0.91,0.10
2026-07-03T12:05:08Z,62146.63,0.91,0.10
2026-07-03T12:05:09Z,62146.62,0.91,0.10
2026-07-03T12:05:10Z,62146.63,0.91,0.10
2026-07-03T12:05:11Z,62146.63,0.91,0.10
2026-07-03T12:05:12Z,62146.63,0.91,0.10
2026-07-03T12:05:13Z,62146.62,0.91,0.10
2026-07-03T12:05:14Z,62146.62,0.91,0.10
2026-07-03T12:05:15Z,62146.62,0.91,0.10
2026-07-03T12:05:16Z,62146.62,0.91,0.10
2026-07-03T12:05:17Z,62146.63,0.91,0.10
2026-07-03T12:05:19Z,62146.62,0.91,0.10
2026-07-03T12:05:20Z,62146.62,0.91,0.10
2026-07-03T12:05:21Z,62146.62,0.91,0.10
2026-07-03T12:05:22Z,62146.63,0.91,0.10
2026-07-03T12:05:23Z,62146.63,0.91,0.10
2026-07-03T12:05:24Z,62146.62,0.91,0.10
2026-07-03T12:05:25Z,62146.62,0.91,0.10
2026-07-03T12:05:26Z,62146.62,0.91,0.10
2026-07-03T12:05:27Z,62146.63,0.91,0.10
2026-07-03T12:05:28Z,62146.62,0.91,0.10
2026-07-03T12:05:29Z,62146.62,0.92,0.08
2026-07-03T12:05:30Z,62146.63,0.92,0.08
2026-07-03T12:05:31Z,62146.63,0.92,0.08
2026-07-03T12:05:32Z,62146.63,0.92,0.08
2026-07-03T12:05:33Z,62146.35,0.92,0.08
2026-07-03T12:05:34Z,62146.35,0.92,0.08
2026-07-03T12:05:35Z,62143.62,0.90,0.10
2026-07-03T12:05:36Z,62131.39,0.89,0.11
2026-07-03T12:05:37Z,62130.00,0.88,0.12
2026-07-03T12:05:38Z,62126.02,0.88,0.12
2026-07-03T12:05:39Z,62126.01,0.88,0.12
2026-07-03T12:05:40Z,62126.01,0.86,0.14
2026-07-03T12:05:41Z,62126.00,0.86,0.14
2026-07-03T12:05:42Z,62126.01,0.86,0.14
2026-07-03T12:05:43Z,62114.01,0.85,0.15
2026-07-03T12:05:44Z,62113.59,0.84,0.15
2026-07-03T12:05:45Z,62113.59,0.84,0.15
2026-07-03T12:05:46Z,62113.60,0.83,0.17
2026-07-03T12:05:47Z,62102.00,0.81,0.18
2026-07-03T12:05:48Z,62098.00,0.80,0.21
2026-07-03T12:05:49Z,62096.00,0.80,0.21
2026-07-03T12:05:50Z,62096.00,0.79,0.21
2026-07-03T12:05:51Z,62096.00,0.79,0.21
2026-07-03T12:05:52Z,62096.00,0.81,0.18
2026-07-03T12:05:53Z,62096.00,0.81,0.18
2026-07-03T12:05:54Z,62096.01,0.81,0.18
2026-07-03T12:05:55Z,62096.01,0.82,0.17
2026-07-03T12:05:56Z,62103.99,0.84,0.15
2026-07-03T12:05:57Z,62103.99,0.84,0.15
2026-07-03T12:05:58Z,62104.00,0.84,0.15
2026-07-03T12:05:59Z,62111.13,0.50,0.50
2026-07-03T12:06:00Z,62111.13,0.83,0.17
2026-07-03T12:06:01Z,62111.13,0.83,0.17
2026-07-03T12:06:02Z,62111.13,0.83,0.17
2026-07-03T12:06:03Z,62111.14,0.83,0.17
2026-07-03T12:06:04Z,62106.00,0.83,0.17
2026-07-03T12:06:05Z,62102.00,0.81,0.20
2026-07-03T12:06:06Z,62102.00,0.81,0.18
2026-07-03T12:06:07Z,62102.00,0.81,0.18
2026-07-03T12:06:08Z,62102.00,0.81,0.18
2026-07-03T12:06:09Z,62139.27,0.91,0.10
2026-07-03T12:06:10Z,62139.90,0.91,0.10
2026-07-03T12:06:11Z,62139.90,0.92,0.08
2026-07-03T12:06:12Z,62139.89,0.91,0.10
2026-07-03T12:06:13Z,62139.99,0.92,0.08
2026-07-03T12:06:14Z,62140.00,0.92,0.08
2026-07-03T12:06:15Z,62139.99,0.92,0.08
2026-07-03T12:06:16Z,62139.99,0.91,0.10
2026-07-03T12:06:17Z,62140.00,0.91,0.10
2026-07-03T12:06:18Z,62141.47,0.91,0.10
2026-07-03T12:06:19Z,62136.01,0.90,0.11
2026-07-03T12:06:20Z,62136.00,0.90,0.11
2026-07-03T12:06:21Z,62136.00,0.89,0.11
2026-07-03T12:06:22Z,62136.00,0.90,0.11
2026-07-03T12:06:23Z,62136.00,0.89,0.11
2026-07-03T12:06:24Z,62132.00,0.89,0.11
2026-07-03T12:06:25Z,62132.01,0.89,0.11
2026-07-03T12:06:26Z,62132.01,0.89,0.11
2026-07-03T12:06:27Z,62130.01,0.89,0.11
2026-07-03T12:06:28Z,62130.00,0.89,0.11
2026-07-03T12:06:29Z,62130.01,0.89,0.11
2026-07-03T12:06:30Z,62131.80,0.89,0.11
2026-07-03T12:06:31Z,62134.01,0.90,0.11
2026-07-03T12:06:32Z,62134.01,0.90,0.11
2026-07-03T12:06:33Z,62137.99,0.91,0.10
2026-07-03T12:06:34Z,62134.03,0.91,0.10
2026-07-03T12:06:35Z,62134.04,0.91,0.10
2026-07-03T12:06:36Z,62135.93,0.91,0.10
2026-07-03T12:06:37Z,62135.93,0.91,0.10
2026-07-03T12:06:38Z,62135.92,0.92,0.08
2026-07-03T12:06:39Z,62144.06,0.92,0.08
2026-07-03T12:06:40Z,62144.06,0.92,0.08
2026-07-03T12:06:41Z,62144.07,0.92,0.08
2026-07-03T12:06:42Z,62144.07,0.92,0.08
2026-07-03T12:06:43Z,62144.06,0.93,0.08
2026-07-03T12:06:44Z,62144.12,0.93,0.08
2026-07-03T12:06:45Z,62144.13,0.93,0.08
2026-07-03T12:06:46Z,62145.32,0.93,0.08
2026-07-03T12:06:47Z,62145.32,0.93,0.08
2026-07-03T12:06:48Z,62145.36,0.93,0.08
2026-07-03T12:06:49Z,62145.36,0.93,0.08
2026-07-03T12:06:50Z,62145.36,0.93,0.08
2026-07-03T12:06:51Z,62145.35,0.93,0.08
2026-07-03T12:06:52Z,62145.35,0.93,0.08
2026-07-03T12:06:53Z,62145.36,0.93,0.08
2026-07-03T12:06:54Z,62145.35,0.93,0.08
2026-07-03T12:06:55Z,62145.35,0.93,0.08
2026-07-03T12:06:56Z,62135.24,0.93,0.08
2026-07-03T12:06:57Z,62135.24,0.93,0.08
2026-07-03T12:06:58Z,62135.25,0.93,0.08
2026-07-03T12:06:59Z,62134.01,0.93,0.08
2026-07-03T12:07:00Z,62134.01,0.93,0.08
2026-07-03T12:07:01Z,62134.00,0.93,0.08
2026-07-03T12:07:02Z,62134.00,0.93,0.08
2026-07-03T12:07:03Z,62134.00,0.93,0.08
2026-07-03T12:07:04Z,62134.00,0.93,0.08
2026-07-03T12:07:05Z,62127.71,0.93,0.08
2026-07-03T12:07:06Z,62127.71,0.93,0.08
2026-07-03T12:07:07Z,62127.71,0.93,0.08
2026-07-03T12:07:08Z,62127.71,0.93,0.08
2026-07-03T12:07:09Z,62127.71,0.93,0.08
2026-07-03T12:07:10Z,62124.01,0.93,0.08
2026-07-03T12:07:11Z,62124.00,0.93,0.08
2026-07-03T12:07:12Z,62124.00,0.93,0.08
2026-07-03T12:07:13Z,62122.00,0.93,0.08
2026-07-03T12:07:14Z,62145.77,0.93,0.08
2026-07-03T12:07:15Z,62145.77,0.93,0.08
2026-07-03T12:07:16Z,62144.22,0.93,0.08
2026-07-03T12:07:17Z,62144.22,0.93,0.08
2026-07-03T12:07:18Z,62144.22,0.93,0.08
2026-07-03T12:07:19Z,62144.23,0.93,0.08
2026-07-03T12:07:20Z,62144.22,0.93,0.08
2026-07-03T12:07:21Z,62145.77,0.93,0.08
2026-07-03T12:07:22Z,62145.99,0.93,0.08
2026-07-03T12:07:23Z,62145.99,0.93,0.08
2026-07-03T12:07:24Z,62146.00,0.93,0.08
2026-07-03T12:07:25Z,62146.00,0.93,0.08
2026-07-03T12:07:26Z,62145.99,0.93,0.08
2026-07-03T12:07:27Z,62146.00,0.93,0.08
2026-07-03T12:07:28Z,62146.00,0.93,0.08
2026-07-03T12:07:29Z,62145.99,0.93,0.08
2026-07-03T12:07:30Z,62145.99,0.93,0.08
2026-07-03T12:07:31Z,62146.62,0.93,0.08
2026-07-03T12:07:32Z,62153.99,0.94,0.06
2026-07-03T12:07:33Z,62153.99,0.94,0.06
2026-07-03T12:07:34Z,62155.77,0.95,0.04
2026-07-03T12:07:35Z,62174.46,0.95,0.04
2026-07-03T12:07:36Z,62156.79,0.95,0.04
2026-07-03T12:07:37Z,62156.80,0.95,0.04
2026-07-03T12:07:38Z,62156.80,0.95,0.04
2026-07-03T12:07:39Z,62156.01,0.95,0.04
2026-07-03T12:07:40Z,62156.01,0.95,0.04
2026-07-03T12:07:41Z,62150.01,0.94,0.06
2026-07-03T12:07:42Z,62150.01,0.94,0.06
2026-07-03T12:07:43Z,62150.01,0.94,0.06
2026-07-03T12:07:44Z,62150.01,0.94,0.06
2026-07-03T12:07:45Z,62150.00,0.94,0.06
2026-07-03T12:07:46Z,62148.00,0.94,0.06
2026-07-03T12:07:47Z,62147.99,0.94,0.06
2026-07-03T12:07:48Z,62148.00,0.94,0.06
2026-07-03T12:07:49Z,62148.00,0.94,0.06
2026-07-03T12:07:50Z,62147.99,0.94,0.06
2026-07-03T12:07:51Z,62144.24,0.94,0.06
2026-07-03T12:07:52Z,62144.24,0.94,0.06
2026-07-03T12:07:53Z,62144.24,0.94,0.06
2026-07-03T12:07:54Z,62144.24,0.94,0.06
2026-07-03T12:07:55Z,62144.24,0.94,0.06
2026-07-03T12:07:56Z,62144.24,0.94,0.06
2026-07-03T12:07:57Z,62144.24,0.94,0.06
2026-07-03T12:07:58Z,62144.23,0.94,0.06
2026-07-03T12:07:59Z,62144.23,0.94,0.06
2026-07-03T12:08:00Z,62138.01,0.94,0.06
2026-07-03T12:08:01Z,62138.01,0.94,0.06
2026-07-03T12:08:02Z,62138.01,0.94,0.06
2026-07-03T12:08:03Z,62138.00,0.94,0.07
2026-07-03T12:08:04Z,62138.01,0.94,0.07
2026-07-03T12:08:05Z,62138.01,0.94,0.07
2026-07-03T12:08:06Z,62138.01,0.94,0.07
2026-07-03T12:08:07Z,62138.01,0.90,0.11
2026-07-03T12:08:08Z,62107.62,0.89,0.11
2026-07-03T12:08:09Z,62104.00,0.89,0.11
2026-07-03T12:08:10Z,62104.00,0.89,0.11
2026-07-03T12:08:11Z,62104.00,0.88,0.12
2026-07-03T12:08:12Z,62100.01,0.86,0.14
2026-07-03T12:08:13Z,62100.00,0.86,0.14
2026-07-03T12:08:14Z,62100.01,0.86,0.14
2026-07-03T12:08:15Z,62100.01,0.86,0.14
2026-07-03T12:08:16Z,62100.01,0.86,0.14
2026-07-03T12:08:17Z,62100.01,0.86,0.14
2026-07-03T12:08:18Z,62100.00,0.86,0.14
2026-07-03T12:08:19Z,62100.01,0.86,0.14
2026-07-03T12:08:20Z,62100.00,0.86,0.14
2026-07-03T12:08:21Z,62100.00,0.86,0.14
2026-07-03T12:08:22Z,62100.00,0.86,0.14
2026-07-03T12:08:23Z,62100.00,0.85,0.15
