timestamp,btc_price,up_token_price,down_token_price
2026-07-24T08:46:38Z,65430.01,0.40,0.60
2026-07-24T08:46:39Z,65430.01,0.40,0.60
2026-07-24T08:46:40Z,65430.00,0.40,0.60
2026-07-24T08:46:41Z,65430.01,0.40,0.60
2026-07-24T08:46:42Z,65430.01,0.40,0.60
2026-07-24T08:46:43Z,65430.01,0.40,0.60
2026-07-24T08:46:44Z,65430.01,0.40,0.60
2026-07-24T08:46:45Z,65430.01,0.39,0.61
2026-07-24T08:46:46Z,65430.01,0.38,0.62
2026-07-24T08:46:47Z,65430.01,0.38,0.62
2026-07-24T08:46:48Z,65430.01,0.38,0.62
2026-07-24T08:46:49Z,65430.01,0.38,0.62
2026-07-24T08:46:50Z,65430.00,0.38,0.62
2026-07-24T08:46:51Z,65430.01,0.38,0.62
2026-07-24T08:46:52Z,65430.00,0.38,0.62
2026-07-24T08:46:53Z,65430.00,0.38,0.62
2026-07-24T08:46:54Z,65430.01,0.38,0.62
2026-07-24T08:46:55Z,65430.00,0.38,0.62
2026-07-24T08:46:56Z,65430.00,0.38,0.62
2026-07-24T08:46:57Z,65430.01,0.38,0.62
2026-07-24T08:46:58Z,65430.01,0.39,0.61
2026-07-24T08:46:59Z,65430.00,0.39,0.61
2026-07-24T08:47:00Z,65430.01,0.39,0.61
2026-07-24T08:47:01Z,65430.01,0.40,0.60
2026-07-24T08:47:02Z,65430.01,0.41,0.58
2026-07-24T08:47:03Z,65430.01,0.41,0.58
2026-07-24T08:47:04Z,65430.01,0.43,0.56
2026-07-24T08:47:05Z,65433.01,0.46,0.54
2026-07-24T08:47:06Z,65435.72,0.46,0.54
2026-07-24T08:47:07Z,65435.73,0.46,0.54
2026-07-24T08:47:08Z,65435.72,0.46,0.54
2026-07-24T08:47:09Z,65435.72,0.46,0.54
2026-07-24T08:47:10Z,65435.73,0.46,0.54
2026-07-24T08:47:11Z,65435.73,0.46,0.54
2026-07-24T08:47:12Z,65435.73,0.46,0.54
2026-07-24T08:47:13Z,65435.72,0.46,0.55
2026-07-24T08:47:14Z,65435.72,0.46,0.55
2026-07-24T08:47:15Z,65435.72,0.51,0.49
2026-07-24T08:47:16Z,65441.99,0.51,0.49
2026-07-24T08:47:17Z,65441.99,0.47,0.53
2026-07-24T08:47:18Z,65442.00,0.46,0.54
2026-07-24T08:47:19Z,65442.00,0.46,0.54
2026-07-24T08:47:20Z,65441.99,0.46,0.54
2026-07-24T08:47:21Z,65442.00,0.42,0.57
2026-07-24T08:47:22Z,65439.38,0.41,0.59
2026-07-24T08:47:23Z,65439.38,0.41,0.59
2026-07-24T08:47:24Z,65438.01,0.41,0.59
2026-07-24T08:47:25Z,65438.01,0.41,0.59
2026-07-24T08:47:26Z,65438.00,0.41,0.59
2026-07-24T08:47:27Z,65434.01,0.40,0.60
2026-07-24T08:47:28Z,65434.01,0.38,0.62
2026-07-24T08:47:29Z,65434.01,0.38,0.62
2026-07-24T08:47:30Z,65434.01,0.38,0.62
2026-07-24T08:47:31Z,65434.00,0.38,0.62
2026-07-24T08:47:32Z,65434.01,0.38,0.62
2026-07-24T08:47:33Z,65434.01,0.38,0.62
2026-07-24T08:47:34Z,65434.01,0.38,0.62
2026-07-24T08:47:35Z,65434.01,0.42,0.57
2026-07-24T08:47:36Z,65434.00,0.45,0.56
2026-07-24T08:47:37Z,65434.01,0.45,0.56
2026-07-24T08:47:38Z,65434.01,0.45,0.56
2026-07-24T08:47:39Z,65434.01,0.45,0.56
2026-07-24T08:47:40Z,65434.00,0.45,0.56
2026-07-24T08:47:41Z,65434.01,0.45,0.56
2026-07-24T08:47:42Z,65434.00,0.41,0.59
2026-07-24T08:47:43Z,65434.00,0.41,0.59
2026-07-24T08:47:44Z,65434.00,0.38,0.62
2026-07-24T08:47:45Z,65434.01,0.38,0.62
2026-07-24T08:47:46Z,65434.00,0.38,0.62
2026-07-24T08:47:47Z,65434.00,0.38,0.62
2026-07-24T08:47:48Z,65434.00,0.38,0.62
2026-07-24T08:47:49Z,65434.01,0.38,0.62
2026-07-24T08:47:50Z,65434.01,0.38,0.62
2026-07-24T08:47:51Z,65434.01,0.38,0.62
2026-07-24T08:47:52Z,65434.00,0.38,0.62
2026-07-24T08:47:53Z,65434.00,0.38,0.62
2026-07-24T08:47:54Z,65434.01,0.38,0.62
2026-07-24T08:47:55Z,65434.01,0.38,0.62
2026-07-24T08:47:56Z,65434.00,0.38,0.62
2026-07-24T08:47:57Z,65434.01,0.38,0.62
2026-07-24T08:47:58Z,65434.01,0.38,0.62
2026-07-24T08:47:59Z,65434.00,0.38,0.62
2026-07-24T08:48:00Z,65434.00,0.38,0.62
2026-07-24T08:48:01Z,65434.00,0.41,0.59
2026-07-24T08:48:02Z,65434.01,0.41,0.59
2026-07-24T08:48:03Z,65434.00,0.41,0.58
2026-07-24T08:48:04Z,65434.00,0.41,0.58
2026-07-24T08:48:05Z,65434.00,0.41,0.58
2026-07-24T08:48:06Z,65434.01,0.41,0.58
2026-07-24T08:48:07Z,65434.00,0.41,0.58
2026-07-24T08:48:08Z,65436.64,0.41,0.58
2026-07-24T08:48:09Z,65436.65,0.41,0.58
2026-07-24T08:48:10Z,65436.65,0.41,0.58
2026-07-24T08:48:11Z,65436.65,0.41,0.58
2026-07-24T08:48:12Z,65436.65,0.41,0.58
2026-07-24T08:48:13Z,65436.64,0.41,0.58
2026-07-24T08:48:14Z,65436.65,0.41,0.58
2026-07-24T08:48:15Z,65436.65,0.41,0.58
2026-07-24T08:48:16Z,65436.65,0.41,0.58
2026-07-24T08:48:17Z,65436.64,0.41,0.58
2026-07-24T08:48:18Z,65436.64,0.41,0.58
2026-07-24T08:48:19Z,65436.64,0.41,0.58
2026-07-24T08:48:20Z,65436.65,0.41,0.58
2026-07-24T08:48:21Z,65436.65,0.41,0.58
2026-07-24T08:48:22Z,65436.65,0.41,0.58
2026-07-24T08:48:23Z,65436.65,0.41,0.58
2026-07-24T08:48:24Z,65436.65,0.41,0.58
2026-07-24T08:48:25Z,65436.64,0.41,0.58
2026-07-24T08:48:26Z,65436.64,0.40,0.60
2026-07-24T08:48:27Z,65434.02,0.38,0.62
2026-07-24T08:48:28Z,65434.03,0.35,0.65
2026-07-24T08:48:29Z,65432.00,0.34,0.67
2026-07-24T08:48:30Z,65432.00,0.33,0.68
2026-07-24T08:48:31Z,65430.01,0.33,0.68
2026-07-24T08:48:32Z,65430.00,0.33,0.68
2026-07-24T08:48:33Z,65430.00,0.33,0.68
2026-07-24T08:48:34Z,65430.00,0.33,0.68
2026-07-24T08:48:35Z,65430.00,0.32,0.69
2026-07-24T08:48:36Z,65428.23,0.32,0.69
2026-07-24T08:48:37Z,65428.23,0.32,0.69
2026-07-24T08:48:38Z,65428.23,0.32,0.69
2026-07-24T08:48:39Z,65428.24,0.32,0.69
2026-07-24T08:48:40Z,65428.24,0.32,0.69
2026-07-24T08:48:41Z,65428.24,0.32,0.69
2026-07-24T08:48:42Z,65428.24,0.32,0.69
2026-07-24T08:48:43Z,65428.24,0.32,0.69
2026-07-24T08:48:44Z,65428.24,0.34,0.67
2026-07-24T08:48:45Z,65428.24,0.34,0.67
2026-07-24T08:48:46Z,65428.23,0.34,0.67
2026-07-24T08:48:47Z,65428.23,0.34,0.67
2026-07-24T08:48:48Z,65428.24,0.34,0.66
2026-07-24T08:48:49Z,65428.23,0.34,0.66
2026-07-24T08:48:50Z,65428.23,0.34,0.66
2026-07-24T08:48:51Z,65428.24,0.34,0.66
2026-07-24T08:48:52Z,65428.23,0.34,0.66
2026-07-24T08:48:53Z,65428.23,0.34,0.66
2026-07-24T08:48:54Z,65428.23,0.34,0.66
2026-07-24T08:48:55Z,65428.23,0.35,0.65
2026-07-24T08:48:56Z,65428.23,0.35,0.65
2026-07-24T08:48:57Z,65428.24,0.35,0.65
2026-07-24T08:48:58Z,65428.24,0.35,0.65
2026-07-24T08:48:59Z,65428.24,0.35,0.65
2026-07-24T08:49:00Z,65428.24,0.35,0.65
2026-07-24T08:49:01Z,65428.24,0.35,0.65
2026-07-24T08:49:02Z,65428.24,0.35,0.65
2026-07-24T08:49:03Z,65428.24,0.35,0.65
2026-07-24T08:49:04Z,65428.23,0.38,0.62
2026-07-24T08:49:05Z,65428.23,0.40,0.60
2026-07-24T08:49:06Z,65428.23,0.40,0.60
2026-07-24T08:49:07Z,65428.24,0.40,0.60
2026-07-24T08:49:08Z,65428.24,0.40,0.60
2026-07-24T08:49:09Z,65428.24,0.40,0.60
2026-07-24T08:49:10Z,65428.23,0.40,0.60
2026-07-24T08:49:11Z,65428.23,0.41,0.59
2026-07-24T08:49:12Z,65428.24,0.41,0.59
2026-07-24T08:49:13Z,65428.24,0.41,0.59
2026-07-24T08:49:14Z,65428.24,0.41,0.59
2026-07-24T08:49:15Z,65428.23,0.41,0.59
2026-07-24T08:49:16Z,65428.23,0.41,0.59
2026-07-24T08:49:17Z,65428.23,0.41,0.59
2026-07-24T08:49:18Z,65428.24,0.41,0.59
2026-07-24T08:49:19Z,65428.24,0.41,0.59
2026-07-24T08:49:20Z,65428.24,0.41,0.59
2026-07-24T08:49:21Z,65428.24,0.41,0.58
2026-07-24T08:49:22Z,65428.24,0.41,0.58
2026-07-24T08:49:23Z,65428.24,0.41,0.58
2026-07-24T08:49:24Z,65428.24,0.41,0.58
2026-07-24T08:49:25Z,65428.23,0.41,0.58
2026-07-24T08:49:26Z,65428.23,0.41,0.58
2026-07-24T08:49:27Z,65428.23,0.41,0.58
2026-07-24T08:49:28Z,65428.23,0.41,0.58
2026-07-24T08:49:29Z,65428.24,0.41,0.58
2026-07-24T08:49:30Z,65428.24,0.41,0.58
2026-07-24T08:49:31Z,65428.24,0.41,0.58
2026-07-24T08:49:32Z,65428.23,0.34,0.66
2026-07-24T08:49:33Z,65428.24,0.34,0.67
2026-07-24T08:49:34Z,65428.23,0.34,0.67
2026-07-24T08:49:35Z,65428.23,0.32,0.69
2026-07-24T08:49:36Z,65426.76,0.28,0.72
2026-07-24T08:49:37Z,65424.00,0.28,0.72
2026-07-24T08:49:38Z,65424.00,0.28,0.72
2026-07-24T08:49:39Z,65424.00,0.29,0.71
2026-07-24T08:49:40Z,65424.01,0.29,0.71
2026-07-24T08:49:41Z,65424.00,0.29,0.71
2026-07-24T08:49:42Z,65424.00,0.29,0.71
2026-07-24T08:49:43Z,65424.00,0.29,0.71
2026-07-24T08:49:44Z,65424.00,0.29,0.71
2026-07-24T08:49:45Z,65424.00,0.29,0.70
2026-07-24T08:49:46Z,65424.01,0.29,0.70
2026-07-24T08:49:47Z,65424.01,0.30,0.69
2026-07-24T08:49:48Z,65424.01,0.30,0.69
2026-07-24T08:49:49Z,65424.01,0.32,0.69
2026-07-24T08:49:50Z,65424.00,0.32,0.69
2026-07-24T08:49:51Z,65424.01,0.33,0.68
2026-07-24T08:49:52Z,65424.00,0.33,0.68
2026-07-24T08:49:53Z,65424.01,0.35,0.65
2026-07-24T08:49:54Z,65424.01,0.35,0.65
2026-07-24T08:49:55Z,65424.00,0.35,0.65
2026-07-24T08:49:56Z,65424.01,0.36,0.64
2026-07-24T08:49:57Z,65424.01,0.36,0.64
2026-07-24T08:49:58Z,65424.01,0.36,0.64
2026-07-24T08:49:59Z,65424.01,0.36,0.64
2026-07-24T08:50:00Z,65424.01,0.36,0.64
2026-07-24T08:50:01Z,65424.01,0.35,0.65
2026-07-24T08:50:02Z,65424.01,0.34,0.66
2026-07-24T08:50:03Z,65424.01,0.34,0.66
2026-07-24T08:50:04Z,65424.01,0.34,0.66
2026-07-24T08:50:05Z,65424.01,0.34,0.66
2026-07-24T08:50:06Z,65424.01,0.34,0.66
2026-07-24T08:50:07Z,65424.01,0.34,0.66
2026-07-24T08:50:08Z,65424.01,0.34,0.67
2026-07-24T08:50:09Z,65424.01,0.33,0.68
2026-07-24T08:50:10Z,65424.01,0.33,0.68
2026-07-24T08:50:11Z,65424.01,0.33,0.68
2026-07-24T08:50:12Z,65424.01,0.33,0.68
2026-07-24T08:50:13Z,65424.01,0.50,0.50
2026-07-24T08:50:14Z,65424.01,0.33,0.68
2026-07-24T08:50:15Z,65424.01,0.33,0.68
2026-07-24T08:50:16Z,65424.01,0.33,0.68
2026-07-24T08:50:17Z,65424.01,0.33,0.68
2026-07-24T08:50:18Z,65424.01,0.33,0.68
2026-07-24T08:50:19Z,65424.01,0.33,0.68
2026-07-24T08:50:20Z,65424.01,0.33,0.68
2026-07-24T08:50:21Z,65424.01,0.33,0.68
2026-07-24T08:50:22Z,65424.01,0.33,0.68
2026-07-24T08:50:23Z,65424.01,0.33,0.68
2026-07-24T08:50:24Z,65424.01,0.33,0.68
2026-07-24T08:50:25Z,65424.01,0.33,0.68
2026-07-24T08:50:26Z,65424.00,0.33,0.68
2026-07-24T08:50:27Z,65424.01,0.33,0.68
2026-07-24T08:50:28Z,65424.01,0.33,0.68
2026-07-24T08:50:29Z,65424.01,0.32,0.69
2026-07-24T08:50:30Z,65424.01,0.33,0.68
2026-07-24T08:50:31Z,65424.01,0.33,0.68
2026-07-24T08:50:32Z,65424.01,0.33,0.68
2026-07-24T08:50:33Z,65424.01,0.30,0.69
2026-07-24T08:50:34Z,65424.01,0.30,0.69
2026-07-24T08:50:35Z,65424.01,0.30,0.69
2026-07-24T08:50:36Z,65424.01,0.30,0.69
2026-07-24T08:50:37Z,65424.00,0.30,0.69
2026-07-24T08:50:38Z,65424.00,0.32,0.69
2026-07-24T08:50:39Z,65424.01,0.32,0.69
2026-07-24T08:50:40Z,65424.01,0.32,0.69
2026-07-24T08:50:41Z,65424.01,0.32,0.69
2026-07-24T08:50:42Z,65424.00,0.32,0.69
2026-07-24T08:50:43Z,65424.00,0.33,0.68
2026-07-24T08:50:44Z,65424.01,0.33,0.68
2026-07-24T08:50:45Z,65424.01,0.33,0.68
2026-07-24T08:50:46Z,65424.01,0.33,0.68
2026-07-24T08:50:47Z,65424.01,0.33,0.68
2026-07-24T08:50:48Z,65424.01,0.33,0.68
2026-07-24T08:50:49Z,65424.01,0.28,0.72
2026-07-24T08:50:50Z,65424.01,0.28,0.72
2026-07-24T08:50:51Z,65424.01,0.28,0.72
2026-07-24T08:50:52Z,65424.01,0.27,0.73
2026-07-24T08:50:53Z,65424.01,0.27,0.73
2026-07-24T08:50:54Z,65424.00,0.27,0.73
2026-07-24T08:50:55Z,65424.00,0.27,0.73
2026-07-24T08:50:56Z,65424.00,0.24,0.76
2026-07-24T08:50:57Z,65416.01,0.23,0.78
2026-07-24T08:50:58Z,65416.00,0.21,0.79
2026-07-24T08:50:59Z,65416.00,0.21,0.79
2026-07-24T08:51:00Z,65416.00,0.21,0.79
2026-07-24T08:51:01Z,65416.00,0.21,0.79
2026-07-24T08:51:02Z,65416.00,0.21,0.80
2026-07-24T08:51:03Z,65416.00,0.21,0.80
2026-07-24T08:51:04Z,65416.00,0.21,0.80
2026-07-24T08:51:05Z,65416.00,0.21,0.79
2026-07-24T08:51:07Z,65416.00,0.21,0.79
2026-07-24T08:51:08Z,65416.01,0.21,0.79
2026-07-24T08:51:09Z,65409.63,0.15,0.84
2026-07-24T08:51:10Z,65408.00,0.15,0.84
2026-07-24T08:51:11Z,65404.74,0.15,0.84
2026-07-24T08:51:12Z,65404.74,0.15,0.84
2026-07-24T08:51:13Z,65404.74,0.15,0.84
2026-07-24T08:51:14Z,65404.73,0.15,0.84
2026-07-24T08:51:15Z,65404.73,0.15,0.84
2026-07-24T08:51:16Z,65404.74,0.15,0.84
2026-07-24T08:51:17Z,65404.74,0.15,0.84
2026-07-24T08:51:18Z,65404.05,0.15,0.84
2026-07-24T08:51:19Z,65404.06,0.15,0.84
2026-07-24T08:51:20Z,65404.06,0.15,0.84
2026-07-24T08:51:21Z,65400.00,0.14,0.86
2026-07-24T08:51:22Z,65400.00,0.14,0.86
2026-07-24T08:51:23Z,65398.97,0.10,0.91
2026-07-24T08:51:24Z,65392.00,0.10,0.91
2026-07-24T08:51:25Z,65388.01,0.10,0.91
2026-07-24T08:51:26Z,65388.01,0.10,0.91
2026-07-24T08:51:27Z,65388.01,0.10,0.91
2026-07-24T08:51:28Z,65388.01,0.08,0.92
2026-07-24T08:51:29Z,65388.01,0.10,0.91
2026-07-24T08:51:30Z,65388.00,0.10,0.91
2026-07-24T08:51:31Z,65388.01,0.10,0.91
2026-07-24T08:51:32Z,65388.01,0.10,0.91
2026-07-24T08:51:33Z,65388.00,0.10,0.91
2026-07-24T08:51:34Z,65388.00,0.10,0.91
2026-07-24T08:51:35Z,65388.00,0.10,0.91
2026-07-24T08:51:36Z,65385.84,0.08,0.92
2026-07-24T08:51:37Z,65384.00,0.08,0.93
2026-07-24T08:51:38Z,65384.00,0.08,0.93
2026-07-24T08:51:39Z,65382.01,0.08,0.93
2026-07-24T08:51:40Z,65382.00,0.08,0.93
2026-07-24T08:51:41Z,65382.01,0.08,0.93
2026-07-24T08:51:42Z,65382.00,0.08,0.93
2026-07-24T08:51:43Z,65382.00,0.08,0.93
2026-07-24T08:51:44Z,65382.00,0.08,0.93
2026-07-24T08:51:45Z,65382.01,0.08,0.93
2026-07-24T08:51:46Z,65382.00,0.08,0.93
2026-07-24T08:51:47Z,65382.01,0.08,0.93
2026-07-24T08:51:48Z,65382.01,0.08,0.93
2026-07-24T08:51:49Z,65382.00,0.08,0.93
2026-07-24T08:51:50Z,65382.01,0.08,0.93
2026-07-24T08:51:51Z,65382.00,0.08,0.93
2026-07-24T08:51:52Z,65382.00,0.07,0.94
2026-07-24T08:51:53Z,65382.00,0.07,0.94
2026-07-24T08:51:54Z,65381.99,0.07,0.94
2026-07-24T08:51:55Z,65381.99,0.06,0.94
2026-07-24T08:51:56Z,65381.98,0.06,0.94
2026-07-24T08:51:57Z,65381.98,0.08,0.93
2026-07-24T08:51:58Z,65381.98,0.08,0.92
2026-07-24T08:51:59Z,65381.98,0.08,0.92
2026-07-24T08:52:00Z,65381.98,0.08,0.92
2026-07-24T08:52:01Z,65381.98,0.08,0.92
2026-07-24T08:52:02Z,65381.98,0.08,0.92
2026-07-24T08:52:03Z,65381.98,0.08,0.92
2026-07-24T08:52:04Z,65381.98,0.08,0.92
2026-07-24T08:52:05Z,65381.98,0.08,0.92
2026-07-24T08:52:06Z,65381.98,0.08,0.92
2026-07-24T08:52:07Z,65381.99,0.08,0.92
2026-07-24T08:52:08Z,65381.98,0.08,0.92
2026-07-24T08:52:09Z,65381.99,0.08,0.92
2026-07-24T08:52:10Z,65381.99,0.08,0.92
2026-07-24T08:52:11Z,65381.99,0.08,0.92
2026-07-24T08:52:12Z,65381.98,0.08,0.93
2026-07-24T08:52:13Z,65381.99,0.08,0.93
2026-07-24T08:52:14Z,65381.98,0.08,0.93
2026-07-24T08:52:15Z,65381.98,0.08,0.93
2026-07-24T08:52:16Z,65381.98,0.08,0.93
2026-07-24T08:52:17Z,65381.97,0.08,0.93
2026-07-24T08:52:18Z,65381.00,0.08,0.93
2026-07-24T08:52:19Z,65381.00,0.08,0.93
2026-07-24T08:52:20Z,65374.90,0.08,0.93
2026-07-24T08:52:21Z,65374.90,0.07,0.94
2026-07-24T08:52:22Z,65374.90,0.07,0.94
2026-07-24T08:52:23Z,65374.90,0.07,0.94
2026-07-24T08:52:24Z,65374.90,0.06,0.94
2026-07-24T08:52:25Z,65374.90,0.06,0.94
2026-07-24T08:52:26Z,65374.89,0.06,0.94
2026-07-24T08:52:27Z,65374.90,0.06,0.94
2026-07-24T08:52:28Z,65374.89,0.06,0.94
2026-07-24T08:52:29Z,65374.89,0.06,0.94
2026-07-24T08:52:30Z,65374.89,0.06,0.94
2026-07-24T08:52:31Z,65374.90,0.06,0.94
2026-07-24T08:52:32Z,65374.89,0.06,0.94
2026-07-24T08:52:33Z,65374.89,0.06,0.94
2026-07-24T08:52:34Z,65374.89,0.06,0.94
2026-07-24T08:52:35Z,65374.89,0.06,0.94
2026-07-24T08:52:36Z,65374.90,0.06,0.94
2026-07-24T08:52:37Z,65374.90,0.06,0.94
2026-07-24T08:52:38Z,65374.89,0.06,0.94
2026-07-24T08:52:39Z,65374.90,0.06,0.94
2026-07-24T08:52:40Z,65374.90,0.06,0.94
2026-07-24T08:52:41Z,65374.90,0.06,0.94
2026-07-24T08:52:42Z,65374.89,0.06,0.94
2026-07-24T08:52:43Z,65372.37,0.04,0.95
2026-07-24T08:52:44Z,65370.84,0.04,0.95
2026-07-24T08:52:45Z,65370.84,0.04,0.95
2026-07-24T08:52:46Z,65370.01,0.04,0.95
2026-07-24T08:52:47Z,65370.00,0.04,0.95
2026-07-24T08:52:48Z,65368.01,0.04,0.95
2026-07-24T08:52:49Z,65368.01,0.04,0.95
2026-07-24T08:52:50Z,65368.01,0.04,0.95
2026-07-24T08:52:51Z,65368.01,0.04,0.95
2026-07-24T08:52:52Z,65368.00,0.04,0.95
2026-07-24T08:52:53Z,65368.00,0.04,0.95
2026-07-24T08:52:54Z,65368.00,0.04,0.95
2026-07-24T08:52:55Z,65368.01,0.04,0.95
2026-07-24T08:52:56Z,65368.01,0.04,0.95
2026-07-24T08:52:57Z,65368.01,0.04,0.95
2026-07-24T08:52:58Z,65368.00,0.04,0.95
2026-07-24T08:52:59Z,65368.01,0.04,0.95
2026-07-24T08:53:00Z,65368.01,0.04,0.95
2026-07-24T08:53:01Z,65368.00,0.04,0.95
2026-07-24T08:53:02Z,65368.00,0.04,0.95
2026-07-24T08:53:03Z,65368.00,0.04,0.95
2026-07-24T08:53:04Z,65368.01,0.04,0.95
2026-07-24T08:53:05Z,65368.01,0.04,0.95
2026-07-24T08:53:06Z,65368.01,0.04,0.95
2026-07-24T08:53:07Z,65368.01,0.04,0.95
2026-07-24T08:53:08Z,65368.01,0.04,0.95
2026-07-24T08:53:09Z,65368.01,0.04,0.95
2026-07-24T08:53:10Z,65368.01,0.04,0.95
2026-07-24T08:53:11Z,65368.01,0.04,0.95
2026-07-24T08:53:12Z,65368.01,0.04,0.95
2026-07-24T08:53:13Z,65367.06,0.04,0.95
2026-07-24T08:53:14Z,65357.86,0.04,0.96
2026-07-24T08:53:15Z,65357.86,0.04,0.96
2026-07-24T08:53:16Z,65357.86,0.04,0.96
2026-07-24T08:53:17Z,65357.87,0.04,0.96
2026-07-24T08:53:18Z,65357.87,0.04,0.96
2026-07-24T08:53:19Z,65357.87,0.04,0.96
2026-07-24T08:53:20Z,65357.86,0.04,0.96
2026-07-24T08:53:21Z,65357.86,0.04,0.96
2026-07-24T08:53:22Z,65357.86,0.04,0.96
2026-07-24T08:53:23Z,65357.87,0.04,0.96
