timestamp,btc_price,up_token_price,down_token_price
2026-07-05T01:32:32Z,62905.83,0.34,0.66
2026-07-05T01:32:33Z,62905.84,0.34,0.66
2026-07-05T01:32:34Z,62905.84,0.34,0.66
2026-07-05T01:32:35Z,62905.84,0.34,0.66
2026-07-05T01:32:36Z,62905.84,0.34,0.66
2026-07-05T01:32:37Z,62905.84,0.34,0.66
2026-07-05T01:32:38Z,62905.84,0.34,0.66
2026-07-05T01:32:39Z,62909.99,0.38,0.62
2026-07-05T01:32:40Z,62909.99,0.38,0.62
2026-07-05T01:32:41Z,62910.00,0.38,0.62
2026-07-05T01:32:42Z,62909.99,0.38,0.62
2026-07-05T01:32:43Z,62909.99,0.38,0.62
2026-07-05T01:32:44Z,62909.99,0.38,0.62
2026-07-05T01:32:45Z,62909.99,0.34,0.66
2026-07-05T01:32:46Z,62910.00,0.30,0.69
2026-07-05T01:32:47Z,62902.00,0.29,0.70
2026-07-05T01:32:48Z,62900.01,0.28,0.72
2026-07-05T01:32:49Z,62900.00,0.28,0.72
2026-07-05T01:32:50Z,62898.01,0.28,0.72
2026-07-05T01:32:51Z,62898.01,0.28,0.72
2026-07-05T01:32:52Z,62898.00,0.28,0.72
2026-07-05T01:32:53Z,62898.00,0.26,0.74
2026-07-05T01:32:54Z,62896.00,0.24,0.76
2026-07-05T01:32:55Z,62892.00,0.23,0.77
2026-07-05T01:32:56Z,62892.00,0.23,0.77
2026-07-05T01:32:57Z,62892.00,0.21,0.79
2026-07-05T01:32:58Z,62882.00,0.18,0.81
2026-07-05T01:32:59Z,62876.00,0.17,0.82
2026-07-05T01:33:00Z,62870.00,0.17,0.82
2026-07-05T01:33:01Z,62870.00,0.17,0.82
2026-07-05T01:33:02Z,62870.01,0.17,0.82
2026-07-05T01:33:03Z,62870.01,0.17,0.82
2026-07-05T01:33:04Z,62870.01,0.17,0.82
2026-07-05T01:33:05Z,62868.00,0.17,0.82
2026-07-05T01:33:06Z,62868.00,0.17,0.83
2026-07-05T01:33:07Z,62868.01,0.15,0.84
2026-07-05T01:33:08Z,62850.75,0.15,0.84
2026-07-05T01:33:09Z,62850.75,0.15,0.85
2026-07-05T01:33:10Z,62850.75,0.14,0.86
2026-07-05T01:33:11Z,62845.03,0.12,0.88
2026-07-05T01:33:12Z,62845.03,0.11,0.89
2026-07-05T01:33:13Z,62845.03,0.12,0.88
2026-07-05T01:33:14Z,62844.00,0.12,0.88
2026-07-05T01:33:15Z,62844.01,0.14,0.86
2026-07-05T01:33:16Z,62844.01,0.14,0.86
2026-07-05T01:33:17Z,62844.00,0.14,0.86
2026-07-05T01:33:18Z,62844.00,0.14,0.86
2026-07-05T01:33:19Z,62844.00,0.08,0.92
2026-07-05T01:33:20Z,62812.51,0.07,0.94
2026-07-05T01:33:21Z,62802.00,0.07,0.94
2026-07-05T01:33:22Z,62813.07,0.08,0.92
2026-07-05T01:33:23Z,62819.54,0.11,0.90
2026-07-05T01:33:24Z,62819.54,0.11,0.90
2026-07-05T01:33:25Z,62820.00,0.11,0.90
2026-07-05T01:33:26Z,62825.99,0.11,0.89
2026-07-05T01:33:27Z,62826.00,0.11,0.89
2026-07-05T01:33:28Z,62826.00,0.11,0.89
2026-07-05T01:33:29Z,62826.00,0.11,0.89
2026-07-05T01:33:30Z,62830.03,0.12,0.88
2026-07-05T01:33:31Z,62830.04,0.11,0.90
2026-07-05T01:33:32Z,62818.01,0.10,0.91
2026-07-05T01:33:33Z,62807.91,0.08,0.92
2026-07-05T01:33:34Z,62807.91,0.08,0.92
2026-07-05T01:33:35Z,62807.91,0.08,0.93
2026-07-05T01:33:36Z,62806.00,0.08,0.93
2026-07-05T01:33:37Z,62806.00,0.08,0.92
2026-07-05T01:33:38Z,62806.00,0.08,0.92
2026-07-05T01:33:39Z,62806.77,0.10,0.91
2026-07-05T01:33:40Z,62806.77,0.10,0.91
2026-07-05T01:33:41Z,62809.25,0.10,0.91
2026-07-05T01:33:42Z,62809.26,0.10,0.91
2026-07-05T01:33:43Z,62809.25,0.10,0.91
2026-07-05T01:33:44Z,62820.00,0.11,0.90
2026-07-05T01:33:45Z,62820.00,0.11,0.90
2026-07-05T01:33:46Z,62819.99,0.11,0.90
2026-07-05T01:33:47Z,62821.99,0.11,0.89
2026-07-05T01:33:48Z,62821.99,0.11,0.89
2026-07-05T01:33:49Z,62821.99,0.11,0.90
2026-07-05T01:33:50Z,62821.99,0.11,0.90
2026-07-05T01:33:51Z,62816.81,0.11,0.89
2026-07-05T01:33:52Z,62821.99,0.11,0.89
2026-07-05T01:33:53Z,62822.00,0.11,0.89
2026-07-05T01:33:54Z,62821.99,0.11,0.89
2026-07-05T01:33:55Z,62821.99,0.11,0.89
2026-07-05T01:33:56Z,62821.99,0.11,0.89
2026-07-05T01:33:57Z,62821.99,0.11,0.89
2026-07-05T01:33:58Z,62821.99,0.11,0.89
2026-07-05T01:33:59Z,62822.00,0.14,0.86
2026-07-05T01:34:00Z,62821.99,0.12,0.88
2026-07-05T01:34:01Z,62821.99,0.12,0.88
2026-07-05T01:34:02Z,62821.99,0.12,0.88
2026-07-05T01:34:03Z,62822.00,0.12,0.88
2026-07-05T01:34:04Z,62822.00,0.12,0.88
2026-07-05T01:34:05Z,62822.00,0.12,0.88
2026-07-05T01:34:06Z,62822.00,0.12,0.88
2026-07-05T01:34:07Z,62822.00,0.12,0.88
2026-07-05T01:34:08Z,62822.00,0.11,0.89
2026-07-05T01:34:09Z,62821.99,0.11,0.89
2026-07-05T01:34:10Z,62822.00,0.11,0.89
2026-07-05T01:34:11Z,62822.00,0.14,0.86
2026-07-05T01:34:12Z,62834.00,0.15,0.85
2026-07-05T01:34:13Z,62839.99,0.15,0.84
2026-07-05T01:34:14Z,62843.45,0.17,0.83
2026-07-05T01:34:15Z,62843.45,0.17,0.83
2026-07-05T01:34:16Z,62843.46,0.17,0.83
2026-07-05T01:34:17Z,62843.46,0.17,0.83
2026-07-05T01:34:18Z,62844.00,0.17,0.83
2026-07-05T01:34:19Z,62843.99,0.17,0.83
2026-07-05T01:34:20Z,62843.99,0.17,0.83
2026-07-05T01:34:21Z,62843.99,0.17,0.83
2026-07-05T01:34:22Z,62845.24,0.17,0.82
2026-07-05T01:34:23Z,62845.24,0.17,0.82
2026-07-05T01:34:24Z,62848.00,0.18,0.81
2026-07-05T01:34:25Z,62848.00,0.18,0.81
2026-07-05T01:34:26Z,62848.00,0.18,0.81
2026-07-05T01:34:27Z,62848.00,0.18,0.81
2026-07-05T01:34:28Z,62846.13,0.15,0.85
2026-07-05T01:34:29Z,62843.46,0.15,0.85
2026-07-05T01:34:30Z,62843.46,0.15,0.85
2026-07-05T01:34:31Z,62843.46,0.15,0.85
2026-07-05T01:34:32Z,62843.46,0.15,0.85
2026-07-05T01:34:33Z,62800.00,0.08,0.92
2026-07-05T01:34:34Z,62800.00,0.08,0.92
2026-07-05T01:34:35Z,62800.01,0.08,0.92
2026-07-05T01:34:36Z,62800.01,0.08,0.92
2026-07-05T01:34:37Z,62800.00,0.08,0.92
2026-07-05T01:34:38Z,62800.00,0.08,0.92
2026-07-05T01:34:39Z,62800.00,0.08,0.92
2026-07-05T01:34:40Z,62800.01,0.08,0.92
2026-07-05T01:34:41Z,62800.01,0.08,0.92
2026-07-05T01:34:42Z,62800.00,0.08,0.92
2026-07-05T01:34:43Z,62800.00,0.08,0.92
2026-07-05T01:34:44Z,62800.00,0.08,0.92
2026-07-05T01:34:45Z,62800.00,0.08,0.92
2026-07-05T01:34:46Z,62800.00,0.08,0.92
2026-07-05T01:34:47Z,62800.01,0.10,0.91
2026-07-05T01:34:48Z,62808.00,0.10,0.91
2026-07-05T01:34:49Z,62807.99,0.10,0.91
2026-07-05T01:34:50Z,62807.99,0.10,0.91
2026-07-05T01:34:51Z,62807.99,0.10,0.91
2026-07-05T01:34:52Z,62807.99,0.10,0.91
2026-07-05T01:34:53Z,62808.00,0.10,0.91
2026-07-05T01:34:54Z,62808.00,0.10,0.91
2026-07-05T01:34:55Z,62807.99,0.11,0.90
2026-07-05T01:34:56Z,62808.00,0.11,0.90
2026-07-05T01:34:57Z,62808.00,0.11,0.90
2026-07-05T01:34:58Z,62814.00,0.11,0.90
2026-07-05T01:34:59Z,62821.03,0.11,0.89
2026-07-05T01:35:00Z,62821.03,0.11,0.90
2026-07-05T01:35:01Z,62816.00,0.10,0.91
2026-07-05T01:35:02Z,62816.00,0.10,0.91
2026-07-05T01:35:03Z,62816.01,0.10,0.91
2026-07-05T01:35:04Z,62816.01,0.10,0.91
2026-07-05T01:35:05Z,62816.01,0.10,0.91
2026-07-05T01:35:06Z,62816.00,0.10,0.91
2026-07-05T01:35:07Z,62816.00,0.11,0.90
2026-07-05T01:35:08Z,62816.00,0.11,0.90
2026-07-05T01:35:09Z,62816.01,0.11,0.90
2026-07-05T01:35:10Z,62819.25,0.11,0.90
2026-07-05T01:35:11Z,62819.25,0.11,0.90
2026-07-05T01:35:12Z,62820.00,0.11,0.90
2026-07-05T01:35:13Z,62816.01,0.11,0.90
2026-07-05T01:35:14Z,62816.01,0.11,0.90
2026-07-05T01:35:15Z,62816.00,0.11,0.90
2026-07-05T01:35:16Z,62816.01,0.11,0.90
2026-07-05T01:35:17Z,62816.00,0.11,0.90
2026-07-05T01:35:18Z,62814.00,0.10,0.91
2026-07-05T01:35:19Z,62814.00,0.10,0.91
2026-07-05T01:35:20Z,62814.00,0.10,0.91
2026-07-05T01:35:21Z,62814.00,0.11,0.90
2026-07-05T01:35:22Z,62824.21,0.12,0.88
2026-07-05T01:35:23Z,62829.96,0.12,0.88
2026-07-05T01:35:24Z,62829.95,0.12,0.88
2026-07-05T01:35:25Z,62829.95,0.12,0.88
2026-07-05T01:35:26Z,62829.95,0.12,0.88
2026-07-05T01:35:27Z,62829.96,0.12,0.88
2026-07-05T01:35:28Z,62829.96,0.12,0.88
2026-07-05T01:35:29Z,62848.00,0.17,0.83
2026-07-05T01:35:30Z,62848.00,0.17,0.82
2026-07-05T01:35:31Z,62851.99,0.17,0.82
2026-07-05T01:35:32Z,62852.00,0.17,0.82
2026-07-05T01:35:33Z,62852.00,0.17,0.82
2026-07-05T01:35:34Z,62851.99,0.17,0.82
2026-07-05T01:35:35Z,62851.99,0.18,0.81
2026-07-05T01:35:36Z,62854.00,0.20,0.81
2026-07-05T01:35:37Z,62857.99,0.20,0.81
2026-07-05T01:35:38Z,62858.01,0.20,0.81
2026-07-05T01:35:39Z,62859.99,0.20,0.81
2026-07-05T01:35:40Z,62859.99,0.21,0.79
2026-07-05T01:35:41Z,62867.03,0.23,0.78
2026-07-05T01:35:42Z,62867.04,0.23,0.78
2026-07-05T01:35:43Z,62867.04,0.21,0.80
2026-07-05T01:35:44Z,62867.04,0.21,0.80
2026-07-05T01:35:45Z,62863.89,0.21,0.80
2026-07-05T01:35:46Z,62863.89,0.20,0.81
2026-07-05T01:35:47Z,62863.88,0.20,0.81
2026-07-05T01:35:48Z,62863.88,0.20,0.81
2026-07-05T01:35:49Z,62863.89,0.20,0.81
2026-07-05T01:35:50Z,62863.88,0.18,0.81
2026-07-05T01:35:51Z,62863.88,0.15,0.84
2026-07-05T01:35:52Z,62850.01,0.15,0.85
2026-07-05T01:35:53Z,62850.01,0.15,0.85
2026-07-05T01:35:54Z,62850.00,0.15,0.85
2026-07-05T01:35:55Z,62850.00,0.15,0.85
2026-07-05T01:35:56Z,62850.00,0.15,0.84
2026-07-05T01:35:57Z,62850.00,0.15,0.84
2026-07-05T01:35:58Z,62850.01,0.50,0.50
2026-07-05T01:35:59Z,62850.00,0.15,0.84
2026-07-05T01:36:00Z,62850.00,0.15,0.84
2026-07-05T01:36:01Z,62850.00,0.15,0.85
2026-07-05T01:36:02Z,62850.00,0.15,0.85
2026-07-05T01:36:03Z,62850.00,0.15,0.85
2026-07-05T01:36:04Z,62850.00,0.15,0.85
2026-07-05T01:36:05Z,62850.00,0.15,0.85
2026-07-05T01:36:06Z,62850.01,0.15,0.85
2026-07-05T01:36:07Z,62850.01,0.15,0.85
2026-07-05T01:36:08Z,62850.00,0.14,0.86
2026-07-05T01:36:09Z,62850.01,0.15,0.85
2026-07-05T01:36:10Z,62850.01,0.17,0.83
2026-07-05T01:36:11Z,62850.00,0.17,0.83
2026-07-05T01:36:12Z,62850.00,0.15,0.84
2026-07-05T01:36:13Z,62850.00,0.50,0.50
2026-07-05T01:36:14Z,62850.00,0.15,0.85
2026-07-05T01:36:15Z,62850.00,0.15,0.85
2026-07-05T01:36:16Z,62850.01,0.15,0.85
2026-07-05T01:36:17Z,62850.01,0.15,0.85
2026-07-05T01:36:18Z,62850.01,0.15,0.85
2026-07-05T01:36:19Z,62850.01,0.15,0.85
2026-07-05T01:36:20Z,62850.01,0.15,0.85
2026-07-05T01:36:21Z,62850.01,0.15,0.85
2026-07-05T01:36:22Z,62850.01,0.14,0.86
2026-07-05T01:36:23Z,62850.01,0.14,0.86
2026-07-05T01:36:24Z,62850.01,0.14,0.86
2026-07-05T01:36:25Z,62850.01,0.14,0.86
2026-07-05T01:36:26Z,62850.00,0.14,0.86
2026-07-05T01:36:27Z,62850.00,0.14,0.86
2026-07-05T01:36:28Z,62829.96,0.08,0.93
2026-07-05T01:36:29Z,62827.94,0.10,0.91
2026-07-05T01:36:30Z,62836.14,0.11,0.89
2026-07-05T01:36:31Z,62836.13,0.11,0.89
2026-07-05T01:36:32Z,62836.13,0.11,0.89
2026-07-05T01:36:33Z,62836.13,0.11,0.89
2026-07-05T01:36:34Z,62836.14,0.11,0.89
2026-07-05T01:36:35Z,62836.14,0.11,0.89
2026-07-05T01:36:36Z,62836.14,0.11,0.89
2026-07-05T01:36:37Z,62836.13,0.11,0.89
2026-07-05T01:36:38Z,62836.13,0.11,0.89
2026-07-05T01:36:39Z,62836.14,0.11,0.90
2026-07-05T01:36:40Z,62836.13,0.11,0.90
2026-07-05T01:36:41Z,62836.13,0.10,0.91
2026-07-05T01:36:42Z,62839.99,0.11,0.90
2026-07-05T01:36:43Z,62839.99,0.11,0.90
2026-07-05T01:36:44Z,62839.99,0.08,0.93
2026-07-05T01:36:45Z,62836.14,0.08,0.93
2026-07-05T01:36:46Z,62836.14,0.07,0.94
2026-07-05T01:36:47Z,62832.01,0.07,0.94
2026-07-05T01:36:48Z,62828.01,0.07,0.94
2026-07-05T01:36:49Z,62828.00,0.07,0.94
2026-07-05T01:36:50Z,62828.01,0.08,0.93
2026-07-05T01:36:51Z,62828.00,0.08,0.93
2026-07-05T01:36:52Z,62828.00,0.08,0.93
2026-07-05T01:36:53Z,62828.00,0.08,0.93
2026-07-05T01:36:54Z,62828.01,0.08,0.93
2026-07-05T01:36:55Z,62828.01,0.08,0.93
2026-07-05T01:36:56Z,62831.99,0.08,0.92
2026-07-05T01:36:57Z,62831.99,0.08,0.92
2026-07-05T01:36:58Z,62831.99,0.08,0.92
2026-07-05T01:36:59Z,62831.99,0.08,0.92
2026-07-05T01:37:00Z,62831.99,0.08,0.92
2026-07-05T01:37:01Z,62831.98,0.08,0.92
2026-07-05T01:37:02Z,62831.98,0.08,0.92
2026-07-05T01:37:03Z,62831.99,0.08,0.92
2026-07-05T01:37:04Z,62831.98,0.08,0.92
2026-07-05T01:37:05Z,62831.99,0.08,0.92
2026-07-05T01:37:06Z,62831.99,0.08,0.92
2026-07-05T01:37:07Z,62831.99,0.08,0.92
2026-07-05T01:37:08Z,62831.99,0.08,0.92
2026-07-05T01:37:09Z,62831.98,0.08,0.92
2026-07-05T01:37:10Z,62831.98,0.08,0.92
2026-07-05T01:37:11Z,62831.98,0.06,0.94
2026-07-05T01:37:12Z,62831.99,0.06,0.94
2026-07-05T01:37:13Z,62831.99,0.06,0.94
2026-07-05T01:37:14Z,62831.99,0.06,0.94
2026-07-05T01:37:15Z,62831.99,0.06,0.94
2026-07-05T01:37:16Z,62831.99,0.06,0.94
2026-07-05T01:37:17Z,62831.98,0.06,0.94
2026-07-05T01:37:18Z,62831.99,0.06,0.94
2026-07-05T01:37:19Z,62831.99,0.06,0.94
2026-07-05T01:37:20Z,62824.01,0.06,0.94
2026-07-05T01:37:21Z,62824.01,0.06,0.94
2026-07-05T01:37:22Z,62824.02,0.06,0.94
2026-07-05T01:37:23Z,62824.02,0.06,0.94
2026-07-05T01:37:24Z,62824.04,0.06,0.94
2026-07-05T01:37:25Z,62824.05,0.06,0.94
2026-07-05T01:37:26Z,62824.04,0.06,0.94
2026-07-05T01:37:28Z,62824.04,0.06,0.94
2026-07-05T01:37:29Z,62824.04,0.06,0.94
2026-07-05T01:37:30Z,62824.04,0.06,0.94
2026-07-05T01:37:31Z,62824.04,0.06,0.94
2026-07-05T01:37:32Z,62824.04,0.06,0.94
2026-07-05T01:37:33Z,62824.04,0.06,0.94
2026-07-05T01:37:34Z,62826.14,0.06,0.94
2026-07-05T01:37:35Z,62826.15,0.06,0.94
2026-07-05T01:37:36Z,62826.14,0.06,0.94
2026-07-05T01:37:37Z,62824.13,0.06,0.94
2026-07-05T01:37:38Z,62824.13,0.06,0.94
2026-07-05T01:37:39Z,62824.13,0.06,0.94
2026-07-05T01:37:40Z,62824.13,0.06,0.94
2026-07-05T01:37:41Z,62824.13,0.06,0.94
2026-07-05T01:37:42Z,62824.14,0.06,0.94
2026-07-05T01:37:43Z,62824.14,0.06,0.94
2026-07-05T01:37:44Z,62824.13,0.06,0.94
2026-07-05T01:37:45Z,62824.13,0.06,0.94
2026-07-05T01:37:46Z,62824.04,0.06,0.94
2026-07-05T01:37:47Z,62824.04,0.06,0.94
2026-07-05T01:37:48Z,62824.04,0.06,0.94
2026-07-05T01:37:49Z,62824.05,0.06,0.94
2026-07-05T01:37:50Z,62824.05,0.06,0.94
2026-07-05T01:37:51Z,62824.04,0.06,0.94
2026-07-05T01:37:52Z,62824.04,0.06,0.94
2026-07-05T01:37:53Z,62824.05,0.06,0.94
2026-07-05T01:37:54Z,62824.05,0.06,0.94
2026-07-05T01:37:55Z,62824.05,0.06,0.94
2026-07-05T01:37:56Z,62824.05,0.06,0.94
2026-07-05T01:37:57Z,62824.04,0.06,0.94
2026-07-05T01:37:58Z,62824.04,0.06,0.94
2026-07-05T01:37:59Z,62824.04,0.06,0.94
2026-07-05T01:38:00Z,62824.04,0.06,0.94
2026-07-05T01:38:01Z,62824.04,0.06,0.94
2026-07-05T01:38:02Z,62824.13,0.06,0.94
2026-07-05T01:38:03Z,62831.99,0.06,0.94
2026-07-05T01:38:04Z,62831.99,0.06,0.94
2026-07-05T01:38:05Z,62831.98,0.06,0.94
2026-07-05T01:38:06Z,62831.99,0.06,0.94
2026-07-05T01:38:07Z,62831.98,0.06,0.94
2026-07-05T01:38:08Z,62831.98,0.06,0.94
2026-07-05T01:38:09Z,62831.98,0.06,0.94
2026-07-05T01:38:10Z,62831.99,0.06,0.94
2026-07-05T01:38:11Z,62831.98,0.06,0.94
2026-07-05T01:38:12Z,62831.98,0.06,0.94
2026-07-05T01:38:13Z,62831.98,0.06,0.94
2026-07-05T01:38:14Z,62831.98,0.06,0.94
2026-07-05T01:38:15Z,62831.98,0.06,0.94
2026-07-05T01:38:16Z,62831.99,0.06,0.94
2026-07-05T01:38:17Z,62831.99,0.06,0.94
2026-07-05T01:38:18Z,62831.99,0.06,0.94
2026-07-05T01:38:19Z,62831.99,0.06,0.94
2026-07-05T01:38:20Z,62831.98,0.06,0.94
2026-07-05T01:38:21Z,62831.98,0.04,0.95
2026-07-05T01:38:22Z,62831.98,0.04,0.95
2026-07-05T01:38:23Z,62831.99,0.04,0.95
