timestamp,btc_price,up_token_price,down_token_price
2026-07-16T00:03:29Z,64837.82,0.90,0.11
2026-07-16T00:03:30Z,64837.81,0.90,0.11
2026-07-16T00:03:31Z,64837.81,0.90,0.11
2026-07-16T00:03:32Z,64837.82,0.90,0.11
2026-07-16T00:03:33Z,64837.82,0.90,0.11
2026-07-16T00:03:34Z,64837.82,0.90,0.11
2026-07-16T00:03:35Z,64837.81,0.90,0.11
2026-07-16T00:03:36Z,64837.82,0.90,0.11
2026-07-16T00:03:37Z,64837.82,0.90,0.11
2026-07-16T00:03:38Z,64837.82,0.90,0.11
2026-07-16T00:03:39Z,64837.82,0.89,0.11
2026-07-16T00:03:40Z,64837.81,0.89,0.11
2026-07-16T00:03:41Z,64837.82,0.89,0.11
2026-07-16T00:03:42Z,64837.82,0.89,0.11
2026-07-16T00:03:43Z,64834.00,0.89,0.11
2026-07-16T00:03:44Z,64834.00,0.89,0.11
2026-07-16T00:03:45Z,64833.99,0.89,0.11
2026-07-16T00:03:46Z,64833.99,0.89,0.11
2026-07-16T00:03:47Z,64833.99,0.88,0.12
2026-07-16T00:03:48Z,64833.99,0.88,0.12
2026-07-16T00:03:49Z,64833.99,0.83,0.17
2026-07-16T00:03:50Z,64816.39,0.82,0.17
2026-07-16T00:03:51Z,64815.45,0.82,0.17
2026-07-16T00:03:52Z,64815.46,0.82,0.17
2026-07-16T00:03:53Z,64815.46,0.82,0.17
2026-07-16T00:03:54Z,64815.46,0.82,0.17
2026-07-16T00:03:55Z,64815.46,0.82,0.17
2026-07-16T00:03:56Z,64815.46,0.82,0.17
2026-07-16T00:03:57Z,64815.46,0.82,0.17
2026-07-16T00:03:58Z,64815.45,0.82,0.17
2026-07-16T00:03:59Z,64815.45,0.82,0.17
2026-07-16T00:04:00Z,64815.45,0.82,0.17
2026-07-16T00:04:01Z,64815.46,0.82,0.17
2026-07-16T00:04:02Z,64815.45,0.83,0.17
2026-07-16T00:04:03Z,64815.45,0.83,0.17
2026-07-16T00:04:04Z,64815.45,0.82,0.17
2026-07-16T00:04:05Z,64815.45,0.82,0.17
2026-07-16T00:04:06Z,64815.45,0.82,0.17
2026-07-16T00:04:07Z,64815.45,0.81,0.18
2026-07-16T00:04:08Z,64815.45,0.81,0.18
2026-07-16T00:04:09Z,64815.46,0.81,0.18
2026-07-16T00:04:10Z,64815.46,0.81,0.18
2026-07-16T00:04:11Z,64815.46,0.81,0.18
2026-07-16T00:04:12Z,64815.46,0.80,0.21
2026-07-16T00:04:13Z,64814.01,0.79,0.21
2026-07-16T00:04:14Z,64806.05,0.76,0.24
2026-07-16T00:04:15Z,64802.12,0.74,0.26
2026-07-16T00:04:16Z,64802.12,0.74,0.26
2026-07-16T00:04:17Z,64802.12,0.74,0.26
2026-07-16T00:04:18Z,64802.11,0.74,0.26
2026-07-16T00:04:19Z,64802.11,0.74,0.26
2026-07-16T00:04:20Z,64802.12,0.74,0.26
2026-07-16T00:04:21Z,64802.12,0.74,0.26
2026-07-16T00:04:22Z,64802.12,0.74,0.26
2026-07-16T00:04:23Z,64802.12,0.78,0.23
2026-07-16T00:04:24Z,64802.12,0.78,0.23
2026-07-16T00:04:25Z,64802.12,0.78,0.23
2026-07-16T00:04:26Z,64802.12,0.78,0.23
2026-07-16T00:04:27Z,64802.12,0.78,0.23
2026-07-16T00:04:28Z,64802.12,0.78,0.23
2026-07-16T00:04:29Z,64803.00,0.79,0.21
2026-07-16T00:04:30Z,64803.01,0.79,0.21
2026-07-16T00:04:31Z,64803.00,0.79,0.21
2026-07-16T00:04:32Z,64803.01,0.79,0.21
2026-07-16T00:04:33Z,64803.01,0.79,0.21
2026-07-16T00:04:34Z,64803.01,0.79,0.21
2026-07-16T00:04:35Z,64803.01,0.79,0.21
2026-07-16T00:04:36Z,64803.01,0.79,0.21
2026-07-16T00:04:37Z,64803.01,0.79,0.21
2026-07-16T00:04:38Z,64803.01,0.79,0.21
2026-07-16T00:04:39Z,64803.01,0.79,0.21
2026-07-16T00:04:40Z,64803.01,0.79,0.21
2026-07-16T00:04:41Z,64803.01,0.79,0.21
2026-07-16T00:04:42Z,64803.00,0.79,0.21
2026-07-16T00:04:43Z,64803.00,0.80,0.21
2026-07-16T00:04:44Z,64803.00,0.80,0.21
2026-07-16T00:04:45Z,64803.01,0.80,0.21
2026-07-16T00:04:46Z,64803.01,0.80,0.21
2026-07-16T00:04:47Z,64803.01,0.80,0.21
2026-07-16T00:04:48Z,64803.01,0.80,0.21
2026-07-16T00:04:49Z,64803.01,0.82,0.17
2026-07-16T00:04:50Z,64806.97,0.82,0.17
2026-07-16T00:04:51Z,64806.96,0.82,0.17
2026-07-16T00:04:52Z,64806.96,0.82,0.17
2026-07-16T00:04:53Z,64806.96,0.81,0.18
2026-07-16T00:04:54Z,64806.97,0.81,0.18
2026-07-16T00:04:55Z,64806.97,0.81,0.18
2026-07-16T00:04:56Z,64806.96,0.81,0.18
2026-07-16T00:04:57Z,64813.35,0.81,0.18
2026-07-16T00:04:58Z,64813.35,0.85,0.15
2026-07-16T00:04:59Z,64818.12,0.85,0.15
2026-07-16T00:05:00Z,64822.81,0.89,0.11
2026-07-16T00:05:01Z,64822.82,0.89,0.11
2026-07-16T00:05:02Z,64822.82,0.89,0.11
2026-07-16T00:05:03Z,64822.82,0.89,0.11
2026-07-16T00:05:04Z,64825.69,0.89,0.11
2026-07-16T00:05:05Z,64825.69,0.89,0.11
2026-07-16T00:05:06Z,64825.69,0.88,0.12
2026-07-16T00:05:07Z,64825.68,0.88,0.12
2026-07-16T00:05:08Z,64825.68,0.88,0.12
2026-07-16T00:05:09Z,64825.69,0.85,0.15
2026-07-16T00:05:10Z,64825.68,0.85,0.15
2026-07-16T00:05:11Z,64825.68,0.50,0.50
2026-07-16T00:05:12Z,64825.68,0.84,0.15
2026-07-16T00:05:13Z,64825.68,0.85,0.15
2026-07-16T00:05:14Z,64825.68,0.86,0.14
2026-07-16T00:05:16Z,64825.69,0.86,0.14
2026-07-16T00:05:17Z,64825.69,0.86,0.14
2026-07-16T00:05:18Z,64825.68,0.86,0.14
2026-07-16T00:05:19Z,64825.68,0.85,0.15
2026-07-16T00:05:20Z,64825.68,0.86,0.14
2026-07-16T00:05:21Z,64825.68,0.88,0.12
2026-07-16T00:05:22Z,64825.68,0.88,0.12
2026-07-16T00:05:23Z,64825.69,0.88,0.12
2026-07-16T00:05:24Z,64825.69,0.88,0.12
2026-07-16T00:05:25Z,64825.69,0.88,0.12
2026-07-16T00:05:26Z,64825.69,0.88,0.12
2026-07-16T00:05:27Z,64827.78,0.88,0.12
2026-07-16T00:05:28Z,64827.78,0.88,0.12
2026-07-16T00:05:29Z,64827.78,0.88,0.12
2026-07-16T00:05:30Z,64827.78,0.88,0.12
2026-07-16T00:05:31Z,64824.48,0.83,0.17
2026-07-16T00:05:32Z,64822.01,0.83,0.17
2026-07-16T00:05:33Z,64822.01,0.83,0.17
2026-07-16T00:05:34Z,64822.01,0.83,0.17
2026-07-16T00:05:35Z,64822.01,0.83,0.17
2026-07-16T00:05:36Z,64822.00,0.83,0.17
2026-07-16T00:05:37Z,64822.00,0.83,0.17
2026-07-16T00:05:38Z,64806.96,0.83,0.17
2026-07-16T00:05:39Z,64806.96,0.81,0.20
2026-07-16T00:05:40Z,64806.96,0.78,0.23
2026-07-16T00:05:41Z,64806.96,0.78,0.23
2026-07-16T00:05:42Z,64806.96,0.78,0.23
2026-07-16T00:05:43Z,64806.96,0.78,0.23
2026-07-16T00:05:44Z,64806.96,0.78,0.23
2026-07-16T00:05:45Z,64806.96,0.78,0.23
2026-07-16T00:05:46Z,64806.96,0.78,0.23
2026-07-16T00:05:47Z,64806.97,0.78,0.23
2026-07-16T00:05:48Z,64806.01,0.78,0.23
2026-07-16T00:05:49Z,64801.20,0.78,0.23
2026-07-16T00:05:50Z,64801.20,0.78,0.23
2026-07-16T00:05:51Z,64801.20,0.78,0.23
2026-07-16T00:05:52Z,64801.20,0.78,0.23
2026-07-16T00:05:53Z,64801.21,0.78,0.23
2026-07-16T00:05:54Z,64801.20,0.78,0.23
2026-07-16T00:05:55Z,64801.20,0.78,0.23
2026-07-16T00:05:56Z,64801.20,0.78,0.23
2026-07-16T00:05:57Z,64801.20,0.78,0.23
2026-07-16T00:05:58Z,64801.21,0.78,0.23
2026-07-16T00:05:59Z,64801.21,0.78,0.23
2026-07-16T00:06:00Z,64801.21,0.78,0.23
2026-07-16T00:06:01Z,64801.21,0.78,0.23
2026-07-16T00:06:02Z,64801.20,0.79,0.21
2026-07-16T00:06:03Z,64801.21,0.79,0.21
2026-07-16T00:06:04Z,64801.21,0.79,0.21
2026-07-16T00:06:05Z,64801.21,0.79,0.21
2026-07-16T00:06:06Z,64801.20,0.79,0.21
2026-07-16T00:06:07Z,64801.20,0.80,0.21
2026-07-16T00:06:08Z,64801.20,0.78,0.23
2026-07-16T00:06:09Z,64801.21,0.78,0.23
2026-07-16T00:06:10Z,64801.20,0.78,0.23
2026-07-16T00:06:11Z,64801.20,0.78,0.23
2026-07-16T00:06:12Z,64801.20,0.78,0.23
2026-07-16T00:06:13Z,64801.20,0.78,0.23
2026-07-16T00:06:14Z,64801.21,0.79,0.21
2026-07-16T00:06:15Z,64801.21,0.79,0.21
2026-07-16T00:06:16Z,64801.21,0.79,0.21
2026-07-16T00:06:17Z,64801.21,0.79,0.21
2026-07-16T00:06:18Z,64801.21,0.79,0.21
2026-07-16T00:06:19Z,64801.21,0.79,0.21
2026-07-16T00:06:20Z,64801.21,0.79,0.21
2026-07-16T00:06:21Z,64801.21,0.79,0.21
2026-07-16T00:06:22Z,64801.20,0.79,0.21
2026-07-16T00:06:23Z,64801.21,0.79,0.21
2026-07-16T00:06:24Z,64801.20,0.79,0.21
2026-07-16T00:06:25Z,64801.20,0.79,0.21
2026-07-16T00:06:26Z,64801.20,0.79,0.21
2026-07-16T00:06:27Z,64801.21,0.79,0.21
2026-07-16T00:06:28Z,64801.20,0.79,0.21
2026-07-16T00:06:29Z,64801.21,0.79,0.21
2026-07-16T00:06:30Z,64801.21,0.79,0.21
2026-07-16T00:06:31Z,64801.21,0.78,0.23
2026-07-16T00:06:32Z,64801.21,0.78,0.23
2026-07-16T00:06:33Z,64801.21,0.78,0.23
2026-07-16T00:06:34Z,64801.20,0.78,0.23
2026-07-16T00:06:35Z,64801.20,0.78,0.23
2026-07-16T00:06:36Z,64801.20,0.78,0.23
2026-07-16T00:06:37Z,64801.21,0.78,0.23
2026-07-16T00:06:38Z,64801.20,0.78,0.23
2026-07-16T00:06:39Z,64793.87,0.78,0.23
2026-07-16T00:06:40Z,64793.87,0.76,0.24
2026-07-16T00:06:41Z,64793.73,0.76,0.24
2026-07-16T00:06:42Z,64793.73,0.76,0.24
2026-07-16T00:06:43Z,64793.74,0.76,0.24
2026-07-16T00:06:44Z,64793.73,0.76,0.24
2026-07-16T00:06:45Z,64793.73,0.76,0.24
2026-07-16T00:06:46Z,64793.74,0.76,0.24
2026-07-16T00:06:47Z,64793.74,0.77,0.23
2026-07-16T00:06:48Z,64793.73,0.77,0.23
2026-07-16T00:06:49Z,64793.73,0.77,0.23
2026-07-16T00:06:50Z,64793.73,0.77,0.23
2026-07-16T00:06:51Z,64793.74,0.77,0.23
2026-07-16T00:06:52Z,64793.73,0.77,0.23
2026-07-16T00:06:53Z,64793.74,0.77,0.23
2026-07-16T00:06:54Z,64793.73,0.77,0.23
2026-07-16T00:06:55Z,64793.73,0.77,0.23
2026-07-16T00:06:56Z,64793.74,0.77,0.23
2026-07-16T00:06:57Z,64793.73,0.77,0.23
2026-07-16T00:06:58Z,64791.35,0.76,0.24
2026-07-16T00:06:59Z,64791.36,0.76,0.24
2026-07-16T00:07:00Z,64791.36,0.76,0.24
2026-07-16T00:07:01Z,64791.36,0.76,0.24
2026-07-16T00:07:02Z,64791.35,0.76,0.24
2026-07-16T00:07:03Z,64791.35,0.76,0.24
2026-07-16T00:07:04Z,64791.35,0.76,0.24
2026-07-16T00:07:05Z,64791.35,0.76,0.24
2026-07-16T00:07:06Z,64791.36,0.76,0.24
2026-07-16T00:07:07Z,64791.36,0.77,0.23
2026-07-16T00:07:08Z,64791.36,0.77,0.23
2026-07-16T00:07:09Z,64791.36,0.77,0.23
2026-07-16T00:07:10Z,64791.36,0.77,0.23
2026-07-16T00:07:11Z,64791.36,0.77,0.23
2026-07-16T00:07:12Z,64788.28,0.71,0.29
2026-07-16T00:07:13Z,64786.00,0.71,0.29
2026-07-16T00:07:14Z,64786.00,0.71,0.29
2026-07-16T00:07:15Z,64786.01,0.73,0.27
2026-07-16T00:07:16Z,64786.00,0.73,0.27
2026-07-16T00:07:17Z,64786.01,0.73,0.27
2026-07-16T00:07:18Z,64786.01,0.76,0.24
2026-07-16T00:07:19Z,64786.01,0.76,0.24
2026-07-16T00:07:20Z,64786.00,0.76,0.24
2026-07-16T00:07:21Z,64786.01,0.72,0.28
2026-07-16T00:07:22Z,64786.00,0.71,0.29
2026-07-16T00:07:23Z,64774.57,0.68,0.33
2026-07-16T00:07:24Z,64774.57,0.65,0.35
2026-07-16T00:07:25Z,64774.00,0.65,0.35
2026-07-16T00:07:26Z,64774.01,0.64,0.36
2026-07-16T00:07:27Z,64774.01,0.64,0.36
2026-07-16T00:07:28Z,64774.01,0.64,0.36
2026-07-16T00:07:29Z,64774.01,0.64,0.36
2026-07-16T00:07:30Z,64774.01,0.64,0.36
2026-07-16T00:07:31Z,64774.01,0.64,0.36
2026-07-16T00:07:32Z,64774.01,0.67,0.34
2026-07-16T00:07:33Z,64774.01,0.69,0.30
2026-07-16T00:07:34Z,64774.01,0.70,0.29
2026-07-16T00:07:35Z,64774.01,0.73,0.27
2026-07-16T00:07:36Z,64787.53,0.73,0.27
2026-07-16T00:07:37Z,64789.72,0.76,0.24
2026-07-16T00:07:38Z,64789.72,0.78,0.23
2026-07-16T00:07:39Z,64789.72,0.78,0.23
2026-07-16T00:07:40Z,64789.71,0.78,0.23
2026-07-16T00:07:41Z,64789.72,0.78,0.23
2026-07-16T00:07:42Z,64789.72,0.77,0.23
2026-07-16T00:07:43Z,64789.72,0.77,0.23
2026-07-16T00:07:44Z,64789.72,0.77,0.23
2026-07-16T00:07:45Z,64789.71,0.76,0.24
2026-07-16T00:07:46Z,64789.71,0.76,0.24
2026-07-16T00:07:47Z,64789.72,0.76,0.24
2026-07-16T00:07:48Z,64789.71,0.74,0.26
2026-07-16T00:07:49Z,64789.71,0.74,0.26
2026-07-16T00:07:50Z,64789.71,0.71,0.29
2026-07-16T00:07:51Z,64787.11,0.71,0.29
2026-07-16T00:07:52Z,64787.11,0.71,0.29
2026-07-16T00:07:53Z,64787.12,0.71,0.29
2026-07-16T00:07:54Z,64787.12,0.71,0.29
2026-07-16T00:07:55Z,64787.11,0.71,0.29
2026-07-16T00:07:56Z,64787.12,0.71,0.29
2026-07-16T00:07:57Z,64787.12,0.71,0.29
2026-07-16T00:07:58Z,64787.12,0.71,0.29
2026-07-16T00:07:59Z,64787.12,0.71,0.29
2026-07-16T00:08:00Z,64787.12,0.71,0.29
2026-07-16T00:08:01Z,64787.11,0.72,0.28
2026-07-16T00:08:02Z,64773.61,0.63,0.37
2026-07-16T00:08:03Z,64773.61,0.61,0.39
2026-07-16T00:08:04Z,64767.32,0.60,0.40
2026-07-16T00:08:05Z,64767.32,0.61,0.39
2026-07-16T00:08:06Z,64767.32,0.60,0.40
2026-07-16T00:08:07Z,64767.31,0.64,0.36
2026-07-16T00:08:08Z,64767.31,0.64,0.36
2026-07-16T00:08:09Z,64767.31,0.62,0.38
2026-07-16T00:08:10Z,64767.31,0.62,0.38
2026-07-16T00:08:11Z,64767.32,0.62,0.38
2026-07-16T00:08:12Z,64769.93,0.69,0.30
2026-07-16T00:08:13Z,64769.93,0.66,0.34
2026-07-16T00:08:14Z,64769.92,0.66,0.34
2026-07-16T00:08:15Z,64769.93,0.66,0.34
2026-07-16T00:08:16Z,64769.93,0.66,0.34
2026-07-16T00:08:17Z,64769.92,0.66,0.34
2026-07-16T00:08:18Z,64769.92,0.66,0.34
2026-07-16T00:08:19Z,64769.93,0.66,0.34
2026-07-16T00:08:20Z,64769.93,0.67,0.34
2026-07-16T00:08:21Z,64769.93,0.68,0.33
2026-07-16T00:08:22Z,64769.93,0.68,0.33
