timestamp,btc_price,up_token_price,down_token_price
2026-07-18T00:30:59Z,63974.00,0.29,0.70
2026-07-18T00:31:00Z,63974.00,0.29,0.70
2026-07-18T00:31:01Z,63974.00,0.29,0.70
2026-07-18T00:31:02Z,63974.01,0.29,0.70
2026-07-18T00:31:03Z,63974.00,0.29,0.70
2026-07-18T00:31:04Z,63974.00,0.29,0.70
2026-07-18T00:31:05Z,63974.00,0.29,0.70
2026-07-18T00:31:06Z,63974.00,0.29,0.70
2026-07-18T00:31:07Z,63974.00,0.29,0.70
2026-07-18T00:31:08Z,63974.00,0.29,0.70
2026-07-18T00:31:09Z,63974.01,0.29,0.70
2026-07-18T00:31:10Z,63974.01,0.29,0.70
2026-07-18T00:31:11Z,63974.00,0.29,0.70
2026-07-18T00:31:12Z,63974.00,0.29,0.70
2026-07-18T00:31:13Z,63974.00,0.29,0.70
2026-07-18T00:31:14Z,63974.00,0.29,0.70
2026-07-18T00:31:15Z,63972.15,0.28,0.72
2026-07-18T00:31:16Z,63968.36,0.26,0.74
2026-07-18T00:31:17Z,63962.01,0.23,0.78
2026-07-18T00:31:18Z,63962.01,0.23,0.78
2026-07-18T00:31:19Z,63962.01,0.23,0.78
2026-07-18T00:31:20Z,63962.00,0.23,0.78
2026-07-18T00:31:21Z,63962.00,0.23,0.78
2026-07-18T00:31:22Z,63962.00,0.21,0.79
2026-07-18T00:31:23Z,63960.00,0.21,0.79
2026-07-18T00:31:24Z,63959.35,0.21,0.79
2026-07-18T00:31:25Z,63959.35,0.21,0.79
2026-07-18T00:31:26Z,63959.35,0.21,0.79
2026-07-18T00:31:27Z,63959.35,0.21,0.79
2026-07-18T00:31:28Z,63959.36,0.23,0.78
2026-07-18T00:31:29Z,63959.36,0.23,0.78
2026-07-18T00:31:30Z,63959.36,0.23,0.78
2026-07-18T00:31:31Z,63959.36,0.23,0.78
2026-07-18T00:31:32Z,63959.35,0.23,0.78
2026-07-18T00:31:33Z,63959.36,0.23,0.78
2026-07-18T00:31:34Z,63959.28,0.23,0.78
2026-07-18T00:31:35Z,63958.94,0.23,0.78
2026-07-18T00:31:36Z,63958.94,0.23,0.78
2026-07-18T00:31:37Z,63958.94,0.23,0.78
2026-07-18T00:31:38Z,63958.94,0.23,0.78
2026-07-18T00:31:39Z,63958.94,0.23,0.78
2026-07-18T00:31:40Z,63958.94,0.23,0.78
2026-07-18T00:31:41Z,63958.95,0.23,0.78
2026-07-18T00:31:42Z,63958.95,0.23,0.78
2026-07-18T00:31:43Z,63958.95,0.23,0.78
2026-07-18T00:31:44Z,63958.95,0.23,0.78
2026-07-18T00:31:45Z,63958.95,0.23,0.78
2026-07-18T00:31:46Z,63958.95,0.23,0.78
2026-07-18T00:31:47Z,63958.95,0.23,0.78
2026-07-18T00:31:48Z,63958.95,0.23,0.78
2026-07-18T00:31:49Z,63958.95,0.23,0.78
2026-07-18T00:31:50Z,63958.94,0.23,0.78
2026-07-18T00:31:51Z,63958.95,0.23,0.78
2026-07-18T00:31:52Z,63958.95,0.23,0.78
2026-07-18T00:31:53Z,63958.94,0.23,0.78
2026-07-18T00:31:54Z,63958.95,0.23,0.78
2026-07-18T00:31:55Z,63958.95,0.23,0.78
2026-07-18T00:31:56Z,63958.95,0.23,0.78
2026-07-18T00:31:57Z,63958.95,0.23,0.78
2026-07-18T00:31:58Z,63958.95,0.23,0.78
2026-07-18T00:31:59Z,63958.94,0.23,0.78
2026-07-18T00:32:00Z,63958.94,0.23,0.78
2026-07-18T00:32:01Z,63958.94,0.23,0.78
2026-07-18T00:32:02Z,63958.95,0.23,0.78
2026-07-18T00:32:03Z,63958.95,0.23,0.78
2026-07-18T00:32:04Z,63958.95,0.23,0.78
2026-07-18T00:32:05Z,63958.95,0.23,0.78
2026-07-18T00:32:06Z,63958.95,0.23,0.78
2026-07-18T00:32:07Z,63958.94,0.23,0.78
2026-07-18T00:32:08Z,63958.94,0.23,0.78
2026-07-18T00:32:09Z,63958.95,0.23,0.78
2026-07-18T00:32:10Z,63958.94,0.23,0.78
2026-07-18T00:32:11Z,63958.95,0.23,0.78
2026-07-18T00:32:12Z,63958.95,0.23,0.78
2026-07-18T00:32:13Z,63958.94,0.23,0.78
2026-07-18T00:32:14Z,63958.95,0.23,0.78
2026-07-18T00:32:15Z,63958.94,0.23,0.78
2026-07-18T00:32:16Z,63958.94,0.23,0.78
2026-07-18T00:32:17Z,63958.95,0.23,0.78
2026-07-18T00:32:18Z,63958.95,0.23,0.78
2026-07-18T00:32:19Z,63958.95,0.23,0.78
2026-07-18T00:32:20Z,63958.95,0.23,0.78
2026-07-18T00:32:21Z,63958.95,0.23,0.78
2026-07-18T00:32:22Z,63958.95,0.23,0.78
2026-07-18T00:32:23Z,63958.95,0.23,0.78
2026-07-18T00:32:24Z,63958.95,0.23,0.78
2026-07-18T00:32:25Z,63958.95,0.23,0.78
2026-07-18T00:32:26Z,63958.95,0.23,0.78
2026-07-18T00:32:27Z,63958.95,0.23,0.78
2026-07-18T00:32:28Z,63958.95,0.23,0.78
2026-07-18T00:32:29Z,63958.95,0.23,0.78
2026-07-18T00:32:30Z,63958.95,0.23,0.78
2026-07-18T00:32:31Z,63958.95,0.21,0.80
2026-07-18T00:32:32Z,63958.95,0.21,0.80
2026-07-18T00:32:33Z,63958.94,0.21,0.80
2026-07-18T00:32:34Z,63958.94,0.21,0.80
2026-07-18T00:32:35Z,63958.94,0.21,0.80
2026-07-18T00:32:36Z,63958.94,0.21,0.80
2026-07-18T00:32:37Z,63958.95,0.21,0.80
2026-07-18T00:32:38Z,63958.95,0.21,0.80
2026-07-18T00:32:39Z,63958.95,0.21,0.80
2026-07-18T00:32:40Z,63958.94,0.21,0.80
2026-07-18T00:32:41Z,63958.94,0.21,0.80
2026-07-18T00:32:42Z,63958.94,0.21,0.80
2026-07-18T00:32:43Z,63958.94,0.21,0.80
2026-07-18T00:32:44Z,63958.94,0.21,0.80
2026-07-18T00:32:45Z,63958.94,0.21,0.80
2026-07-18T00:32:46Z,63958.95,0.21,0.80
2026-07-18T00:32:47Z,63958.94,0.21,0.80
2026-07-18T00:32:48Z,63958.94,0.21,0.80
2026-07-18T00:32:49Z,63958.94,0.21,0.80
2026-07-18T00:32:50Z,63958.95,0.21,0.80
2026-07-18T00:32:51Z,63958.95,0.21,0.80
2026-07-18T00:32:52Z,63958.94,0.21,0.80
2026-07-18T00:32:53Z,63958.94,0.21,0.80
2026-07-18T00:32:54Z,63958.95,0.21,0.80
2026-07-18T00:32:55Z,63958.95,0.21,0.80
2026-07-18T00:32:56Z,63958.94,0.21,0.80
2026-07-18T00:32:57Z,63958.95,0.21,0.80
2026-07-18T00:32:58Z,63958.95,0.21,0.80
2026-07-18T00:32:59Z,63958.94,0.21,0.80
2026-07-18T00:33:00Z,63958.94,0.21,0.80
2026-07-18T00:33:01Z,63958.94,0.21,0.80
2026-07-18T00:33:02Z,63958.94,0.21,0.80
2026-07-18T00:33:03Z,63958.95,0.21,0.80
2026-07-18T00:33:04Z,63958.94,0.21,0.80
2026-07-18T00:33:05Z,63958.94,0.21,0.80
2026-07-18T00:33:06Z,63958.94,0.21,0.80
2026-07-18T00:33:07Z,63958.94,0.21,0.80
2026-07-18T00:33:08Z,63958.95,0.21,0.80
2026-07-18T00:33:09Z,63958.95,0.21,0.80
2026-07-18T00:33:10Z,63958.95,0.21,0.80
2026-07-18T00:33:11Z,63958.94,0.21,0.80
2026-07-18T00:33:12Z,63958.95,0.21,0.80
2026-07-18T00:33:13Z,63958.95,0.21,0.80
2026-07-18T00:33:14Z,63958.95,0.21,0.80
2026-07-18T00:33:15Z,63958.95,0.21,0.80
2026-07-18T00:33:16Z,63958.95,0.21,0.80
2026-07-18T00:33:17Z,63958.95,0.21,0.80
2026-07-18T00:33:18Z,63958.94,0.21,0.80
2026-07-18T00:33:19Z,63958.94,0.21,0.80
2026-07-18T00:33:20Z,63958.94,0.21,0.80
2026-07-18T00:33:21Z,63958.95,0.21,0.80
2026-07-18T00:33:22Z,63958.95,0.21,0.80
2026-07-18T00:33:23Z,63958.94,0.21,0.80
2026-07-18T00:33:24Z,63958.95,0.21,0.80
2026-07-18T00:33:25Z,63958.95,0.21,0.80
2026-07-18T00:33:26Z,63958.95,0.21,0.80
2026-07-18T00:33:27Z,63958.95,0.21,0.80
2026-07-18T00:33:28Z,63958.95,0.21,0.80
2026-07-18T00:33:29Z,63958.95,0.21,0.80
2026-07-18T00:33:30Z,63958.95,0.21,0.80
2026-07-18T00:33:31Z,63958.94,0.21,0.80
2026-07-18T00:33:32Z,63958.94,0.21,0.80
2026-07-18T00:33:33Z,63958.94,0.21,0.80
2026-07-18T00:33:34Z,63958.94,0.21,0.80
2026-07-18T00:33:35Z,63958.95,0.21,0.80
2026-07-18T00:33:36Z,63958.94,0.21,0.80
2026-07-18T00:33:37Z,63958.95,0.21,0.80
2026-07-18T00:33:38Z,63958.95,0.21,0.80
2026-07-18T00:33:39Z,63958.95,0.21,0.80
2026-07-18T00:33:40Z,63958.95,0.21,0.80
2026-07-18T00:33:41Z,63958.95,0.21,0.80
2026-07-18T00:33:42Z,63958.94,0.21,0.80
2026-07-18T00:33:43Z,63958.94,0.21,0.80
2026-07-18T00:33:44Z,63958.95,0.21,0.80
2026-07-18T00:33:45Z,63958.95,0.21,0.80
2026-07-18T00:33:46Z,63958.95,0.21,0.80
2026-07-18T00:33:47Z,63958.94,0.21,0.80
2026-07-18T00:33:48Z,63958.94,0.21,0.80
2026-07-18T00:33:49Z,63958.95,0.21,0.80
2026-07-18T00:33:50Z,63958.94,0.21,0.80
2026-07-18T00:33:51Z,63958.95,0.21,0.80
2026-07-18T00:33:52Z,63958.95,0.21,0.80
2026-07-18T00:33:53Z,63958.95,0.21,0.80
2026-07-18T00:33:54Z,63958.95,0.21,0.80
2026-07-18T00:33:55Z,63958.78,0.21,0.80
2026-07-18T00:33:56Z,63958.78,0.21,0.80
2026-07-18T00:33:57Z,63958.78,0.21,0.80
2026-07-18T00:33:58Z,63958.78,0.21,0.80
2026-07-18T00:33:59Z,63958.77,0.21,0.80
2026-07-18T00:34:00Z,63958.77,0.21,0.80
2026-07-18T00:34:01Z,63956.87,0.21,0.80
2026-07-18T00:34:02Z,63956.87,0.21,0.80
2026-07-18T00:34:03Z,63956.87,0.21,0.80
2026-07-18T00:34:04Z,63956.88,0.21,0.80
2026-07-18T00:34:05Z,63956.87,0.21,0.80
2026-07-18T00:34:06Z,63956.87,0.21,0.80
2026-07-18T00:34:07Z,63956.87,0.21,0.80
2026-07-18T00:34:08Z,63956.88,0.21,0.80
2026-07-18T00:34:09Z,63956.87,0.21,0.80
2026-07-18T00:34:10Z,63956.88,0.21,0.80
2026-07-18T00:34:11Z,63956.88,0.21,0.80
2026-07-18T00:34:12Z,63956.88,0.21,0.80
2026-07-18T00:34:13Z,63956.87,0.21,0.80
2026-07-18T00:34:14Z,63956.87,0.21,0.80
2026-07-18T00:34:15Z,63956.87,0.21,0.80
2026-07-18T00:34:16Z,63956.88,0.21,0.80
2026-07-18T00:34:17Z,63956.87,0.21,0.80
2026-07-18T00:34:18Z,63956.88,0.21,0.80
2026-07-18T00:34:19Z,63956.88,0.21,0.80
2026-07-18T00:34:20Z,63956.88,0.21,0.80
2026-07-18T00:34:21Z,63956.88,0.21,0.80
2026-07-18T00:34:22Z,63956.87,0.21,0.80
2026-07-18T00:34:23Z,63956.87,0.21,0.80
2026-07-18T00:34:24Z,63956.87,0.21,0.80
2026-07-18T00:34:25Z,63952.38,0.21,0.80
2026-07-18T00:34:26Z,63952.38,0.21,0.80
2026-07-18T00:34:27Z,63952.38,0.21,0.80
2026-07-18T00:34:28Z,63948.79,0.21,0.80
2026-07-18T00:34:29Z,63948.79,0.21,0.80
2026-07-18T00:34:30Z,63948.39,0.21,0.80
2026-07-18T00:34:31Z,63948.38,0.21,0.80
2026-07-18T00:34:32Z,63948.38,0.21,0.80
2026-07-18T00:34:33Z,63948.38,0.21,0.80
2026-07-18T00:34:34Z,63948.39,0.21,0.80
2026-07-18T00:34:35Z,63948.39,0.21,0.80
2026-07-18T00:34:36Z,63948.38,0.21,0.80
2026-07-18T00:34:37Z,63948.38,0.21,0.80
2026-07-18T00:34:38Z,63948.38,0.21,0.80
2026-07-18T00:34:39Z,63948.39,0.21,0.80
2026-07-18T00:34:40Z,63948.39,0.21,0.80
2026-07-18T00:34:41Z,63948.38,0.21,0.80
2026-07-18T00:34:42Z,63948.39,0.11,0.89
2026-07-18T00:34:43Z,63948.39,0.11,0.89
2026-07-18T00:34:44Z,63948.39,0.11,0.89
2026-07-18T00:34:45Z,63948.39,0.11,0.89
2026-07-18T00:34:46Z,63948.38,0.11,0.89
2026-07-18T00:34:47Z,63948.38,0.11,0.89
2026-07-18T00:34:48Z,63947.10,0.11,0.90
2026-07-18T00:34:49Z,63947.10,0.11,0.90
2026-07-18T00:34:50Z,63947.10,0.11,0.90
2026-07-18T00:34:51Z,63947.09,0.11,0.90
2026-07-18T00:34:52Z,63947.10,0.11,0.90
2026-07-18T00:34:53Z,63947.10,0.11,0.90
2026-07-18T00:34:54Z,63947.10,0.11,0.90
2026-07-18T00:34:55Z,63947.10,0.11,0.90
2026-07-18T00:34:56Z,63947.10,0.11,0.90
2026-07-18T00:34:57Z,63947.10,0.11,0.90
2026-07-18T00:34:58Z,63947.10,0.11,0.90
2026-07-18T00:34:59Z,63947.10,0.11,0.90
2026-07-18T00:35:00Z,63947.10,0.11,0.90
2026-07-18T00:35:01Z,63947.10,0.11,0.90
2026-07-18T00:35:02Z,63947.10,0.11,0.90
2026-07-18T00:35:03Z,63947.10,0.11,0.90
2026-07-18T00:35:04Z,63947.10,0.11,0.90
2026-07-18T00:35:05Z,63947.10,0.11,0.90
2026-07-18T00:35:06Z,63947.10,0.11,0.90
2026-07-18T00:35:07Z,63947.10,0.11,0.90
2026-07-18T00:35:08Z,63947.09,0.11,0.90
2026-07-18T00:35:09Z,63947.10,0.11,0.90
2026-07-18T00:35:10Z,63947.10,0.11,0.90
2026-07-18T00:35:11Z,63947.10,0.11,0.90
2026-07-18T00:35:12Z,63947.09,0.11,0.90
2026-07-18T00:35:13Z,63947.10,0.11,0.90
2026-07-18T00:35:14Z,63947.10,0.11,0.90
2026-07-18T00:35:15Z,63947.09,0.10,0.91
2026-07-18T00:35:16Z,63947.09,0.10,0.91
2026-07-18T00:35:17Z,63947.09,0.10,0.91
2026-07-18T00:35:18Z,63947.09,0.10,0.91
2026-07-18T00:35:19Z,63947.09,0.10,0.91
2026-07-18T00:35:20Z,63945.20,0.08,0.92
2026-07-18T00:35:21Z,63945.20,0.08,0.92
2026-07-18T00:35:22Z,63945.20,0.08,0.92
2026-07-18T00:35:23Z,63945.19,0.08,0.92
2026-07-18T00:35:24Z,63942.00,0.08,0.93
2026-07-18T00:35:25Z,63941.99,0.08,0.93
2026-07-18T00:35:26Z,63941.99,0.08,0.93
2026-07-18T00:35:27Z,63941.99,0.08,0.93
2026-07-18T00:35:28Z,63939.41,0.08,0.93
2026-07-18T00:35:29Z,63939.41,0.08,0.93
2026-07-18T00:35:30Z,63939.41,0.08,0.93
2026-07-18T00:35:31Z,63938.80,0.07,0.94
2026-07-18T00:35:32Z,63938.80,0.07,0.94
2026-07-18T00:35:33Z,63938.80,0.08,0.93
2026-07-18T00:35:34Z,63938.79,0.08,0.93
2026-07-18T00:35:35Z,63938.79,0.08,0.93
2026-07-18T00:35:36Z,63938.79,0.08,0.93
2026-07-18T00:35:37Z,63938.79,0.08,0.93
2026-07-18T00:35:38Z,63938.80,0.07,0.94
2026-07-18T00:35:39Z,63938.01,0.07,0.94
2026-07-18T00:35:40Z,63936.88,0.07,0.94
2026-07-18T00:35:41Z,63936.89,0.07,0.94
2026-07-18T00:35:42Z,63936.89,0.07,0.94
2026-07-18T00:35:43Z,63936.63,0.07,0.94
2026-07-18T00:35:44Z,63936.63,0.07,0.94
2026-07-18T00:35:45Z,63936.63,0.07,0.94
2026-07-18T00:35:46Z,63935.55,0.07,0.94
2026-07-18T00:35:47Z,63935.55,0.07,0.94
2026-07-18T00:35:48Z,63935.55,0.07,0.93
2026-07-18T00:35:49Z,63934.67,0.08,0.93
2026-07-18T00:35:50Z,63934.66,0.08,0.93
2026-07-18T00:35:51Z,63934.66,0.08,0.93
2026-07-18T00:35:52Z,63933.68,0.08,0.93
2026-07-18T00:35:53Z,63933.68,0.08,0.93
2026-07-18T00:35:54Z,63933.68,0.08,0.93
2026-07-18T00:35:55Z,63933.67,0.08,0.93
2026-07-18T00:35:56Z,63933.68,0.08,0.93
2026-07-18T00:35:57Z,63933.67,0.08,0.93
2026-07-18T00:35:58Z,63933.67,0.08,0.93
2026-07-18T00:35:59Z,63933.67,0.08,0.93
2026-07-18T00:36:00Z,63933.67,0.08,0.93
2026-07-18T00:36:01Z,63933.68,0.08,0.93
2026-07-18T00:36:02Z,63933.67,0.08,0.93
2026-07-18T00:36:03Z,63933.67,0.08,0.93
2026-07-18T00:36:04Z,63933.67,0.08,0.93
2026-07-18T00:36:05Z,63933.68,0.08,0.93
2026-07-18T00:36:06Z,63933.67,0.08,0.93
2026-07-18T00:36:07Z,63933.67,0.08,0.93
2026-07-18T00:36:08Z,63933.67,0.07,0.94
2026-07-18T00:36:09Z,63933.67,0.08,0.93
2026-07-18T00:36:10Z,63933.67,0.08,0.93
2026-07-18T00:36:11Z,63933.67,0.08,0.93
2026-07-18T00:36:12Z,63933.67,0.08,0.93
2026-07-18T00:36:13Z,63933.67,0.08,0.93
2026-07-18T00:36:14Z,63933.67,0.08,0.93
2026-07-18T00:36:15Z,63933.67,0.08,0.93
2026-07-18T00:36:16Z,63933.68,0.08,0.93
2026-07-18T00:36:17Z,63933.68,0.08,0.93
2026-07-18T00:36:18Z,63933.68,0.08,0.93
2026-07-18T00:36:19Z,63933.67,0.08,0.93
2026-07-18T00:36:20Z,63933.68,0.08,0.93
2026-07-18T00:36:21Z,63933.68,0.08,0.93
2026-07-18T00:36:22Z,63933.68,0.08,0.93
2026-07-18T00:36:23Z,63933.68,0.08,0.93
2026-07-18T00:36:24Z,63933.68,0.08,0.93
2026-07-18T00:36:25Z,63935.99,0.09,0.91
2026-07-18T00:36:26Z,63935.99,0.11,0.90
2026-07-18T00:36:27Z,63936.00,0.11,0.90
2026-07-18T00:36:28Z,63935.99,0.11,0.90
2026-07-18T00:36:29Z,63935.99,0.11,0.90
2026-07-18T00:36:30Z,63936.00,0.11,0.90
2026-07-18T00:36:31Z,63936.00,0.11,0.90
2026-07-18T00:36:32Z,63936.00,0.11,0.90
2026-07-18T00:36:33Z,63936.00,0.11,0.90
2026-07-18T00:36:34Z,63936.00,0.11,0.90
2026-07-18T00:36:35Z,63935.99,0.11,0.90
2026-07-18T00:36:36Z,63935.99,0.11,0.90
2026-07-18T00:36:37Z,63936.00,0.11,0.90
2026-07-18T00:36:38Z,63938.00,0.11,0.90
2026-07-18T00:36:39Z,63938.00,0.11,0.90
2026-07-18T00:36:40Z,63938.00,0.11,0.90
2026-07-18T00:36:41Z,63938.00,0.11,0.90
2026-07-18T00:36:42Z,63937.99,0.11,0.89
2026-07-18T00:36:43Z,63938.00,0.11,0.89
2026-07-18T00:36:44Z,63938.00,0.11,0.89
2026-07-18T00:36:45Z,63938.00,0.11,0.89
2026-07-18T00:36:46Z,63938.00,0.11,0.89
2026-07-18T00:36:47Z,63938.00,0.11,0.89
2026-07-18T00:36:48Z,63938.00,0.11,0.89
2026-07-18T00:36:49Z,63937.99,0.11,0.89
2026-07-18T00:36:50Z,63937.99,0.11,0.89
2026-07-18T00:36:51Z,63946.54,0.15,0.85
2026-07-18T00:36:52Z,63946.55,0.15,0.85
2026-07-18T00:36:53Z,63946.54,0.15,0.85
2026-07-18T00:36:54Z,63946.54,0.15,0.85
2026-07-18T00:36:55Z,63946.54,0.15,0.85
2026-07-18T00:36:56Z,63946.55,0.15,0.85
2026-07-18T00:36:57Z,63946.55,0.15,0.85
2026-07-18T00:36:58Z,63948.82,0.15,0.85
2026-07-18T00:36:59Z,63948.81,0.15,0.85
2026-07-18T00:37:00Z,63948.81,0.17,0.83
2026-07-18T00:37:01Z,63948.81,0.16,0.84
2026-07-18T00:37:02Z,63948.81,0.12,0.88
2026-07-18T00:37:03Z,63947.98,0.12,0.88
2026-07-18T00:37:04Z,63947.10,0.12,0.88
2026-07-18T00:37:05Z,63947.10,0.11,0.89
2026-07-18T00:37:06Z,63947.10,0.11,0.89
2026-07-18T00:37:07Z,63947.09,0.11,0.89
2026-07-18T00:37:08Z,63947.09,0.11,0.89
2026-07-18T00:37:09Z,63947.09,0.11,0.89
2026-07-18T00:37:10Z,63947.09,0.11,0.90
2026-07-18T00:37:11Z,63947.09,0.11,0.90
2026-07-18T00:37:12Z,63947.09,0.11,0.90
2026-07-18T00:37:13Z,63947.10,0.11,0.90
2026-07-18T00:37:14Z,63947.10,0.11,0.90
2026-07-18T00:37:15Z,63947.10,0.11,0.90
2026-07-18T00:37:16Z,63947.09,0.11,0.90
2026-07-18T00:37:17Z,63947.09,0.11,0.90
2026-07-18T00:37:18Z,63947.10,0.11,0.90
2026-07-18T00:37:19Z,63947.10,0.11,0.90
2026-07-18T00:37:20Z,63947.09,0.09,0.91
2026-07-18T00:37:21Z,63947.10,0.10,0.91
2026-07-18T00:37:22Z,63947.10,0.07,0.94
2026-07-18T00:37:23Z,63940.70,0.08,0.93
2026-07-18T00:37:24Z,63940.70,0.08,0.93
2026-07-18T00:37:25Z,63940.70,0.08,0.93
2026-07-18T00:37:26Z,63940.70,0.08,0.93
2026-07-18T00:37:27Z,63940.71,0.08,0.93
2026-07-18T00:37:28Z,63940.70,0.08,0.93
2026-07-18T00:37:29Z,63933.68,0.08,0.93
2026-07-18T00:37:30Z,63933.68,0.08,0.93
2026-07-18T00:37:31Z,63933.68,0.08,0.93
2026-07-18T00:37:32Z,63933.68,0.08,0.93
2026-07-18T00:37:33Z,63933.68,0.08,0.93
2026-07-18T00:37:34Z,63933.68,0.08,0.93
2026-07-18T00:37:35Z,63933.69,0.08,0.93
2026-07-18T00:37:36Z,63933.69,0.08,0.93
2026-07-18T00:37:37Z,63933.69,0.08,0.93
2026-07-18T00:37:38Z,63933.68,0.08,0.93
2026-07-18T00:37:39Z,63933.69,0.08,0.93
2026-07-18T00:37:40Z,63933.69,0.08,0.93
2026-07-18T00:37:42Z,63933.69,0.08,0.93
2026-07-18T00:37:43Z,63933.69,0.07,0.94
2026-07-18T00:37:44Z,63928.08,0.08,0.93
2026-07-18T00:37:45Z,63928.07,0.08,0.93
2026-07-18T00:37:46Z,63928.07,0.08,0.93
2026-07-18T00:37:47Z,63928.07,0.08,0.93
2026-07-18T00:37:48Z,63928.07,0.08,0.93
2026-07-18T00:37:49Z,63928.08,0.08,0.93
2026-07-18T00:37:50Z,63928.07,0.08,0.93
2026-07-18T00:37:51Z,63928.08,0.08,0.93
2026-07-18T00:37:52Z,63928.07,0.08,0.93
2026-07-18T00:37:53Z,63928.07,0.08,0.93
2026-07-18T00:37:54Z,63928.08,0.08,0.93
2026-07-18T00:37:55Z,63928.08,0.08,0.93
2026-07-18T00:37:56Z,63928.08,0.08,0.93
2026-07-18T00:37:57Z,63928.08,0.08,0.93
2026-07-18T00:37:58Z,63928.08,0.08,0.93
2026-07-18T00:37:59Z,63928.08,0.08,0.93
2026-07-18T00:38:00Z,63928.08,0.08,0.93
2026-07-18T00:38:01Z,63928.07,0.08,0.93
2026-07-18T00:38:02Z,63928.07,0.08,0.93
2026-07-18T00:38:03Z,63928.07,0.08,0.93
2026-07-18T00:38:04Z,63928.07,0.08,0.93
2026-07-18T00:38:05Z,63928.07,0.08,0.93
2026-07-18T00:38:06Z,63928.08,0.08,0.93
2026-07-18T00:38:07Z,63928.07,0.08,0.93
2026-07-18T00:38:08Z,63928.08,0.08,0.93
2026-07-18T00:38:09Z,63928.08,0.08,0.93
2026-07-18T00:38:10Z,63928.08,0.08,0.93
2026-07-18T00:38:11Z,63928.08,0.08,0.93
2026-07-18T00:38:12Z,63928.07,0.08,0.93
2026-07-18T00:38:13Z,63928.08,0.08,0.92
2026-07-18T00:38:14Z,63928.08,0.08,0.92
2026-07-18T00:38:15Z,63928.08,0.08,0.92
2026-07-18T00:38:16Z,63930.64,0.08,0.92
2026-07-18T00:38:17Z,63930.64,0.08,0.92
2026-07-18T00:38:18Z,63930.64,0.08,0.92
2026-07-18T00:38:19Z,63930.63,0.08,0.92
2026-07-18T00:38:20Z,63930.63,0.08,0.92
2026-07-18T00:38:21Z,63930.63,0.08,0.92
2026-07-18T00:38:22Z,63930.64,0.08,0.92
