timestamp,btc_price,up_token_price,down_token_price
2026-07-22T18:15:40Z,65971.45,0.46,0.54
2026-07-22T18:15:41Z,65971.45,0.46,0.54
2026-07-22T18:15:42Z,65971.45,0.46,0.54
2026-07-22T18:15:43Z,65971.46,0.46,0.54
2026-07-22T18:15:44Z,65971.46,0.46,0.54
2026-07-22T18:15:45Z,65971.45,0.46,0.54
2026-07-22T18:15:46Z,65971.45,0.46,0.54
2026-07-22T18:15:47Z,65971.47,0.46,0.54
2026-07-22T18:15:48Z,65971.47,0.40,0.60
2026-07-22T18:15:49Z,65965.69,0.40,0.60
2026-07-22T18:15:50Z,65965.69,0.40,0.60
2026-07-22T18:15:51Z,65965.69,0.40,0.60
2026-07-22T18:15:52Z,65965.68,0.40,0.60
2026-07-22T18:15:53Z,65965.69,0.41,0.58
2026-07-22T18:15:54Z,65965.69,0.41,0.58
2026-07-22T18:15:55Z,65965.68,0.41,0.58
2026-07-22T18:15:56Z,65965.68,0.41,0.58
2026-07-22T18:15:57Z,65965.69,0.41,0.58
2026-07-22T18:15:58Z,65965.69,0.41,0.58
2026-07-22T18:15:59Z,65965.69,0.41,0.58
2026-07-22T18:16:00Z,65965.69,0.42,0.57
2026-07-22T18:16:01Z,65965.69,0.42,0.57
2026-07-22T18:16:02Z,65965.69,0.46,0.55
2026-07-22T18:16:03Z,65965.69,0.46,0.55
2026-07-22T18:16:04Z,65970.91,0.46,0.55
2026-07-22T18:16:05Z,65970.95,0.46,0.55
2026-07-22T18:16:06Z,65971.99,0.47,0.53
2026-07-22T18:16:07Z,65971.99,0.48,0.52
2026-07-22T18:16:08Z,65974.00,0.48,0.52
2026-07-22T18:16:09Z,65967.43,0.41,0.59
2026-07-22T18:16:10Z,65965.69,0.40,0.60
2026-07-22T18:16:11Z,65962.98,0.38,0.62
2026-07-22T18:16:12Z,65962.98,0.36,0.64
2026-07-22T18:16:13Z,65956.55,0.35,0.65
2026-07-22T18:16:14Z,65948.61,0.34,0.66
2026-07-22T18:16:15Z,65948.60,0.34,0.67
2026-07-22T18:16:16Z,65948.61,0.34,0.66
2026-07-22T18:16:17Z,65948.61,0.36,0.64
2026-07-22T18:16:18Z,65951.82,0.36,0.64
2026-07-22T18:16:19Z,65951.82,0.36,0.64
2026-07-22T18:16:20Z,65951.82,0.36,0.64
2026-07-22T18:16:21Z,65953.72,0.38,0.62
2026-07-22T18:16:22Z,65953.72,0.39,0.61
2026-07-22T18:16:23Z,65954.00,0.39,0.61
2026-07-22T18:16:24Z,65954.00,0.39,0.61
2026-07-22T18:16:25Z,65955.65,0.39,0.61
2026-07-22T18:16:26Z,65955.65,0.39,0.61
2026-07-22T18:16:27Z,65955.65,0.39,0.61
2026-07-22T18:16:28Z,65955.64,0.40,0.60
2026-07-22T18:16:29Z,65955.99,0.41,0.58
2026-07-22T18:16:30Z,65959.99,0.43,0.56
2026-07-22T18:16:31Z,65959.99,0.43,0.56
2026-07-22T18:16:32Z,65959.99,0.45,0.56
2026-07-22T18:16:33Z,65962.00,0.45,0.56
2026-07-22T18:16:34Z,65969.40,0.46,0.55
2026-07-22T18:16:35Z,65972.00,0.46,0.54
2026-07-22T18:16:36Z,65971.99,0.46,0.54
2026-07-22T18:16:37Z,65974.35,0.47,0.53
2026-07-22T18:16:38Z,65974.35,0.47,0.53
2026-07-22T18:16:39Z,65974.34,0.46,0.55
2026-07-22T18:16:40Z,65974.35,0.46,0.55
2026-07-22T18:16:41Z,65974.34,0.46,0.55
2026-07-22T18:16:42Z,65974.34,0.46,0.55
2026-07-22T18:16:43Z,65974.34,0.43,0.56
2026-07-22T18:16:44Z,65970.00,0.42,0.57
2026-07-22T18:16:45Z,65970.00,0.42,0.57
2026-07-22T18:16:46Z,65969.98,0.41,0.58
2026-07-22T18:16:47Z,65969.96,0.41,0.58
2026-07-22T18:16:48Z,65969.96,0.41,0.58
2026-07-22T18:16:49Z,65969.96,0.41,0.58
2026-07-22T18:16:50Z,65969.97,0.41,0.58
2026-07-22T18:16:51Z,65969.97,0.41,0.58
2026-07-22T18:16:52Z,65969.97,0.41,0.58
2026-07-22T18:16:53Z,65969.96,0.43,0.56
2026-07-22T18:16:54Z,65969.97,0.43,0.56
2026-07-22T18:16:55Z,65969.97,0.43,0.56
2026-07-22T18:16:56Z,65969.96,0.43,0.56
2026-07-22T18:16:57Z,65969.96,0.43,0.56
2026-07-22T18:16:58Z,65969.96,0.43,0.56
2026-07-22T18:16:59Z,65969.96,0.43,0.56
2026-07-22T18:17:00Z,65973.75,0.47,0.53
2026-07-22T18:17:01Z,65973.75,0.47,0.53
2026-07-22T18:17:02Z,65973.75,0.48,0.52
2026-07-22T18:17:03Z,65981.95,0.53,0.47
2026-07-22T18:17:04Z,65987.58,0.53,0.47
2026-07-22T18:17:05Z,65987.57,0.53,0.47
2026-07-22T18:17:06Z,65979.71,0.46,0.55
2026-07-22T18:17:07Z,65979.71,0.46,0.54
2026-07-22T18:17:08Z,65979.71,0.46,0.54
2026-07-22T18:17:09Z,65979.72,0.46,0.54
2026-07-22T18:17:10Z,65979.72,0.46,0.54
2026-07-22T18:17:11Z,65979.72,0.46,0.54
2026-07-22T18:17:12Z,65979.72,0.46,0.54
2026-07-22T18:17:13Z,65979.71,0.46,0.54
2026-07-22T18:17:14Z,65979.72,0.46,0.54
2026-07-22T18:17:15Z,65979.71,0.46,0.54
2026-07-22T18:17:16Z,65979.71,0.46,0.54
2026-07-22T18:17:17Z,65979.71,0.46,0.54
2026-07-22T18:17:18Z,65979.72,0.46,0.54
2026-07-22T18:17:19Z,65979.72,0.46,0.54
2026-07-22T18:17:20Z,65979.72,0.46,0.54
2026-07-22T18:17:21Z,65979.72,0.46,0.54
2026-07-22T18:17:22Z,65979.71,0.46,0.54
2026-07-22T18:17:23Z,65979.71,0.46,0.54
2026-07-22T18:17:24Z,65979.72,0.46,0.54
2026-07-22T18:17:25Z,65979.71,0.46,0.54
2026-07-22T18:17:26Z,65979.72,0.46,0.54
2026-07-22T18:17:27Z,65979.71,0.46,0.54
2026-07-22T18:17:28Z,65979.71,0.46,0.54
2026-07-22T18:17:29Z,65979.71,0.46,0.54
2026-07-22T18:17:30Z,65979.71,0.46,0.54
2026-07-22T18:17:31Z,65979.71,0.46,0.54
2026-07-22T18:17:32Z,65979.72,0.46,0.54
2026-07-22T18:17:33Z,65979.72,0.46,0.54
2026-07-22T18:17:34Z,65979.71,0.46,0.54
2026-07-22T18:17:35Z,65979.71,0.46,0.54
2026-07-22T18:17:36Z,65979.72,0.46,0.54
2026-07-22T18:17:37Z,65979.72,0.46,0.54
2026-07-22T18:17:38Z,65979.72,0.46,0.54
2026-07-22T18:17:39Z,65979.72,0.46,0.54
2026-07-22T18:17:40Z,65979.71,0.46,0.54
2026-07-22T18:17:41Z,65979.72,0.46,0.54
2026-07-22T18:17:42Z,65979.72,0.46,0.54
2026-07-22T18:17:43Z,65979.72,0.46,0.54
2026-07-22T18:17:44Z,65979.72,0.46,0.54
2026-07-22T18:17:45Z,65979.72,0.46,0.54
2026-07-22T18:17:46Z,65979.72,0.46,0.54
2026-07-22T18:17:47Z,65979.71,0.46,0.54
2026-07-22T18:17:48Z,65979.72,0.46,0.54
2026-07-22T18:17:49Z,65979.72,0.46,0.54
2026-07-22T18:17:50Z,65983.99,0.46,0.54
2026-07-22T18:17:51Z,65983.99,0.53,0.47
2026-07-22T18:17:52Z,65983.99,0.53,0.47
2026-07-22T18:17:53Z,65984.00,0.53,0.47
2026-07-22T18:17:54Z,65984.00,0.53,0.47
2026-07-22T18:17:55Z,65983.99,0.53,0.47
2026-07-22T18:17:56Z,65984.00,0.53,0.47
2026-07-22T18:17:57Z,65983.99,0.52,0.48
2026-07-22T18:17:58Z,65983.99,0.52,0.48
2026-07-22T18:17:59Z,65983.99,0.52,0.48
2026-07-22T18:18:00Z,65983.99,0.52,0.48
2026-07-22T18:18:01Z,65983.99,0.52,0.48
2026-07-22T18:18:02Z,65983.99,0.52,0.48
2026-07-22T18:18:03Z,65983.99,0.52,0.48
2026-07-22T18:18:04Z,65983.99,0.52,0.48
2026-07-22T18:18:05Z,65984.00,0.51,0.49
2026-07-22T18:18:06Z,65984.00,0.51,0.49
2026-07-22T18:18:07Z,65983.99,0.51,0.49
2026-07-22T18:18:08Z,65983.99,0.51,0.49
2026-07-22T18:18:09Z,65983.99,0.51,0.49
2026-07-22T18:18:10Z,65983.99,0.51,0.49
2026-07-22T18:18:11Z,65983.99,0.51,0.49
2026-07-22T18:18:12Z,65983.99,0.51,0.49
2026-07-22T18:18:13Z,65983.99,0.51,0.49
2026-07-22T18:18:14Z,65983.99,0.51,0.49
2026-07-22T18:18:15Z,65983.99,0.51,0.49
2026-07-22T18:18:16Z,65983.99,0.51,0.49
2026-07-22T18:18:17Z,65984.00,0.51,0.49
2026-07-22T18:18:18Z,65984.00,0.51,0.49
2026-07-22T18:18:19Z,65984.00,0.51,0.49
2026-07-22T18:18:20Z,65983.99,0.47,0.53
2026-07-22T18:18:21Z,65983.99,0.47,0.53
2026-07-22T18:18:22Z,65983.99,0.47,0.53
2026-07-22T18:18:23Z,65983.99,0.47,0.53
2026-07-22T18:18:24Z,65983.99,0.47,0.53
2026-07-22T18:18:25Z,65983.99,0.47,0.53
2026-07-22T18:18:26Z,65983.99,0.47,0.53
2026-07-22T18:18:27Z,65983.99,0.49,0.51
2026-07-22T18:18:28Z,65985.48,0.52,0.48
2026-07-22T18:18:29Z,65985.48,0.52,0.48
2026-07-22T18:18:30Z,65985.48,0.52,0.48
2026-07-22T18:18:31Z,65985.49,0.52,0.48
2026-07-22T18:18:32Z,65985.49,0.52,0.48
2026-07-22T18:18:33Z,65984.05,0.52,0.48
2026-07-22T18:18:34Z,65984.05,0.54,0.46
2026-07-22T18:18:35Z,65987.99,0.54,0.46
2026-07-22T18:18:36Z,65988.00,0.54,0.46
2026-07-22T18:18:37Z,65988.00,0.54,0.46
2026-07-22T18:18:38Z,65994.28,0.58,0.41
2026-07-22T18:18:39Z,65994.28,0.58,0.41
2026-07-22T18:18:40Z,65994.27,0.58,0.41
2026-07-22T18:18:41Z,65994.28,0.58,0.41
2026-07-22T18:18:42Z,65994.28,0.58,0.41
2026-07-22T18:18:43Z,65994.28,0.58,0.41
2026-07-22T18:18:44Z,65994.27,0.58,0.41
2026-07-22T18:18:45Z,65994.27,0.58,0.41
2026-07-22T18:18:46Z,65994.27,0.58,0.41
2026-07-22T18:18:47Z,65994.28,0.58,0.41
2026-07-22T18:18:48Z,65995.99,0.58,0.41
2026-07-22T18:18:49Z,65996.00,0.58,0.41
2026-07-22T18:18:50Z,65996.00,0.58,0.41
2026-07-22T18:18:51Z,65995.99,0.58,0.41
2026-07-22T18:18:52Z,65996.00,0.58,0.41
2026-07-22T18:18:53Z,65995.99,0.58,0.41
2026-07-22T18:18:54Z,65995.99,0.58,0.41
2026-07-22T18:18:55Z,65995.99,0.58,0.41
2026-07-22T18:18:56Z,65996.00,0.58,0.41
2026-07-22T18:18:57Z,65996.00,0.58,0.41
2026-07-22T18:18:58Z,65996.00,0.58,0.41
2026-07-22T18:18:59Z,65995.99,0.59,0.41
2026-07-22T18:19:00Z,65995.99,0.60,0.40
2026-07-22T18:19:01Z,66001.35,0.60,0.40
2026-07-22T18:19:02Z,66001.35,0.60,0.40
2026-07-22T18:19:03Z,66001.34,0.60,0.40
2026-07-22T18:19:04Z,66001.35,0.60,0.40
2026-07-22T18:19:05Z,66001.35,0.61,0.39
2026-07-22T18:19:06Z,66001.35,0.61,0.39
2026-07-22T18:19:07Z,66001.35,0.61,0.39
2026-07-22T18:19:08Z,66001.34,0.61,0.39
2026-07-22T18:19:09Z,66001.34,0.61,0.39
2026-07-22T18:19:10Z,66001.34,0.61,0.39
2026-07-22T18:19:11Z,66001.34,0.61,0.39
2026-07-22T18:19:12Z,66001.34,0.61,0.39
2026-07-22T18:19:13Z,66001.34,0.61,0.39
2026-07-22T18:19:14Z,66001.34,0.61,0.39
2026-07-22T18:19:15Z,66001.34,0.61,0.39
2026-07-22T18:19:16Z,66001.35,0.61,0.39
2026-07-22T18:19:17Z,66001.35,0.61,0.39
2026-07-22T18:19:18Z,66001.35,0.61,0.39
2026-07-22T18:19:19Z,66001.35,0.61,0.39
2026-07-22T18:19:20Z,66001.35,0.61,0.39
2026-07-22T18:19:21Z,66001.34,0.61,0.39
2026-07-22T18:19:22Z,66001.35,0.61,0.39
2026-07-22T18:19:23Z,66001.35,0.61,0.39
2026-07-22T18:19:24Z,66001.35,0.61,0.39
2026-07-22T18:19:25Z,66001.35,0.61,0.39
2026-07-22T18:19:26Z,66002.00,0.65,0.35
2026-07-22T18:19:27Z,66004.00,0.65,0.35
2026-07-22T18:19:28Z,66003.99,0.65,0.35
2026-07-22T18:19:29Z,66003.99,0.65,0.35
2026-07-22T18:19:30Z,66003.99,0.65,0.35
2026-07-22T18:19:31Z,66004.00,0.65,0.35
2026-07-22T18:19:32Z,66004.00,0.65,0.35
2026-07-22T18:19:33Z,66004.00,0.65,0.35
2026-07-22T18:19:34Z,66003.99,0.65,0.35
2026-07-22T18:19:35Z,66003.99,0.65,0.35
2026-07-22T18:19:36Z,66003.99,0.64,0.36
2026-07-22T18:19:37Z,66003.99,0.64,0.36
2026-07-22T18:19:38Z,66003.99,0.64,0.36
2026-07-22T18:19:39Z,66003.99,0.64,0.36
2026-07-22T18:19:40Z,66003.99,0.64,0.36
2026-07-22T18:19:41Z,66004.00,0.64,0.36
2026-07-22T18:19:42Z,66003.99,0.64,0.36
2026-07-22T18:19:43Z,66003.99,0.64,0.36
2026-07-22T18:19:44Z,66003.99,0.64,0.36
2026-07-22T18:19:45Z,66003.99,0.57,0.42
2026-07-22T18:19:46Z,65998.01,0.56,0.43
2026-07-22T18:19:47Z,65996.01,0.55,0.46
2026-07-22T18:19:48Z,65996.00,0.55,0.46
2026-07-22T18:19:49Z,65996.00,0.55,0.46
2026-07-22T18:19:50Z,65994.08,0.55,0.46
2026-07-22T18:19:51Z,65994.08,0.56,0.45
2026-07-22T18:19:52Z,65994.08,0.56,0.45
2026-07-22T18:19:53Z,65994.08,0.57,0.42
2026-07-22T18:19:54Z,65994.08,0.57,0.42
2026-07-22T18:19:55Z,65994.07,0.57,0.42
2026-07-22T18:19:56Z,65994.07,0.57,0.42
2026-07-22T18:19:57Z,65994.07,0.57,0.42
2026-07-22T18:19:58Z,65994.07,0.57,0.42
2026-07-22T18:19:59Z,65994.07,0.57,0.42
2026-07-22T18:20:00Z,65994.08,0.57,0.42
2026-07-22T18:20:01Z,65994.07,0.57,0.42
2026-07-22T18:20:02Z,65994.08,0.57,0.42
2026-07-22T18:20:03Z,66013.24,0.69,0.32
2026-07-22T18:20:04Z,66013.24,0.50,0.50
2026-07-22T18:20:05Z,66013.24,0.69,0.32
2026-07-22T18:20:06Z,66013.24,0.62,0.38
2026-07-22T18:20:07Z,66007.96,0.62,0.38
2026-07-22T18:20:08Z,66007.96,0.61,0.39
2026-07-22T18:20:09Z,66007.95,0.62,0.38
2026-07-22T18:20:10Z,66007.96,0.66,0.34
2026-07-22T18:20:11Z,66007.96,0.66,0.34
2026-07-22T18:20:12Z,66007.96,0.69,0.30
2026-07-22T18:20:13Z,66016.00,0.71,0.29
2026-07-22T18:20:14Z,66016.00,0.71,0.29
2026-07-22T18:20:15Z,66015.99,0.71,0.29
2026-07-22T18:20:16Z,66015.99,0.71,0.29
2026-07-22T18:20:17Z,66015.99,0.71,0.29
2026-07-22T18:20:18Z,66016.00,0.71,0.29
2026-07-22T18:20:19Z,66015.99,0.71,0.29
2026-07-22T18:20:20Z,66016.00,0.71,0.29
2026-07-22T18:20:21Z,66016.00,0.71,0.29
2026-07-22T18:20:22Z,66016.00,0.71,0.29
2026-07-22T18:20:23Z,66016.00,0.71,0.29
2026-07-22T18:20:24Z,66016.00,0.71,0.29
2026-07-22T18:20:25Z,66015.99,0.71,0.29
2026-07-22T18:20:26Z,66016.00,0.71,0.29
2026-07-22T18:20:27Z,66016.00,0.71,0.29
2026-07-22T18:20:28Z,66016.00,0.71,0.29
2026-07-22T18:20:29Z,66015.99,0.71,0.29
2026-07-22T18:20:30Z,66015.99,0.70,0.29
2026-07-22T18:20:31Z,66016.00,0.69,0.30
2026-07-22T18:20:32Z,66016.00,0.69,0.30
2026-07-22T18:20:33Z,66016.00,0.73,0.27
2026-07-22T18:20:34Z,66019.99,0.74,0.26
2026-07-22T18:20:35Z,66020.00,0.74,0.26
2026-07-22T18:20:36Z,66020.00,0.74,0.26
2026-07-22T18:20:37Z,66020.00,0.74,0.26
2026-07-22T18:20:38Z,66021.99,0.78,0.23
2026-07-22T18:20:39Z,66039.42,0.80,0.21
2026-07-22T18:20:40Z,66039.41,0.80,0.21
2026-07-22T18:20:41Z,66039.41,0.80,0.21
2026-07-22T18:20:42Z,66039.42,0.80,0.21
2026-07-22T18:20:43Z,66039.42,0.80,0.21
2026-07-22T18:20:44Z,66039.41,0.80,0.21
2026-07-22T18:20:45Z,66039.41,0.80,0.21
2026-07-22T18:20:46Z,66039.41,0.80,0.21
2026-07-22T18:20:47Z,66039.41,0.80,0.21
2026-07-22T18:20:48Z,66039.41,0.81,0.20
2026-07-22T18:20:49Z,66039.42,0.81,0.20
2026-07-22T18:20:50Z,66039.42,0.81,0.20
2026-07-22T18:20:51Z,66039.41,0.81,0.20
2026-07-22T18:20:52Z,66039.42,0.81,0.20
2026-07-22T18:20:53Z,66039.42,0.81,0.20
2026-07-22T18:20:54Z,66039.41,0.81,0.20
2026-07-22T18:20:55Z,66044.00,0.82,0.17
2026-07-22T18:20:56Z,66043.99,0.82,0.17
2026-07-22T18:20:57Z,66046.00,0.83,0.17
2026-07-22T18:20:58Z,66046.00,0.83,0.17
2026-07-22T18:20:59Z,66046.00,0.83,0.17
2026-07-22T18:21:01Z,66046.00,0.83,0.17
2026-07-22T18:21:02Z,66046.00,0.83,0.17
2026-07-22T18:21:03Z,66045.99,0.81,0.18
2026-07-22T18:21:04Z,66045.99,0.81,0.20
2026-07-22T18:21:05Z,66045.99,0.80,0.21
2026-07-22T18:21:06Z,66045.99,0.80,0.21
2026-07-22T18:21:07Z,66046.00,0.80,0.21
2026-07-22T18:21:08Z,66045.99,0.80,0.21
2026-07-22T18:21:09Z,66045.99,0.81,0.18
2026-07-22T18:21:10Z,66045.99,0.76,0.24
2026-07-22T18:21:11Z,66032.81,0.76,0.24
2026-07-22T18:21:12Z,66032.81,0.76,0.24
2026-07-22T18:21:13Z,66032.81,0.74,0.26
2026-07-22T18:21:14Z,66026.09,0.71,0.29
2026-07-22T18:21:15Z,66026.09,0.71,0.29
2026-07-22T18:21:16Z,66026.09,0.71,0.29
2026-07-22T18:21:17Z,66025.81,0.71,0.29
2026-07-22T18:21:18Z,66025.80,0.71,0.29
2026-07-22T18:21:19Z,66025.80,0.71,0.29
2026-07-22T18:21:20Z,66025.80,0.71,0.29
2026-07-22T18:21:21Z,66022.25,0.71,0.29
2026-07-22T18:21:22Z,66022.24,0.70,0.29
2026-07-22T18:21:23Z,66001.34,0.57,0.42
2026-07-22T18:21:24Z,66001.20,0.57,0.42
2026-07-22T18:21:25Z,66001.19,0.57,0.42
2026-07-22T18:21:26Z,66001.19,0.57,0.42
2026-07-22T18:21:27Z,66001.20,0.57,0.42
2026-07-22T18:21:28Z,66001.20,0.57,0.42
2026-07-22T18:21:29Z,66004.81,0.64,0.36
2026-07-22T18:21:30Z,66004.80,0.64,0.36
2026-07-22T18:21:31Z,66004.80,0.64,0.36
2026-07-22T18:21:32Z,66004.80,0.64,0.36
2026-07-22T18:21:33Z,66004.80,0.64,0.36
2026-07-22T18:21:34Z,66004.80,0.64,0.36
2026-07-22T18:21:35Z,66004.81,0.64,0.36
2026-07-22T18:21:36Z,66004.81,0.64,0.36
2026-07-22T18:21:37Z,66004.80,0.64,0.36
2026-07-22T18:21:38Z,66004.80,0.64,0.36
2026-07-22T18:21:39Z,66004.81,0.64,0.36
2026-07-22T18:21:40Z,66004.80,0.64,0.36
2026-07-22T18:21:41Z,66004.80,0.64,0.36
2026-07-22T18:21:42Z,66004.81,0.64,0.36
2026-07-22T18:21:43Z,66004.81,0.64,0.36
2026-07-22T18:21:44Z,66004.81,0.64,0.36
2026-07-22T18:21:45Z,66004.81,0.64,0.36
2026-07-22T18:21:46Z,65999.57,0.58,0.41
2026-07-22T18:21:47Z,65999.57,0.58,0.41
2026-07-22T18:21:48Z,65999.57,0.58,0.41
2026-07-22T18:21:49Z,65991.60,0.46,0.55
2026-07-22T18:21:50Z,65982.00,0.46,0.55
2026-07-22T18:21:51Z,65980.02,0.46,0.55
2026-07-22T18:21:52Z,65980.02,0.43,0.56
2026-07-22T18:21:53Z,65966.19,0.39,0.61
2026-07-22T18:21:54Z,65966.19,0.39,0.61
2026-07-22T18:21:55Z,65964.08,0.39,0.61
2026-07-22T18:21:56Z,65964.08,0.36,0.64
2026-07-22T18:21:57Z,65962.30,0.36,0.64
2026-07-22T18:21:58Z,65962.30,0.36,0.64
2026-07-22T18:21:59Z,65962.30,0.35,0.65
2026-07-22T18:22:00Z,65962.30,0.34,0.66
2026-07-22T18:22:01Z,65962.30,0.30,0.69
2026-07-22T18:22:02Z,65952.39,0.30,0.69
2026-07-22T18:22:03Z,65952.40,0.30,0.69
2026-07-22T18:22:04Z,65952.40,0.32,0.69
2026-07-22T18:22:05Z,65952.39,0.33,0.68
2026-07-22T18:22:06Z,65952.39,0.33,0.68
2026-07-22T18:22:07Z,65952.40,0.33,0.68
2026-07-22T18:22:08Z,65952.40,0.34,0.67
2026-07-22T18:22:09Z,65952.39,0.34,0.67
2026-07-22T18:22:10Z,65927.11,0.21,0.80
2026-07-22T18:22:11Z,65927.11,0.26,0.74
2026-07-22T18:22:12Z,65927.12,0.29,0.71
2026-07-22T18:22:13Z,65940.31,0.29,0.71
2026-07-22T18:22:14Z,65940.31,0.29,0.71
2026-07-22T18:22:15Z,65940.32,0.29,0.71
2026-07-22T18:22:16Z,65940.32,0.29,0.71
2026-07-22T18:22:17Z,65940.32,0.23,0.78
2026-07-22T18:22:18Z,65926.01,0.21,0.80
2026-07-22T18:22:19Z,65925.00,0.21,0.80
2026-07-22T18:22:20Z,65917.63,0.50,0.50
2026-07-22T18:22:21Z,65900.16,0.17,0.83
2026-07-22T18:22:22Z,65900.16,0.17,0.83
2026-07-22T18:22:23Z,65900.15,0.17,0.83
2026-07-22T18:22:24Z,65901.55,0.12,0.88
2026-07-22T18:22:25Z,65875.28,0.10,0.91
2026-07-22T18:22:26Z,65883.38,0.12,0.88
2026-07-22T18:22:27Z,65883.38,0.14,0.86
2026-07-22T18:22:28Z,65886.00,0.14,0.86
2026-07-22T18:22:29Z,65888.00,0.14,0.86
2026-07-22T18:22:30Z,65891.73,0.14,0.86
2026-07-22T18:22:31Z,65891.73,0.14,0.86
2026-07-22T18:22:32Z,65891.73,0.14,0.86
2026-07-22T18:22:33Z,65891.74,0.14,0.86
2026-07-22T18:22:34Z,65891.73,0.14,0.86
2026-07-22T18:22:35Z,65891.73,0.14,0.86
2026-07-22T18:22:36Z,65891.74,0.14,0.86
2026-07-22T18:22:37Z,65891.74,0.14,0.86
2026-07-22T18:22:38Z,65891.74,0.14,0.86
2026-07-22T18:22:39Z,65891.74,0.14,0.86
2026-07-22T18:22:40Z,65891.73,0.14,0.86
2026-07-22T18:22:41Z,65891.73,0.14,0.86
2026-07-22T18:22:42Z,65891.74,0.14,0.86
2026-07-22T18:22:43Z,65891.74,0.14,0.86
2026-07-22T18:22:44Z,65891.73,0.14,0.86
2026-07-22T18:22:45Z,65891.73,0.14,0.86
2026-07-22T18:22:46Z,65891.73,0.14,0.86
2026-07-22T18:22:47Z,65891.73,0.14,0.86
2026-07-22T18:22:48Z,65894.99,0.14,0.86
2026-07-22T18:22:49Z,65895.00,0.12,0.88
2026-07-22T18:22:50Z,65891.74,0.11,0.89
2026-07-22T18:22:51Z,65891.74,0.11,0.89
2026-07-22T18:22:52Z,65891.74,0.10,0.91
2026-07-22T18:22:53Z,65882.50,0.08,0.92
2026-07-22T18:22:54Z,65879.96,0.08,0.92
2026-07-22T18:22:55Z,65879.25,0.08,0.92
2026-07-22T18:22:56Z,65879.25,0.08,0.92
2026-07-22T18:22:57Z,65879.24,0.10,0.91
2026-07-22T18:22:58Z,65882.50,0.10,0.91
2026-07-22T18:22:59Z,65886.00,0.11,0.89
2026-07-22T18:23:00Z,65886.00,0.11,0.89
2026-07-22T18:23:01Z,65885.99,0.11,0.89
2026-07-22T18:23:02Z,65886.00,0.11,0.90
2026-07-22T18:23:03Z,65886.00,0.11,0.90
2026-07-22T18:23:04Z,65885.99,0.11,0.90
2026-07-22T18:23:05Z,65885.99,0.11,0.90
2026-07-22T18:23:06Z,65885.99,0.11,0.89
2026-07-22T18:23:07Z,65887.99,0.11,0.89
2026-07-22T18:23:08Z,65888.00,0.11,0.89
2026-07-22T18:23:09Z,65890.63,0.11,0.89
2026-07-22T18:23:10Z,65890.63,0.11,0.89
2026-07-22T18:23:11Z,65890.63,0.10,0.91
2026-07-22T18:23:12Z,65886.91,0.08,0.92
2026-07-22T18:23:13Z,65884.00,0.08,0.92
2026-07-22T18:23:14Z,65884.00,0.08,0.92
2026-07-22T18:23:15Z,65884.00,0.08,0.92
2026-07-22T18:23:16Z,65884.00,0.08,0.92
2026-07-22T18:23:17Z,65880.82,0.08,0.92
2026-07-22T18:23:18Z,65880.82,0.08,0.93
2026-07-22T18:23:19Z,65880.81,0.08,0.93
2026-07-22T18:23:20Z,65880.81,0.08,0.93
2026-07-22T18:23:21Z,65880.81,0.08,0.93
2026-07-22T18:23:22Z,65880.81,0.08,0.93
2026-07-22T18:23:23Z,65879.24,0.07,0.94
