timestamp,btc_price,up_token_price,down_token_price
2026-07-17T21:50:46Z,64084.01,0.39,0.61
2026-07-17T21:50:47Z,64084.01,0.39,0.61
2026-07-17T21:50:48Z,64084.01,0.39,0.61
2026-07-17T21:50:49Z,64084.01,0.39,0.61
2026-07-17T21:50:50Z,64084.01,0.39,0.61
2026-07-17T21:50:51Z,64084.01,0.39,0.61
2026-07-17T21:50:52Z,64084.01,0.39,0.61
2026-07-17T21:50:53Z,64084.01,0.39,0.61
2026-07-17T21:50:54Z,64084.00,0.39,0.61
2026-07-17T21:50:55Z,64084.00,0.39,0.61
2026-07-17T21:50:56Z,64084.01,0.39,0.61
2026-07-17T21:50:57Z,64084.01,0.39,0.61
2026-07-17T21:50:58Z,64084.00,0.39,0.61
2026-07-17T21:50:59Z,64084.00,0.39,0.61
2026-07-17T21:51:00Z,64084.00,0.39,0.61
2026-07-17T21:51:01Z,64084.00,0.39,0.61
2026-07-17T21:51:02Z,64084.00,0.39,0.61
2026-07-17T21:51:03Z,64084.00,0.39,0.61
2026-07-17T21:51:04Z,64084.00,0.39,0.61
2026-07-17T21:51:05Z,64084.01,0.39,0.61
2026-07-17T21:51:06Z,64084.01,0.39,0.61
2026-07-17T21:51:07Z,64084.01,0.39,0.61
2026-07-17T21:51:08Z,64084.01,0.39,0.61
2026-07-17T21:51:09Z,64084.01,0.39,0.61
2026-07-17T21:51:10Z,64084.00,0.39,0.61
2026-07-17T21:51:11Z,64084.00,0.39,0.61
2026-07-17T21:51:12Z,64084.00,0.39,0.61
2026-07-17T21:51:13Z,64084.01,0.39,0.61
2026-07-17T21:51:14Z,64084.01,0.39,0.61
2026-07-17T21:51:15Z,64077.00,0.39,0.61
2026-07-17T21:51:16Z,64077.00,0.39,0.61
2026-07-17T21:51:17Z,64077.00,0.39,0.61
2026-07-17T21:51:18Z,64077.01,0.39,0.61
2026-07-17T21:51:19Z,64077.01,0.36,0.64
2026-07-17T21:51:20Z,64077.00,0.37,0.63
2026-07-17T21:51:21Z,64077.00,0.38,0.62
2026-07-17T21:51:22Z,64077.01,0.38,0.62
2026-07-17T21:51:23Z,64077.01,0.38,0.62
2026-07-17T21:51:24Z,64077.01,0.38,0.62
2026-07-17T21:51:25Z,64077.01,0.38,0.62
2026-07-17T21:51:26Z,64077.01,0.38,0.62
2026-07-17T21:51:27Z,64077.00,0.38,0.62
2026-07-17T21:51:28Z,64077.00,0.38,0.62
2026-07-17T21:51:29Z,64077.00,0.38,0.62
2026-07-17T21:51:30Z,64077.01,0.38,0.62
2026-07-17T21:51:31Z,64077.00,0.38,0.62
2026-07-17T21:51:32Z,64077.01,0.38,0.62
2026-07-17T21:51:33Z,64077.01,0.38,0.62
2026-07-17T21:51:34Z,64077.01,0.38,0.62
2026-07-17T21:51:35Z,64077.01,0.38,0.62
2026-07-17T21:51:36Z,64077.01,0.36,0.64
2026-07-17T21:51:37Z,64077.01,0.36,0.64
2026-07-17T21:51:38Z,64077.01,0.36,0.64
2026-07-17T21:51:39Z,64077.01,0.34,0.66
2026-07-17T21:51:40Z,64077.01,0.34,0.66
2026-07-17T21:51:41Z,64077.01,0.34,0.66
2026-07-17T21:51:42Z,64077.01,0.34,0.66
2026-07-17T21:51:43Z,64077.00,0.34,0.66
2026-07-17T21:51:44Z,64077.00,0.34,0.66
2026-07-17T21:51:45Z,64077.00,0.34,0.66
2026-07-17T21:51:46Z,64077.00,0.36,0.64
2026-07-17T21:51:47Z,64077.01,0.36,0.64
2026-07-17T21:51:48Z,64077.01,0.36,0.64
2026-07-17T21:51:49Z,64077.01,0.36,0.64
2026-07-17T21:51:50Z,64077.01,0.36,0.64
2026-07-17T21:51:51Z,64077.01,0.34,0.66
2026-07-17T21:51:52Z,64077.01,0.34,0.67
2026-07-17T21:51:53Z,64077.00,0.34,0.67
2026-07-17T21:51:54Z,64077.00,0.34,0.67
2026-07-17T21:51:55Z,64077.00,0.34,0.67
2026-07-17T21:51:56Z,64077.00,0.34,0.67
2026-07-17T21:51:57Z,64077.00,0.34,0.67
2026-07-17T21:51:58Z,64077.01,0.34,0.66
2026-07-17T21:51:59Z,64077.01,0.34,0.66
2026-07-17T21:52:00Z,64077.00,0.34,0.66
2026-07-17T21:52:01Z,64077.01,0.34,0.66
2026-07-17T21:52:02Z,64077.01,0.35,0.65
2026-07-17T21:52:03Z,64077.01,0.40,0.60
2026-07-17T21:52:04Z,64077.01,0.43,0.56
2026-07-17T21:52:05Z,64080.00,0.42,0.57
2026-07-17T21:52:06Z,64080.00,0.42,0.57
2026-07-17T21:52:07Z,64079.99,0.42,0.57
2026-07-17T21:52:08Z,64079.99,0.41,0.59
2026-07-17T21:52:09Z,64079.99,0.41,0.59
2026-07-17T21:52:10Z,64080.00,0.41,0.59
2026-07-17T21:52:11Z,64080.00,0.41,0.59
2026-07-17T21:52:12Z,64080.33,0.41,0.59
2026-07-17T21:52:13Z,64080.33,0.41,0.59
2026-07-17T21:52:14Z,64080.33,0.41,0.59
2026-07-17T21:52:15Z,64080.33,0.41,0.59
2026-07-17T21:52:16Z,64080.34,0.41,0.59
2026-07-17T21:52:17Z,64080.34,0.41,0.59
2026-07-17T21:52:18Z,64080.34,0.41,0.59
2026-07-17T21:52:19Z,64080.34,0.41,0.59
2026-07-17T21:52:20Z,64080.34,0.41,0.59
2026-07-17T21:52:21Z,64080.34,0.41,0.59
2026-07-17T21:52:22Z,64080.33,0.36,0.64
2026-07-17T21:52:23Z,64080.34,0.30,0.69
2026-07-17T21:52:24Z,64080.34,0.30,0.69
2026-07-17T21:52:25Z,64080.33,0.30,0.69
2026-07-17T21:52:26Z,64080.34,0.30,0.69
2026-07-17T21:52:27Z,64080.34,0.30,0.69
2026-07-17T21:52:28Z,64080.33,0.30,0.69
2026-07-17T21:52:29Z,64080.33,0.30,0.69
2026-07-17T21:52:30Z,64080.34,0.30,0.69
2026-07-17T21:52:31Z,64080.34,0.30,0.69
2026-07-17T21:52:32Z,64080.33,0.30,0.69
2026-07-17T21:52:33Z,64077.00,0.30,0.69
2026-07-17T21:52:34Z,64077.00,0.30,0.69
2026-07-17T21:52:35Z,64077.00,0.30,0.69
2026-07-17T21:52:36Z,64077.00,0.30,0.69
2026-07-17T21:52:37Z,64077.00,0.30,0.69
2026-07-17T21:52:38Z,64077.01,0.30,0.69
2026-07-17T21:52:39Z,64077.01,0.30,0.69
2026-07-17T21:52:40Z,64077.01,0.30,0.69
2026-07-17T21:52:41Z,64077.01,0.30,0.69
2026-07-17T21:52:42Z,64077.01,0.30,0.69
2026-07-17T21:52:43Z,64077.01,0.30,0.69
2026-07-17T21:52:44Z,64077.00,0.30,0.69
2026-07-17T21:52:45Z,64077.00,0.30,0.69
2026-07-17T21:52:46Z,64077.00,0.30,0.69
2026-07-17T21:52:47Z,64077.00,0.29,0.70
2026-07-17T21:52:48Z,64077.00,0.29,0.70
2026-07-17T21:52:49Z,64077.00,0.29,0.70
2026-07-17T21:52:50Z,64077.00,0.29,0.70
2026-07-17T21:52:51Z,64077.01,0.29,0.70
2026-07-17T21:52:52Z,64077.01,0.29,0.70
2026-07-17T21:52:53Z,64077.00,0.29,0.70
2026-07-17T21:52:54Z,64077.00,0.29,0.70
2026-07-17T21:52:55Z,64077.00,0.29,0.70
2026-07-17T21:52:56Z,64077.00,0.29,0.70
2026-07-17T21:52:57Z,64077.01,0.29,0.70
2026-07-17T21:52:58Z,64077.01,0.29,0.70
2026-07-17T21:52:59Z,64077.01,0.29,0.70
2026-07-17T21:53:00Z,64077.01,0.29,0.70
2026-07-17T21:53:01Z,64077.01,0.29,0.70
2026-07-17T21:53:02Z,64077.01,0.29,0.70
2026-07-17T21:53:03Z,64077.00,0.29,0.70
2026-07-17T21:53:04Z,64077.00,0.29,0.70
2026-07-17T21:53:05Z,64077.01,0.29,0.70
2026-07-17T21:53:06Z,64077.01,0.29,0.70
2026-07-17T21:53:07Z,64077.01,0.29,0.70
2026-07-17T21:53:08Z,64077.01,0.29,0.70
2026-07-17T21:53:09Z,64077.01,0.29,0.70
2026-07-17T21:53:10Z,64077.00,0.29,0.70
2026-07-17T21:53:11Z,64077.00,0.29,0.70
2026-07-17T21:53:12Z,64077.00,0.29,0.70
2026-07-17T21:53:13Z,64077.01,0.29,0.70
2026-07-17T21:53:14Z,64077.00,0.29,0.70
2026-07-17T21:53:15Z,64077.00,0.29,0.70
2026-07-17T21:53:16Z,64077.00,0.29,0.70
2026-07-17T21:53:17Z,64077.00,0.29,0.70
2026-07-17T21:53:18Z,64077.00,0.29,0.70
2026-07-17T21:53:19Z,64077.00,0.29,0.70
2026-07-17T21:53:20Z,64077.01,0.29,0.70
2026-07-17T21:53:21Z,64077.00,0.29,0.70
2026-07-17T21:53:22Z,64077.00,0.29,0.70
2026-07-17T21:53:23Z,64077.00,0.29,0.70
