timestamp,btc_price,up_token_price,down_token_price
2026-07-24T17:47:48Z,64134.94,0.28,0.72
2026-07-24T17:47:49Z,64134.94,0.28,0.72
2026-07-24T17:47:50Z,64134.95,0.28,0.72
2026-07-24T17:47:51Z,64134.95,0.28,0.72
2026-07-24T17:47:52Z,64134.94,0.28,0.72
2026-07-24T17:47:53Z,64134.95,0.29,0.71
2026-07-24T17:47:54Z,64134.95,0.29,0.71
2026-07-24T17:47:55Z,64134.95,0.29,0.71
2026-07-24T17:47:56Z,64134.90,0.29,0.71
2026-07-24T17:47:57Z,64134.89,0.29,0.71
2026-07-24T17:47:58Z,64134.89,0.29,0.71
2026-07-24T17:47:59Z,64134.90,0.29,0.71
2026-07-24T17:48:00Z,64134.90,0.29,0.71
2026-07-24T17:48:01Z,64134.90,0.29,0.70
2026-07-24T17:48:02Z,64134.89,0.29,0.70
2026-07-24T17:48:03Z,64134.90,0.29,0.70
2026-07-24T17:48:04Z,64134.90,0.30,0.69
2026-07-24T17:48:05Z,64134.90,0.30,0.69
2026-07-24T17:48:06Z,64138.11,0.32,0.69
2026-07-24T17:48:07Z,64139.17,0.30,0.69
2026-07-24T17:48:08Z,64139.17,0.30,0.69
2026-07-24T17:48:09Z,64139.17,0.30,0.69
2026-07-24T17:48:10Z,64139.17,0.29,0.70
2026-07-24T17:48:11Z,64135.89,0.29,0.70
2026-07-24T17:48:12Z,64135.89,0.29,0.70
2026-07-24T17:48:13Z,64135.89,0.29,0.70
2026-07-24T17:48:14Z,64135.89,0.29,0.70
2026-07-24T17:48:15Z,64135.89,0.29,0.71
2026-07-24T17:48:16Z,64135.88,0.29,0.71
2026-07-24T17:48:17Z,64135.89,0.29,0.71
2026-07-24T17:48:18Z,64134.90,0.29,0.71
2026-07-24T17:48:19Z,64134.90,0.29,0.71
2026-07-24T17:48:20Z,64134.91,0.29,0.71
2026-07-24T17:48:21Z,64134.92,0.29,0.71
2026-07-24T17:48:22Z,64134.91,0.29,0.71
2026-07-24T17:48:23Z,64134.91,0.29,0.71
2026-07-24T17:48:24Z,64134.92,0.29,0.71
2026-07-24T17:48:25Z,64134.90,0.27,0.73
2026-07-24T17:48:26Z,64134.90,0.27,0.73
2026-07-24T17:48:27Z,64134.89,0.27,0.73
2026-07-24T17:48:28Z,64134.89,0.27,0.73
2026-07-24T17:48:29Z,64134.89,0.50,0.50
2026-07-24T17:48:30Z,64134.90,0.28,0.72
2026-07-24T17:48:31Z,64134.90,0.28,0.72
2026-07-24T17:48:32Z,64134.90,0.28,0.72
2026-07-24T17:48:33Z,64134.89,0.27,0.73
2026-07-24T17:48:34Z,64132.39,0.27,0.73
2026-07-24T17:48:35Z,64132.38,0.27,0.73
2026-07-24T17:48:36Z,64132.38,0.27,0.73
2026-07-24T17:48:37Z,64132.38,0.27,0.73
2026-07-24T17:48:38Z,64132.38,0.27,0.73
2026-07-24T17:48:39Z,64132.38,0.27,0.73
2026-07-24T17:48:40Z,64132.38,0.27,0.73
2026-07-24T17:48:41Z,64132.39,0.27,0.73
2026-07-24T17:48:42Z,64132.39,0.27,0.73
2026-07-24T17:48:43Z,64132.38,0.27,0.73
2026-07-24T17:48:44Z,64132.39,0.27,0.73
2026-07-24T17:48:45Z,64132.39,0.27,0.73
2026-07-24T17:48:46Z,64132.39,0.27,0.73
2026-07-24T17:48:47Z,64132.39,0.27,0.73
2026-07-24T17:48:48Z,64132.39,0.27,0.73
2026-07-24T17:48:49Z,64132.39,0.29,0.71
2026-07-24T17:48:50Z,64134.97,0.29,0.70
2026-07-24T17:48:51Z,64134.97,0.29,0.70
2026-07-24T17:48:52Z,64134.97,0.28,0.72
2026-07-24T17:48:53Z,64134.96,0.28,0.72
2026-07-24T17:48:54Z,64134.97,0.28,0.72
2026-07-24T17:48:55Z,64134.97,0.28,0.72
2026-07-24T17:48:56Z,64134.97,0.28,0.72
2026-07-24T17:48:57Z,64134.97,0.28,0.72
2026-07-24T17:48:58Z,64134.96,0.28,0.72
2026-07-24T17:48:59Z,64134.96,0.28,0.72
2026-07-24T17:49:00Z,64134.96,0.28,0.72
2026-07-24T17:49:01Z,64134.96,0.29,0.71
2026-07-24T17:49:02Z,64134.96,0.29,0.71
2026-07-24T17:49:03Z,64134.96,0.29,0.71
2026-07-24T17:49:04Z,64135.67,0.29,0.70
2026-07-24T17:49:05Z,64135.69,0.29,0.70
2026-07-24T17:49:06Z,64135.70,0.29,0.70
2026-07-24T17:49:07Z,64135.70,0.29,0.70
2026-07-24T17:49:08Z,64135.69,0.29,0.70
2026-07-24T17:49:09Z,64135.69,0.29,0.70
2026-07-24T17:49:10Z,64135.69,0.29,0.70
2026-07-24T17:49:11Z,64136.39,0.32,0.69
2026-07-24T17:49:12Z,64136.39,0.32,0.69
2026-07-24T17:49:13Z,64136.40,0.32,0.69
2026-07-24T17:49:14Z,64136.80,0.32,0.69
2026-07-24T17:49:15Z,64136.80,0.32,0.69
2026-07-24T17:49:16Z,64136.80,0.32,0.69
2026-07-24T17:49:17Z,64136.80,0.32,0.69
2026-07-24T17:49:18Z,64136.81,0.32,0.69
2026-07-24T17:49:19Z,64142.53,0.34,0.67
2026-07-24T17:49:20Z,64142.53,0.34,0.67
2026-07-24T17:49:21Z,64142.53,0.34,0.67
2026-07-24T17:49:22Z,64143.64,0.35,0.65
2026-07-24T17:49:23Z,64143.63,0.34,0.66
2026-07-24T17:49:24Z,64143.63,0.34,0.66
2026-07-24T17:49:25Z,64143.63,0.34,0.66
2026-07-24T17:49:26Z,64143.63,0.34,0.66
2026-07-24T17:49:27Z,64143.63,0.34,0.66
2026-07-24T17:49:28Z,64144.00,0.35,0.65
2026-07-24T17:49:29Z,64145.96,0.34,0.66
2026-07-24T17:49:30Z,64145.96,0.34,0.67
2026-07-24T17:49:31Z,64145.95,0.34,0.67
2026-07-24T17:49:32Z,64145.96,0.34,0.67
2026-07-24T17:49:33Z,64145.96,0.34,0.66
2026-07-24T17:49:34Z,64145.95,0.34,0.66
2026-07-24T17:49:35Z,64145.95,0.34,0.66
2026-07-24T17:49:36Z,64145.96,0.34,0.66
2026-07-24T17:49:37Z,64145.95,0.34,0.66
2026-07-24T17:49:38Z,64145.96,0.34,0.66
2026-07-24T17:49:39Z,64145.96,0.34,0.66
2026-07-24T17:49:40Z,64145.95,0.34,0.66
2026-07-24T17:49:41Z,64145.95,0.34,0.66
2026-07-24T17:49:42Z,64145.96,0.34,0.66
2026-07-24T17:49:43Z,64145.95,0.34,0.66
2026-07-24T17:49:44Z,64145.95,0.34,0.66
2026-07-24T17:49:45Z,64145.96,0.34,0.66
2026-07-24T17:49:46Z,64145.97,0.34,0.66
2026-07-24T17:49:47Z,64145.96,0.34,0.66
2026-07-24T17:49:48Z,64145.97,0.34,0.66
2026-07-24T17:49:49Z,64145.97,0.34,0.66
2026-07-24T17:49:50Z,64145.97,0.34,0.66
2026-07-24T17:49:51Z,64145.97,0.34,0.66
2026-07-24T17:49:52Z,64145.96,0.36,0.64
2026-07-24T17:49:53Z,64146.00,0.36,0.64
2026-07-24T17:49:54Z,64146.00,0.36,0.64
2026-07-24T17:49:55Z,64146.00,0.36,0.64
2026-07-24T17:49:56Z,64148.55,0.36,0.64
2026-07-24T17:49:57Z,64148.56,0.36,0.64
2026-07-24T17:49:58Z,64148.56,0.36,0.64
2026-07-24T17:49:59Z,64152.70,0.40,0.60
2026-07-24T17:50:00Z,64152.70,0.39,0.61
2026-07-24T17:50:01Z,64152.70,0.40,0.60
2026-07-24T17:50:02Z,64152.71,0.40,0.60
2026-07-24T17:50:03Z,64152.71,0.40,0.60
2026-07-24T17:50:04Z,64152.70,0.40,0.60
2026-07-24T17:50:05Z,64152.70,0.27,0.73
2026-07-24T17:50:06Z,64143.16,0.27,0.73
2026-07-24T17:50:07Z,64142.16,0.27,0.73
2026-07-24T17:50:08Z,64142.16,0.29,0.70
2026-07-24T17:50:09Z,64142.16,0.34,0.67
2026-07-24T17:50:10Z,64142.16,0.34,0.67
2026-07-24T17:50:11Z,64142.16,0.34,0.67
2026-07-24T17:50:12Z,64142.15,0.34,0.67
2026-07-24T17:50:13Z,64142.16,0.34,0.67
2026-07-24T17:50:14Z,64142.16,0.34,0.67
2026-07-24T17:50:15Z,64142.15,0.34,0.67
2026-07-24T17:50:16Z,64142.15,0.33,0.68
2026-07-24T17:50:17Z,64142.16,0.33,0.68
2026-07-24T17:50:18Z,64142.16,0.33,0.68
2026-07-24T17:50:19Z,64142.16,0.33,0.68
2026-07-24T17:50:20Z,64142.16,0.33,0.68
2026-07-24T17:50:21Z,64142.15,0.33,0.68
2026-07-24T17:50:22Z,64142.16,0.33,0.68
2026-07-24T17:50:23Z,64142.16,0.33,0.68
2026-07-24T17:50:24Z,64142.16,0.33,0.68
2026-07-24T17:50:25Z,64142.16,0.34,0.67
2026-07-24T17:50:26Z,64144.16,0.34,0.67
2026-07-24T17:50:27Z,64144.86,0.34,0.67
2026-07-24T17:50:28Z,64144.87,0.34,0.67
2026-07-24T17:50:29Z,64144.87,0.34,0.67
2026-07-24T17:50:30Z,64144.87,0.34,0.67
2026-07-24T17:50:31Z,64144.87,0.34,0.67
2026-07-24T17:50:32Z,64144.87,0.34,0.67
2026-07-24T17:50:33Z,64147.79,0.34,0.66
2026-07-24T17:50:34Z,64147.79,0.38,0.62
2026-07-24T17:50:35Z,64150.97,0.38,0.62
2026-07-24T17:50:36Z,64150.98,0.41,0.59
2026-07-24T17:50:37Z,64161.61,0.41,0.59
2026-07-24T17:50:38Z,64162.32,0.46,0.55
2026-07-24T17:50:39Z,64163.57,0.46,0.54
2026-07-24T17:50:40Z,64163.57,0.47,0.53
2026-07-24T17:50:41Z,64165.75,0.47,0.53
2026-07-24T17:50:42Z,64165.75,0.47,0.53
2026-07-24T17:50:43Z,64165.75,0.47,0.53
2026-07-24T17:50:44Z,64166.16,0.47,0.53
2026-07-24T17:50:45Z,64166.16,0.47,0.53
2026-07-24T17:50:46Z,64166.16,0.47,0.53
2026-07-24T17:50:47Z,64171.36,0.47,0.53
2026-07-24T17:50:48Z,64171.36,0.47,0.53
2026-07-24T17:50:49Z,64168.79,0.46,0.55
2026-07-24T17:50:50Z,64168.79,0.46,0.55
2026-07-24T17:50:51Z,64168.79,0.46,0.55
2026-07-24T17:50:52Z,64168.80,0.50,0.50
2026-07-24T17:50:53Z,64160.00,0.38,0.62
2026-07-24T17:50:54Z,64160.00,0.41,0.59
2026-07-24T17:50:55Z,64160.00,0.41,0.59
2026-07-24T17:50:56Z,64160.00,0.41,0.59
2026-07-24T17:50:57Z,64160.01,0.41,0.59
2026-07-24T17:50:58Z,64160.00,0.41,0.59
2026-07-24T17:50:59Z,64160.00,0.41,0.59
2026-07-24T17:51:00Z,64160.01,0.41,0.59
2026-07-24T17:51:01Z,64160.01,0.45,0.56
2026-07-24T17:51:02Z,64160.00,0.46,0.54
2026-07-24T17:51:03Z,64160.01,0.46,0.54
2026-07-24T17:51:04Z,64162.00,0.46,0.54
2026-07-24T17:51:05Z,64162.00,0.46,0.54
2026-07-24T17:51:06Z,64162.00,0.42,0.57
2026-07-24T17:51:07Z,64161.99,0.40,0.60
2026-07-24T17:51:08Z,64161.99,0.40,0.60
2026-07-24T17:51:09Z,64161.99,0.40,0.60
2026-07-24T17:51:10Z,64156.38,0.36,0.64
2026-07-24T17:51:11Z,64156.38,0.36,0.64
2026-07-24T17:51:12Z,64156.37,0.36,0.64
2026-07-24T17:51:13Z,64156.37,0.36,0.64
2026-07-24T17:51:14Z,64156.37,0.38,0.62
2026-07-24T17:51:15Z,64156.38,0.38,0.62
2026-07-24T17:51:16Z,64156.38,0.39,0.61
2026-07-24T17:51:17Z,64156.38,0.41,0.58
2026-07-24T17:51:18Z,64156.38,0.41,0.58
2026-07-24T17:51:19Z,64156.37,0.41,0.58
2026-07-24T17:51:20Z,64156.38,0.41,0.58
2026-07-24T17:51:21Z,64156.38,0.41,0.58
2026-07-24T17:51:22Z,64156.38,0.41,0.58
2026-07-24T17:51:23Z,64156.38,0.42,0.57
2026-07-24T17:51:24Z,64157.31,0.43,0.56
2026-07-24T17:51:25Z,64157.31,0.43,0.56
2026-07-24T17:51:26Z,64157.31,0.43,0.56
2026-07-24T17:51:27Z,64157.32,0.43,0.56
2026-07-24T17:51:28Z,64157.32,0.43,0.56
2026-07-24T17:51:29Z,64157.31,0.43,0.56
2026-07-24T17:51:30Z,64157.31,0.42,0.57
2026-07-24T17:51:31Z,64157.31,0.42,0.57
2026-07-24T17:51:32Z,64157.32,0.42,0.57
2026-07-24T17:51:33Z,64157.31,0.42,0.57
2026-07-24T17:51:34Z,64157.31,0.42,0.57
2026-07-24T17:51:35Z,64157.32,0.42,0.57
2026-07-24T17:51:36Z,64157.32,0.42,0.57
2026-07-24T17:51:37Z,64157.32,0.42,0.57
2026-07-24T17:51:38Z,64157.32,0.42,0.57
2026-07-24T17:51:39Z,64157.32,0.42,0.57
2026-07-24T17:51:40Z,64157.32,0.42,0.57
2026-07-24T17:51:41Z,64157.32,0.42,0.57
2026-07-24T17:51:42Z,64157.31,0.38,0.62
2026-07-24T17:51:43Z,64157.31,0.38,0.62
2026-07-24T17:51:44Z,64157.31,0.38,0.62
2026-07-24T17:51:45Z,64157.32,0.38,0.62
2026-07-24T17:51:46Z,64157.32,0.36,0.64
2026-07-24T17:51:47Z,64157.31,0.35,0.65
2026-07-24T17:51:48Z,64152.57,0.34,0.67
2026-07-24T17:51:49Z,64152.57,0.34,0.67
2026-07-24T17:51:50Z,64152.57,0.34,0.67
2026-07-24T17:51:51Z,64152.57,0.34,0.67
2026-07-24T17:51:52Z,64152.57,0.34,0.67
2026-07-24T17:51:53Z,64144.64,0.28,0.72
2026-07-24T17:51:54Z,64144.64,0.28,0.72
2026-07-24T17:51:55Z,64144.64,0.27,0.73
2026-07-24T17:51:56Z,64144.64,0.27,0.73
2026-07-24T17:51:57Z,64144.65,0.27,0.73
2026-07-24T17:51:58Z,64144.64,0.27,0.73
2026-07-24T17:51:59Z,64144.64,0.27,0.73
2026-07-24T17:52:00Z,64144.64,0.27,0.73
2026-07-24T17:52:01Z,64144.64,0.27,0.73
2026-07-24T17:52:02Z,64144.64,0.27,0.73
2026-07-24T17:52:03Z,64144.65,0.27,0.73
2026-07-24T17:52:04Z,64144.65,0.32,0.69
2026-07-24T17:52:05Z,64144.65,0.32,0.69
2026-07-24T17:52:06Z,64144.64,0.32,0.69
2026-07-24T17:52:07Z,64144.64,0.32,0.69
2026-07-24T17:52:08Z,64144.64,0.32,0.69
2026-07-24T17:52:09Z,64144.64,0.30,0.69
2026-07-24T17:52:10Z,64144.64,0.30,0.69
2026-07-24T17:52:11Z,64144.65,0.30,0.69
2026-07-24T17:52:12Z,64144.64,0.30,0.69
2026-07-24T17:52:13Z,64144.64,0.30,0.69
2026-07-24T17:52:14Z,64144.64,0.30,0.69
2026-07-24T17:52:15Z,64144.65,0.30,0.69
2026-07-24T17:52:16Z,64144.65,0.30,0.69
2026-07-24T17:52:17Z,64144.65,0.32,0.69
2026-07-24T17:52:18Z,64144.65,0.32,0.69
2026-07-24T17:52:19Z,64144.65,0.32,0.69
2026-07-24T17:52:20Z,64144.64,0.34,0.66
2026-07-24T17:52:21Z,64152.54,0.34,0.66
2026-07-24T17:52:22Z,64153.99,0.36,0.64
2026-07-24T17:52:23Z,64153.99,0.35,0.65
2026-07-24T17:52:24Z,64153.99,0.34,0.66
2026-07-24T17:52:25Z,64154.00,0.32,0.69
2026-07-24T17:52:26Z,64151.42,0.32,0.69
2026-07-24T17:52:27Z,64151.42,0.30,0.69
2026-07-24T17:52:28Z,64145.30,0.29,0.71
2026-07-24T17:52:29Z,64145.30,0.26,0.74
2026-07-24T17:52:30Z,64144.00,0.26,0.74
2026-07-24T17:52:32Z,64144.00,0.26,0.74
2026-07-24T17:52:33Z,64144.01,0.26,0.74
2026-07-24T17:52:34Z,64144.00,0.26,0.74
2026-07-24T17:52:35Z,64144.00,0.26,0.74
2026-07-24T17:52:36Z,64144.00,0.26,0.74
2026-07-24T17:52:37Z,64144.01,0.26,0.74
2026-07-24T17:52:38Z,64144.00,0.26,0.74
2026-07-24T17:52:39Z,64144.00,0.26,0.74
2026-07-24T17:52:40Z,64144.01,0.27,0.73
2026-07-24T17:52:41Z,64144.01,0.28,0.72
2026-07-24T17:52:42Z,64144.01,0.32,0.69
2026-07-24T17:52:43Z,64144.00,0.32,0.69
2026-07-24T17:52:44Z,64144.00,0.32,0.69
2026-07-24T17:52:45Z,64144.00,0.32,0.69
2026-07-24T17:52:46Z,64144.00,0.32,0.69
2026-07-24T17:52:47Z,64144.01,0.32,0.69
2026-07-24T17:52:48Z,64144.01,0.32,0.69
2026-07-24T17:52:49Z,64144.01,0.32,0.69
2026-07-24T17:52:50Z,64144.00,0.29,0.71
2026-07-24T17:52:51Z,64144.00,0.29,0.71
2026-07-24T17:52:52Z,64144.00,0.26,0.74
2026-07-24T17:52:53Z,64144.00,0.26,0.74
2026-07-24T17:52:54Z,64144.00,0.26,0.74
2026-07-24T17:52:55Z,64144.00,0.26,0.74
2026-07-24T17:52:56Z,64144.00,0.29,0.71
2026-07-24T17:52:57Z,64144.00,0.29,0.71
2026-07-24T17:52:58Z,64144.01,0.29,0.71
2026-07-24T17:52:59Z,64144.01,0.29,0.70
2026-07-24T17:53:00Z,64144.01,0.30,0.69
2026-07-24T17:53:01Z,64144.01,0.32,0.69
2026-07-24T17:53:02Z,64152.08,0.41,0.59
2026-07-24T17:53:03Z,64159.89,0.41,0.59
2026-07-24T17:53:04Z,64160.15,0.46,0.55
2026-07-24T17:53:05Z,64160.15,0.46,0.55
2026-07-24T17:53:06Z,64160.74,0.43,0.56
2026-07-24T17:53:07Z,64160.75,0.42,0.57
2026-07-24T17:53:08Z,64160.75,0.41,0.58
2026-07-24T17:53:09Z,64160.75,0.41,0.58
2026-07-24T17:53:10Z,64160.75,0.41,0.58
2026-07-24T17:53:11Z,64160.74,0.42,0.57
2026-07-24T17:53:12Z,64160.74,0.42,0.57
2026-07-24T17:53:13Z,64160.74,0.42,0.57
2026-07-24T17:53:14Z,64160.75,0.42,0.57
2026-07-24T17:53:15Z,64160.75,0.42,0.57
2026-07-24T17:53:16Z,64160.75,0.42,0.57
2026-07-24T17:53:17Z,64160.74,0.42,0.57
2026-07-24T17:53:18Z,64160.75,0.42,0.57
2026-07-24T17:53:19Z,64160.75,0.42,0.57
2026-07-24T17:53:20Z,64160.75,0.42,0.57
2026-07-24T17:53:21Z,64160.74,0.42,0.57
2026-07-24T17:53:22Z,64160.75,0.43,0.56
2026-07-24T17:53:23Z,64160.75,0.43,0.56
