timestamp,btc_price,up_token_price,down_token_price
2026-07-16T02:00:59Z,64709.12,0.38,0.62
2026-07-16T02:01:00Z,64709.12,0.38,0.62
2026-07-16T02:01:01Z,64709.12,0.38,0.62
2026-07-16T02:01:02Z,64709.11,0.38,0.62
2026-07-16T02:01:03Z,64709.12,0.38,0.62
2026-07-16T02:01:04Z,64709.12,0.40,0.60
2026-07-16T02:01:05Z,64715.99,0.43,0.56
2026-07-16T02:01:06Z,64715.99,0.45,0.56
2026-07-16T02:01:07Z,64716.00,0.46,0.55
2026-07-16T02:01:08Z,64721.99,0.46,0.55
2026-07-16T02:01:09Z,64721.99,0.46,0.55
2026-07-16T02:01:10Z,64723.73,0.48,0.52
2026-07-16T02:01:11Z,64723.73,0.48,0.52
2026-07-16T02:01:12Z,64723.74,0.48,0.52
2026-07-16T02:01:13Z,64723.73,0.48,0.52
2026-07-16T02:01:14Z,64723.74,0.48,0.52
2026-07-16T02:01:15Z,64723.74,0.48,0.52
2026-07-16T02:01:16Z,64723.74,0.48,0.52
2026-07-16T02:01:17Z,64723.73,0.47,0.53
2026-07-16T02:01:18Z,64723.74,0.46,0.54
2026-07-16T02:01:19Z,64723.74,0.45,0.56
2026-07-16T02:01:20Z,64723.73,0.45,0.56
2026-07-16T02:01:21Z,64723.74,0.45,0.56
2026-07-16T02:01:22Z,64723.74,0.45,0.56
2026-07-16T02:01:23Z,64723.74,0.45,0.56
2026-07-16T02:01:24Z,64723.74,0.45,0.56
2026-07-16T02:01:25Z,64723.73,0.45,0.56
2026-07-16T02:01:26Z,64723.74,0.45,0.56
2026-07-16T02:01:27Z,64723.74,0.45,0.56
2026-07-16T02:01:28Z,64723.74,0.46,0.55
2026-07-16T02:01:29Z,64723.74,0.46,0.55
2026-07-16T02:01:30Z,64723.74,0.41,0.58
2026-07-16T02:01:31Z,64723.73,0.41,0.58
2026-07-16T02:01:32Z,64723.73,0.41,0.58
2026-07-16T02:01:33Z,64723.74,0.41,0.58
2026-07-16T02:01:34Z,64723.73,0.41,0.58
2026-07-16T02:01:35Z,64723.74,0.41,0.58
2026-07-16T02:01:36Z,64723.74,0.41,0.58
2026-07-16T02:01:37Z,64723.74,0.41,0.58
2026-07-16T02:01:38Z,64723.73,0.41,0.58
2026-07-16T02:01:39Z,64723.73,0.41,0.58
2026-07-16T02:01:40Z,64723.73,0.41,0.58
2026-07-16T02:01:41Z,64716.46,0.39,0.61
2026-07-16T02:01:42Z,64716.46,0.39,0.61
2026-07-16T02:01:43Z,64716.47,0.39,0.61
2026-07-16T02:01:44Z,64716.47,0.39,0.61
2026-07-16T02:01:45Z,64716.47,0.39,0.61
2026-07-16T02:01:46Z,64716.47,0.39,0.61
2026-07-16T02:01:47Z,64716.47,0.39,0.61
2026-07-16T02:01:48Z,64713.39,0.39,0.61
2026-07-16T02:01:49Z,64713.39,0.39,0.61
2026-07-16T02:01:50Z,64713.38,0.40,0.60
2026-07-16T02:01:51Z,64713.38,0.40,0.60
2026-07-16T02:01:52Z,64713.38,0.41,0.59
2026-07-16T02:01:53Z,64713.38,0.40,0.60
2026-07-16T02:01:54Z,64713.38,0.40,0.60
2026-07-16T02:01:55Z,64713.38,0.40,0.60
2026-07-16T02:01:56Z,64713.39,0.40,0.60
2026-07-16T02:01:57Z,64713.39,0.43,0.56
2026-07-16T02:01:58Z,64719.99,0.45,0.56
2026-07-16T02:01:59Z,64719.99,0.45,0.56
2026-07-16T02:02:00Z,64719.99,0.46,0.55
2026-07-16T02:02:01Z,64723.73,0.42,0.57
2026-07-16T02:02:02Z,64723.73,0.41,0.58
2026-07-16T02:02:03Z,64723.74,0.41,0.58
2026-07-16T02:02:04Z,64723.74,0.41,0.58
2026-07-16T02:02:05Z,64723.74,0.46,0.55
2026-07-16T02:02:06Z,64723.74,0.46,0.55
2026-07-16T02:02:07Z,64723.73,0.45,0.56
2026-07-16T02:02:08Z,64723.73,0.45,0.56
2026-07-16T02:02:09Z,64723.74,0.45,0.56
2026-07-16T02:02:10Z,64723.73,0.45,0.56
2026-07-16T02:02:11Z,64723.73,0.45,0.56
2026-07-16T02:02:12Z,64723.73,0.45,0.56
2026-07-16T02:02:13Z,64723.73,0.41,0.58
2026-07-16T02:02:14Z,64723.73,0.41,0.58
2026-07-16T02:02:15Z,64717.72,0.41,0.58
2026-07-16T02:02:16Z,64717.72,0.41,0.58
2026-07-16T02:02:17Z,64717.72,0.41,0.58
2026-07-16T02:02:18Z,64716.00,0.41,0.59
2026-07-16T02:02:19Z,64716.00,0.39,0.61
2026-07-16T02:02:20Z,64716.00,0.38,0.62
2026-07-16T02:02:21Z,64716.00,0.38,0.62
2026-07-16T02:02:22Z,64716.00,0.38,0.62
2026-07-16T02:02:23Z,64716.00,0.36,0.64
2026-07-16T02:02:24Z,64710.80,0.36,0.64
2026-07-16T02:02:25Z,64710.80,0.36,0.64
2026-07-16T02:02:26Z,64710.80,0.36,0.64
2026-07-16T02:02:27Z,64710.79,0.38,0.62
2026-07-16T02:02:28Z,64710.79,0.38,0.62
2026-07-16T02:02:29Z,64710.80,0.38,0.62
2026-07-16T02:02:30Z,64710.80,0.38,0.62
2026-07-16T02:02:31Z,64710.80,0.38,0.62
2026-07-16T02:02:32Z,64710.79,0.40,0.60
2026-07-16T02:02:33Z,64711.14,0.41,0.59
2026-07-16T02:02:34Z,64711.13,0.41,0.59
2026-07-16T02:02:35Z,64711.14,0.41,0.59
2026-07-16T02:02:36Z,64711.14,0.41,0.58
2026-07-16T02:02:37Z,64713.99,0.41,0.58
2026-07-16T02:02:38Z,64713.99,0.41,0.58
2026-07-16T02:02:39Z,64713.99,0.41,0.58
2026-07-16T02:02:40Z,64713.99,0.41,0.58
2026-07-16T02:02:41Z,64713.99,0.41,0.58
2026-07-16T02:02:42Z,64714.00,0.41,0.58
2026-07-16T02:02:43Z,64714.00,0.45,0.56
2026-07-16T02:02:44Z,64719.99,0.45,0.56
2026-07-16T02:02:45Z,64720.00,0.45,0.56
2026-07-16T02:02:46Z,64720.00,0.45,0.56
2026-07-16T02:02:47Z,64722.38,0.45,0.56
2026-07-16T02:02:48Z,64722.37,0.45,0.56
2026-07-16T02:02:49Z,64722.37,0.45,0.56
2026-07-16T02:02:50Z,64722.38,0.45,0.56
2026-07-16T02:02:51Z,64722.38,0.45,0.56
2026-07-16T02:02:52Z,64722.37,0.45,0.56
2026-07-16T02:02:53Z,64722.37,0.43,0.56
2026-07-16T02:02:54Z,64722.38,0.43,0.56
2026-07-16T02:02:55Z,64722.38,0.43,0.56
2026-07-16T02:02:56Z,64722.37,0.43,0.56
2026-07-16T02:02:57Z,64722.38,0.43,0.56
2026-07-16T02:02:58Z,64722.38,0.42,0.57
2026-07-16T02:02:59Z,64722.38,0.41,0.58
2026-07-16T02:03:00Z,64722.37,0.41,0.58
2026-07-16T02:03:01Z,64722.38,0.41,0.58
2026-07-16T02:03:02Z,64722.37,0.41,0.58
2026-07-16T02:03:03Z,64722.37,0.41,0.58
2026-07-16T02:03:04Z,64722.37,0.41,0.58
2026-07-16T02:03:05Z,64722.37,0.40,0.60
2026-07-16T02:03:06Z,64722.37,0.41,0.59
2026-07-16T02:03:07Z,64722.38,0.41,0.59
2026-07-16T02:03:08Z,64722.38,0.41,0.59
2026-07-16T02:03:09Z,64722.38,0.41,0.59
2026-07-16T02:03:10Z,64722.37,0.41,0.59
2026-07-16T02:03:11Z,64722.38,0.41,0.59
2026-07-16T02:03:12Z,64722.38,0.41,0.59
2026-07-16T02:03:13Z,64722.38,0.36,0.64
2026-07-16T02:03:14Z,64710.10,0.36,0.64
2026-07-16T02:03:15Z,64710.11,0.36,0.64
2026-07-16T02:03:16Z,64710.11,0.38,0.62
2026-07-16T02:03:17Z,64710.11,0.38,0.62
2026-07-16T02:03:18Z,64710.11,0.38,0.62
2026-07-16T02:03:19Z,64710.10,0.38,0.62
2026-07-16T02:03:20Z,64710.11,0.39,0.61
2026-07-16T02:03:21Z,64710.11,0.39,0.61
2026-07-16T02:03:22Z,64710.11,0.39,0.61
2026-07-16T02:03:23Z,64710.11,0.39,0.61
2026-07-16T02:03:24Z,64710.11,0.39,0.61
2026-07-16T02:03:25Z,64710.11,0.39,0.61
2026-07-16T02:03:26Z,64710.11,0.39,0.61
2026-07-16T02:03:27Z,64710.11,0.39,0.61
2026-07-16T02:03:28Z,64710.11,0.35,0.65
2026-07-16T02:03:29Z,64710.11,0.35,0.65
2026-07-16T02:03:30Z,64710.11,0.35,0.65
2026-07-16T02:03:31Z,64710.10,0.35,0.65
2026-07-16T02:03:32Z,64710.10,0.35,0.65
2026-07-16T02:03:33Z,64710.11,0.35,0.65
2026-07-16T02:03:34Z,64710.10,0.35,0.65
2026-07-16T02:03:35Z,64710.10,0.35,0.65
2026-07-16T02:03:36Z,64710.11,0.34,0.66
2026-07-16T02:03:37Z,64710.11,0.34,0.66
2026-07-16T02:03:38Z,64710.10,0.34,0.67
2026-07-16T02:03:39Z,64710.11,0.34,0.67
2026-07-16T02:03:40Z,64710.11,0.34,0.67
2026-07-16T02:03:41Z,64710.11,0.34,0.67
2026-07-16T02:03:42Z,64710.10,0.34,0.67
2026-07-16T02:03:43Z,64710.10,0.34,0.67
2026-07-16T02:03:44Z,64710.11,0.34,0.67
2026-07-16T02:03:45Z,64710.11,0.34,0.67
2026-07-16T02:03:46Z,64710.10,0.34,0.67
2026-07-16T02:03:47Z,64710.10,0.34,0.67
2026-07-16T02:03:48Z,64710.10,0.34,0.67
2026-07-16T02:03:49Z,64710.10,0.34,0.67
2026-07-16T02:03:50Z,64710.10,0.34,0.67
2026-07-16T02:03:51Z,64710.00,0.34,0.67
2026-07-16T02:03:52Z,64706.64,0.34,0.67
2026-07-16T02:03:53Z,64706.64,0.34,0.67
2026-07-16T02:03:54Z,64706.64,0.34,0.67
2026-07-16T02:03:55Z,64706.64,0.36,0.64
2026-07-16T02:03:56Z,64706.65,0.36,0.64
2026-07-16T02:03:57Z,64706.65,0.36,0.64
2026-07-16T02:03:58Z,64706.65,0.35,0.65
2026-07-16T02:03:59Z,64706.66,0.35,0.65
2026-07-16T02:04:00Z,64706.66,0.35,0.65
2026-07-16T02:04:01Z,64706.66,0.35,0.65
2026-07-16T02:04:02Z,64706.66,0.34,0.66
2026-07-16T02:04:03Z,64706.65,0.34,0.67
2026-07-16T02:04:04Z,64706.66,0.34,0.67
2026-07-16T02:04:05Z,64706.66,0.34,0.67
2026-07-16T02:04:06Z,64706.66,0.35,0.65
2026-07-16T02:04:07Z,64706.66,0.35,0.65
2026-07-16T02:04:08Z,64706.66,0.35,0.65
2026-07-16T02:04:09Z,64706.65,0.35,0.65
2026-07-16T02:04:10Z,64706.66,0.38,0.62
2026-07-16T02:04:11Z,64709.99,0.40,0.60
2026-07-16T02:04:12Z,64709.99,0.41,0.59
2026-07-16T02:04:13Z,64709.99,0.41,0.58
2026-07-16T02:04:14Z,64710.00,0.41,0.58
2026-07-16T02:04:15Z,64710.00,0.45,0.56
2026-07-16T02:04:16Z,64710.00,0.43,0.56
2026-07-16T02:04:17Z,64710.00,0.43,0.56
2026-07-16T02:04:18Z,64710.00,0.45,0.56
2026-07-16T02:04:19Z,64710.00,0.46,0.55
2026-07-16T02:04:20Z,64710.00,0.45,0.56
2026-07-16T02:04:21Z,64710.00,0.46,0.55
2026-07-16T02:04:22Z,64710.00,0.46,0.55
2026-07-16T02:04:23Z,64710.00,0.46,0.55
2026-07-16T02:04:24Z,64710.00,0.41,0.58
2026-07-16T02:04:25Z,64710.00,0.40,0.60
2026-07-16T02:04:26Z,64710.00,0.40,0.60
2026-07-16T02:04:27Z,64710.00,0.38,0.62
2026-07-16T02:04:28Z,64709.99,0.38,0.62
2026-07-16T02:04:29Z,64709.99,0.38,0.62
2026-07-16T02:04:30Z,64707.02,0.38,0.62
2026-07-16T02:04:31Z,64707.02,0.38,0.62
2026-07-16T02:04:32Z,64707.02,0.38,0.62
2026-07-16T02:04:33Z,64707.01,0.39,0.61
2026-07-16T02:04:34Z,64707.02,0.38,0.62
2026-07-16T02:04:35Z,64707.01,0.36,0.64
2026-07-16T02:04:36Z,64706.00,0.35,0.65
2026-07-16T02:04:38Z,64706.00,0.35,0.65
2026-07-16T02:04:39Z,64700.68,0.33,0.68
2026-07-16T02:04:40Z,64689.23,0.29,0.71
2026-07-16T02:04:41Z,64689.23,0.29,0.71
2026-07-16T02:04:42Z,64689.23,0.29,0.71
2026-07-16T02:04:43Z,64684.00,0.24,0.76
2026-07-16T02:04:44Z,64684.00,0.24,0.76
2026-07-16T02:04:45Z,64680.46,0.24,0.76
2026-07-16T02:04:46Z,64680.47,0.26,0.74
2026-07-16T02:04:47Z,64680.46,0.26,0.74
2026-07-16T02:04:48Z,64680.46,0.28,0.72
2026-07-16T02:04:49Z,64680.46,0.27,0.73
2026-07-16T02:04:50Z,64680.46,0.27,0.73
2026-07-16T02:04:51Z,64680.46,0.27,0.73
2026-07-16T02:04:52Z,64680.47,0.28,0.72
2026-07-16T02:04:53Z,64680.47,0.29,0.71
2026-07-16T02:04:54Z,64680.47,0.29,0.71
2026-07-16T02:04:55Z,64682.68,0.27,0.73
2026-07-16T02:04:56Z,64682.68,0.27,0.73
2026-07-16T02:04:57Z,64682.68,0.24,0.76
2026-07-16T02:04:58Z,64682.68,0.22,0.78
2026-07-16T02:04:59Z,64682.67,0.21,0.79
2026-07-16T02:05:00Z,64682.68,0.23,0.78
2026-07-16T02:05:01Z,64682.68,0.23,0.78
2026-07-16T02:05:02Z,64682.68,0.20,0.81
2026-07-16T02:05:03Z,64682.68,0.20,0.81
2026-07-16T02:05:04Z,64682.67,0.11,0.89
2026-07-16T02:05:05Z,64660.83,0.12,0.88
2026-07-16T02:05:06Z,64660.84,0.14,0.86
2026-07-16T02:05:07Z,64660.84,0.15,0.85
2026-07-16T02:05:08Z,64665.04,0.15,0.85
2026-07-16T02:05:09Z,64665.04,0.20,0.81
2026-07-16T02:05:10Z,64671.99,0.20,0.81
2026-07-16T02:05:11Z,64672.00,0.20,0.81
2026-07-16T02:05:12Z,64672.00,0.20,0.81
2026-07-16T02:05:13Z,64675.15,0.20,0.81
2026-07-16T02:05:14Z,64675.15,0.18,0.81
2026-07-16T02:05:15Z,64675.14,0.18,0.81
2026-07-16T02:05:16Z,64675.14,0.18,0.81
2026-07-16T02:05:17Z,64675.14,0.18,0.81
2026-07-16T02:05:18Z,64675.15,0.18,0.81
2026-07-16T02:05:19Z,64675.15,0.20,0.81
2026-07-16T02:05:20Z,64677.99,0.20,0.81
2026-07-16T02:05:21Z,64678.00,0.20,0.81
2026-07-16T02:05:22Z,64678.00,0.20,0.81
2026-07-16T02:05:23Z,64678.00,0.20,0.81
2026-07-16T02:05:24Z,64678.00,0.20,0.81
2026-07-16T02:05:25Z,64678.00,0.20,0.81
2026-07-16T02:05:26Z,64677.99,0.20,0.81
2026-07-16T02:05:27Z,64678.00,0.20,0.81
2026-07-16T02:05:28Z,64678.00,0.20,0.81
2026-07-16T02:05:29Z,64677.99,0.20,0.81
2026-07-16T02:05:30Z,64678.00,0.20,0.81
2026-07-16T02:05:31Z,64678.00,0.20,0.81
2026-07-16T02:05:32Z,64677.99,0.20,0.81
2026-07-16T02:05:33Z,64677.99,0.20,0.81
2026-07-16T02:05:34Z,64677.99,0.20,0.81
2026-07-16T02:05:35Z,64677.99,0.20,0.81
2026-07-16T02:05:36Z,64677.99,0.20,0.81
2026-07-16T02:05:37Z,64678.00,0.20,0.81
2026-07-16T02:05:38Z,64678.00,0.20,0.81
2026-07-16T02:05:39Z,64678.00,0.20,0.81
2026-07-16T02:05:40Z,64678.00,0.20,0.81
2026-07-16T02:05:41Z,64678.00,0.20,0.81
2026-07-16T02:05:42Z,64677.99,0.20,0.81
2026-07-16T02:05:43Z,64677.99,0.20,0.81
2026-07-16T02:05:44Z,64676.05,0.20,0.81
2026-07-16T02:05:45Z,64674.11,0.20,0.81
2026-07-16T02:05:46Z,64674.11,0.20,0.81
2026-07-16T02:05:47Z,64674.10,0.20,0.81
2026-07-16T02:05:48Z,64674.10,0.20,0.81
2026-07-16T02:05:49Z,64674.10,0.20,0.81
2026-07-16T02:05:50Z,64674.11,0.20,0.81
2026-07-16T02:05:51Z,64674.11,0.20,0.81
2026-07-16T02:05:52Z,64674.10,0.20,0.81
2026-07-16T02:05:53Z,64678.00,0.20,0.81
2026-07-16T02:05:54Z,64678.00,0.20,0.81
2026-07-16T02:05:55Z,64678.00,0.20,0.81
2026-07-16T02:05:56Z,64678.00,0.20,0.81
2026-07-16T02:05:57Z,64678.00,0.20,0.81
2026-07-16T02:05:58Z,64682.00,0.20,0.81
2026-07-16T02:05:59Z,64681.99,0.20,0.81
2026-07-16T02:06:00Z,64681.99,0.20,0.81
2026-07-16T02:06:01Z,64682.00,0.20,0.81
2026-07-16T02:06:02Z,64681.99,0.20,0.81
2026-07-16T02:06:03Z,64682.68,0.20,0.81
2026-07-16T02:06:04Z,64682.67,0.20,0.81
2026-07-16T02:06:05Z,64682.67,0.20,0.81
2026-07-16T02:06:06Z,64682.68,0.20,0.81
2026-07-16T02:06:07Z,64680.46,0.17,0.82
2026-07-16T02:06:08Z,64676.33,0.15,0.84
2026-07-16T02:06:09Z,64676.34,0.15,0.84
2026-07-16T02:06:10Z,64676.34,0.17,0.83
2026-07-16T02:06:11Z,64674.60,0.15,0.84
2026-07-16T02:06:12Z,64674.59,0.15,0.84
2026-07-16T02:06:13Z,64674.60,0.15,0.84
2026-07-16T02:06:14Z,64674.59,0.15,0.84
2026-07-16T02:06:15Z,64674.59,0.17,0.83
2026-07-16T02:06:16Z,64674.60,0.17,0.83
2026-07-16T02:06:17Z,64674.60,0.17,0.83
2026-07-16T02:06:18Z,64674.60,0.17,0.83
2026-07-16T02:06:19Z,64674.59,0.15,0.84
2026-07-16T02:06:20Z,64674.59,0.15,0.84
2026-07-16T02:06:21Z,64674.59,0.15,0.84
2026-07-16T02:06:22Z,64674.59,0.15,0.84
2026-07-16T02:06:23Z,64674.59,0.15,0.84
2026-07-16T02:06:24Z,64674.60,0.15,0.84
2026-07-16T02:06:25Z,64674.60,0.15,0.84
2026-07-16T02:06:26Z,64674.60,0.15,0.84
2026-07-16T02:06:27Z,64674.59,0.15,0.84
2026-07-16T02:06:28Z,64674.59,0.15,0.84
2026-07-16T02:06:29Z,64674.59,0.15,0.84
2026-07-16T02:06:30Z,64674.59,0.15,0.84
2026-07-16T02:06:31Z,64674.59,0.15,0.84
2026-07-16T02:06:32Z,64674.60,0.15,0.84
2026-07-16T02:06:33Z,64674.60,0.15,0.84
2026-07-16T02:06:34Z,64674.59,0.15,0.85
2026-07-16T02:06:35Z,64674.59,0.15,0.85
2026-07-16T02:06:36Z,64674.59,0.15,0.85
2026-07-16T02:06:37Z,64674.59,0.15,0.85
2026-07-16T02:06:38Z,64674.59,0.15,0.85
2026-07-16T02:06:39Z,64674.59,0.15,0.85
2026-07-16T02:06:40Z,64674.59,0.15,0.85
2026-07-16T02:06:41Z,64674.60,0.15,0.85
2026-07-16T02:06:42Z,64674.60,0.15,0.85
2026-07-16T02:06:43Z,64674.60,0.15,0.85
2026-07-16T02:06:44Z,64674.60,0.15,0.85
2026-07-16T02:06:45Z,64674.60,0.15,0.85
2026-07-16T02:06:46Z,64674.60,0.17,0.82
2026-07-16T02:06:47Z,64674.60,0.17,0.82
2026-07-16T02:06:48Z,64677.19,0.20,0.81
2026-07-16T02:06:49Z,64677.18,0.20,0.81
2026-07-16T02:06:50Z,64677.18,0.20,0.81
2026-07-16T02:06:51Z,64677.18,0.20,0.81
2026-07-16T02:06:52Z,64677.19,0.20,0.81
2026-07-16T02:06:53Z,64677.18,0.20,0.81
2026-07-16T02:06:54Z,64677.18,0.20,0.81
2026-07-16T02:06:55Z,64680.00,0.21,0.80
2026-07-16T02:06:56Z,64680.00,0.21,0.80
2026-07-16T02:06:57Z,64680.00,0.21,0.80
2026-07-16T02:06:58Z,64680.00,0.21,0.80
2026-07-16T02:06:59Z,64680.00,0.21,0.80
2026-07-16T02:07:00Z,64679.99,0.21,0.80
2026-07-16T02:07:01Z,64679.99,0.18,0.81
2026-07-16T02:07:02Z,64679.99,0.18,0.81
2026-07-16T02:07:03Z,64679.99,0.18,0.81
2026-07-16T02:07:04Z,64679.99,0.17,0.82
2026-07-16T02:07:05Z,64679.99,0.17,0.82
2026-07-16T02:07:06Z,64680.00,0.17,0.82
2026-07-16T02:07:07Z,64680.00,0.17,0.82
2026-07-16T02:07:08Z,64681.99,0.21,0.80
2026-07-16T02:07:09Z,64681.99,0.20,0.81
2026-07-16T02:07:10Z,64681.99,0.18,0.81
2026-07-16T02:07:11Z,64681.99,0.18,0.81
2026-07-16T02:07:12Z,64681.99,0.17,0.82
2026-07-16T02:07:13Z,64681.99,0.17,0.82
2026-07-16T02:07:14Z,64681.99,0.17,0.82
2026-07-16T02:07:15Z,64681.99,0.17,0.82
2026-07-16T02:07:16Z,64682.00,0.17,0.82
2026-07-16T02:07:17Z,64682.00,0.17,0.82
2026-07-16T02:07:18Z,64681.99,0.17,0.82
2026-07-16T02:07:19Z,64681.99,0.17,0.82
2026-07-16T02:07:20Z,64681.99,0.17,0.82
2026-07-16T02:07:21Z,64682.00,0.17,0.82
2026-07-16T02:07:22Z,64681.99,0.17,0.82
2026-07-16T02:07:23Z,64681.99,0.17,0.82
2026-07-16T02:07:24Z,64681.99,0.17,0.82
2026-07-16T02:07:25Z,64681.99,0.17,0.82
2026-07-16T02:07:26Z,64681.99,0.17,0.82
2026-07-16T02:07:27Z,64682.00,0.17,0.82
2026-07-16T02:07:28Z,64682.00,0.17,0.82
2026-07-16T02:07:29Z,64682.00,0.17,0.82
2026-07-16T02:07:30Z,64682.00,0.17,0.82
2026-07-16T02:07:31Z,64682.00,0.17,0.83
2026-07-16T02:07:32Z,64681.99,0.17,0.83
2026-07-16T02:07:33Z,64681.99,0.15,0.84
2026-07-16T02:07:34Z,64681.99,0.15,0.84
2026-07-16T02:07:35Z,64681.99,0.17,0.83
2026-07-16T02:07:36Z,64681.99,0.17,0.82
2026-07-16T02:07:37Z,64682.00,0.17,0.82
2026-07-16T02:07:38Z,64681.99,0.17,0.82
2026-07-16T02:07:39Z,64682.00,0.17,0.82
2026-07-16T02:07:40Z,64682.00,0.17,0.82
2026-07-16T02:07:41Z,64682.00,0.17,0.82
2026-07-16T02:07:42Z,64682.00,0.17,0.82
2026-07-16T02:07:43Z,64682.00,0.17,0.82
2026-07-16T02:07:44Z,64682.00,0.17,0.82
2026-07-16T02:07:45Z,64682.00,0.17,0.82
2026-07-16T02:07:46Z,64682.00,0.17,0.82
2026-07-16T02:07:47Z,64682.00,0.17,0.82
2026-07-16T02:07:48Z,64682.00,0.17,0.82
2026-07-16T02:07:49Z,64682.00,0.15,0.84
2026-07-16T02:07:50Z,64682.00,0.15,0.85
2026-07-16T02:07:51Z,64681.99,0.15,0.85
2026-07-16T02:07:52Z,64681.99,0.15,0.85
2026-07-16T02:07:53Z,64681.99,0.15,0.85
2026-07-16T02:07:54Z,64681.99,0.15,0.85
2026-07-16T02:07:55Z,64681.99,0.15,0.85
2026-07-16T02:07:56Z,64681.99,0.15,0.85
2026-07-16T02:07:57Z,64682.00,0.15,0.85
2026-07-16T02:07:58Z,64682.00,0.15,0.85
2026-07-16T02:07:59Z,64681.99,0.15,0.85
2026-07-16T02:08:00Z,64681.99,0.15,0.85
2026-07-16T02:08:01Z,64682.00,0.14,0.86
2026-07-16T02:08:02Z,64682.00,0.14,0.86
2026-07-16T02:08:03Z,64682.00,0.14,0.86
2026-07-16T02:08:04Z,64681.99,0.14,0.86
2026-07-16T02:08:05Z,64682.00,0.15,0.84
2026-07-16T02:08:06Z,64682.00,0.17,0.83
2026-07-16T02:08:07Z,64682.00,0.17,0.83
2026-07-16T02:08:08Z,64682.00,0.17,0.83
2026-07-16T02:08:09Z,64681.99,0.17,0.83
2026-07-16T02:08:10Z,64681.99,0.17,0.83
2026-07-16T02:08:11Z,64682.00,0.17,0.83
2026-07-16T02:08:12Z,64681.99,0.17,0.83
2026-07-16T02:08:13Z,64681.99,0.17,0.83
2026-07-16T02:08:14Z,64681.99,0.17,0.83
2026-07-16T02:08:15Z,64681.99,0.17,0.83
2026-07-16T02:08:16Z,64681.99,0.17,0.83
2026-07-16T02:08:17Z,64681.99,0.17,0.83
2026-07-16T02:08:18Z,64682.00,0.17,0.83
2026-07-16T02:08:19Z,64682.00,0.17,0.83
2026-07-16T02:08:20Z,64689.99,0.20,0.81
2026-07-16T02:08:21Z,64690.00,0.20,0.81
2026-07-16T02:08:22Z,64690.00,0.20,0.81
