timestamp,btc_price,up_token_price,down_token_price
2026-07-10T05:32:51Z,64036.84,0.80,0.21
2026-07-10T05:32:52Z,64036.83,0.80,0.21
2026-07-10T05:32:53Z,64036.83,0.80,0.21
2026-07-10T05:32:54Z,64036.84,0.80,0.21
2026-07-10T05:32:55Z,64036.84,0.80,0.21
2026-07-10T05:32:56Z,64039.25,0.80,0.21
2026-07-10T05:32:57Z,64039.24,0.81,0.20
2026-07-10T05:32:58Z,64039.24,0.81,0.20
2026-07-10T05:32:59Z,64039.24,0.81,0.20
2026-07-10T05:33:00Z,64039.24,0.81,0.20
2026-07-10T05:33:01Z,64039.24,0.81,0.20
2026-07-10T05:33:02Z,64039.24,0.81,0.20
2026-07-10T05:33:03Z,64039.24,0.81,0.20
2026-07-10T05:33:04Z,64039.25,0.81,0.20
2026-07-10T05:33:05Z,64039.24,0.81,0.20
2026-07-10T05:33:06Z,64039.24,0.81,0.20
2026-07-10T05:33:07Z,64039.24,0.81,0.20
2026-07-10T05:33:08Z,64039.26,0.81,0.18
2026-07-10T05:33:09Z,64039.26,0.81,0.18
2026-07-10T05:33:10Z,64039.26,0.81,0.18
2026-07-10T05:33:11Z,64039.26,0.81,0.18
2026-07-10T05:33:12Z,64039.26,0.81,0.18
2026-07-10T05:33:13Z,64039.25,0.81,0.18
2026-07-10T05:33:14Z,64039.25,0.81,0.18
2026-07-10T05:33:15Z,64039.25,0.81,0.18
2026-07-10T05:33:16Z,64039.26,0.81,0.18
2026-07-10T05:33:17Z,64039.25,0.82,0.17
2026-07-10T05:33:18Z,64039.26,0.82,0.17
2026-07-10T05:33:19Z,64039.26,0.83,0.17
2026-07-10T05:33:20Z,64041.04,0.83,0.17
2026-07-10T05:33:21Z,64041.03,0.84,0.15
2026-07-10T05:33:22Z,64047.90,0.84,0.15
2026-07-10T05:33:23Z,64047.90,0.84,0.15
2026-07-10T05:33:24Z,64047.89,0.84,0.15
2026-07-10T05:33:25Z,64047.89,0.85,0.15
2026-07-10T05:33:26Z,64047.90,0.81,0.20
2026-07-10T05:33:27Z,64036.00,0.82,0.17
2026-07-10T05:33:28Z,64039.17,0.82,0.17
2026-07-10T05:33:29Z,64039.18,0.82,0.17
2026-07-10T05:33:30Z,64039.18,0.82,0.17
2026-07-10T05:33:31Z,64039.17,0.82,0.17
2026-07-10T05:33:32Z,64039.18,0.82,0.17
2026-07-10T05:33:33Z,64039.18,0.82,0.17
2026-07-10T05:33:34Z,64039.18,0.82,0.17
2026-07-10T05:33:35Z,64039.18,0.82,0.17
2026-07-10T05:33:36Z,64039.18,0.81,0.18
2026-07-10T05:33:37Z,64039.18,0.81,0.18
2026-07-10T05:33:38Z,64039.17,0.81,0.20
2026-07-10T05:33:39Z,64039.17,0.81,0.20
2026-07-10T05:33:40Z,64041.03,0.81,0.18
2026-07-10T05:33:41Z,64041.03,0.81,0.18
2026-07-10T05:33:42Z,64041.02,0.81,0.18
2026-07-10T05:33:43Z,64041.02,0.81,0.18
2026-07-10T05:33:44Z,64053.99,0.85,0.15
2026-07-10T05:33:45Z,64054.00,0.86,0.14
2026-07-10T05:33:46Z,64054.00,0.86,0.14
2026-07-10T05:33:47Z,64060.71,0.86,0.14
2026-07-10T05:33:48Z,64060.72,0.88,0.12
2026-07-10T05:33:49Z,64060.72,0.88,0.12
2026-07-10T05:33:50Z,64066.93,0.89,0.11
2026-07-10T05:33:51Z,64066.93,0.91,0.10
2026-07-10T05:33:52Z,64081.42,0.91,0.10
2026-07-10T05:33:53Z,64081.42,0.91,0.10
2026-07-10T05:33:54Z,64077.42,0.91,0.10
2026-07-10T05:33:55Z,64077.41,0.91,0.10
2026-07-10T05:33:56Z,64076.01,0.90,0.11
2026-07-10T05:33:57Z,64076.01,0.91,0.10
2026-07-10T05:33:58Z,64082.35,0.92,0.08
2026-07-10T05:33:59Z,64082.36,0.92,0.08
2026-07-10T05:34:00Z,64082.35,0.92,0.08
2026-07-10T05:34:01Z,64082.36,0.92,0.08
2026-07-10T05:34:02Z,64082.36,0.92,0.08
2026-07-10T05:34:03Z,64082.36,0.92,0.08
2026-07-10T05:34:04Z,64079.93,0.91,0.10
2026-07-10T05:34:05Z,64079.93,0.91,0.10
2026-07-10T05:34:06Z,64079.94,0.91,0.10
2026-07-10T05:34:07Z,64079.94,0.93,0.08
2026-07-10T05:34:08Z,64099.16,0.93,0.08
2026-07-10T05:34:09Z,64099.16,0.93,0.08
2026-07-10T05:34:10Z,64106.00,0.93,0.08
2026-07-10T05:34:11Z,64112.72,0.94,0.07
2026-07-10T05:34:12Z,64112.72,0.94,0.07
2026-07-10T05:34:13Z,64112.72,0.94,0.06
2026-07-10T05:34:14Z,64120.92,0.94,0.06
2026-07-10T05:34:15Z,64119.14,0.94,0.07
2026-07-10T05:34:16Z,64119.13,0.94,0.06
2026-07-10T05:34:17Z,64108.74,0.94,0.07
2026-07-10T05:34:18Z,64108.74,0.94,0.07
2026-07-10T05:34:19Z,64108.74,0.94,0.07
2026-07-10T05:34:20Z,64108.74,0.94,0.07
2026-07-10T05:34:21Z,64108.74,0.94,0.07
2026-07-10T05:34:22Z,64102.18,0.93,0.08
2026-07-10T05:34:23Z,64102.18,0.93,0.08
2026-07-10T05:34:24Z,64102.18,0.93,0.08
2026-07-10T05:34:25Z,64099.01,0.92,0.08
2026-07-10T05:34:26Z,64098.43,0.92,0.08
2026-07-10T05:34:27Z,64098.44,0.92,0.08
2026-07-10T05:34:28Z,64098.44,0.93,0.08
2026-07-10T05:34:29Z,64098.44,0.93,0.08
2026-07-10T05:34:30Z,64098.43,0.93,0.08
2026-07-10T05:34:31Z,64098.44,0.93,0.08
2026-07-10T05:34:32Z,64098.43,0.93,0.08
2026-07-10T05:34:33Z,64098.43,0.93,0.08
2026-07-10T05:34:34Z,64098.43,0.93,0.08
2026-07-10T05:34:35Z,64098.43,0.93,0.08
2026-07-10T05:34:36Z,64098.43,0.93,0.08
2026-07-10T05:34:37Z,64098.44,0.93,0.08
2026-07-10T05:34:38Z,64098.43,0.93,0.08
2026-07-10T05:34:39Z,64098.43,0.94,0.07
2026-07-10T05:34:40Z,64108.73,0.94,0.07
2026-07-10T05:34:41Z,64098.19,0.93,0.08
2026-07-10T05:34:42Z,64098.19,0.93,0.08
2026-07-10T05:34:43Z,64098.18,0.93,0.08
2026-07-10T05:34:44Z,64098.18,0.93,0.08
2026-07-10T05:34:45Z,64098.18,0.93,0.08
2026-07-10T05:34:46Z,64098.19,0.93,0.08
2026-07-10T05:34:47Z,64098.19,0.93,0.08
2026-07-10T05:34:48Z,64098.18,0.93,0.08
2026-07-10T05:34:49Z,64098.18,0.93,0.08
2026-07-10T05:34:50Z,64098.18,0.93,0.08
2026-07-10T05:34:51Z,64098.18,0.94,0.07
2026-07-10T05:34:52Z,64098.18,0.94,0.07
2026-07-10T05:34:53Z,64101.39,0.94,0.07
2026-07-10T05:34:54Z,64102.31,0.94,0.06
2026-07-10T05:34:55Z,64102.31,0.94,0.07
2026-07-10T05:34:56Z,64102.31,0.94,0.07
2026-07-10T05:34:57Z,64102.30,0.94,0.07
2026-07-10T05:34:58Z,64102.30,0.94,0.07
2026-07-10T05:34:59Z,64099.56,0.94,0.07
2026-07-10T05:35:00Z,64099.56,0.93,0.08
2026-07-10T05:35:01Z,64089.57,0.93,0.08
2026-07-10T05:35:02Z,64089.57,0.93,0.08
2026-07-10T05:35:03Z,64089.56,0.93,0.08
2026-07-10T05:35:04Z,64092.62,0.93,0.08
2026-07-10T05:35:05Z,64092.62,0.93,0.08
2026-07-10T05:35:06Z,64092.62,0.94,0.07
2026-07-10T05:35:07Z,64092.62,0.94,0.07
2026-07-10T05:35:08Z,64092.61,0.94,0.07
2026-07-10T05:35:09Z,64092.62,0.94,0.07
2026-07-10T05:35:10Z,64102.38,0.94,0.07
2026-07-10T05:35:11Z,64102.38,0.94,0.07
2026-07-10T05:35:12Z,64102.31,0.94,0.07
2026-07-10T05:35:13Z,64102.31,0.94,0.07
2026-07-10T05:35:14Z,64102.32,0.94,0.07
2026-07-10T05:35:15Z,64102.31,0.94,0.07
2026-07-10T05:35:16Z,64102.31,0.94,0.07
2026-07-10T05:35:17Z,64102.32,0.94,0.07
2026-07-10T05:35:18Z,64102.32,0.94,0.07
2026-07-10T05:35:19Z,64102.31,0.94,0.07
2026-07-10T05:35:20Z,64102.32,0.94,0.07
2026-07-10T05:35:21Z,64102.32,0.94,0.07
2026-07-10T05:35:22Z,64102.32,0.94,0.07
2026-07-10T05:35:23Z,64102.31,0.94,0.07
2026-07-10T05:35:24Z,64102.32,0.94,0.07
2026-07-10T05:35:25Z,64102.32,0.94,0.07
2026-07-10T05:35:26Z,64102.31,0.94,0.07
2026-07-10T05:35:27Z,64102.31,0.94,0.07
2026-07-10T05:35:28Z,64102.31,0.94,0.07
2026-07-10T05:35:29Z,64102.32,0.94,0.07
2026-07-10T05:35:30Z,64102.31,0.94,0.07
2026-07-10T05:35:31Z,64102.32,0.94,0.07
2026-07-10T05:35:32Z,64102.32,0.94,0.07
2026-07-10T05:35:33Z,64102.31,0.94,0.07
2026-07-10T05:35:34Z,64102.32,0.94,0.07
2026-07-10T05:35:35Z,64102.32,0.94,0.07
2026-07-10T05:35:36Z,64102.32,0.94,0.07
2026-07-10T05:35:37Z,64102.32,0.94,0.07
2026-07-10T05:35:38Z,64102.31,0.94,0.07
2026-07-10T05:35:39Z,64102.31,0.94,0.07
2026-07-10T05:35:40Z,64102.31,0.94,0.07
2026-07-10T05:35:41Z,64102.31,0.94,0.07
2026-07-10T05:35:42Z,64102.31,0.94,0.07
2026-07-10T05:35:43Z,64102.32,0.94,0.07
2026-07-10T05:35:44Z,64102.32,0.94,0.07
2026-07-10T05:35:45Z,64102.31,0.94,0.07
2026-07-10T05:35:46Z,64102.32,0.94,0.07
2026-07-10T05:35:47Z,64102.31,0.50,0.50
2026-07-10T05:35:48Z,64102.31,0.94,0.07
2026-07-10T05:35:49Z,64102.32,0.94,0.07
2026-07-10T05:35:50Z,64102.31,0.94,0.07
2026-07-10T05:35:51Z,64102.31,0.94,0.07
2026-07-10T05:35:52Z,64102.31,0.94,0.07
2026-07-10T05:35:53Z,64102.31,0.94,0.07
2026-07-10T05:35:54Z,64098.08,0.94,0.07
2026-07-10T05:35:55Z,64098.07,0.94,0.07
2026-07-10T05:35:56Z,64102.37,0.94,0.07
2026-07-10T05:35:57Z,64102.37,0.94,0.07
2026-07-10T05:35:58Z,64102.37,0.94,0.07
2026-07-10T05:35:59Z,64102.37,0.94,0.07
2026-07-10T05:36:00Z,64102.38,0.94,0.07
2026-07-10T05:36:01Z,64102.38,0.94,0.07
2026-07-10T05:36:02Z,64102.38,0.94,0.07
2026-07-10T05:36:03Z,64102.38,0.94,0.07
2026-07-10T05:36:04Z,64102.38,0.94,0.07
2026-07-10T05:36:05Z,64102.37,0.94,0.07
2026-07-10T05:36:06Z,64102.38,0.94,0.07
2026-07-10T05:36:07Z,64102.37,0.94,0.07
2026-07-10T05:36:08Z,64102.38,0.94,0.07
2026-07-10T05:36:09Z,64102.38,0.94,0.07
2026-07-10T05:36:10Z,64102.38,0.94,0.07
2026-07-10T05:36:11Z,64102.37,0.94,0.07
2026-07-10T05:36:12Z,64102.38,0.94,0.07
2026-07-10T05:36:13Z,64102.38,0.94,0.07
2026-07-10T05:36:14Z,64102.38,0.94,0.07
2026-07-10T05:36:16Z,64102.37,0.94,0.06
2026-07-10T05:36:17Z,64102.37,0.94,0.06
2026-07-10T05:36:18Z,64102.38,0.94,0.06
2026-07-10T05:36:19Z,64102.38,0.94,0.06
2026-07-10T05:36:20Z,64102.38,0.94,0.06
2026-07-10T05:36:21Z,64102.37,0.94,0.06
2026-07-10T05:36:22Z,64102.38,0.94,0.06
2026-07-10T05:36:23Z,64102.38,0.94,0.06
2026-07-10T05:36:24Z,64104.31,0.94,0.06
2026-07-10T05:36:25Z,64104.31,0.94,0.06
2026-07-10T05:36:26Z,64104.31,0.95,0.04
2026-07-10T05:36:27Z,64105.81,0.95,0.04
2026-07-10T05:36:28Z,64105.82,0.95,0.04
2026-07-10T05:36:29Z,64105.82,0.95,0.04
2026-07-10T05:36:30Z,64105.82,0.95,0.04
2026-07-10T05:36:31Z,64105.82,0.95,0.04
2026-07-10T05:36:32Z,64106.00,0.95,0.04
2026-07-10T05:36:33Z,64107.99,0.95,0.04
2026-07-10T05:36:34Z,64108.00,0.95,0.04
2026-07-10T05:36:35Z,64111.89,0.95,0.04
2026-07-10T05:36:36Z,64111.89,0.95,0.04
2026-07-10T05:36:37Z,64119.99,0.96,0.04
2026-07-10T05:36:38Z,64119.99,0.96,0.04
2026-07-10T05:36:39Z,64119.99,0.96,0.04
2026-07-10T05:36:40Z,64119.99,0.96,0.04
2026-07-10T05:36:41Z,64119.99,0.96,0.04
2026-07-10T05:36:42Z,64119.99,0.96,0.04
2026-07-10T05:36:43Z,64120.00,0.96,0.04
2026-07-10T05:36:44Z,64119.99,0.96,0.04
2026-07-10T05:36:45Z,64124.88,0.96,0.04
2026-07-10T05:36:46Z,64124.88,0.96,0.04
2026-07-10T05:36:47Z,64124.88,0.96,0.04
2026-07-10T05:36:48Z,64124.88,0.96,0.04
2026-07-10T05:36:49Z,64124.88,0.96,0.04
2026-07-10T05:36:50Z,64124.88,0.96,0.04
2026-07-10T05:36:51Z,64124.89,0.96,0.04
2026-07-10T05:36:52Z,64124.89,0.96,0.04
2026-07-10T05:36:53Z,64124.88,0.96,0.04
2026-07-10T05:36:54Z,64121.68,0.96,0.04
2026-07-10T05:36:55Z,64121.68,0.96,0.04
2026-07-10T05:36:56Z,64121.67,0.96,0.04
2026-07-10T05:36:57Z,64121.67,0.96,0.04
2026-07-10T05:36:58Z,64121.67,0.96,0.04
2026-07-10T05:36:59Z,64121.67,0.96,0.04
2026-07-10T05:37:00Z,64121.68,0.96,0.04
2026-07-10T05:37:01Z,64121.68,0.96,0.04
2026-07-10T05:37:02Z,64121.68,0.96,0.04
2026-07-10T05:37:03Z,64121.68,0.96,0.04
2026-07-10T05:37:04Z,64121.67,0.96,0.04
2026-07-10T05:37:05Z,64121.68,0.96,0.04
2026-07-10T05:37:06Z,64121.68,0.96,0.04
2026-07-10T05:37:07Z,64121.67,0.96,0.04
2026-07-10T05:37:08Z,64121.67,0.96,0.04
2026-07-10T05:37:09Z,64121.68,0.96,0.04
2026-07-10T05:37:10Z,64121.68,0.96,0.04
2026-07-10T05:37:11Z,64121.67,0.96,0.04
2026-07-10T05:37:12Z,64121.67,0.96,0.04
2026-07-10T05:37:13Z,64121.67,0.96,0.04
2026-07-10T05:37:14Z,64121.67,0.96,0.04
2026-07-10T05:37:15Z,64121.67,0.97,0.03
2026-07-10T05:37:16Z,64119.99,0.97,0.03
2026-07-10T05:37:17Z,64120.00,0.97,0.03
2026-07-10T05:37:18Z,64119.99,0.97,0.03
2026-07-10T05:37:19Z,64119.99,0.97,0.03
2026-07-10T05:37:20Z,64119.99,0.97,0.03
2026-07-10T05:37:21Z,64120.00,0.97,0.03
2026-07-10T05:37:22Z,64115.62,0.97,0.03
2026-07-10T05:37:23Z,64115.62,0.97,0.03
2026-07-10T05:37:24Z,64115.62,0.97,0.03
2026-07-10T05:37:25Z,64115.62,0.97,0.03
2026-07-10T05:37:26Z,64115.63,0.97,0.03
2026-07-10T05:37:27Z,64115.63,0.97,0.03
2026-07-10T05:37:28Z,64115.62,0.97,0.03
2026-07-10T05:37:29Z,64115.62,0.97,0.03
2026-07-10T05:37:30Z,64115.62,0.97,0.03
2026-07-10T05:37:31Z,64115.62,0.97,0.03
2026-07-10T05:37:32Z,64115.62,0.97,0.03
2026-07-10T05:37:33Z,64115.63,0.97,0.03
2026-07-10T05:37:34Z,64115.62,0.97,0.03
2026-07-10T05:37:35Z,64115.62,0.97,0.03
2026-07-10T05:37:36Z,64115.63,0.97,0.03
2026-07-10T05:37:37Z,64115.63,0.97,0.03
2026-07-10T05:37:38Z,64115.63,0.97,0.03
2026-07-10T05:37:39Z,64115.63,0.97,0.03
2026-07-10T05:37:40Z,64115.63,0.97,0.03
2026-07-10T05:37:41Z,64107.16,0.97,0.03
2026-07-10T05:37:42Z,64106.12,0.97,0.03
2026-07-10T05:37:43Z,64104.01,0.97,0.03
2026-07-10T05:37:44Z,64099.55,0.97,0.03
2026-07-10T05:37:45Z,64099.55,0.97,0.03
2026-07-10T05:37:46Z,64099.56,0.97,0.03
2026-07-10T05:37:47Z,64091.65,0.97,0.03
2026-07-10T05:37:48Z,64091.65,0.97,0.03
2026-07-10T05:37:49Z,64091.66,0.97,0.03
2026-07-10T05:37:50Z,64091.66,0.97,0.03
2026-07-10T05:37:51Z,64091.65,0.97,0.03
2026-07-10T05:37:52Z,64091.65,0.97,0.03
2026-07-10T05:37:53Z,64091.66,0.97,0.03
2026-07-10T05:37:54Z,64091.66,0.97,0.03
2026-07-10T05:37:55Z,64091.66,0.97,0.03
2026-07-10T05:37:56Z,64091.66,0.97,0.03
2026-07-10T05:37:57Z,64091.65,0.97,0.03
2026-07-10T05:37:58Z,64091.65,0.97,0.03
2026-07-10T05:37:59Z,64091.66,0.97,0.03
2026-07-10T05:38:00Z,64091.65,0.97,0.03
2026-07-10T05:38:01Z,64091.65,0.97,0.03
2026-07-10T05:38:02Z,64091.66,0.97,0.03
2026-07-10T05:38:03Z,64091.66,0.97,0.03
2026-07-10T05:38:04Z,64091.65,0.96,0.04
2026-07-10T05:38:05Z,64091.65,0.96,0.04
2026-07-10T05:38:06Z,64091.65,0.96,0.04
2026-07-10T05:38:07Z,64091.65,0.96,0.04
2026-07-10T05:38:08Z,64091.66,0.96,0.04
2026-07-10T05:38:09Z,64091.66,0.96,0.04
2026-07-10T05:38:10Z,64091.66,0.50,0.50
2026-07-10T05:38:11Z,64091.66,0.97,0.03
2026-07-10T05:38:12Z,64091.66,0.97,0.03
2026-07-10T05:38:13Z,64091.66,0.97,0.03
2026-07-10T05:38:14Z,64091.65,0.97,0.03
2026-07-10T05:38:15Z,64091.66,0.97,0.03
2026-07-10T05:38:16Z,64091.65,0.97,0.03
2026-07-10T05:38:17Z,64091.65,0.97,0.03
2026-07-10T05:38:18Z,64091.66,0.97,0.03
2026-07-10T05:38:19Z,64091.66,0.97,0.03
2026-07-10T05:38:20Z,64091.65,0.97,0.03
2026-07-10T05:38:21Z,64091.66,0.97,0.03
2026-07-10T05:38:22Z,64091.66,0.97,0.03
2026-07-10T05:38:23Z,64091.66,0.97,0.03
2026-07-10T05:38:24Z,64091.66,0.97,0.03
2026-07-10T05:38:25Z,64091.65,0.97,0.03
2026-07-10T05:38:26Z,64091.66,0.97,0.03
2026-07-10T05:38:27Z,64091.65,0.97,0.03
