timestamp,btc_price,up_token_price,down_token_price
2026-07-22T08:18:04Z,66016.37,0.38,0.62
2026-07-22T08:18:05Z,66016.01,0.38,0.62
2026-07-22T08:18:06Z,66016.00,0.38,0.62
2026-07-22T08:18:07Z,66016.00,0.38,0.62
2026-07-22T08:18:08Z,66016.00,0.40,0.60
2026-07-22T08:18:09Z,66018.31,0.41,0.58
2026-07-22T08:18:10Z,66018.30,0.41,0.58
2026-07-22T08:18:11Z,66018.30,0.41,0.58
2026-07-22T08:18:12Z,66018.31,0.41,0.58
2026-07-22T08:18:13Z,66018.30,0.41,0.58
2026-07-22T08:18:14Z,66018.30,0.41,0.58
2026-07-22T08:18:15Z,66019.99,0.42,0.57
2026-07-22T08:18:16Z,66019.99,0.42,0.57
2026-07-22T08:18:17Z,66021.79,0.43,0.56
2026-07-22T08:18:18Z,66021.78,0.43,0.56
2026-07-22T08:18:19Z,66021.79,0.43,0.56
2026-07-22T08:18:20Z,66021.78,0.43,0.56
2026-07-22T08:18:21Z,66021.78,0.43,0.56
2026-07-22T08:18:22Z,66021.79,0.43,0.56
2026-07-22T08:18:23Z,66021.78,0.43,0.56
2026-07-22T08:18:24Z,66021.79,0.43,0.56
2026-07-22T08:18:25Z,66021.79,0.43,0.56
2026-07-22T08:18:26Z,66021.79,0.43,0.56
2026-07-22T08:18:27Z,66021.79,0.43,0.56
2026-07-22T08:18:28Z,66021.78,0.45,0.56
2026-07-22T08:18:29Z,66021.78,0.45,0.56
2026-07-22T08:18:30Z,66021.78,0.45,0.56
2026-07-22T08:18:31Z,66026.70,0.47,0.53
2026-07-22T08:18:32Z,66026.70,0.47,0.53
2026-07-22T08:18:33Z,66026.71,0.47,0.53
2026-07-22T08:18:34Z,66026.70,0.47,0.53
2026-07-22T08:18:35Z,66026.71,0.47,0.53
2026-07-22T08:18:36Z,66026.71,0.47,0.53
2026-07-22T08:18:37Z,66026.71,0.47,0.53
2026-07-22T08:18:38Z,66026.70,0.46,0.54
2026-07-22T08:18:39Z,66026.71,0.46,0.54
2026-07-22T08:18:40Z,66026.71,0.46,0.54
2026-07-22T08:18:41Z,66026.71,0.46,0.54
2026-07-22T08:18:42Z,66026.71,0.46,0.54
2026-07-22T08:18:43Z,66026.71,0.46,0.54
2026-07-22T08:18:44Z,66026.71,0.46,0.54
2026-07-22T08:18:45Z,66026.70,0.46,0.54
2026-07-22T08:18:46Z,66029.99,0.46,0.54
2026-07-22T08:18:47Z,66029.99,0.46,0.54
2026-07-22T08:18:48Z,66029.99,0.46,0.54
2026-07-22T08:18:49Z,66029.99,0.46,0.54
2026-07-22T08:18:50Z,66029.98,0.46,0.54
2026-07-22T08:18:51Z,66029.99,0.46,0.54
2026-07-22T08:18:52Z,66029.98,0.46,0.54
2026-07-22T08:18:53Z,66029.98,0.46,0.54
2026-07-22T08:18:54Z,66029.98,0.46,0.54
2026-07-22T08:18:55Z,66029.98,0.46,0.54
2026-07-22T08:18:56Z,66029.98,0.46,0.54
2026-07-22T08:18:57Z,66029.98,0.46,0.54
2026-07-22T08:18:58Z,66029.98,0.46,0.54
2026-07-22T08:18:59Z,66029.99,0.46,0.54
2026-07-22T08:19:00Z,66030.00,0.46,0.54
2026-07-22T08:19:01Z,66030.00,0.46,0.54
2026-07-22T08:19:02Z,66029.99,0.46,0.54
2026-07-22T08:19:03Z,66029.99,0.46,0.54
2026-07-22T08:19:04Z,66037.55,0.46,0.54
2026-07-22T08:19:05Z,66078.40,0.46,0.54
2026-07-22T08:19:06Z,66078.40,0.46,0.54
2026-07-22T08:19:07Z,66078.40,0.46,0.54
2026-07-22T08:19:08Z,66063.15,0.46,0.54
2026-07-22T08:19:09Z,66063.16,0.46,0.54
2026-07-22T08:19:10Z,66063.15,0.46,0.54
2026-07-22T08:19:11Z,66063.15,0.46,0.54
2026-07-22T08:19:12Z,66063.15,0.46,0.54
2026-07-22T08:19:13Z,66063.16,0.46,0.54
2026-07-22T08:19:14Z,66063.16,0.46,0.54
2026-07-22T08:19:15Z,66066.90,0.46,0.54
2026-07-22T08:19:16Z,66066.89,0.46,0.54
2026-07-22T08:19:17Z,66066.89,0.46,0.54
2026-07-22T08:19:18Z,66066.90,0.46,0.54
2026-07-22T08:19:19Z,66066.90,0.46,0.54
2026-07-22T08:19:20Z,66066.89,0.46,0.54
2026-07-22T08:19:21Z,66066.89,0.46,0.54
2026-07-22T08:19:22Z,66066.89,0.46,0.54
2026-07-22T08:19:23Z,66066.90,0.46,0.54
2026-07-22T08:19:24Z,66066.90,0.46,0.54
2026-07-22T08:19:25Z,66065.20,0.46,0.54
2026-07-22T08:19:26Z,66065.20,0.46,0.54
2026-07-22T08:19:27Z,66065.20,0.46,0.54
2026-07-22T08:19:28Z,66065.20,0.46,0.54
2026-07-22T08:19:29Z,66065.21,0.46,0.54
2026-07-22T08:19:30Z,66065.21,0.46,0.54
2026-07-22T08:19:31Z,66065.21,0.46,0.54
2026-07-22T08:19:32Z,66065.20,0.46,0.54
2026-07-22T08:19:33Z,66065.20,0.46,0.54
2026-07-22T08:19:34Z,66065.21,0.46,0.54
2026-07-22T08:19:35Z,66065.21,0.46,0.54
2026-07-22T08:19:36Z,66060.00,0.46,0.54
2026-07-22T08:19:37Z,66060.00,0.46,0.54
2026-07-22T08:19:38Z,66060.00,0.46,0.54
2026-07-22T08:19:39Z,66060.00,0.46,0.54
2026-07-22T08:19:40Z,66060.01,0.46,0.54
2026-07-22T08:19:41Z,66060.00,0.46,0.54
2026-07-22T08:19:42Z,66060.01,0.46,0.54
2026-07-22T08:19:43Z,66060.01,0.69,0.32
2026-07-22T08:19:44Z,66065.12,0.69,0.30
2026-07-22T08:19:45Z,66073.67,0.69,0.30
2026-07-22T08:19:46Z,66073.67,0.69,0.30
2026-07-22T08:19:47Z,66073.67,0.69,0.30
2026-07-22T08:19:48Z,66073.67,0.69,0.30
2026-07-22T08:19:49Z,66073.67,0.69,0.30
2026-07-22T08:19:50Z,66073.68,0.69,0.30
2026-07-22T08:19:51Z,66073.67,0.69,0.30
2026-07-22T08:19:52Z,66073.67,0.69,0.30
2026-07-22T08:19:53Z,66073.68,0.69,0.30
2026-07-22T08:19:54Z,66073.68,0.69,0.30
2026-07-22T08:19:55Z,66073.68,0.69,0.30
2026-07-22T08:19:56Z,66073.67,0.69,0.30
2026-07-22T08:19:57Z,66073.67,0.69,0.30
2026-07-22T08:19:58Z,66073.67,0.70,0.29
2026-07-22T08:19:59Z,66073.67,0.70,0.29
2026-07-22T08:20:00Z,66073.67,0.70,0.29
2026-07-22T08:20:01Z,66073.68,0.70,0.29
2026-07-22T08:20:02Z,66073.68,0.70,0.29
2026-07-22T08:20:03Z,66073.67,0.70,0.29
2026-07-22T08:20:04Z,66073.67,0.70,0.29
2026-07-22T08:20:05Z,66073.67,0.70,0.29
2026-07-22T08:20:06Z,66073.67,0.72,0.28
2026-07-22T08:20:07Z,66073.67,0.72,0.28
2026-07-22T08:20:08Z,66073.68,0.72,0.28
2026-07-22T08:20:09Z,66073.67,0.72,0.28
2026-07-22T08:20:10Z,66073.67,0.72,0.28
2026-07-22T08:20:11Z,66073.67,0.71,0.29
2026-07-22T08:20:12Z,66077.02,0.71,0.29
2026-07-22T08:20:13Z,66077.03,0.71,0.29
2026-07-22T08:20:14Z,66077.03,0.73,0.27
2026-07-22T08:20:15Z,66077.03,0.73,0.27
2026-07-22T08:20:16Z,66077.02,0.74,0.26
2026-07-22T08:20:17Z,66077.02,0.74,0.26
2026-07-22T08:20:18Z,66077.02,0.74,0.26
2026-07-22T08:20:19Z,66077.03,0.74,0.26
2026-07-22T08:20:20Z,66077.02,0.74,0.26
2026-07-22T08:20:21Z,66078.30,0.74,0.26
2026-07-22T08:20:22Z,66081.74,0.77,0.23
2026-07-22T08:20:23Z,66081.74,0.82,0.17
2026-07-22T08:20:24Z,66100.00,0.80,0.21
2026-07-22T08:20:25Z,66091.43,0.78,0.23
2026-07-22T08:20:26Z,66088.00,0.78,0.23
2026-07-22T08:20:28Z,66088.00,0.76,0.24
2026-07-22T08:20:29Z,66088.00,0.76,0.24
2026-07-22T08:20:30Z,66088.00,0.76,0.24
2026-07-22T08:20:31Z,66087.99,0.76,0.24
2026-07-22T08:20:32Z,66087.99,0.76,0.24
2026-07-22T08:20:33Z,66088.00,0.76,0.24
2026-07-22T08:20:34Z,66088.00,0.76,0.24
2026-07-22T08:20:35Z,66087.99,0.76,0.24
2026-07-22T08:20:36Z,66088.00,0.76,0.24
2026-07-22T08:20:37Z,66087.99,0.76,0.24
2026-07-22T08:20:38Z,66087.99,0.76,0.24
2026-07-22T08:20:39Z,66087.99,0.76,0.24
2026-07-22T08:20:40Z,66087.99,0.76,0.24
2026-07-22T08:20:41Z,66088.00,0.77,0.23
2026-07-22T08:20:42Z,66087.99,0.77,0.23
2026-07-22T08:20:43Z,66087.99,0.77,0.23
2026-07-22T08:20:44Z,66087.99,0.77,0.23
2026-07-22T08:20:45Z,66087.99,0.80,0.21
2026-07-22T08:20:46Z,66088.00,0.80,0.21
2026-07-22T08:20:47Z,66087.99,0.80,0.21
2026-07-22T08:20:48Z,66087.99,0.80,0.21
2026-07-22T08:20:49Z,66087.99,0.77,0.23
2026-07-22T08:20:50Z,66087.99,0.72,0.28
2026-07-22T08:20:51Z,66076.15,0.72,0.28
2026-07-22T08:20:52Z,66076.14,0.72,0.28
2026-07-22T08:20:53Z,66076.14,0.72,0.28
2026-07-22T08:20:54Z,66076.15,0.72,0.28
2026-07-22T08:20:55Z,66076.15,0.72,0.28
2026-07-22T08:20:56Z,66076.14,0.72,0.28
2026-07-22T08:20:57Z,66076.14,0.72,0.28
2026-07-22T08:20:58Z,66076.14,0.72,0.28
2026-07-22T08:20:59Z,66076.15,0.72,0.28
2026-07-22T08:21:00Z,66076.15,0.72,0.28
2026-07-22T08:21:01Z,66076.14,0.72,0.28
2026-07-22T08:21:02Z,66076.15,0.72,0.28
2026-07-22T08:21:03Z,66076.15,0.72,0.28
2026-07-22T08:21:04Z,66076.14,0.72,0.28
2026-07-22T08:21:05Z,66076.14,0.72,0.28
2026-07-22T08:21:06Z,66076.14,0.72,0.28
2026-07-22T08:21:07Z,66076.15,0.79,0.21
2026-07-22T08:21:08Z,66088.00,0.80,0.21
2026-07-22T08:21:09Z,66087.99,0.80,0.21
2026-07-22T08:21:10Z,66087.99,0.80,0.21
2026-07-22T08:21:11Z,66087.99,0.80,0.21
2026-07-22T08:21:12Z,66087.99,0.79,0.21
2026-07-22T08:21:13Z,66087.99,0.79,0.21
2026-07-22T08:21:14Z,66088.00,0.79,0.21
2026-07-22T08:21:15Z,66085.89,0.79,0.21
2026-07-22T08:21:16Z,66085.89,0.79,0.21
2026-07-22T08:21:17Z,66085.89,0.79,0.21
2026-07-22T08:21:18Z,66085.89,0.79,0.21
2026-07-22T08:21:19Z,66085.90,0.81,0.20
2026-07-22T08:21:20Z,66085.89,0.81,0.18
2026-07-22T08:21:21Z,66085.89,0.81,0.18
2026-07-22T08:21:22Z,66085.90,0.81,0.18
2026-07-22T08:21:23Z,66085.90,0.81,0.18
2026-07-22T08:21:24Z,66085.89,0.81,0.18
2026-07-22T08:21:25Z,66085.90,0.81,0.18
2026-07-22T08:21:26Z,66085.90,0.81,0.18
2026-07-22T08:21:27Z,66088.00,0.82,0.17
2026-07-22T08:21:28Z,66089.16,0.82,0.17
2026-07-22T08:21:29Z,66091.51,0.82,0.17
2026-07-22T08:21:30Z,66092.00,0.83,0.17
2026-07-22T08:21:31Z,66092.00,0.83,0.17
2026-07-22T08:21:32Z,66093.24,0.83,0.17
2026-07-22T08:21:33Z,66099.98,0.84,0.15
2026-07-22T08:21:34Z,66099.98,0.84,0.15
2026-07-22T08:21:35Z,66099.98,0.84,0.15
2026-07-22T08:21:36Z,66099.99,0.84,0.15
2026-07-22T08:21:37Z,66099.99,0.84,0.15
2026-07-22T08:21:38Z,66099.98,0.84,0.15
2026-07-22T08:21:39Z,66099.98,0.84,0.15
2026-07-22T08:21:40Z,66099.99,0.84,0.15
2026-07-22T08:21:41Z,66099.99,0.84,0.15
2026-07-22T08:21:42Z,66099.99,0.84,0.15
2026-07-22T08:21:43Z,66099.99,0.84,0.15
2026-07-22T08:21:44Z,66099.98,0.84,0.15
2026-07-22T08:21:45Z,66099.99,0.84,0.15
2026-07-22T08:21:46Z,66099.98,0.84,0.15
2026-07-22T08:21:47Z,66099.98,0.84,0.15
2026-07-22T08:21:48Z,66099.99,0.84,0.15
2026-07-22T08:21:49Z,66099.98,0.84,0.15
2026-07-22T08:21:50Z,66099.98,0.84,0.15
2026-07-22T08:21:51Z,66099.99,0.84,0.15
2026-07-22T08:21:52Z,66099.99,0.84,0.15
2026-07-22T08:21:53Z,66099.99,0.84,0.15
2026-07-22T08:21:54Z,66099.99,0.84,0.15
2026-07-22T08:21:55Z,66099.99,0.84,0.15
2026-07-22T08:21:56Z,66099.99,0.84,0.15
2026-07-22T08:21:57Z,66099.99,0.84,0.15
2026-07-22T08:21:58Z,66099.98,0.84,0.15
2026-07-22T08:21:59Z,66096.03,0.84,0.15
2026-07-22T08:22:00Z,66096.04,0.84,0.15
2026-07-22T08:22:01Z,66096.03,0.84,0.15
2026-07-22T08:22:02Z,66096.03,0.83,0.17
2026-07-22T08:22:03Z,66096.03,0.84,0.15
2026-07-22T08:22:04Z,66096.04,0.85,0.15
2026-07-22T08:22:05Z,66096.03,0.85,0.15
2026-07-22T08:22:06Z,66096.03,0.85,0.15
2026-07-22T08:22:07Z,66096.03,0.85,0.15
2026-07-22T08:22:08Z,66096.03,0.85,0.15
2026-07-22T08:22:09Z,66096.04,0.85,0.15
2026-07-22T08:22:10Z,66099.98,0.86,0.14
2026-07-22T08:22:11Z,66099.98,0.90,0.11
2026-07-22T08:22:12Z,66105.65,0.89,0.11
2026-07-22T08:22:13Z,66105.65,0.90,0.11
2026-07-22T08:22:14Z,66105.64,0.90,0.11
2026-07-22T08:22:15Z,66105.64,0.90,0.11
2026-07-22T08:22:16Z,66105.99,0.90,0.11
2026-07-22T08:22:17Z,66105.99,0.90,0.11
2026-07-22T08:22:18Z,66110.00,0.90,0.11
2026-07-22T08:22:19Z,66109.99,0.90,0.11
2026-07-22T08:22:20Z,66109.99,0.90,0.11
2026-07-22T08:22:21Z,66109.99,0.90,0.11
2026-07-22T08:22:22Z,66110.00,0.90,0.11
2026-07-22T08:22:23Z,66110.00,0.90,0.11
2026-07-22T08:22:24Z,66109.99,0.91,0.10
2026-07-22T08:22:25Z,66112.92,0.91,0.10
2026-07-22T08:22:26Z,66113.99,0.91,0.10
2026-07-22T08:22:27Z,66114.00,0.91,0.10
2026-07-22T08:22:28Z,66114.00,0.91,0.10
2026-07-22T08:22:29Z,66114.00,0.91,0.10
2026-07-22T08:22:30Z,66113.99,0.91,0.10
2026-07-22T08:22:31Z,66114.00,0.92,0.08
2026-07-22T08:22:32Z,66116.72,0.92,0.08
2026-07-22T08:22:33Z,66116.73,0.92,0.08
2026-07-22T08:22:34Z,66116.73,0.92,0.08
2026-07-22T08:22:35Z,66116.73,0.93,0.08
2026-07-22T08:22:36Z,66116.72,0.93,0.08
2026-07-22T08:22:37Z,66116.73,0.93,0.08
2026-07-22T08:22:38Z,66116.73,0.93,0.08
2026-07-22T08:22:39Z,66116.73,0.93,0.08
2026-07-22T08:22:40Z,66116.74,0.93,0.08
2026-07-22T08:22:41Z,66116.73,0.93,0.08
2026-07-22T08:22:42Z,66116.73,0.93,0.08
2026-07-22T08:22:43Z,66116.74,0.93,0.08
2026-07-22T08:22:44Z,66116.74,0.93,0.08
2026-07-22T08:22:45Z,66119.99,0.94,0.07
2026-07-22T08:22:46Z,66122.43,0.94,0.07
2026-07-22T08:22:47Z,66127.32,0.94,0.07
2026-07-22T08:22:48Z,66123.66,0.94,0.07
2026-07-22T08:22:49Z,66123.66,0.94,0.07
2026-07-22T08:22:50Z,66120.05,0.94,0.07
2026-07-22T08:22:51Z,66120.06,0.94,0.07
2026-07-22T08:22:52Z,66120.06,0.94,0.07
2026-07-22T08:22:53Z,66120.06,0.94,0.07
2026-07-22T08:22:54Z,66120.06,0.94,0.07
2026-07-22T08:22:55Z,66120.06,0.94,0.07
2026-07-22T08:22:56Z,66120.05,0.94,0.07
2026-07-22T08:22:57Z,66120.05,0.94,0.07
2026-07-22T08:22:58Z,66120.05,0.94,0.07
2026-07-22T08:22:59Z,66120.05,0.94,0.07
2026-07-22T08:23:00Z,66120.05,0.94,0.07
2026-07-22T08:23:01Z,66142.00,0.94,0.06
2026-07-22T08:23:02Z,66131.67,0.94,0.06
2026-07-22T08:23:03Z,66131.67,0.94,0.06
2026-07-22T08:23:04Z,66134.74,0.94,0.06
2026-07-22T08:23:05Z,66134.74,0.95,0.04
2026-07-22T08:23:06Z,66141.80,0.95,0.04
2026-07-22T08:23:07Z,66143.96,0.95,0.04
2026-07-22T08:23:08Z,66144.19,0.96,0.04
2026-07-22T08:23:09Z,66146.95,0.96,0.04
2026-07-22T08:23:10Z,66146.95,0.96,0.04
2026-07-22T08:23:11Z,66150.00,0.97,0.03
2026-07-22T08:23:12Z,66158.99,0.97,0.03
2026-07-22T08:23:13Z,66159.00,0.97,0.03
2026-07-22T08:23:14Z,66158.99,0.97,0.03
2026-07-22T08:23:15Z,66158.99,0.97,0.03
2026-07-22T08:23:16Z,66159.00,0.97,0.03
2026-07-22T08:23:17Z,66159.98,0.97,0.03
2026-07-22T08:23:18Z,66159.99,0.97,0.03
2026-07-22T08:23:19Z,66159.99,0.97,0.03
2026-07-22T08:23:20Z,66159.99,0.97,0.03
2026-07-22T08:23:21Z,66161.99,0.97,0.03
2026-07-22T08:23:22Z,66161.99,0.97,0.03
2026-07-22T08:23:23Z,66162.00,0.97,0.03
