timestamp,btc_price,up_token_price,down_token_price
2026-07-14T16:01:09Z,64780.00,0.55,0.46
2026-07-14T16:01:10Z,64780.00,0.55,0.46
2026-07-14T16:01:11Z,64773.53,0.54,0.46
2026-07-14T16:01:12Z,64773.53,0.52,0.48
2026-07-14T16:01:13Z,64757.71,0.51,0.49
2026-07-14T16:01:14Z,64765.89,0.51,0.49
2026-07-14T16:01:15Z,64765.89,0.53,0.47
2026-07-14T16:01:16Z,64769.99,0.53,0.47
2026-07-14T16:01:17Z,64770.00,0.53,0.47
2026-07-14T16:01:18Z,64770.00,0.53,0.47
2026-07-14T16:01:19Z,64770.00,0.53,0.47
2026-07-14T16:01:20Z,64770.00,0.56,0.45
2026-07-14T16:01:21Z,64781.73,0.56,0.43
2026-07-14T16:01:22Z,64787.75,0.56,0.43
2026-07-14T16:01:23Z,64788.43,0.56,0.43
2026-07-14T16:01:24Z,64788.43,0.56,0.44
2026-07-14T16:01:25Z,64787.03,0.56,0.43
2026-07-14T16:01:26Z,64781.12,0.56,0.43
2026-07-14T16:01:27Z,64781.12,0.56,0.43
2026-07-14T16:01:28Z,64781.12,0.56,0.45
2026-07-14T16:01:29Z,64778.01,0.55,0.46
2026-07-14T16:01:30Z,64778.00,0.54,0.46
2026-07-14T16:01:31Z,64770.01,0.54,0.46
2026-07-14T16:01:32Z,64768.01,0.53,0.47
2026-07-14T16:01:33Z,64768.01,0.53,0.47
2026-07-14T16:01:34Z,64766.30,0.53,0.47
2026-07-14T16:01:35Z,64768.89,0.54,0.46
2026-07-14T16:01:36Z,64758.00,0.52,0.48
2026-07-14T16:01:37Z,64758.00,0.52,0.48
2026-07-14T16:01:38Z,64758.00,0.52,0.48
2026-07-14T16:01:39Z,64758.00,0.52,0.48
2026-07-14T16:01:40Z,64758.01,0.52,0.48
2026-07-14T16:01:41Z,64758.54,0.53,0.47
2026-07-14T16:01:42Z,64758.54,0.53,0.47
2026-07-14T16:01:43Z,64758.54,0.53,0.47
2026-07-14T16:01:44Z,64758.54,0.46,0.55
2026-07-14T16:01:45Z,64727.99,0.46,0.55
2026-07-14T16:01:46Z,64728.20,0.46,0.55
2026-07-14T16:01:47Z,64728.20,0.46,0.54
2026-07-14T16:01:48Z,64728.19,0.46,0.55
2026-07-14T16:01:49Z,64728.19,0.46,0.55
2026-07-14T16:01:50Z,64678.40,0.35,0.65
2026-07-14T16:01:51Z,64678.41,0.35,0.65
2026-07-14T16:01:52Z,64660.68,0.34,0.66
2026-07-14T16:01:53Z,64660.68,0.33,0.68
2026-07-14T16:01:54Z,64660.68,0.33,0.68
2026-07-14T16:01:55Z,64632.01,0.32,0.69
2026-07-14T16:01:56Z,64642.90,0.30,0.69
2026-07-14T16:01:57Z,64653.82,0.30,0.69
2026-07-14T16:01:58Z,64653.82,0.30,0.69
2026-07-14T16:01:59Z,64653.82,0.30,0.69
2026-07-14T16:02:00Z,64653.82,0.30,0.69
2026-07-14T16:02:01Z,64655.91,0.30,0.69
2026-07-14T16:02:02Z,64662.46,0.30,0.69
2026-07-14T16:02:03Z,64670.97,0.32,0.69
2026-07-14T16:02:04Z,64620.00,0.50,0.50
2026-07-14T16:02:05Z,64620.00,0.32,0.68
2026-07-14T16:02:06Z,64619.99,0.50,0.50
2026-07-14T16:02:07Z,64636.00,0.50,0.50
2026-07-14T16:02:08Z,64636.47,0.27,0.73
2026-07-14T16:02:09Z,64638.00,0.28,0.72
2026-07-14T16:02:10Z,64638.00,0.29,0.71
2026-07-14T16:02:11Z,64643.75,0.30,0.69
2026-07-14T16:02:12Z,64651.97,0.30,0.69
2026-07-14T16:02:13Z,64651.97,0.30,0.69
2026-07-14T16:02:14Z,64651.98,0.30,0.69
2026-07-14T16:02:15Z,64651.98,0.30,0.69
2026-07-14T16:02:16Z,64666.16,0.32,0.69
2026-07-14T16:02:17Z,64666.16,0.33,0.68
2026-07-14T16:02:18Z,64666.33,0.33,0.68
2026-07-14T16:02:19Z,64666.33,0.33,0.68
2026-07-14T16:02:20Z,64667.99,0.33,0.67
2026-07-14T16:02:21Z,64682.00,0.36,0.64
2026-07-14T16:02:22Z,64687.99,0.38,0.62
2026-07-14T16:02:23Z,64651.00,0.30,0.70
2026-07-14T16:02:24Z,64651.00,0.30,0.69
2026-07-14T16:02:25Z,64651.00,0.30,0.69
2026-07-14T16:02:26Z,64650.99,0.32,0.69
2026-07-14T16:02:27Z,64677.00,0.33,0.68
2026-07-14T16:02:28Z,64645.99,0.34,0.67
2026-07-14T16:02:29Z,64645.99,0.33,0.68
2026-07-14T16:02:30Z,64651.77,0.33,0.68
2026-07-14T16:02:31Z,64661.61,0.34,0.67
2026-07-14T16:02:32Z,64677.00,0.35,0.65
2026-07-14T16:02:33Z,64686.47,0.38,0.62
2026-07-14T16:02:34Z,64695.99,0.38,0.62
2026-07-14T16:02:35Z,64695.99,0.40,0.60
2026-07-14T16:02:36Z,64708.99,0.41,0.59
2026-07-14T16:02:37Z,64719.47,0.42,0.57
2026-07-14T16:02:38Z,64719.47,0.42,0.57
2026-07-14T16:02:39Z,64719.47,0.42,0.57
2026-07-14T16:02:40Z,64725.00,0.46,0.55
2026-07-14T16:02:41Z,64727.71,0.46,0.55
2026-07-14T16:02:42Z,64727.71,0.46,0.55
2026-07-14T16:02:43Z,64727.71,0.46,0.55
2026-07-14T16:02:44Z,64733.99,0.46,0.55
2026-07-14T16:02:45Z,64733.99,0.46,0.55
2026-07-14T16:02:46Z,64733.99,0.46,0.55
2026-07-14T16:02:47Z,64732.00,0.46,0.55
2026-07-14T16:02:48Z,64732.01,0.46,0.55
2026-07-14T16:02:49Z,64732.01,0.46,0.55
2026-07-14T16:02:50Z,64732.01,0.46,0.55
2026-07-14T16:02:51Z,64732.01,0.46,0.55
2026-07-14T16:02:52Z,64732.01,0.46,0.55
2026-07-14T16:02:53Z,64730.76,0.46,0.55
2026-07-14T16:02:54Z,64730.76,0.46,0.55
2026-07-14T16:02:55Z,64730.76,0.46,0.55
2026-07-14T16:02:56Z,64730.77,0.46,0.55
2026-07-14T16:02:57Z,64730.76,0.46,0.55
2026-07-14T16:02:58Z,64724.28,0.46,0.55
2026-07-14T16:02:59Z,64724.28,0.46,0.55
2026-07-14T16:03:00Z,64728.87,0.46,0.55
2026-07-14T16:03:01Z,64728.86,0.45,0.56
2026-07-14T16:03:02Z,64730.26,0.46,0.55
2026-07-14T16:03:03Z,64733.31,0.46,0.54
2026-07-14T16:03:04Z,64733.34,0.46,0.54
2026-07-14T16:03:05Z,64733.34,0.49,0.51
2026-07-14T16:03:06Z,64746.04,0.49,0.51
2026-07-14T16:03:07Z,64746.04,0.49,0.51
2026-07-14T16:03:08Z,64746.04,0.49,0.51
2026-07-14T16:03:09Z,64746.04,0.49,0.51
2026-07-14T16:03:10Z,64746.03,0.49,0.51
2026-07-14T16:03:11Z,64746.03,0.49,0.51
2026-07-14T16:03:12Z,64758.53,0.51,0.49
2026-07-14T16:03:13Z,64758.53,0.51,0.49
2026-07-14T16:03:14Z,64753.99,0.51,0.49
2026-07-14T16:03:15Z,64753.99,0.51,0.49
2026-07-14T16:03:16Z,64753.99,0.51,0.49
2026-07-14T16:03:17Z,64754.00,0.51,0.49
2026-07-14T16:03:18Z,64760.46,0.51,0.49
2026-07-14T16:03:19Z,64760.46,0.52,0.48
2026-07-14T16:03:20Z,64744.00,0.51,0.49
2026-07-14T16:03:21Z,64732.00,0.47,0.53
2026-07-14T16:03:22Z,64732.01,0.46,0.54
2026-07-14T16:03:23Z,64737.80,0.46,0.55
2026-07-14T16:03:24Z,64737.80,0.45,0.56
2026-07-14T16:03:25Z,64737.80,0.45,0.56
2026-07-14T16:03:26Z,64734.39,0.45,0.56
2026-07-14T16:03:27Z,64734.39,0.45,0.56
2026-07-14T16:03:28Z,64734.38,0.45,0.56
2026-07-14T16:03:29Z,64734.38,0.45,0.56
2026-07-14T16:03:30Z,64734.01,0.45,0.56
2026-07-14T16:03:31Z,64732.49,0.43,0.56
2026-07-14T16:03:32Z,64732.82,0.43,0.56
2026-07-14T16:03:33Z,64730.67,0.43,0.56
2026-07-14T16:03:34Z,64730.67,0.43,0.56
2026-07-14T16:03:35Z,64730.68,0.46,0.55
2026-07-14T16:03:36Z,64731.68,0.46,0.55
2026-07-14T16:03:37Z,64727.97,0.46,0.54
2026-07-14T16:03:38Z,64727.97,0.46,0.55
2026-07-14T16:03:39Z,64727.40,0.46,0.55
2026-07-14T16:03:40Z,64727.41,0.46,0.55
2026-07-14T16:03:41Z,64732.00,0.46,0.54
2026-07-14T16:03:42Z,64732.00,0.46,0.54
2026-07-14T16:03:43Z,64732.00,0.46,0.54
2026-07-14T16:03:44Z,64731.99,0.43,0.56
2026-07-14T16:03:45Z,64730.00,0.43,0.56
2026-07-14T16:03:46Z,64730.00,0.43,0.56
2026-07-14T16:03:47Z,64730.00,0.43,0.56
2026-07-14T16:03:48Z,64730.00,0.43,0.56
2026-07-14T16:03:49Z,64730.00,0.43,0.56
2026-07-14T16:03:50Z,64730.00,0.45,0.56
2026-07-14T16:03:51Z,64730.00,0.45,0.56
2026-07-14T16:03:52Z,64728.59,0.43,0.56
2026-07-14T16:03:53Z,64718.81,0.42,0.57
2026-07-14T16:03:54Z,64718.81,0.40,0.60
2026-07-14T16:03:55Z,64710.00,0.41,0.58
2026-07-14T16:03:56Z,64714.01,0.41,0.58
2026-07-14T16:03:57Z,64714.01,0.41,0.58
2026-07-14T16:03:58Z,64714.00,0.41,0.58
2026-07-14T16:03:59Z,64714.00,0.41,0.58
2026-07-14T16:04:00Z,64714.01,0.41,0.58
2026-07-14T16:04:01Z,64714.00,0.41,0.58
2026-07-14T16:04:02Z,64714.00,0.41,0.58
2026-07-14T16:04:03Z,64714.01,0.41,0.58
2026-07-14T16:04:04Z,64714.01,0.41,0.58
2026-07-14T16:04:05Z,64714.00,0.41,0.58
2026-07-14T16:04:06Z,64714.00,0.40,0.60
2026-07-14T16:04:07Z,64713.44,0.40,0.60
2026-07-14T16:04:08Z,64704.30,0.40,0.60
2026-07-14T16:04:09Z,64702.01,0.38,0.62
2026-07-14T16:04:10Z,64702.01,0.38,0.62
2026-07-14T16:04:11Z,64702.00,0.38,0.62
2026-07-14T16:04:12Z,64702.01,0.38,0.62
2026-07-14T16:04:13Z,64702.00,0.36,0.64
2026-07-14T16:04:14Z,64702.00,0.36,0.64
2026-07-14T16:04:15Z,64702.00,0.36,0.64
2026-07-14T16:04:16Z,64702.00,0.36,0.64
2026-07-14T16:04:17Z,64702.01,0.36,0.64
2026-07-14T16:04:18Z,64702.01,0.36,0.64
2026-07-14T16:04:19Z,64699.14,0.36,0.64
2026-07-14T16:04:20Z,64699.14,0.39,0.61
2026-07-14T16:04:21Z,64712.08,0.41,0.59
2026-07-14T16:04:22Z,64715.96,0.41,0.59
2026-07-14T16:04:23Z,64715.97,0.41,0.59
2026-07-14T16:04:24Z,64717.63,0.41,0.58
2026-07-14T16:04:25Z,64717.63,0.41,0.58
2026-07-14T16:04:26Z,64717.79,0.41,0.58
2026-07-14T16:04:27Z,64717.79,0.41,0.58
2026-07-14T16:04:28Z,64717.79,0.41,0.58
2026-07-14T16:04:29Z,64717.79,0.41,0.58
2026-07-14T16:04:30Z,64717.80,0.41,0.58
2026-07-14T16:04:31Z,64717.80,0.41,0.58
2026-07-14T16:04:32Z,64720.65,0.41,0.58
2026-07-14T16:04:33Z,64720.65,0.41,0.58
2026-07-14T16:04:34Z,64720.65,0.41,0.58
2026-07-14T16:04:35Z,64720.64,0.41,0.58
2026-07-14T16:04:36Z,64720.64,0.41,0.58
2026-07-14T16:04:37Z,64720.65,0.41,0.58
2026-07-14T16:04:38Z,64720.64,0.41,0.58
2026-07-14T16:04:39Z,64720.65,0.41,0.58
2026-07-14T16:04:40Z,64720.64,0.41,0.58
2026-07-14T16:04:41Z,64720.64,0.41,0.58
2026-07-14T16:04:42Z,64720.65,0.42,0.57
2026-07-14T16:04:43Z,64720.64,0.41,0.58
2026-07-14T16:04:44Z,64704.46,0.38,0.62
2026-07-14T16:04:45Z,64720.65,0.42,0.57
2026-07-14T16:04:46Z,64720.64,0.42,0.57
2026-07-14T16:04:47Z,64720.64,0.42,0.57
2026-07-14T16:04:48Z,64720.65,0.42,0.57
2026-07-14T16:04:49Z,64720.65,0.42,0.57
2026-07-14T16:04:50Z,64720.65,0.42,0.57
2026-07-14T16:04:51Z,64720.64,0.42,0.57
2026-07-14T16:04:52Z,64720.64,0.42,0.57
2026-07-14T16:04:53Z,64720.65,0.42,0.57
2026-07-14T16:04:54Z,64720.65,0.42,0.57
2026-07-14T16:04:55Z,64720.64,0.45,0.56
2026-07-14T16:04:56Z,64736.63,0.47,0.53
2026-07-14T16:04:57Z,64736.63,0.47,0.53
2026-07-14T16:04:58Z,64737.54,0.47,0.53
2026-07-14T16:04:59Z,64737.54,0.47,0.53
2026-07-14T16:05:00Z,64737.54,0.46,0.54
2026-07-14T16:05:01Z,64737.54,0.46,0.54
2026-07-14T16:05:02Z,64737.54,0.46,0.54
2026-07-14T16:05:03Z,64737.54,0.46,0.54
2026-07-14T16:05:04Z,64732.00,0.42,0.57
2026-07-14T16:05:05Z,64732.00,0.42,0.57
2026-07-14T16:05:06Z,64732.01,0.50,0.50
2026-07-14T16:05:07Z,64732.00,0.43,0.56
2026-07-14T16:05:08Z,64732.00,0.45,0.56
2026-07-14T16:05:09Z,64732.51,0.47,0.53
2026-07-14T16:05:10Z,64740.85,0.47,0.53
2026-07-14T16:05:11Z,64740.85,0.47,0.53
2026-07-14T16:05:12Z,64740.84,0.46,0.54
2026-07-14T16:05:13Z,64740.84,0.46,0.54
2026-07-14T16:05:14Z,64740.85,0.47,0.53
2026-07-14T16:05:15Z,64745.99,0.47,0.53
2026-07-14T16:05:16Z,64747.04,0.51,0.49
2026-07-14T16:05:17Z,64747.04,0.52,0.48
2026-07-14T16:05:18Z,64763.58,0.53,0.47
2026-07-14T16:05:19Z,64763.58,0.53,0.47
2026-07-14T16:05:20Z,64763.58,0.54,0.46
2026-07-14T16:05:21Z,64763.58,0.54,0.46
2026-07-14T16:05:22Z,64763.57,0.54,0.46
2026-07-14T16:05:23Z,64763.58,0.54,0.46
2026-07-14T16:05:24Z,64763.68,0.54,0.46
2026-07-14T16:05:25Z,64763.68,0.54,0.46
2026-07-14T16:05:26Z,64763.68,0.53,0.47
2026-07-14T16:05:27Z,64760.30,0.53,0.47
2026-07-14T16:05:28Z,64760.30,0.53,0.47
2026-07-14T16:05:29Z,64760.30,0.53,0.47
2026-07-14T16:05:30Z,64760.30,0.53,0.47
2026-07-14T16:05:31Z,64760.30,0.54,0.46
2026-07-14T16:05:32Z,64760.30,0.53,0.47
2026-07-14T16:05:33Z,64760.30,0.52,0.48
2026-07-14T16:05:34Z,64760.30,0.52,0.48
2026-07-14T16:05:35Z,64755.12,0.51,0.49
2026-07-14T16:05:36Z,64755.12,0.51,0.49
2026-07-14T16:05:37Z,64755.12,0.51,0.49
2026-07-14T16:05:38Z,64755.11,0.51,0.49
2026-07-14T16:05:39Z,64755.11,0.51,0.49
2026-07-14T16:05:40Z,64755.11,0.51,0.49
2026-07-14T16:05:41Z,64750.00,0.48,0.52
2026-07-14T16:05:42Z,64750.00,0.47,0.53
2026-07-14T16:05:43Z,64745.01,0.46,0.54
2026-07-14T16:05:44Z,64737.06,0.45,0.56
2026-07-14T16:05:45Z,64728.00,0.43,0.56
2026-07-14T16:05:46Z,64736.57,0.43,0.56
2026-07-14T16:05:47Z,64736.57,0.46,0.55
2026-07-14T16:05:48Z,64736.57,0.46,0.54
2026-07-14T16:05:49Z,64736.58,0.47,0.53
2026-07-14T16:05:50Z,64737.99,0.47,0.53
2026-07-14T16:05:51Z,64738.00,0.47,0.53
2026-07-14T16:05:52Z,64738.00,0.47,0.53
2026-07-14T16:05:53Z,64737.99,0.47,0.53
2026-07-14T16:05:54Z,64737.99,0.47,0.53
2026-07-14T16:05:55Z,64737.99,0.47,0.53
2026-07-14T16:05:56Z,64737.99,0.47,0.53
2026-07-14T16:05:57Z,64737.99,0.47,0.53
2026-07-14T16:05:58Z,64737.99,0.46,0.54
2026-07-14T16:05:59Z,64738.00,0.46,0.54
2026-07-14T16:06:00Z,64738.00,0.46,0.54
2026-07-14T16:06:01Z,64737.99,0.46,0.54
2026-07-14T16:06:02Z,64752.44,0.51,0.49
2026-07-14T16:06:03Z,64752.44,0.52,0.48
2026-07-14T16:06:04Z,64752.45,0.52,0.48
2026-07-14T16:06:05Z,64752.45,0.51,0.49
2026-07-14T16:06:06Z,64752.45,0.51,0.49
2026-07-14T16:06:07Z,64752.45,0.51,0.49
2026-07-14T16:06:08Z,64752.45,0.46,0.55
2026-07-14T16:06:09Z,64736.01,0.43,0.56
2026-07-14T16:06:10Z,64732.00,0.43,0.56
2026-07-14T16:06:11Z,64732.00,0.43,0.56
2026-07-14T16:06:12Z,64732.00,0.43,0.56
2026-07-14T16:06:13Z,64732.00,0.43,0.56
2026-07-14T16:06:14Z,64732.00,0.43,0.56
2026-07-14T16:06:15Z,64732.00,0.43,0.56
2026-07-14T16:06:16Z,64732.01,0.45,0.56
2026-07-14T16:06:17Z,64732.00,0.45,0.56
2026-07-14T16:06:18Z,64732.00,0.45,0.56
2026-07-14T16:06:19Z,64732.00,0.45,0.56
2026-07-14T16:06:20Z,64732.01,0.45,0.56
2026-07-14T16:06:21Z,64732.01,0.45,0.56
2026-07-14T16:06:22Z,64732.01,0.45,0.56
2026-07-14T16:06:23Z,64735.99,0.46,0.54
2026-07-14T16:06:24Z,64736.96,0.47,0.53
2026-07-14T16:06:25Z,64741.46,0.48,0.52
2026-07-14T16:06:26Z,64749.42,0.48,0.52
2026-07-14T16:06:27Z,64749.42,0.48,0.52
2026-07-14T16:06:28Z,64749.42,0.48,0.52
2026-07-14T16:06:29Z,64749.42,0.48,0.52
2026-07-14T16:06:30Z,64749.42,0.48,0.52
2026-07-14T16:06:31Z,64749.41,0.48,0.52
2026-07-14T16:06:32Z,64749.41,0.48,0.52
2026-07-14T16:06:33Z,64749.41,0.48,0.52
2026-07-14T16:06:34Z,64749.41,0.48,0.52
2026-07-14T16:06:35Z,64743.04,0.48,0.52
2026-07-14T16:06:36Z,64748.93,0.48,0.52
2026-07-14T16:06:37Z,64748.92,0.48,0.52
2026-07-14T16:06:38Z,64748.92,0.48,0.52
2026-07-14T16:06:39Z,64749.41,0.48,0.52
2026-07-14T16:06:40Z,64759.37,0.48,0.52
2026-07-14T16:06:41Z,64759.38,0.48,0.52
2026-07-14T16:06:42Z,64759.37,0.48,0.52
2026-07-14T16:06:43Z,64759.37,0.48,0.52
2026-07-14T16:06:44Z,64759.38,0.48,0.52
2026-07-14T16:06:45Z,64759.37,0.48,0.52
2026-07-14T16:06:46Z,64756.00,0.48,0.52
2026-07-14T16:06:47Z,64753.80,0.48,0.52
2026-07-14T16:06:48Z,64753.80,0.48,0.52
2026-07-14T16:06:49Z,64749.05,0.48,0.52
2026-07-14T16:06:50Z,64748.02,0.48,0.52
2026-07-14T16:06:51Z,64748.02,0.48,0.52
2026-07-14T16:06:52Z,64748.02,0.48,0.52
2026-07-14T16:06:53Z,64748.02,0.48,0.52
2026-07-14T16:06:54Z,64748.02,0.48,0.52
2026-07-14T16:06:55Z,64748.02,0.48,0.52
2026-07-14T16:06:56Z,64748.02,0.48,0.52
2026-07-14T16:06:57Z,64748.02,0.48,0.52
2026-07-14T16:06:58Z,64748.01,0.48,0.52
2026-07-14T16:06:59Z,64748.01,0.48,0.52
2026-07-14T16:07:00Z,64752.00,0.48,0.52
2026-07-14T16:07:01Z,64754.24,0.48,0.52
2026-07-14T16:07:02Z,64754.23,0.48,0.52
2026-07-14T16:07:03Z,64745.60,0.48,0.52
2026-07-14T16:07:04Z,64745.60,0.48,0.52
2026-07-14T16:07:05Z,64739.72,0.48,0.52
2026-07-14T16:07:06Z,64734.58,0.48,0.52
2026-07-14T16:07:07Z,64734.59,0.48,0.52
2026-07-14T16:07:08Z,64726.35,0.48,0.52
2026-07-14T16:07:09Z,64726.36,0.48,0.52
2026-07-14T16:07:10Z,64726.36,0.48,0.52
2026-07-14T16:07:11Z,64726.35,0.41,0.58
2026-07-14T16:07:12Z,64726.35,0.41,0.58
2026-07-14T16:07:13Z,64726.35,0.41,0.58
2026-07-14T16:07:14Z,64726.35,0.50,0.50
2026-07-14T16:07:15Z,64726.35,0.41,0.58
2026-07-14T16:07:16Z,64722.00,0.41,0.59
2026-07-14T16:07:17Z,64716.01,0.40,0.60
2026-07-14T16:07:18Z,64726.34,0.50,0.50
2026-07-14T16:07:19Z,64726.34,0.43,0.56
2026-07-14T16:07:20Z,64726.34,0.43,0.56
2026-07-14T16:07:21Z,64721.55,0.40,0.60
2026-07-14T16:07:22Z,64721.55,0.40,0.60
2026-07-14T16:07:23Z,64721.56,0.40,0.60
2026-07-14T16:07:24Z,64721.56,0.41,0.59
2026-07-14T16:07:25Z,64721.56,0.42,0.57
2026-07-14T16:07:26Z,64723.00,0.42,0.57
2026-07-14T16:07:27Z,64715.08,0.41,0.58
2026-07-14T16:07:28Z,64715.08,0.38,0.62
2026-07-14T16:07:29Z,64710.01,0.35,0.65
2026-07-14T16:07:30Z,64706.41,0.35,0.65
2026-07-14T16:07:31Z,64702.00,0.35,0.65
2026-07-14T16:07:32Z,64702.00,0.34,0.66
2026-07-14T16:07:33Z,64700.04,0.34,0.66
2026-07-14T16:07:34Z,64700.04,0.34,0.66
2026-07-14T16:07:35Z,64700.03,0.34,0.66
2026-07-14T16:07:36Z,64700.04,0.34,0.66
2026-07-14T16:07:37Z,64711.91,0.34,0.66
2026-07-14T16:07:38Z,64711.91,0.35,0.65
2026-07-14T16:07:39Z,64726.01,0.41,0.59
2026-07-14T16:07:40Z,64765.99,0.46,0.53
2026-07-14T16:07:41Z,64765.98,0.56,0.43
2026-07-14T16:07:42Z,64772.00,0.58,0.41
2026-07-14T16:07:43Z,64772.00,0.60,0.40
2026-07-14T16:07:44Z,64780.00,0.60,0.40
2026-07-14T16:07:45Z,64780.00,0.60,0.40
2026-07-14T16:07:46Z,64798.44,0.60,0.40
2026-07-14T16:07:48Z,64800.00,0.66,0.34
2026-07-14T16:07:49Z,64800.00,0.66,0.34
2026-07-14T16:07:50Z,64800.00,0.67,0.34
2026-07-14T16:07:51Z,64799.99,0.67,0.34
2026-07-14T16:07:52Z,64800.00,0.67,0.34
2026-07-14T16:07:53Z,64801.53,0.68,0.33
2026-07-14T16:07:54Z,64801.53,0.69,0.30
2026-07-14T16:07:55Z,64807.55,0.69,0.32
2026-07-14T16:07:56Z,64807.54,0.69,0.32
2026-07-14T16:07:57Z,64807.55,0.69,0.32
2026-07-14T16:07:58Z,64804.00,0.68,0.33
2026-07-14T16:07:59Z,64804.00,0.68,0.33
2026-07-14T16:08:00Z,64803.20,0.68,0.33
2026-07-14T16:08:01Z,64798.81,0.67,0.34
2026-07-14T16:08:02Z,64799.62,0.67,0.34
2026-07-14T16:08:03Z,64799.62,0.68,0.33
2026-07-14T16:08:04Z,64805.99,0.68,0.33
2026-07-14T16:08:05Z,64805.99,0.68,0.33
2026-07-14T16:08:06Z,64806.00,0.68,0.33
2026-07-14T16:08:07Z,64806.00,0.68,0.33
2026-07-14T16:08:08Z,64806.00,0.68,0.33
2026-07-14T16:08:09Z,64806.00,0.68,0.33
2026-07-14T16:08:10Z,64802.16,0.68,0.33
2026-07-14T16:08:11Z,64798.81,0.68,0.33
2026-07-14T16:08:12Z,64798.80,0.68,0.33
2026-07-14T16:08:13Z,64798.80,0.68,0.33
2026-07-14T16:08:14Z,64798.80,0.69,0.32
2026-07-14T16:08:15Z,64803.20,0.69,0.30
2026-07-14T16:08:16Z,64807.55,0.69,0.30
2026-07-14T16:08:17Z,64807.55,0.69,0.30
2026-07-14T16:08:18Z,64812.46,0.69,0.30
2026-07-14T16:08:19Z,64812.46,0.70,0.29
2026-07-14T16:08:20Z,64814.00,0.71,0.29
2026-07-14T16:08:21Z,64823.66,0.72,0.28
2026-07-14T16:08:22Z,64823.66,0.76,0.24
2026-07-14T16:08:23Z,64836.44,0.76,0.24
