timestamp,btc_price,up_token_price,down_token_price
2026-07-22T05:01:31Z,66356.12,0.34,0.67
2026-07-22T05:01:32Z,66356.13,0.34,0.67
2026-07-22T05:01:34Z,66356.13,0.34,0.67
2026-07-22T05:01:35Z,66356.12,0.34,0.67
2026-07-22T05:01:36Z,66356.12,0.34,0.67
2026-07-22T05:01:37Z,66356.12,0.34,0.66
2026-07-22T05:01:38Z,66356.13,0.34,0.66
2026-07-22T05:01:39Z,66356.13,0.34,0.66
2026-07-22T05:01:40Z,66356.12,0.35,0.65
2026-07-22T05:01:41Z,66356.13,0.35,0.65
2026-07-22T05:01:42Z,66356.12,0.35,0.65
2026-07-22T05:01:43Z,66356.13,0.35,0.65
2026-07-22T05:01:44Z,66357.51,0.38,0.62
2026-07-22T05:01:45Z,66357.51,0.38,0.62
2026-07-22T05:01:46Z,66357.99,0.38,0.62
2026-07-22T05:01:47Z,66358.85,0.38,0.62
2026-07-22T05:01:48Z,66358.85,0.38,0.62
2026-07-22T05:01:49Z,66358.86,0.38,0.62
2026-07-22T05:01:50Z,66358.86,0.38,0.62
2026-07-22T05:01:51Z,66358.86,0.38,0.62
2026-07-22T05:01:52Z,66358.85,0.35,0.65
2026-07-22T05:01:53Z,66358.85,0.35,0.65
2026-07-22T05:01:54Z,66358.86,0.35,0.65
2026-07-22T05:01:55Z,66358.86,0.35,0.65
2026-07-22T05:01:56Z,66358.85,0.35,0.65
2026-07-22T05:01:57Z,66358.86,0.35,0.65
2026-07-22T05:01:58Z,66358.86,0.35,0.65
2026-07-22T05:01:59Z,66358.86,0.35,0.65
2026-07-22T05:02:00Z,66358.85,0.35,0.65
2026-07-22T05:02:01Z,66358.86,0.35,0.65
2026-07-22T05:02:02Z,66358.85,0.33,0.68
2026-07-22T05:02:03Z,66356.26,0.30,0.69
2026-07-22T05:02:04Z,66356.26,0.30,0.69
2026-07-22T05:02:05Z,66356.25,0.30,0.69
2026-07-22T05:02:06Z,66356.25,0.30,0.69
2026-07-22T05:02:07Z,66356.25,0.30,0.69
2026-07-22T05:02:08Z,66356.25,0.30,0.69
2026-07-22T05:02:09Z,66356.25,0.30,0.69
2026-07-22T05:02:10Z,66356.26,0.30,0.69
2026-07-22T05:02:11Z,66356.26,0.29,0.70
2026-07-22T05:02:12Z,66354.00,0.29,0.70
2026-07-22T05:02:13Z,66354.01,0.29,0.70
2026-07-22T05:02:14Z,66354.01,0.29,0.70
2026-07-22T05:02:15Z,66352.44,0.27,0.73
2026-07-22T05:02:16Z,66352.43,0.27,0.73
2026-07-22T05:02:17Z,66352.43,0.27,0.73
2026-07-22T05:02:18Z,66352.44,0.28,0.72
2026-07-22T05:02:19Z,66352.44,0.28,0.72
2026-07-22T05:02:20Z,66352.44,0.28,0.72
2026-07-22T05:02:21Z,66352.43,0.28,0.72
2026-07-22T05:02:22Z,66352.44,0.28,0.72
2026-07-22T05:02:23Z,66352.43,0.28,0.72
2026-07-22T05:02:24Z,66352.43,0.28,0.72
2026-07-22T05:02:25Z,66352.43,0.29,0.71
2026-07-22T05:02:26Z,66352.43,0.29,0.70
2026-07-22T05:02:27Z,66352.44,0.29,0.70
2026-07-22T05:02:28Z,66352.44,0.29,0.70
2026-07-22T05:02:29Z,66364.81,0.35,0.65
2026-07-22T05:02:30Z,66364.81,0.39,0.61
2026-07-22T05:02:31Z,66364.82,0.36,0.64
2026-07-22T05:02:32Z,66364.81,0.36,0.64
2026-07-22T05:02:33Z,66364.81,0.36,0.64
2026-07-22T05:02:34Z,66364.82,0.36,0.64
2026-07-22T05:02:35Z,66364.82,0.36,0.64
2026-07-22T05:02:36Z,66364.81,0.36,0.64
2026-07-22T05:02:37Z,66364.82,0.36,0.64
2026-07-22T05:02:38Z,66364.82,0.36,0.64
2026-07-22T05:02:39Z,66364.81,0.34,0.66
2026-07-22T05:02:40Z,66364.81,0.34,0.67
2026-07-22T05:02:41Z,66360.03,0.29,0.70
2026-07-22T05:02:42Z,66360.04,0.29,0.70
2026-07-22T05:02:43Z,66360.03,0.29,0.70
2026-07-22T05:02:44Z,66360.03,0.29,0.70
2026-07-22T05:02:45Z,66360.03,0.30,0.69
2026-07-22T05:02:46Z,66360.03,0.30,0.69
2026-07-22T05:02:47Z,66360.03,0.33,0.68
2026-07-22T05:02:48Z,66360.04,0.33,0.68
2026-07-22T05:02:49Z,66360.04,0.33,0.68
2026-07-22T05:02:50Z,66360.04,0.33,0.68
2026-07-22T05:02:51Z,66360.04,0.33,0.68
2026-07-22T05:02:52Z,66360.03,0.32,0.69
2026-07-22T05:02:53Z,66360.04,0.32,0.69
2026-07-22T05:02:54Z,66360.03,0.32,0.69
2026-07-22T05:02:55Z,66360.03,0.32,0.69
2026-07-22T05:02:56Z,66360.03,0.32,0.69
2026-07-22T05:02:57Z,66360.04,0.32,0.69
2026-07-22T05:02:58Z,66360.03,0.32,0.69
2026-07-22T05:02:59Z,66360.03,0.32,0.69
2026-07-22T05:03:00Z,66360.03,0.32,0.69
2026-07-22T05:03:01Z,66360.04,0.32,0.69
2026-07-22T05:03:02Z,66360.03,0.32,0.69
2026-07-22T05:03:03Z,66360.04,0.34,0.67
2026-07-22T05:03:04Z,66360.04,0.34,0.67
2026-07-22T05:03:05Z,66360.04,0.34,0.67
2026-07-22T05:03:06Z,66360.04,0.34,0.67
2026-07-22T05:03:07Z,66360.04,0.34,0.67
2026-07-22T05:03:08Z,66360.04,0.34,0.67
2026-07-22T05:03:09Z,66360.04,0.34,0.67
2026-07-22T05:03:10Z,66360.04,0.34,0.67
2026-07-22T05:03:11Z,66360.03,0.34,0.67
2026-07-22T05:03:12Z,66360.04,0.34,0.67
2026-07-22T05:03:13Z,66360.03,0.34,0.67
2026-07-22T05:03:14Z,66360.04,0.30,0.69
2026-07-22T05:03:15Z,66360.04,0.30,0.69
2026-07-22T05:03:16Z,66360.04,0.30,0.69
2026-07-22T05:03:17Z,66352.47,0.29,0.71
2026-07-22T05:03:18Z,66352.46,0.29,0.71
2026-07-22T05:03:19Z,66352.47,0.29,0.71
2026-07-22T05:03:20Z,66352.47,0.29,0.71
2026-07-22T05:03:21Z,66352.46,0.29,0.71
2026-07-22T05:03:22Z,66352.46,0.29,0.71
2026-07-22T05:03:23Z,66352.47,0.29,0.71
2026-07-22T05:03:24Z,66352.47,0.29,0.71
2026-07-22T05:03:25Z,66352.47,0.29,0.71
2026-07-22T05:03:26Z,66352.47,0.29,0.71
2026-07-22T05:03:27Z,66352.47,0.29,0.71
2026-07-22T05:03:28Z,66352.46,0.29,0.71
2026-07-22T05:03:29Z,66352.46,0.29,0.71
2026-07-22T05:03:30Z,66352.46,0.29,0.71
2026-07-22T05:03:31Z,66352.46,0.29,0.71
2026-07-22T05:03:32Z,66352.47,0.29,0.71
2026-07-22T05:03:33Z,66352.46,0.29,0.71
2026-07-22T05:03:34Z,66352.47,0.29,0.71
2026-07-22T05:03:35Z,66352.46,0.29,0.71
2026-07-22T05:03:36Z,66352.46,0.29,0.70
2026-07-22T05:03:37Z,66352.47,0.29,0.70
2026-07-22T05:03:38Z,66352.46,0.29,0.70
2026-07-22T05:03:39Z,66352.46,0.29,0.70
2026-07-22T05:03:40Z,66352.46,0.29,0.70
2026-07-22T05:03:41Z,66352.47,0.29,0.70
2026-07-22T05:03:42Z,66352.47,0.29,0.70
2026-07-22T05:03:43Z,66352.46,0.29,0.70
2026-07-22T05:03:44Z,66352.47,0.29,0.70
2026-07-22T05:03:45Z,66352.46,0.29,0.70
2026-07-22T05:03:46Z,66352.47,0.29,0.70
2026-07-22T05:03:47Z,66352.47,0.29,0.70
2026-07-22T05:03:48Z,66352.46,0.29,0.70
2026-07-22T05:03:49Z,66352.46,0.29,0.70
2026-07-22T05:03:50Z,66352.46,0.29,0.71
2026-07-22T05:03:51Z,66352.47,0.29,0.71
2026-07-22T05:03:52Z,66352.47,0.29,0.71
2026-07-22T05:03:53Z,66352.46,0.29,0.71
2026-07-22T05:03:54Z,66352.47,0.29,0.71
2026-07-22T05:03:55Z,66352.47,0.29,0.71
2026-07-22T05:03:56Z,66352.47,0.29,0.71
2026-07-22T05:03:57Z,66352.47,0.29,0.71
2026-07-22T05:03:58Z,66352.46,0.29,0.71
2026-07-22T05:03:59Z,66352.46,0.29,0.71
2026-07-22T05:04:00Z,66352.47,0.29,0.71
2026-07-22T05:04:01Z,66344.00,0.50,0.50
2026-07-22T05:04:02Z,66344.00,0.21,0.80
2026-07-22T05:04:03Z,66344.01,0.21,0.80
2026-07-22T05:04:04Z,66344.01,0.21,0.80
2026-07-22T05:04:05Z,66340.01,0.20,0.81
2026-07-22T05:04:06Z,66340.00,0.20,0.81
2026-07-22T05:04:07Z,66340.01,0.20,0.81
2026-07-22T05:04:08Z,66340.01,0.20,0.81
2026-07-22T05:04:09Z,66338.01,0.18,0.81
2026-07-22T05:04:10Z,66334.00,0.17,0.82
2026-07-22T05:04:11Z,66334.00,0.17,0.82
2026-07-22T05:04:12Z,66334.01,0.18,0.81
2026-07-22T05:04:13Z,66334.01,0.18,0.81
2026-07-22T05:04:14Z,66334.00,0.18,0.81
2026-07-22T05:04:15Z,66334.00,0.18,0.81
2026-07-22T05:04:16Z,66326.00,0.15,0.84
2026-07-22T05:04:17Z,66326.00,0.15,0.85
2026-07-22T05:04:18Z,66326.00,0.15,0.85
2026-07-22T05:04:19Z,66326.01,0.15,0.85
2026-07-22T05:04:20Z,66324.01,0.17,0.83
2026-07-22T05:04:21Z,66324.01,0.17,0.83
2026-07-22T05:04:22Z,66324.00,0.17,0.83
2026-07-22T05:04:23Z,66324.00,0.17,0.83
2026-07-22T05:04:24Z,66324.01,0.17,0.83
2026-07-22T05:04:25Z,66324.00,0.17,0.83
2026-07-22T05:04:26Z,66324.01,0.17,0.83
2026-07-22T05:04:27Z,66324.01,0.17,0.83
2026-07-22T05:04:28Z,66324.01,0.17,0.83
2026-07-22T05:04:29Z,66324.01,0.17,0.83
2026-07-22T05:04:30Z,66324.00,0.17,0.83
2026-07-22T05:04:31Z,66324.00,0.17,0.83
2026-07-22T05:04:32Z,66324.00,0.17,0.83
2026-07-22T05:04:33Z,66324.00,0.17,0.83
2026-07-22T05:04:34Z,66324.00,0.17,0.83
2026-07-22T05:04:35Z,66324.00,0.17,0.83
2026-07-22T05:04:36Z,66324.01,0.17,0.83
2026-07-22T05:04:37Z,66324.01,0.17,0.83
2026-07-22T05:04:38Z,66324.00,0.17,0.83
2026-07-22T05:04:39Z,66324.00,0.17,0.83
2026-07-22T05:04:40Z,66324.01,0.17,0.83
2026-07-22T05:04:41Z,66323.99,0.17,0.83
2026-07-22T05:04:42Z,66323.99,0.17,0.83
2026-07-22T05:04:43Z,66323.99,0.17,0.83
2026-07-22T05:04:44Z,66323.99,0.17,0.83
2026-07-22T05:04:45Z,66323.99,0.17,0.83
2026-07-22T05:04:46Z,66323.99,0.15,0.84
2026-07-22T05:04:47Z,66323.98,0.15,0.85
2026-07-22T05:04:48Z,66323.98,0.15,0.85
2026-07-22T05:04:49Z,66323.94,0.15,0.85
2026-07-22T05:04:50Z,66323.94,0.15,0.85
2026-07-22T05:04:51Z,66323.95,0.15,0.85
2026-07-22T05:04:52Z,66321.30,0.11,0.89
2026-07-22T05:04:53Z,66310.01,0.11,0.90
2026-07-22T05:04:54Z,66302.12,0.11,0.90
2026-07-22T05:04:55Z,66302.12,0.10,0.91
2026-07-22T05:04:56Z,66300.25,0.10,0.91
2026-07-22T05:04:57Z,66300.25,0.10,0.91
2026-07-22T05:04:58Z,66300.26,0.10,0.91
2026-07-22T05:04:59Z,66300.01,0.10,0.91
2026-07-22T05:05:00Z,66300.01,0.10,0.91
2026-07-22T05:05:01Z,66300.01,0.08,0.92
2026-07-22T05:05:02Z,66300.01,0.08,0.92
2026-07-22T05:05:03Z,66300.00,0.08,0.92
2026-07-22T05:05:04Z,66296.00,0.08,0.93
2026-07-22T05:05:05Z,66290.37,0.08,0.92
2026-07-22T05:05:06Z,66290.36,0.08,0.92
2026-07-22T05:05:07Z,66290.36,0.08,0.92
2026-07-22T05:05:08Z,66290.36,0.08,0.93
2026-07-22T05:05:09Z,66290.36,0.08,0.93
2026-07-22T05:05:10Z,66290.36,0.08,0.93
2026-07-22T05:05:11Z,66290.37,0.08,0.92
2026-07-22T05:05:12Z,66290.37,0.08,0.92
2026-07-22T05:05:13Z,66290.37,0.08,0.93
2026-07-22T05:05:14Z,66290.36,0.08,0.93
2026-07-22T05:05:15Z,66290.37,0.08,0.93
2026-07-22T05:05:16Z,66290.37,0.08,0.92
2026-07-22T05:05:17Z,66290.37,0.08,0.92
2026-07-22T05:05:18Z,66290.36,0.08,0.92
2026-07-22T05:05:19Z,66290.37,0.08,0.92
2026-07-22T05:05:20Z,66290.37,0.08,0.92
2026-07-22T05:05:21Z,66290.36,0.08,0.92
2026-07-22T05:05:22Z,66290.36,0.08,0.93
2026-07-22T05:05:23Z,66290.36,0.08,0.93
2026-07-22T05:05:24Z,66290.36,0.08,0.93
2026-07-22T05:05:25Z,66290.36,0.08,0.93
2026-07-22T05:05:26Z,66290.37,0.08,0.93
2026-07-22T05:05:27Z,66290.37,0.08,0.93
2026-07-22T05:05:28Z,66290.37,0.08,0.93
2026-07-22T05:05:29Z,66290.37,0.08,0.93
2026-07-22T05:05:30Z,66290.36,0.08,0.93
2026-07-22T05:05:31Z,66290.37,0.07,0.94
2026-07-22T05:05:32Z,66290.37,0.07,0.94
2026-07-22T05:05:33Z,66290.37,0.07,0.94
2026-07-22T05:05:34Z,66290.37,0.07,0.94
2026-07-22T05:05:35Z,66290.36,0.07,0.94
2026-07-22T05:05:36Z,66290.36,0.07,0.94
2026-07-22T05:05:37Z,66290.37,0.07,0.94
2026-07-22T05:05:38Z,66290.37,0.07,0.94
2026-07-22T05:05:39Z,66290.37,0.07,0.94
2026-07-22T05:05:40Z,66290.36,0.07,0.94
2026-07-22T05:05:41Z,66290.37,0.07,0.94
2026-07-22T05:05:42Z,66290.36,0.07,0.94
2026-07-22T05:05:43Z,66290.36,0.07,0.94
2026-07-22T05:05:44Z,66290.36,0.07,0.94
2026-07-22T05:05:45Z,66290.37,0.07,0.94
2026-07-22T05:05:46Z,66282.40,0.06,0.94
2026-07-22T05:05:47Z,66280.62,0.06,0.94
2026-07-22T05:05:48Z,66280.62,0.06,0.94
2026-07-22T05:05:49Z,66280.62,0.06,0.94
2026-07-22T05:05:50Z,66280.61,0.06,0.94
2026-07-22T05:05:51Z,66280.62,0.06,0.94
2026-07-22T05:05:52Z,66280.61,0.06,0.94
2026-07-22T05:05:53Z,66280.61,0.06,0.94
2026-07-22T05:05:54Z,66280.61,0.06,0.94
2026-07-22T05:05:55Z,66280.61,0.06,0.94
2026-07-22T05:05:56Z,66280.61,0.06,0.94
2026-07-22T05:05:57Z,66280.61,0.06,0.94
2026-07-22T05:05:58Z,66280.61,0.06,0.94
2026-07-22T05:05:59Z,66280.61,0.06,0.94
2026-07-22T05:06:00Z,66280.61,0.06,0.94
2026-07-22T05:06:01Z,66280.61,0.06,0.94
2026-07-22T05:06:02Z,66280.61,0.06,0.94
2026-07-22T05:06:03Z,66280.61,0.06,0.94
2026-07-22T05:06:04Z,66280.61,0.06,0.94
2026-07-22T05:06:05Z,66280.61,0.06,0.94
2026-07-22T05:06:06Z,66280.62,0.06,0.94
2026-07-22T05:06:07Z,66280.62,0.06,0.94
2026-07-22T05:06:08Z,66288.38,0.08,0.92
2026-07-22T05:06:09Z,66288.38,0.08,0.93
2026-07-22T05:06:10Z,66289.99,0.08,0.93
2026-07-22T05:06:11Z,66289.99,0.08,0.93
2026-07-22T05:06:12Z,66289.99,0.08,0.93
2026-07-22T05:06:13Z,66289.99,0.08,0.93
2026-07-22T05:06:14Z,66289.99,0.08,0.93
2026-07-22T05:06:15Z,66289.99,0.08,0.93
2026-07-22T05:06:16Z,66289.99,0.06,0.94
2026-07-22T05:06:17Z,66289.99,0.06,0.94
2026-07-22T05:06:18Z,66290.00,0.06,0.94
2026-07-22T05:06:19Z,66286.00,0.04,0.95
2026-07-22T05:06:20Z,66286.00,0.04,0.95
2026-07-22T05:06:21Z,66286.01,0.06,0.94
2026-07-22T05:06:22Z,66286.01,0.06,0.94
2026-07-22T05:06:23Z,66286.00,0.06,0.94
2026-07-22T05:06:24Z,66286.00,0.06,0.94
2026-07-22T05:06:25Z,66286.00,0.06,0.94
2026-07-22T05:06:26Z,66286.00,0.06,0.94
2026-07-22T05:06:27Z,66286.00,0.06,0.94
2026-07-22T05:06:28Z,66286.00,0.06,0.94
2026-07-22T05:06:29Z,66286.01,0.06,0.94
2026-07-22T05:06:30Z,66286.01,0.06,0.94
2026-07-22T05:06:31Z,66286.01,0.06,0.94
2026-07-22T05:06:32Z,66286.00,0.06,0.94
2026-07-22T05:06:33Z,66286.01,0.06,0.94
2026-07-22T05:06:34Z,66286.01,0.06,0.94
2026-07-22T05:06:35Z,66286.01,0.06,0.94
2026-07-22T05:06:36Z,66286.00,0.06,0.94
2026-07-22T05:06:37Z,66286.00,0.06,0.94
2026-07-22T05:06:38Z,66286.01,0.06,0.94
2026-07-22T05:06:39Z,66286.00,0.06,0.94
2026-07-22T05:06:40Z,66286.00,0.06,0.94
2026-07-22T05:06:41Z,66286.00,0.06,0.94
2026-07-22T05:06:42Z,66286.00,0.06,0.94
2026-07-22T05:06:43Z,66286.00,0.06,0.94
2026-07-22T05:06:44Z,66284.00,0.06,0.94
2026-07-22T05:06:45Z,66283.26,0.06,0.94
2026-07-22T05:06:46Z,66283.26,0.06,0.94
2026-07-22T05:06:47Z,66283.25,0.06,0.94
2026-07-22T05:06:48Z,66283.26,0.06,0.94
2026-07-22T05:06:49Z,66282.01,0.06,0.94
2026-07-22T05:06:50Z,66282.00,0.04,0.95
2026-07-22T05:06:51Z,66282.00,0.04,0.95
2026-07-22T05:06:52Z,66282.00,0.04,0.95
2026-07-22T05:06:53Z,66282.01,0.04,0.95
2026-07-22T05:06:54Z,66282.01,0.04,0.95
2026-07-22T05:06:55Z,66282.00,0.04,0.95
2026-07-22T05:06:56Z,66278.00,0.50,0.50
2026-07-22T05:06:57Z,66276.00,0.04,0.95
2026-07-22T05:06:58Z,66276.00,0.04,0.95
2026-07-22T05:06:59Z,66276.00,0.04,0.95
2026-07-22T05:07:00Z,66276.00,0.04,0.95
2026-07-22T05:07:01Z,66276.00,0.04,0.95
2026-07-22T05:07:02Z,66276.01,0.04,0.95
2026-07-22T05:07:03Z,66276.01,0.04,0.96
2026-07-22T05:07:04Z,66276.00,0.04,0.96
2026-07-22T05:07:05Z,66276.00,0.04,0.96
2026-07-22T05:07:06Z,66276.01,0.04,0.95
2026-07-22T05:07:07Z,66276.00,0.04,0.95
2026-07-22T05:07:08Z,66276.00,0.04,0.95
2026-07-22T05:07:09Z,66276.01,0.04,0.95
2026-07-22T05:07:10Z,66279.55,0.04,0.95
2026-07-22T05:07:11Z,66279.56,0.04,0.95
2026-07-22T05:07:12Z,66279.56,0.04,0.95
2026-07-22T05:07:13Z,66279.56,0.04,0.95
2026-07-22T05:07:14Z,66279.55,0.04,0.95
2026-07-22T05:07:15Z,66279.55,0.04,0.95
2026-07-22T05:07:16Z,66279.55,0.04,0.95
2026-07-22T05:07:17Z,66279.56,0.04,0.96
2026-07-22T05:07:18Z,66279.56,0.04,0.96
2026-07-22T05:07:19Z,66279.55,0.04,0.96
2026-07-22T05:07:20Z,66279.55,0.04,0.96
2026-07-22T05:07:21Z,66279.55,0.04,0.96
2026-07-22T05:07:22Z,66279.56,0.04,0.96
2026-07-22T05:07:23Z,66279.56,0.04,0.96
2026-07-22T05:07:24Z,66279.56,0.04,0.96
2026-07-22T05:07:25Z,66279.55,0.04,0.96
2026-07-22T05:07:26Z,66279.56,0.04,0.96
2026-07-22T05:07:27Z,66276.00,0.04,0.96
2026-07-22T05:07:28Z,66275.99,0.04,0.96
2026-07-22T05:07:29Z,66275.99,0.04,0.96
2026-07-22T05:07:30Z,66275.99,0.04,0.96
2026-07-22T05:07:31Z,66275.99,0.04,0.96
2026-07-22T05:07:32Z,66275.99,0.04,0.96
2026-07-22T05:07:33Z,66275.99,0.04,0.96
2026-07-22T05:07:34Z,66275.99,0.04,0.96
2026-07-22T05:07:35Z,66275.99,0.04,0.96
2026-07-22T05:07:36Z,66275.99,0.04,0.96
2026-07-22T05:07:37Z,66275.21,0.04,0.96
2026-07-22T05:07:38Z,66275.22,0.04,0.96
2026-07-22T05:07:39Z,66275.22,0.04,0.96
2026-07-22T05:07:40Z,66275.22,0.04,0.96
2026-07-22T05:07:41Z,66275.21,0.04,0.96
2026-07-22T05:07:42Z,66275.21,0.04,0.96
2026-07-22T05:07:43Z,66275.21,0.04,0.96
2026-07-22T05:07:44Z,66275.22,0.04,0.96
2026-07-22T05:07:45Z,66275.22,0.04,0.96
2026-07-22T05:07:46Z,66275.22,0.04,0.96
2026-07-22T05:07:47Z,66275.21,0.04,0.96
2026-07-22T05:07:48Z,66275.22,0.04,0.96
2026-07-22T05:07:49Z,66275.21,0.04,0.96
2026-07-22T05:07:50Z,66275.21,0.04,0.96
2026-07-22T05:07:51Z,66275.21,0.04,0.96
2026-07-22T05:07:52Z,66275.21,0.04,0.96
2026-07-22T05:07:53Z,66275.21,0.04,0.96
2026-07-22T05:07:54Z,66275.22,0.04,0.96
2026-07-22T05:07:55Z,66275.22,0.04,0.96
2026-07-22T05:07:56Z,66275.22,0.04,0.96
2026-07-22T05:07:57Z,66275.21,0.04,0.96
2026-07-22T05:07:58Z,66279.54,0.04,0.96
2026-07-22T05:07:59Z,66279.56,0.04,0.96
2026-07-22T05:08:00Z,66279.56,0.04,0.96
2026-07-22T05:08:01Z,66283.07,0.04,0.96
2026-07-22T05:08:02Z,66290.00,0.04,0.96
2026-07-22T05:08:03Z,66290.00,0.04,0.96
2026-07-22T05:08:04Z,66290.00,0.04,0.96
2026-07-22T05:08:05Z,66290.00,0.04,0.96
2026-07-22T05:08:06Z,66289.99,0.04,0.96
2026-07-22T05:08:07Z,66289.99,0.04,0.95
2026-07-22T05:08:08Z,66290.00,0.04,0.95
2026-07-22T05:08:09Z,66289.99,0.04,0.95
2026-07-22T05:08:10Z,66290.00,0.04,0.95
2026-07-22T05:08:11Z,66290.00,0.04,0.95
2026-07-22T05:08:12Z,66290.00,0.04,0.95
2026-07-22T05:08:13Z,66289.99,0.04,0.95
2026-07-22T05:08:14Z,66290.00,0.04,0.95
2026-07-22T05:08:15Z,66290.00,0.04,0.95
2026-07-22T05:08:16Z,66290.00,0.04,0.96
2026-07-22T05:08:17Z,66286.35,0.04,0.96
2026-07-22T05:08:18Z,66286.34,0.04,0.96
2026-07-22T05:08:19Z,66286.35,0.50,0.50
2026-07-22T05:08:20Z,66286.34,0.03,0.97
2026-07-22T05:08:21Z,66286.34,0.04,0.96
2026-07-22T05:08:22Z,66287.52,0.04,0.96
