timestamp,btc_price,up_token_price,down_token_price
2026-07-21T06:04:02Z,65793.60,0.70,0.29
2026-07-21T06:04:03Z,65793.60,0.70,0.29
2026-07-21T06:04:04Z,65793.60,0.70,0.29
2026-07-21T06:04:05Z,65793.61,0.70,0.29
2026-07-21T06:04:06Z,65793.61,0.70,0.29
2026-07-21T06:04:07Z,65793.60,0.70,0.29
2026-07-21T06:04:08Z,65793.60,0.70,0.29
2026-07-21T06:04:09Z,65793.60,0.70,0.29
2026-07-21T06:04:10Z,65793.60,0.70,0.29
2026-07-21T06:04:11Z,65793.60,0.70,0.29
2026-07-21T06:04:12Z,65793.60,0.70,0.29
2026-07-21T06:04:13Z,65793.60,0.70,0.29
2026-07-21T06:04:14Z,65793.60,0.70,0.29
2026-07-21T06:04:15Z,65793.60,0.70,0.29
2026-07-21T06:04:16Z,65793.61,0.70,0.29
2026-07-21T06:04:17Z,65793.61,0.70,0.29
2026-07-21T06:04:18Z,65793.61,0.70,0.29
2026-07-21T06:04:19Z,65793.60,0.70,0.29
2026-07-21T06:04:20Z,65793.61,0.70,0.29
2026-07-21T06:04:21Z,65793.61,0.70,0.29
2026-07-21T06:04:22Z,65793.61,0.70,0.29
2026-07-21T06:04:23Z,65793.61,0.70,0.29
2026-07-21T06:04:24Z,65793.61,0.70,0.29
2026-07-21T06:04:25Z,65793.60,0.70,0.29
2026-07-21T06:04:26Z,65793.60,0.70,0.29
2026-07-21T06:04:27Z,65793.60,0.70,0.29
2026-07-21T06:04:28Z,65788.87,0.70,0.29
2026-07-21T06:04:29Z,65786.57,0.70,0.29
2026-07-21T06:04:30Z,65786.56,0.70,0.29
2026-07-21T06:04:31Z,65786.56,0.70,0.29
2026-07-21T06:04:32Z,65786.56,0.70,0.29
2026-07-21T06:04:33Z,65786.56,0.70,0.29
2026-07-21T06:04:34Z,65786.57,0.70,0.29
2026-07-21T06:04:35Z,65786.56,0.70,0.29
2026-07-21T06:04:36Z,65786.57,0.70,0.29
2026-07-21T06:04:37Z,65786.56,0.70,0.29
2026-07-21T06:04:38Z,65786.56,0.70,0.29
2026-07-21T06:04:39Z,65786.56,0.70,0.29
2026-07-21T06:04:40Z,65786.56,0.70,0.29
2026-07-21T06:04:41Z,65784.02,0.70,0.29
2026-07-21T06:04:42Z,65784.01,0.70,0.29
2026-07-21T06:04:43Z,65784.01,0.70,0.29
2026-07-21T06:04:44Z,65783.49,0.70,0.29
2026-07-21T06:04:45Z,65774.87,0.70,0.29
2026-07-21T06:04:46Z,65768.01,0.70,0.29
2026-07-21T06:04:47Z,65768.00,0.70,0.29
2026-07-21T06:04:48Z,65768.00,0.70,0.29
2026-07-21T06:04:49Z,65768.01,0.70,0.29
2026-07-21T06:04:50Z,65768.01,0.70,0.29
2026-07-21T06:04:51Z,65768.01,0.70,0.29
2026-07-21T06:04:52Z,65768.00,0.70,0.29
2026-07-21T06:04:53Z,65768.01,0.70,0.29
2026-07-21T06:04:54Z,65768.01,0.70,0.29
2026-07-21T06:04:55Z,65768.01,0.70,0.29
2026-07-21T06:04:56Z,65768.01,0.70,0.29
2026-07-21T06:04:57Z,65768.01,0.70,0.29
2026-07-21T06:04:58Z,65768.00,0.70,0.29
2026-07-21T06:04:59Z,65768.00,0.70,0.29
2026-07-21T06:05:00Z,65768.01,0.70,0.29
2026-07-21T06:05:01Z,65768.01,0.70,0.29
2026-07-21T06:05:02Z,65768.00,0.66,0.34
2026-07-21T06:05:03Z,65783.85,0.66,0.34
2026-07-21T06:05:04Z,65781.38,0.65,0.35
2026-07-21T06:05:05Z,65774.88,0.60,0.40
2026-07-21T06:05:06Z,65774.88,0.60,0.40
2026-07-21T06:05:07Z,65774.86,0.60,0.40
2026-07-21T06:05:08Z,65772.20,0.60,0.40
2026-07-21T06:05:09Z,65772.20,0.60,0.40
2026-07-21T06:05:10Z,65766.50,0.57,0.42
2026-07-21T06:05:11Z,65766.50,0.57,0.42
2026-07-21T06:05:12Z,65766.49,0.57,0.42
2026-07-21T06:05:13Z,65763.58,0.56,0.45
2026-07-21T06:05:14Z,65762.12,0.56,0.45
2026-07-21T06:05:15Z,65762.13,0.56,0.45
2026-07-21T06:05:16Z,65762.12,0.56,0.45
2026-07-21T06:05:17Z,65762.12,0.55,0.46
2026-07-21T06:05:18Z,65762.12,0.55,0.46
2026-07-21T06:05:19Z,65760.01,0.54,0.46
2026-07-21T06:05:20Z,65760.01,0.54,0.46
2026-07-21T06:05:21Z,65760.00,0.54,0.46
2026-07-21T06:05:22Z,65760.00,0.54,0.46
2026-07-21T06:05:23Z,65760.01,0.54,0.46
2026-07-21T06:05:24Z,65760.00,0.54,0.46
2026-07-21T06:05:25Z,65760.01,0.54,0.46
2026-07-21T06:05:26Z,65760.01,0.54,0.46
2026-07-21T06:05:27Z,65760.01,0.54,0.46
2026-07-21T06:05:28Z,65758.95,0.54,0.46
2026-07-21T06:05:29Z,65758.95,0.54,0.46
2026-07-21T06:05:30Z,65758.95,0.54,0.46
2026-07-21T06:05:31Z,65757.78,0.53,0.47
2026-07-21T06:05:32Z,65757.78,0.52,0.48
2026-07-21T06:05:33Z,65754.76,0.52,0.48
2026-07-21T06:05:34Z,65754.17,0.49,0.51
2026-07-21T06:05:35Z,65744.37,0.49,0.51
2026-07-21T06:05:36Z,65744.37,0.51,0.49
2026-07-21T06:05:37Z,65750.49,0.53,0.47
2026-07-21T06:05:38Z,65750.49,0.51,0.49
2026-07-21T06:05:39Z,65750.49,0.51,0.49
2026-07-21T06:05:40Z,65750.49,0.51,0.49
2026-07-21T06:05:41Z,65750.50,0.53,0.47
2026-07-21T06:05:42Z,65750.50,0.53,0.47
2026-07-21T06:05:43Z,65750.50,0.53,0.47
2026-07-21T06:05:44Z,65750.49,0.53,0.47
2026-07-21T06:05:45Z,65750.49,0.51,0.49
2026-07-21T06:05:46Z,65750.50,0.51,0.49
2026-07-21T06:05:47Z,65750.50,0.49,0.51
2026-07-21T06:05:48Z,65750.50,0.52,0.48
2026-07-21T06:05:49Z,65750.49,0.53,0.47
2026-07-21T06:05:50Z,65750.94,0.53,0.47
2026-07-21T06:05:51Z,65750.94,0.53,0.47
2026-07-21T06:05:52Z,65751.99,0.56,0.45
2026-07-21T06:05:53Z,65751.99,0.56,0.43
2026-07-21T06:05:54Z,65760.00,0.56,0.43
2026-07-21T06:05:55Z,65760.00,0.55,0.46
2026-07-21T06:05:56Z,65760.00,0.55,0.46
2026-07-21T06:05:58Z,65760.00,0.56,0.45
2026-07-21T06:05:59Z,65760.01,0.56,0.45
2026-07-21T06:06:00Z,65760.01,0.56,0.45
2026-07-21T06:06:01Z,65760.01,0.56,0.45
2026-07-21T06:06:02Z,65763.31,0.56,0.43
2026-07-21T06:06:03Z,65763.31,0.56,0.43
2026-07-21T06:06:04Z,65763.32,0.56,0.43
2026-07-21T06:06:05Z,65763.32,0.56,0.43
2026-07-21T06:06:06Z,65763.32,0.56,0.43
2026-07-21T06:06:07Z,65763.32,0.56,0.43
2026-07-21T06:06:08Z,65763.32,0.56,0.43
2026-07-21T06:06:09Z,65763.32,0.56,0.43
2026-07-21T06:06:10Z,65763.32,0.56,0.43
2026-07-21T06:06:11Z,65763.31,0.56,0.43
2026-07-21T06:06:12Z,65763.32,0.56,0.43
2026-07-21T06:06:13Z,65763.32,0.56,0.43
2026-07-21T06:06:14Z,65763.32,0.56,0.43
2026-07-21T06:06:15Z,65763.31,0.56,0.43
2026-07-21T06:06:16Z,65775.99,0.59,0.41
2026-07-21T06:06:17Z,65775.99,0.60,0.40
2026-07-21T06:06:18Z,65776.00,0.60,0.40
2026-07-21T06:06:19Z,65776.00,0.60,0.40
2026-07-21T06:06:20Z,65776.00,0.60,0.40
2026-07-21T06:06:21Z,65776.00,0.60,0.40
2026-07-21T06:06:22Z,65775.99,0.60,0.40
2026-07-21T06:06:23Z,65776.00,0.64,0.36
2026-07-21T06:06:24Z,65776.00,0.66,0.34
2026-07-21T06:06:25Z,65783.38,0.66,0.34
2026-07-21T06:06:26Z,65783.38,0.66,0.34
2026-07-21T06:06:27Z,65783.38,0.64,0.36
2026-07-21T06:06:28Z,65783.38,0.64,0.36
2026-07-21T06:06:29Z,65783.38,0.64,0.36
2026-07-21T06:06:30Z,65783.37,0.64,0.36
2026-07-21T06:06:31Z,65783.37,0.66,0.34
2026-07-21T06:06:32Z,65783.38,0.66,0.34
2026-07-21T06:06:33Z,65783.38,0.66,0.34
2026-07-21T06:06:34Z,65783.38,0.66,0.34
2026-07-21T06:06:35Z,65783.37,0.66,0.34
2026-07-21T06:06:36Z,65783.38,0.66,0.34
2026-07-21T06:06:37Z,65783.38,0.66,0.34
2026-07-21T06:06:38Z,65783.37,0.66,0.34
2026-07-21T06:06:39Z,65783.37,0.66,0.34
2026-07-21T06:06:40Z,65783.37,0.64,0.36
2026-07-21T06:06:41Z,65767.75,0.57,0.42
2026-07-21T06:06:42Z,65767.75,0.57,0.42
2026-07-21T06:06:43Z,65766.12,0.56,0.43
2026-07-21T06:06:44Z,65766.13,0.56,0.43
2026-07-21T06:06:45Z,65766.13,0.56,0.45
2026-07-21T06:06:46Z,65762.07,0.56,0.45
2026-07-21T06:06:47Z,65762.07,0.56,0.45
2026-07-21T06:06:48Z,65762.06,0.56,0.45
2026-07-21T06:06:49Z,65762.06,0.56,0.45
2026-07-21T06:06:50Z,65762.06,0.56,0.45
2026-07-21T06:06:51Z,65762.06,0.56,0.45
2026-07-21T06:06:52Z,65749.99,0.51,0.49
2026-07-21T06:06:53Z,65750.00,0.49,0.51
2026-07-21T06:06:54Z,65750.00,0.49,0.51
2026-07-21T06:06:55Z,65750.00,0.49,0.51
2026-07-21T06:06:56Z,65749.99,0.49,0.51
2026-07-21T06:06:57Z,65749.99,0.49,0.51
2026-07-21T06:06:58Z,65749.99,0.48,0.52
2026-07-21T06:06:59Z,65749.99,0.48,0.52
2026-07-21T06:07:00Z,65750.00,0.48,0.52
2026-07-21T06:07:01Z,65750.00,0.48,0.52
2026-07-21T06:07:02Z,65739.02,0.42,0.57
2026-07-21T06:07:03Z,65737.47,0.42,0.57
2026-07-21T06:07:04Z,65737.46,0.42,0.57
2026-07-21T06:07:05Z,65737.22,0.42,0.57
2026-07-21T06:07:06Z,65737.22,0.41,0.59
2026-07-21T06:07:07Z,65736.01,0.40,0.60
2026-07-21T06:07:08Z,65730.89,0.40,0.60
2026-07-21T06:07:09Z,65730.89,0.40,0.60
2026-07-21T06:07:10Z,65728.46,0.38,0.62
2026-07-21T06:07:11Z,65728.46,0.38,0.62
2026-07-21T06:07:12Z,65728.46,0.36,0.64
2026-07-21T06:07:13Z,65726.24,0.36,0.64
2026-07-21T06:07:14Z,65726.24,0.36,0.64
2026-07-21T06:07:15Z,65722.01,0.34,0.66
2026-07-21T06:07:16Z,65722.01,0.34,0.67
2026-07-21T06:07:17Z,65722.01,0.34,0.67
2026-07-21T06:07:18Z,65722.00,0.34,0.67
2026-07-21T06:07:19Z,65722.01,0.34,0.67
2026-07-21T06:07:20Z,65722.01,0.34,0.67
2026-07-21T06:07:21Z,65722.00,0.34,0.67
2026-07-21T06:07:22Z,65722.00,0.34,0.67
2026-07-21T06:07:23Z,65722.00,0.34,0.67
2026-07-21T06:07:24Z,65722.00,0.34,0.67
2026-07-21T06:07:25Z,65722.01,0.34,0.67
2026-07-21T06:07:26Z,65722.01,0.34,0.67
2026-07-21T06:07:27Z,65722.01,0.34,0.67
2026-07-21T06:07:28Z,65722.00,0.33,0.68
2026-07-21T06:07:29Z,65722.00,0.32,0.69
2026-07-21T06:07:30Z,65722.00,0.30,0.69
2026-07-21T06:07:31Z,65714.06,0.29,0.71
2026-07-21T06:07:32Z,65714.06,0.29,0.71
2026-07-21T06:07:33Z,65714.06,0.28,0.72
2026-07-21T06:07:34Z,65714.05,0.27,0.73
2026-07-21T06:07:35Z,65710.01,0.23,0.77
2026-07-21T06:07:36Z,65707.26,0.23,0.77
2026-07-21T06:07:37Z,65707.26,0.23,0.77
2026-07-21T06:07:38Z,65707.26,0.23,0.77
2026-07-21T06:07:39Z,65704.77,0.23,0.77
2026-07-21T06:07:40Z,65704.77,0.23,0.77
2026-07-21T06:07:41Z,65704.77,0.23,0.77
2026-07-21T06:07:42Z,65704.77,0.23,0.77
2026-07-21T06:07:43Z,65704.77,0.23,0.77
2026-07-21T06:07:44Z,65704.77,0.23,0.77
2026-07-21T06:07:45Z,65704.77,0.23,0.77
2026-07-21T06:07:46Z,65704.77,0.23,0.77
2026-07-21T06:07:47Z,65704.77,0.23,0.77
2026-07-21T06:07:48Z,65704.77,0.23,0.77
2026-07-21T06:07:49Z,65704.76,0.23,0.77
2026-07-21T06:07:50Z,65704.76,0.23,0.77
2026-07-21T06:07:51Z,65704.76,0.23,0.77
2026-07-21T06:07:52Z,65704.76,0.23,0.77
2026-07-21T06:07:53Z,65704.76,0.23,0.77
2026-07-21T06:07:54Z,65704.77,0.23,0.77
2026-07-21T06:07:55Z,65704.77,0.23,0.77
2026-07-21T06:07:56Z,65704.76,0.23,0.77
2026-07-21T06:07:57Z,65704.77,0.23,0.77
2026-07-21T06:07:58Z,65704.77,0.23,0.77
2026-07-21T06:07:59Z,65704.77,0.23,0.77
2026-07-21T06:08:00Z,65704.77,0.23,0.77
2026-07-21T06:08:01Z,65704.77,0.23,0.78
2026-07-21T06:08:02Z,65704.77,0.23,0.78
2026-07-21T06:08:03Z,65704.77,0.23,0.78
2026-07-21T06:08:04Z,65704.77,0.17,0.82
2026-07-21T06:08:05Z,65699.38,0.17,0.82
2026-07-21T06:08:06Z,65695.68,0.15,0.84
2026-07-21T06:08:07Z,65695.68,0.17,0.82
2026-07-21T06:08:08Z,65695.46,0.50,0.50
2026-07-21T06:08:09Z,65695.46,0.21,0.80
2026-07-21T06:08:10Z,65695.46,0.21,0.80
2026-07-21T06:08:11Z,65695.45,0.21,0.80
2026-07-21T06:08:12Z,65692.27,0.21,0.80
2026-07-21T06:08:13Z,65692.27,0.21,0.80
2026-07-21T06:08:14Z,65692.26,0.23,0.77
2026-07-21T06:08:15Z,65697.21,0.24,0.76
2026-07-21T06:08:16Z,65697.21,0.24,0.76
2026-07-21T06:08:17Z,65697.21,0.24,0.76
2026-07-21T06:08:18Z,65697.21,0.23,0.77
2026-07-21T06:08:19Z,65697.21,0.23,0.77
2026-07-21T06:08:20Z,65697.21,0.23,0.77
2026-07-21T06:08:21Z,65697.21,0.23,0.77
2026-07-21T06:08:22Z,65697.20,0.23,0.77
