timestamp,btc_price,up_token_price,down_token_price
2026-07-20T13:16:09Z,64700.00,0.49,0.51
2026-07-20T13:16:10Z,64700.01,0.49,0.51
2026-07-20T13:16:11Z,64700.00,0.49,0.51
2026-07-20T13:16:12Z,64696.00,0.49,0.51
2026-07-20T13:16:13Z,64696.00,0.50,0.54
2026-07-20T13:16:14Z,64684.01,0.46,0.54
2026-07-20T13:16:15Z,64684.00,0.46,0.54
2026-07-20T13:16:16Z,64684.01,0.46,0.54
2026-07-20T13:16:17Z,64684.00,0.46,0.54
2026-07-20T13:16:18Z,64684.00,0.46,0.54
2026-07-20T13:16:19Z,64684.01,0.46,0.54
2026-07-20T13:16:20Z,64684.01,0.46,0.54
2026-07-20T13:16:21Z,64684.01,0.46,0.54
2026-07-20T13:16:22Z,64684.00,0.46,0.54
2026-07-20T13:16:23Z,64684.00,0.46,0.54
2026-07-20T13:16:24Z,64684.00,0.46,0.54
2026-07-20T13:16:25Z,64684.00,0.46,0.54
2026-07-20T13:16:26Z,64684.00,0.46,0.54
2026-07-20T13:16:27Z,64684.01,0.46,0.54
2026-07-20T13:16:28Z,64684.01,0.46,0.54
2026-07-20T13:16:29Z,64684.01,0.46,0.54
2026-07-20T13:16:30Z,64684.01,0.46,0.54
2026-07-20T13:16:31Z,64684.01,0.46,0.54
2026-07-20T13:16:32Z,64684.01,0.46,0.54
2026-07-20T13:16:33Z,64684.01,0.46,0.54
2026-07-20T13:16:34Z,64684.00,0.46,0.54
2026-07-20T13:16:35Z,64684.01,0.46,0.54
2026-07-20T13:16:36Z,64684.00,0.46,0.54
2026-07-20T13:16:37Z,64684.00,0.46,0.54
2026-07-20T13:16:38Z,64684.01,0.46,0.54
2026-07-20T13:16:39Z,64684.01,0.46,0.54
2026-07-20T13:16:40Z,64698.00,0.52,0.48
2026-07-20T13:16:41Z,64698.00,0.52,0.48
2026-07-20T13:16:42Z,64698.00,0.52,0.48
2026-07-20T13:16:43Z,64698.00,0.52,0.48
2026-07-20T13:16:44Z,64698.00,0.52,0.48
2026-07-20T13:16:45Z,64698.00,0.52,0.48
2026-07-20T13:16:46Z,64698.00,0.52,0.48
2026-07-20T13:16:47Z,64698.00,0.52,0.48
2026-07-20T13:16:48Z,64697.99,0.52,0.48
2026-07-20T13:16:49Z,64697.99,0.52,0.48
2026-07-20T13:16:50Z,64697.99,0.52,0.48
2026-07-20T13:16:51Z,64697.99,0.53,0.47
2026-07-20T13:16:52Z,64697.99,0.53,0.47
2026-07-20T13:16:53Z,64697.99,0.53,0.47
2026-07-20T13:16:54Z,64698.00,0.53,0.47
2026-07-20T13:16:55Z,64697.99,0.53,0.47
2026-07-20T13:16:56Z,64698.00,0.53,0.47
2026-07-20T13:16:57Z,64698.00,0.53,0.47
2026-07-20T13:16:58Z,64698.00,0.53,0.47
2026-07-20T13:16:59Z,64698.00,0.53,0.47
2026-07-20T13:17:00Z,64697.99,0.53,0.47
2026-07-20T13:17:01Z,64697.99,0.53,0.47
2026-07-20T13:17:02Z,64697.99,0.53,0.47
2026-07-20T13:17:03Z,64697.99,0.53,0.47
2026-07-20T13:17:04Z,64697.99,0.53,0.47
2026-07-20T13:17:05Z,64697.99,0.53,0.47
2026-07-20T13:17:06Z,64697.99,0.53,0.47
2026-07-20T13:17:07Z,64699.99,0.54,0.46
2026-07-20T13:17:08Z,64699.99,0.56,0.45
2026-07-20T13:17:09Z,64706.42,0.56,0.43
2026-07-20T13:17:10Z,64706.42,0.56,0.43
2026-07-20T13:17:11Z,64706.42,0.56,0.43
2026-07-20T13:17:12Z,64706.42,0.56,0.43
2026-07-20T13:17:13Z,64706.42,0.56,0.43
2026-07-20T13:17:14Z,64706.42,0.56,0.43
2026-07-20T13:17:15Z,64706.41,0.56,0.43
2026-07-20T13:17:16Z,64706.41,0.56,0.43
2026-07-20T13:17:17Z,64706.42,0.56,0.43
2026-07-20T13:17:18Z,64706.42,0.56,0.43
2026-07-20T13:17:19Z,64706.41,0.56,0.43
2026-07-20T13:17:20Z,64706.41,0.56,0.43
2026-07-20T13:17:21Z,64706.41,0.56,0.43
2026-07-20T13:17:22Z,64706.42,0.56,0.43
2026-07-20T13:17:23Z,64706.42,0.56,0.43
2026-07-20T13:17:24Z,64706.42,0.56,0.43
2026-07-20T13:17:25Z,64706.41,0.56,0.43
2026-07-20T13:17:26Z,64706.41,0.56,0.43
2026-07-20T13:17:27Z,64706.42,0.56,0.43
2026-07-20T13:17:28Z,64706.41,0.56,0.43
2026-07-20T13:17:29Z,64706.41,0.56,0.43
2026-07-20T13:17:30Z,64706.41,0.56,0.43
2026-07-20T13:17:31Z,64706.42,0.56,0.43
2026-07-20T13:17:32Z,64706.42,0.56,0.43
2026-07-20T13:17:33Z,64706.42,0.56,0.43
2026-07-20T13:17:34Z,64706.42,0.56,0.43
2026-07-20T13:17:35Z,64706.41,0.56,0.43
2026-07-20T13:17:36Z,64706.41,0.56,0.43
2026-07-20T13:17:37Z,64706.41,0.56,0.43
2026-07-20T13:17:38Z,64706.41,0.56,0.43
2026-07-20T13:17:39Z,64706.41,0.56,0.43
2026-07-20T13:17:40Z,64706.42,0.58,0.41
2026-07-20T13:17:41Z,64706.42,0.58,0.41
2026-07-20T13:17:42Z,64706.41,0.58,0.41
2026-07-20T13:17:43Z,64706.41,0.58,0.41
2026-07-20T13:17:44Z,64706.41,0.58,0.41
2026-07-20T13:17:45Z,64706.41,0.58,0.41
2026-07-20T13:17:46Z,64706.41,0.58,0.41
2026-07-20T13:17:47Z,64706.42,0.58,0.41
2026-07-20T13:17:48Z,64706.41,0.58,0.41
2026-07-20T13:17:49Z,64706.41,0.58,0.41
2026-07-20T13:17:50Z,64706.42,0.58,0.41
2026-07-20T13:17:51Z,64706.42,0.58,0.41
2026-07-20T13:17:52Z,64706.41,0.58,0.41
2026-07-20T13:17:53Z,64706.42,0.58,0.41
2026-07-20T13:17:54Z,64706.41,0.58,0.41
2026-07-20T13:17:55Z,64706.41,0.58,0.41
2026-07-20T13:17:56Z,64706.42,0.58,0.41
2026-07-20T13:17:57Z,64706.42,0.58,0.41
2026-07-20T13:17:58Z,64706.42,0.58,0.41
2026-07-20T13:17:59Z,64706.42,0.58,0.41
2026-07-20T13:18:00Z,64706.42,0.59,0.41
2026-07-20T13:18:01Z,64715.95,0.61,0.39
2026-07-20T13:18:02Z,64715.95,0.61,0.39
2026-07-20T13:18:03Z,64715.94,0.61,0.39
2026-07-20T13:18:04Z,64715.94,0.61,0.39
2026-07-20T13:18:05Z,64715.95,0.61,0.39
2026-07-20T13:18:06Z,64720.21,0.64,0.36
2026-07-20T13:18:07Z,64720.21,0.64,0.36
2026-07-20T13:18:08Z,64720.20,0.64,0.36
2026-07-20T13:18:09Z,64720.21,0.64,0.36
2026-07-20T13:18:10Z,64720.21,0.64,0.36
2026-07-20T13:18:11Z,64720.21,0.64,0.36
2026-07-20T13:18:13Z,64715.94,0.59,0.41
2026-07-20T13:18:14Z,64715.95,0.59,0.41
2026-07-20T13:18:15Z,64715.94,0.59,0.41
2026-07-20T13:18:16Z,64715.94,0.59,0.41
2026-07-20T13:18:17Z,64715.94,0.59,0.41
2026-07-20T13:18:18Z,64715.95,0.59,0.41
2026-07-20T13:18:19Z,64715.94,0.59,0.41
2026-07-20T13:18:20Z,64715.95,0.59,0.41
2026-07-20T13:18:21Z,64715.95,0.59,0.41
2026-07-20T13:18:22Z,64715.94,0.62,0.38
2026-07-20T13:18:23Z,64715.94,0.62,0.38
2026-07-20T13:18:24Z,64715.94,0.62,0.38
2026-07-20T13:18:25Z,64715.94,0.62,0.38
2026-07-20T13:18:26Z,64715.94,0.62,0.38
2026-07-20T13:18:27Z,64715.94,0.62,0.38
2026-07-20T13:18:28Z,64715.95,0.62,0.38
2026-07-20T13:18:29Z,64715.94,0.62,0.38
2026-07-20T13:18:30Z,64715.95,0.62,0.38
2026-07-20T13:18:31Z,64715.95,0.62,0.38
2026-07-20T13:18:32Z,64715.95,0.62,0.38
2026-07-20T13:18:33Z,64715.94,0.64,0.36
2026-07-20T13:18:34Z,64715.95,0.64,0.36
2026-07-20T13:18:35Z,64715.94,0.64,0.36
2026-07-20T13:18:36Z,64715.94,0.64,0.36
2026-07-20T13:18:37Z,64715.95,0.64,0.36
2026-07-20T13:18:38Z,64715.94,0.64,0.36
2026-07-20T13:18:39Z,64715.95,0.64,0.36
2026-07-20T13:18:40Z,64715.95,0.64,0.36
2026-07-20T13:18:41Z,64715.94,0.64,0.36
2026-07-20T13:18:42Z,64715.94,0.64,0.36
2026-07-20T13:18:43Z,64715.95,0.64,0.36
2026-07-20T13:18:44Z,64715.95,0.64,0.36
2026-07-20T13:18:45Z,64715.95,0.64,0.36
2026-07-20T13:18:46Z,64715.95,0.64,0.36
2026-07-20T13:18:47Z,64715.95,0.64,0.36
2026-07-20T13:18:48Z,64715.95,0.64,0.36
2026-07-20T13:18:49Z,64715.95,0.64,0.36
2026-07-20T13:18:50Z,64715.95,0.64,0.36
2026-07-20T13:18:51Z,64715.94,0.64,0.36
2026-07-20T13:18:52Z,64715.95,0.64,0.36
2026-07-20T13:18:53Z,64715.95,0.64,0.36
2026-07-20T13:18:54Z,64715.95,0.64,0.36
2026-07-20T13:18:55Z,64715.95,0.64,0.36
2026-07-20T13:18:56Z,64715.95,0.64,0.36
2026-07-20T13:18:57Z,64715.94,0.64,0.36
2026-07-20T13:18:58Z,64715.94,0.64,0.36
2026-07-20T13:18:59Z,64715.94,0.64,0.36
2026-07-20T13:19:00Z,64715.95,0.64,0.36
2026-07-20T13:19:01Z,64715.95,0.64,0.36
2026-07-20T13:19:02Z,64718.00,0.65,0.35
2026-07-20T13:19:03Z,64720.00,0.65,0.35
2026-07-20T13:19:04Z,64720.00,0.65,0.35
2026-07-20T13:19:05Z,64719.99,0.65,0.35
2026-07-20T13:19:06Z,64719.99,0.65,0.35
2026-07-20T13:19:07Z,64720.00,0.65,0.35
2026-07-20T13:19:08Z,64720.00,0.65,0.35
2026-07-20T13:19:09Z,64719.99,0.65,0.35
2026-07-20T13:19:10Z,64719.99,0.65,0.35
2026-07-20T13:19:11Z,64719.99,0.65,0.35
2026-07-20T13:19:12Z,64720.00,0.65,0.35
2026-07-20T13:19:13Z,64719.99,0.65,0.35
2026-07-20T13:19:14Z,64719.99,0.65,0.35
2026-07-20T13:19:15Z,64720.00,0.65,0.35
2026-07-20T13:19:16Z,64720.00,0.65,0.35
2026-07-20T13:19:17Z,64720.00,0.65,0.35
2026-07-20T13:19:18Z,64719.99,0.60,0.40
2026-07-20T13:19:19Z,64716.58,0.60,0.40
2026-07-20T13:19:20Z,64716.58,0.60,0.40
2026-07-20T13:19:21Z,64716.58,0.60,0.40
2026-07-20T13:19:22Z,64716.58,0.60,0.40
2026-07-20T13:19:23Z,64716.58,0.60,0.40
2026-07-20T13:19:24Z,64707.23,0.56,0.45
2026-07-20T13:19:25Z,64706.42,0.56,0.45
2026-07-20T13:19:26Z,64706.43,0.56,0.45
2026-07-20T13:19:27Z,64706.43,0.56,0.45
2026-07-20T13:19:28Z,64706.42,0.56,0.45
2026-07-20T13:19:29Z,64706.42,0.56,0.45
2026-07-20T13:19:30Z,64706.42,0.56,0.45
2026-07-20T13:19:31Z,64706.42,0.56,0.45
2026-07-20T13:19:32Z,64706.42,0.56,0.45
2026-07-20T13:19:33Z,64706.41,0.55,0.46
2026-07-20T13:19:34Z,64703.19,0.55,0.46
2026-07-20T13:19:35Z,64703.19,0.54,0.46
2026-07-20T13:19:36Z,64703.18,0.54,0.46
2026-07-20T13:19:37Z,64703.18,0.54,0.46
2026-07-20T13:19:38Z,64703.19,0.54,0.46
2026-07-20T13:19:39Z,64703.18,0.54,0.46
2026-07-20T13:19:40Z,64703.18,0.54,0.46
2026-07-20T13:19:41Z,64703.18,0.54,0.46
2026-07-20T13:19:42Z,64703.18,0.54,0.46
2026-07-20T13:19:43Z,64703.18,0.54,0.46
2026-07-20T13:19:44Z,64703.18,0.54,0.46
2026-07-20T13:19:45Z,64703.18,0.54,0.46
2026-07-20T13:19:46Z,64703.18,0.54,0.46
2026-07-20T13:19:47Z,64703.19,0.54,0.46
2026-07-20T13:19:48Z,64703.19,0.54,0.46
2026-07-20T13:19:49Z,64703.18,0.54,0.46
2026-07-20T13:19:50Z,64703.19,0.54,0.46
2026-07-20T13:19:51Z,64703.19,0.54,0.46
2026-07-20T13:19:52Z,64703.18,0.54,0.46
2026-07-20T13:19:53Z,64703.18,0.54,0.46
2026-07-20T13:19:54Z,64703.18,0.58,0.41
2026-07-20T13:19:55Z,64703.19,0.58,0.41
2026-07-20T13:19:56Z,64703.19,0.58,0.41
2026-07-20T13:19:57Z,64703.19,0.58,0.41
2026-07-20T13:19:58Z,64703.19,0.58,0.41
2026-07-20T13:19:59Z,64703.19,0.58,0.41
2026-07-20T13:20:00Z,64706.00,0.58,0.41
2026-07-20T13:20:01Z,64706.00,0.58,0.41
2026-07-20T13:20:02Z,64706.00,0.58,0.41
2026-07-20T13:20:03Z,64705.99,0.58,0.41
2026-07-20T13:20:04Z,64705.99,0.58,0.41
2026-07-20T13:20:05Z,64705.99,0.58,0.41
2026-07-20T13:20:06Z,64705.99,0.58,0.41
2026-07-20T13:20:07Z,64706.00,0.58,0.41
2026-07-20T13:20:08Z,64706.00,0.58,0.41
2026-07-20T13:20:09Z,64705.99,0.58,0.41
2026-07-20T13:20:10Z,64705.99,0.58,0.41
2026-07-20T13:20:11Z,64705.99,0.58,0.41
2026-07-20T13:20:12Z,64706.00,0.58,0.41
2026-07-20T13:20:13Z,64705.99,0.57,0.42
2026-07-20T13:20:14Z,64705.99,0.56,0.43
2026-07-20T13:20:15Z,64704.85,0.54,0.46
2026-07-20T13:20:16Z,64703.19,0.54,0.46
2026-07-20T13:20:17Z,64703.19,0.54,0.46
2026-07-20T13:20:18Z,64703.19,0.54,0.46
2026-07-20T13:20:19Z,64703.19,0.54,0.46
2026-07-20T13:20:20Z,64703.19,0.54,0.46
2026-07-20T13:20:21Z,64703.18,0.54,0.46
2026-07-20T13:20:22Z,64703.18,0.54,0.46
2026-07-20T13:20:23Z,64703.19,0.54,0.46
2026-07-20T13:20:24Z,64703.18,0.54,0.46
2026-07-20T13:20:25Z,64703.19,0.54,0.46
2026-07-20T13:20:26Z,64703.19,0.54,0.46
2026-07-20T13:20:27Z,64703.19,0.55,0.46
2026-07-20T13:20:28Z,64703.19,0.55,0.46
2026-07-20T13:20:29Z,64703.18,0.55,0.46
2026-07-20T13:20:30Z,64703.18,0.55,0.46
2026-07-20T13:20:31Z,64703.18,0.55,0.46
2026-07-20T13:20:32Z,64703.18,0.55,0.46
2026-07-20T13:20:33Z,64703.18,0.55,0.46
2026-07-20T13:20:34Z,64703.19,0.55,0.46
2026-07-20T13:20:35Z,64703.18,0.55,0.46
2026-07-20T13:20:36Z,64703.19,0.55,0.46
2026-07-20T13:20:37Z,64703.19,0.55,0.46
2026-07-20T13:20:38Z,64703.19,0.55,0.46
2026-07-20T13:20:39Z,64703.18,0.55,0.46
2026-07-20T13:20:40Z,64703.19,0.55,0.46
2026-07-20T13:20:41Z,64703.19,0.55,0.46
2026-07-20T13:20:42Z,64703.18,0.55,0.46
2026-07-20T13:20:43Z,64703.18,0.56,0.43
2026-07-20T13:20:44Z,64703.18,0.56,0.43
2026-07-20T13:20:45Z,64703.19,0.56,0.43
2026-07-20T13:20:46Z,64703.19,0.56,0.43
2026-07-20T13:20:47Z,64703.19,0.56,0.43
2026-07-20T13:20:48Z,64703.19,0.56,0.43
2026-07-20T13:20:49Z,64706.00,0.56,0.43
2026-07-20T13:20:50Z,64706.00,0.56,0.43
2026-07-20T13:20:51Z,64706.00,0.56,0.43
2026-07-20T13:20:52Z,64705.99,0.56,0.43
2026-07-20T13:20:53Z,64705.99,0.56,0.43
2026-07-20T13:20:54Z,64705.99,0.56,0.43
2026-07-20T13:20:55Z,64705.99,0.56,0.43
2026-07-20T13:20:56Z,64705.99,0.57,0.42
2026-07-20T13:20:57Z,64706.00,0.57,0.42
2026-07-20T13:20:58Z,64706.00,0.57,0.42
2026-07-20T13:20:59Z,64706.00,0.57,0.42
2026-07-20T13:21:00Z,64705.99,0.57,0.42
2026-07-20T13:21:01Z,64706.00,0.58,0.41
2026-07-20T13:21:02Z,64706.00,0.58,0.41
2026-07-20T13:21:03Z,64705.99,0.58,0.41
2026-07-20T13:21:04Z,64705.99,0.58,0.41
2026-07-20T13:21:05Z,64706.00,0.58,0.41
2026-07-20T13:21:06Z,64705.99,0.58,0.41
2026-07-20T13:21:07Z,64705.99,0.58,0.41
2026-07-20T13:21:08Z,64705.99,0.58,0.41
2026-07-20T13:21:09Z,64705.99,0.58,0.41
2026-07-20T13:21:10Z,64705.99,0.58,0.41
2026-07-20T13:21:11Z,64705.99,0.58,0.41
2026-07-20T13:21:12Z,64705.99,0.58,0.41
2026-07-20T13:21:13Z,64705.99,0.58,0.41
2026-07-20T13:21:14Z,64705.99,0.59,0.41
2026-07-20T13:21:15Z,64706.00,0.59,0.41
2026-07-20T13:21:16Z,64705.99,0.59,0.41
2026-07-20T13:21:17Z,64705.99,0.59,0.41
2026-07-20T13:21:18Z,64706.00,0.59,0.41
2026-07-20T13:21:19Z,64705.99,0.59,0.41
2026-07-20T13:21:20Z,64706.00,0.59,0.41
2026-07-20T13:21:21Z,64705.99,0.59,0.41
2026-07-20T13:21:22Z,64705.99,0.59,0.41
2026-07-20T13:21:23Z,64705.99,0.59,0.41
2026-07-20T13:21:24Z,64705.99,0.59,0.41
2026-07-20T13:21:25Z,64706.00,0.59,0.41
2026-07-20T13:21:26Z,64705.99,0.59,0.41
2026-07-20T13:21:27Z,64705.99,0.59,0.41
2026-07-20T13:21:28Z,64706.00,0.59,0.41
2026-07-20T13:21:29Z,64705.99,0.57,0.42
2026-07-20T13:21:30Z,64706.00,0.56,0.45
2026-07-20T13:21:31Z,64705.99,0.56,0.45
2026-07-20T13:21:32Z,64706.00,0.56,0.45
2026-07-20T13:21:33Z,64706.00,0.56,0.45
2026-07-20T13:21:34Z,64706.00,0.56,0.45
2026-07-20T13:21:35Z,64705.99,0.56,0.45
2026-07-20T13:21:36Z,64706.00,0.56,0.45
2026-07-20T13:21:37Z,64705.99,0.56,0.45
2026-07-20T13:21:38Z,64705.99,0.56,0.45
2026-07-20T13:21:39Z,64706.00,0.56,0.45
2026-07-20T13:21:40Z,64705.99,0.56,0.45
2026-07-20T13:21:41Z,64706.00,0.56,0.45
2026-07-20T13:21:42Z,64705.99,0.56,0.45
2026-07-20T13:21:43Z,64705.99,0.56,0.45
2026-07-20T13:21:44Z,64706.00,0.56,0.45
2026-07-20T13:21:45Z,64705.99,0.56,0.45
2026-07-20T13:21:46Z,64706.00,0.56,0.45
2026-07-20T13:21:47Z,64706.00,0.56,0.45
2026-07-20T13:21:48Z,64706.00,0.56,0.45
2026-07-20T13:21:49Z,64705.99,0.56,0.45
2026-07-20T13:21:50Z,64705.99,0.56,0.45
2026-07-20T13:21:51Z,64705.99,0.56,0.45
2026-07-20T13:21:52Z,64705.99,0.56,0.45
2026-07-20T13:21:53Z,64706.00,0.56,0.45
2026-07-20T13:21:54Z,64705.99,0.56,0.45
2026-07-20T13:21:55Z,64705.99,0.56,0.45
2026-07-20T13:21:56Z,64705.99,0.56,0.45
2026-07-20T13:21:57Z,64705.99,0.56,0.45
2026-07-20T13:21:58Z,64706.00,0.56,0.45
2026-07-20T13:21:59Z,64705.99,0.56,0.45
2026-07-20T13:22:00Z,64705.99,0.56,0.45
2026-07-20T13:22:01Z,64705.99,0.56,0.45
2026-07-20T13:22:02Z,64705.99,0.56,0.45
2026-07-20T13:22:03Z,64705.99,0.56,0.45
2026-07-20T13:22:04Z,64706.00,0.56,0.45
2026-07-20T13:22:05Z,64705.99,0.56,0.45
2026-07-20T13:22:06Z,64703.19,0.54,0.46
2026-07-20T13:22:07Z,64703.19,0.54,0.46
2026-07-20T13:22:08Z,64703.19,0.55,0.46
2026-07-20T13:22:09Z,64703.19,0.57,0.42
2026-07-20T13:22:10Z,64703.18,0.57,0.42
2026-07-20T13:22:11Z,64703.19,0.57,0.42
2026-07-20T13:22:12Z,64703.19,0.57,0.42
2026-07-20T13:22:13Z,64703.18,0.57,0.42
2026-07-20T13:22:14Z,64703.19,0.57,0.42
2026-07-20T13:22:15Z,64703.18,0.57,0.42
2026-07-20T13:22:16Z,64703.18,0.57,0.42
2026-07-20T13:22:17Z,64703.18,0.57,0.42
2026-07-20T13:22:18Z,64703.18,0.57,0.42
2026-07-20T13:22:19Z,64703.19,0.57,0.42
2026-07-20T13:22:20Z,64703.18,0.57,0.42
2026-07-20T13:22:21Z,64703.18,0.57,0.42
2026-07-20T13:22:22Z,64703.18,0.57,0.42
2026-07-20T13:22:23Z,64703.19,0.57,0.42
2026-07-20T13:22:24Z,64703.18,0.57,0.42
2026-07-20T13:22:25Z,64703.18,0.57,0.42
2026-07-20T13:22:26Z,64703.18,0.57,0.42
2026-07-20T13:22:27Z,64703.19,0.57,0.42
2026-07-20T13:22:28Z,64703.19,0.57,0.42
2026-07-20T13:22:29Z,64703.18,0.57,0.42
2026-07-20T13:22:30Z,64703.19,0.57,0.42
2026-07-20T13:22:31Z,64703.19,0.57,0.42
2026-07-20T13:22:32Z,64703.18,0.57,0.42
2026-07-20T13:22:33Z,64703.18,0.57,0.42
2026-07-20T13:22:34Z,64703.18,0.57,0.42
2026-07-20T13:22:35Z,64703.19,0.57,0.42
2026-07-20T13:22:36Z,64703.19,0.57,0.42
2026-07-20T13:22:37Z,64703.19,0.56,0.43
2026-07-20T13:22:38Z,64703.19,0.56,0.43
2026-07-20T13:22:39Z,64703.19,0.56,0.43
2026-07-20T13:22:40Z,64703.18,0.56,0.43
2026-07-20T13:22:41Z,64703.19,0.56,0.43
2026-07-20T13:22:42Z,64703.19,0.56,0.43
2026-07-20T13:22:43Z,64703.18,0.56,0.43
2026-07-20T13:22:44Z,64703.18,0.56,0.43
2026-07-20T13:22:45Z,64698.01,0.49,0.51
2026-07-20T13:22:46Z,64698.00,0.49,0.51
2026-07-20T13:22:47Z,64698.00,0.49,0.51
2026-07-20T13:22:48Z,64698.01,0.49,0.51
2026-07-20T13:22:49Z,64698.00,0.49,0.51
2026-07-20T13:22:50Z,64698.00,0.49,0.51
2026-07-20T13:22:51Z,64698.00,0.49,0.51
2026-07-20T13:22:52Z,64698.00,0.49,0.51
2026-07-20T13:22:53Z,64698.01,0.49,0.51
2026-07-20T13:22:54Z,64698.00,0.49,0.51
2026-07-20T13:22:55Z,64696.00,0.47,0.53
2026-07-20T13:22:56Z,64686.84,0.42,0.57
2026-07-20T13:22:57Z,64686.84,0.41,0.58
2026-07-20T13:22:58Z,64684.95,0.41,0.58
2026-07-20T13:22:59Z,64684.94,0.41,0.58
2026-07-20T13:23:00Z,64684.94,0.41,0.59
2026-07-20T13:23:01Z,64682.46,0.40,0.60
2026-07-20T13:23:02Z,64682.46,0.36,0.64
2026-07-20T13:23:03Z,64681.49,0.36,0.64
2026-07-20T13:23:04Z,64681.50,0.38,0.62
2026-07-20T13:23:05Z,64681.50,0.38,0.62
2026-07-20T13:23:06Z,64681.50,0.38,0.62
2026-07-20T13:23:07Z,64681.50,0.38,0.62
2026-07-20T13:23:08Z,64681.50,0.38,0.62
2026-07-20T13:23:09Z,64679.78,0.35,0.65
2026-07-20T13:23:10Z,64675.28,0.34,0.66
2026-07-20T13:23:11Z,64675.29,0.34,0.66
2026-07-20T13:23:12Z,64675.29,0.32,0.69
2026-07-20T13:23:13Z,64670.38,0.30,0.69
2026-07-20T13:23:14Z,64668.20,0.28,0.72
2026-07-20T13:23:15Z,64664.61,0.28,0.72
2026-07-20T13:23:16Z,64664.60,0.28,0.72
2026-07-20T13:23:17Z,64664.60,0.28,0.72
2026-07-20T13:23:18Z,64664.60,0.28,0.72
2026-07-20T13:23:19Z,64664.60,0.28,0.72
2026-07-20T13:23:20Z,64664.61,0.28,0.72
2026-07-20T13:23:21Z,64664.61,0.28,0.72
2026-07-20T13:23:22Z,64664.61,0.28,0.72
