timestamp,btc_price,up_token_price,down_token_price
2026-07-24T14:03:18Z,64054.97,0.29,0.71
2026-07-24T14:03:19Z,64054.97,0.29,0.71
2026-07-24T14:03:20Z,64051.01,0.29,0.71
2026-07-24T14:03:21Z,64044.93,0.27,0.73
2026-07-24T14:03:22Z,64044.72,0.27,0.73
2026-07-24T14:03:23Z,64044.72,0.27,0.73
2026-07-24T14:03:24Z,64049.78,0.27,0.73
2026-07-24T14:03:25Z,64043.93,0.27,0.73
2026-07-24T14:03:26Z,64043.93,0.27,0.73
2026-07-24T14:03:27Z,64043.93,0.26,0.74
2026-07-24T14:03:28Z,64040.49,0.26,0.74
2026-07-24T14:03:29Z,64040.49,0.26,0.74
2026-07-24T14:03:30Z,64040.49,0.26,0.74
2026-07-24T14:03:31Z,64040.49,0.26,0.74
2026-07-24T14:03:32Z,64040.48,0.26,0.74
2026-07-24T14:03:33Z,64040.49,0.26,0.74
2026-07-24T14:03:34Z,64036.01,0.23,0.77
2026-07-24T14:03:35Z,64036.01,0.23,0.77
2026-07-24T14:03:36Z,64036.01,0.23,0.77
2026-07-24T14:03:37Z,64036.00,0.23,0.77
2026-07-24T14:03:38Z,64032.91,0.23,0.77
2026-07-24T14:03:39Z,64030.60,0.23,0.77
2026-07-24T14:03:40Z,64030.60,0.23,0.78
2026-07-24T14:03:41Z,64030.00,0.21,0.79
2026-07-24T14:03:42Z,64022.97,0.21,0.79
2026-07-24T14:03:43Z,64020.38,0.21,0.79
2026-07-24T14:03:44Z,64019.39,0.21,0.79
2026-07-24T14:03:45Z,64019.39,0.21,0.79
2026-07-24T14:03:46Z,64018.00,0.21,0.79
2026-07-24T14:03:47Z,64022.96,0.21,0.79
2026-07-24T14:03:48Z,64022.97,0.21,0.79
2026-07-24T14:03:49Z,64022.98,0.21,0.79
2026-07-24T14:03:50Z,64022.98,0.21,0.79
2026-07-24T14:03:51Z,64022.98,0.21,0.79
2026-07-24T14:03:52Z,64033.99,0.23,0.77
2026-07-24T14:03:53Z,64046.53,0.24,0.76
2026-07-24T14:03:54Z,64046.52,0.24,0.76
2026-07-24T14:03:55Z,64050.00,0.26,0.74
2026-07-24T14:03:56Z,64050.00,0.26,0.74
2026-07-24T14:03:57Z,64048.68,0.50,0.50
2026-07-24T14:03:58Z,64041.15,0.27,0.73
2026-07-24T14:03:59Z,64048.67,0.27,0.73
2026-07-24T14:04:00Z,64040.01,0.26,0.74
2026-07-24T14:04:01Z,64040.01,0.26,0.74
2026-07-24T14:04:02Z,64036.01,0.26,0.74
2026-07-24T14:04:03Z,64039.02,0.23,0.77
2026-07-24T14:04:04Z,64032.01,0.23,0.78
2026-07-24T14:04:05Z,64024.99,0.21,0.79
2026-07-24T14:04:06Z,64024.99,0.21,0.79
2026-07-24T14:04:07Z,64024.98,0.21,0.79
2026-07-24T14:04:08Z,64024.98,0.21,0.79
2026-07-24T14:04:09Z,64025.24,0.21,0.79
2026-07-24T14:04:10Z,64029.74,0.23,0.78
2026-07-24T14:04:11Z,64029.74,0.23,0.78
2026-07-24T14:04:12Z,64025.24,0.21,0.80
2026-07-24T14:04:13Z,64024.00,0.21,0.80
2026-07-24T14:04:14Z,64021.71,0.21,0.80
2026-07-24T14:04:15Z,64021.71,0.21,0.80
2026-07-24T14:04:16Z,64018.12,0.21,0.80
2026-07-24T14:04:17Z,64018.12,0.21,0.80
2026-07-24T14:04:18Z,64018.10,0.21,0.80
2026-07-24T14:04:19Z,64021.99,0.21,0.80
2026-07-24T14:04:20Z,64002.32,0.17,0.82
2026-07-24T14:04:21Z,64005.39,0.17,0.82
2026-07-24T14:04:22Z,64005.39,0.17,0.82
2026-07-24T14:04:23Z,64005.38,0.17,0.82
2026-07-24T14:04:24Z,64005.39,0.17,0.82
2026-07-24T14:04:25Z,64005.39,0.17,0.82
2026-07-24T14:04:26Z,64005.39,0.17,0.82
2026-07-24T14:04:27Z,64000.00,0.17,0.82
2026-07-24T14:04:28Z,63994.18,0.17,0.82
2026-07-24T14:04:29Z,63994.19,0.17,0.83
2026-07-24T14:04:30Z,63994.19,0.17,0.83
2026-07-24T14:04:31Z,63987.71,0.17,0.83
2026-07-24T14:04:32Z,63986.32,0.17,0.83
2026-07-24T14:04:33Z,63978.01,0.15,0.85
2026-07-24T14:04:34Z,63977.98,0.15,0.85
2026-07-24T14:04:35Z,63981.30,0.15,0.85
2026-07-24T14:04:36Z,63981.30,0.15,0.85
2026-07-24T14:04:37Z,63981.31,0.15,0.85
2026-07-24T14:04:38Z,63982.00,0.15,0.85
2026-07-24T14:04:39Z,63991.10,0.15,0.85
2026-07-24T14:04:40Z,63991.10,0.15,0.85
2026-07-24T14:04:41Z,63991.10,0.15,0.85
2026-07-24T14:04:42Z,63984.01,0.15,0.85
2026-07-24T14:04:43Z,63976.47,0.15,0.85
2026-07-24T14:04:44Z,63978.01,0.15,0.85
2026-07-24T14:04:45Z,63978.01,0.15,0.85
2026-07-24T14:04:46Z,63978.01,0.15,0.85
2026-07-24T14:04:47Z,63978.02,0.15,0.85
2026-07-24T14:04:48Z,63978.02,0.15,0.85
2026-07-24T14:04:49Z,63973.39,0.14,0.86
2026-07-24T14:04:50Z,63973.39,0.14,0.86
2026-07-24T14:04:51Z,63973.39,0.14,0.86
2026-07-24T14:04:52Z,63978.01,0.14,0.86
2026-07-24T14:04:53Z,63986.32,0.15,0.85
2026-07-24T14:04:54Z,63993.99,0.15,0.85
2026-07-24T14:04:55Z,63999.72,0.15,0.84
2026-07-24T14:04:56Z,63999.72,0.15,0.84
2026-07-24T14:04:57Z,63999.72,0.15,0.84
2026-07-24T14:04:58Z,63984.02,0.15,0.84
2026-07-24T14:04:59Z,63990.39,0.15,0.84
2026-07-24T14:05:00Z,63990.39,0.15,0.84
2026-07-24T14:05:01Z,63990.39,0.15,0.84
2026-07-24T14:05:02Z,63990.40,0.15,0.84
2026-07-24T14:05:03Z,63981.44,0.16,0.84
2026-07-24T14:05:04Z,63999.71,0.17,0.83
2026-07-24T14:05:05Z,63999.71,0.17,0.83
2026-07-24T14:05:06Z,63999.71,0.17,0.83
2026-07-24T14:05:07Z,63999.72,0.15,0.84
2026-07-24T14:05:08Z,63996.58,0.15,0.84
2026-07-24T14:05:09Z,63996.57,0.15,0.84
2026-07-24T14:05:10Z,63987.16,0.15,0.84
2026-07-24T14:05:11Z,63987.16,0.15,0.84
2026-07-24T14:05:12Z,63990.42,0.15,0.84
2026-07-24T14:05:13Z,63992.27,0.15,0.84
2026-07-24T14:05:14Z,63992.27,0.15,0.84
2026-07-24T14:05:15Z,63992.28,0.15,0.84
2026-07-24T14:05:16Z,63992.28,0.17,0.83
2026-07-24T14:05:17Z,64006.25,0.18,0.81
2026-07-24T14:05:18Z,64014.65,0.20,0.81
2026-07-24T14:05:19Z,64015.99,0.20,0.81
2026-07-24T14:05:20Z,64020.00,0.20,0.81
2026-07-24T14:05:21Z,64020.00,0.20,0.81
2026-07-24T14:05:22Z,64032.00,0.21,0.79
2026-07-24T14:05:23Z,64034.89,0.23,0.78
2026-07-24T14:05:24Z,64034.90,0.23,0.77
2026-07-24T14:05:25Z,64034.90,0.26,0.74
2026-07-24T14:05:26Z,64056.50,0.27,0.73
2026-07-24T14:05:27Z,64059.10,0.27,0.73
2026-07-24T14:05:28Z,64056.50,0.27,0.73
2026-07-24T14:05:29Z,64071.78,0.30,0.69
2026-07-24T14:05:30Z,64071.78,0.30,0.69
2026-07-24T14:05:31Z,64071.79,0.35,0.65
2026-07-24T14:05:32Z,64088.21,0.35,0.65
2026-07-24T14:05:33Z,64088.22,0.35,0.65
2026-07-24T14:05:34Z,64092.00,0.35,0.65
2026-07-24T14:05:35Z,64092.00,0.35,0.65
2026-07-24T14:05:36Z,64094.00,0.35,0.65
2026-07-24T14:05:37Z,64094.00,0.35,0.65
2026-07-24T14:05:38Z,64094.01,0.50,0.50
2026-07-24T14:05:39Z,64100.00,0.38,0.62
2026-07-24T14:05:40Z,64100.00,0.39,0.61
2026-07-24T14:05:41Z,64099.99,0.36,0.64
2026-07-24T14:05:42Z,64093.65,0.50,0.50
2026-07-24T14:05:43Z,64081.76,0.33,0.68
2026-07-24T14:05:44Z,64080.01,0.33,0.68
2026-07-24T14:05:45Z,64080.01,0.34,0.67
2026-07-24T14:05:46Z,64080.01,0.32,0.69
2026-07-24T14:05:47Z,64078.00,0.32,0.69
2026-07-24T14:05:48Z,64078.01,0.32,0.69
2026-07-24T14:05:49Z,64078.01,0.32,0.69
2026-07-24T14:05:50Z,64078.01,0.32,0.69
2026-07-24T14:05:51Z,64078.00,0.32,0.69
2026-07-24T14:05:52Z,64078.01,0.32,0.69
2026-07-24T14:05:53Z,64076.00,0.30,0.69
2026-07-24T14:05:54Z,64076.00,0.30,0.69
2026-07-24T14:05:55Z,64074.27,0.32,0.69
2026-07-24T14:05:56Z,64074.00,0.30,0.69
2026-07-24T14:05:57Z,64072.00,0.30,0.69
2026-07-24T14:05:58Z,64072.00,0.30,0.69
2026-07-24T14:05:59Z,64072.01,0.30,0.69
2026-07-24T14:06:00Z,64072.01,0.32,0.69
2026-07-24T14:06:01Z,64072.01,0.34,0.67
2026-07-24T14:06:02Z,64078.30,0.35,0.65
2026-07-24T14:06:03Z,64087.38,0.35,0.65
2026-07-24T14:06:04Z,64087.39,0.34,0.67
2026-07-24T14:06:05Z,64087.39,0.36,0.64
2026-07-24T14:06:06Z,64089.99,0.34,0.66
2026-07-24T14:06:07Z,64090.00,0.34,0.66
2026-07-24T14:06:08Z,64090.00,0.34,0.66
2026-07-24T14:06:09Z,64086.00,0.33,0.68
2026-07-24T14:06:10Z,64086.00,0.34,0.66
2026-07-24T14:06:11Z,64086.01,0.35,0.65
2026-07-24T14:06:12Z,64086.01,0.35,0.65
2026-07-24T14:06:13Z,64086.01,0.35,0.65
2026-07-24T14:06:14Z,64086.00,0.35,0.65
2026-07-24T14:06:15Z,64086.00,0.35,0.65
2026-07-24T14:06:16Z,64086.01,0.34,0.66
2026-07-24T14:06:17Z,64083.98,0.35,0.65
2026-07-24T14:06:18Z,64096.18,0.35,0.65
2026-07-24T14:06:19Z,64096.17,0.35,0.65
2026-07-24T14:06:20Z,64096.17,0.35,0.65
2026-07-24T14:06:21Z,64096.18,0.35,0.65
2026-07-24T14:06:22Z,64096.18,0.35,0.65
2026-07-24T14:06:23Z,64092.00,0.35,0.65
2026-07-24T14:06:24Z,64085.00,0.35,0.65
2026-07-24T14:06:25Z,64085.01,0.34,0.66
2026-07-24T14:06:26Z,64085.01,0.30,0.69
2026-07-24T14:06:27Z,64062.99,0.28,0.72
2026-07-24T14:06:28Z,64059.37,0.27,0.73
2026-07-24T14:06:29Z,64059.37,0.24,0.76
2026-07-24T14:06:30Z,64051.99,0.24,0.76
2026-07-24T14:06:31Z,64042.72,0.26,0.74
2026-07-24T14:06:32Z,64051.00,0.26,0.74
2026-07-24T14:06:33Z,64051.00,0.27,0.73
2026-07-24T14:06:34Z,64051.00,0.27,0.73
2026-07-24T14:06:35Z,64052.00,0.24,0.76
2026-07-24T14:06:36Z,64051.99,0.24,0.76
2026-07-24T14:06:37Z,64044.69,0.24,0.76
2026-07-24T14:06:38Z,64047.99,0.27,0.73
2026-07-24T14:06:39Z,64052.00,0.27,0.73
2026-07-24T14:06:40Z,64052.00,0.27,0.73
2026-07-24T14:06:41Z,64052.00,0.27,0.73
2026-07-24T14:06:42Z,64056.00,0.27,0.73
2026-07-24T14:06:43Z,64056.00,0.27,0.73
2026-07-24T14:06:44Z,64055.99,0.27,0.73
2026-07-24T14:06:45Z,64055.99,0.26,0.74
2026-07-24T14:06:46Z,64055.99,0.26,0.74
2026-07-24T14:06:47Z,64054.01,0.24,0.76
2026-07-24T14:06:48Z,64047.60,0.24,0.76
2026-07-24T14:06:49Z,64047.59,0.23,0.77
2026-07-24T14:06:50Z,64047.59,0.26,0.74
2026-07-24T14:06:51Z,64049.99,0.26,0.74
2026-07-24T14:06:52Z,64049.99,0.23,0.77
2026-07-24T14:06:53Z,64046.04,0.23,0.77
2026-07-24T14:06:54Z,64044.54,0.23,0.78
2026-07-24T14:06:55Z,64044.54,0.23,0.78
2026-07-24T14:06:56Z,64044.01,0.23,0.78
2026-07-24T14:06:57Z,64044.01,0.23,0.77
2026-07-24T14:06:58Z,64047.99,0.24,0.76
2026-07-24T14:06:59Z,64055.96,0.50,0.50
2026-07-24T14:07:00Z,64055.96,0.27,0.73
2026-07-24T14:07:01Z,64055.96,0.27,0.73
2026-07-24T14:07:02Z,64055.96,0.27,0.73
2026-07-24T14:07:03Z,64055.95,0.26,0.74
2026-07-24T14:07:04Z,64051.99,0.23,0.77
2026-07-24T14:07:05Z,64030.32,0.20,0.81
2026-07-24T14:07:06Z,64030.32,0.20,0.81
2026-07-24T14:07:07Z,64030.00,0.21,0.80
2026-07-24T14:07:08Z,64030.01,0.21,0.80
2026-07-24T14:07:09Z,64029.27,0.21,0.80
2026-07-24T14:07:10Z,64029.28,0.21,0.80
2026-07-24T14:07:11Z,64029.28,0.50,0.77
2026-07-24T14:07:12Z,64041.37,0.27,0.73
2026-07-24T14:07:13Z,64050.00,0.23,0.77
2026-07-24T14:07:14Z,64050.01,0.26,0.74
2026-07-24T14:07:15Z,64050.83,0.26,0.74
2026-07-24T14:07:16Z,64050.83,0.29,0.71
2026-07-24T14:07:17Z,64067.93,0.29,0.71
2026-07-24T14:07:18Z,64067.99,0.29,0.71
2026-07-24T14:07:19Z,64065.83,0.27,0.73
2026-07-24T14:07:20Z,64065.82,0.29,0.71
2026-07-24T14:07:21Z,64065.82,0.29,0.70
2026-07-24T14:07:22Z,64069.43,0.29,0.70
2026-07-24T14:07:23Z,64074.08,0.29,0.70
2026-07-24T14:07:24Z,64074.08,0.29,0.70
2026-07-24T14:07:25Z,64072.16,0.29,0.70
2026-07-24T14:07:26Z,64072.16,0.29,0.70
2026-07-24T14:07:28Z,64072.17,0.29,0.71
2026-07-24T14:07:29Z,64064.01,0.27,0.73
2026-07-24T14:07:30Z,64060.00,0.26,0.74
2026-07-24T14:07:31Z,64060.00,0.26,0.74
2026-07-24T14:07:32Z,64060.01,0.26,0.74
2026-07-24T14:07:33Z,64067.77,0.29,0.71
2026-07-24T14:07:34Z,64070.00,0.50,0.50
2026-07-24T14:07:35Z,64070.00,0.30,0.69
2026-07-24T14:07:36Z,64070.00,0.34,0.67
2026-07-24T14:07:37Z,64082.00,0.34,0.66
2026-07-24T14:07:38Z,64093.99,0.36,0.64
2026-07-24T14:07:39Z,64094.00,0.36,0.64
2026-07-24T14:07:40Z,64094.39,0.36,0.64
2026-07-24T14:07:41Z,64094.39,0.36,0.64
2026-07-24T14:07:42Z,64097.99,0.39,0.61
2026-07-24T14:07:43Z,64105.99,0.39,0.61
2026-07-24T14:07:44Z,64105.99,0.39,0.61
2026-07-24T14:07:45Z,64106.00,0.38,0.62
2026-07-24T14:07:46Z,64106.00,0.50,0.50
2026-07-24T14:07:47Z,64106.00,0.38,0.62
2026-07-24T14:07:48Z,64106.00,0.38,0.62
2026-07-24T14:07:49Z,64106.00,0.38,0.62
2026-07-24T14:07:50Z,64106.00,0.38,0.62
2026-07-24T14:07:51Z,64105.99,0.38,0.62
2026-07-24T14:07:52Z,64105.99,0.38,0.62
2026-07-24T14:07:53Z,64105.99,0.38,0.62
2026-07-24T14:07:54Z,64105.99,0.38,0.62
2026-07-24T14:07:55Z,64105.99,0.36,0.64
2026-07-24T14:07:56Z,64106.00,0.39,0.61
2026-07-24T14:07:57Z,64106.00,0.38,0.62
2026-07-24T14:07:58Z,64106.00,0.39,0.61
2026-07-24T14:07:59Z,64106.00,0.39,0.61
2026-07-24T14:08:00Z,64106.00,0.39,0.61
2026-07-24T14:08:01Z,64106.00,0.39,0.61
2026-07-24T14:08:02Z,64106.00,0.40,0.60
2026-07-24T14:08:03Z,64117.92,0.42,0.57
2026-07-24T14:08:04Z,64118.06,0.45,0.56
2026-07-24T14:08:05Z,64130.00,0.45,0.56
2026-07-24T14:08:06Z,64130.00,0.46,0.54
2026-07-24T14:08:07Z,64129.99,0.46,0.55
2026-07-24T14:08:08Z,64129.99,0.45,0.56
2026-07-24T14:08:09Z,64129.99,0.45,0.56
2026-07-24T14:08:10Z,64130.00,0.45,0.56
2026-07-24T14:08:11Z,64131.85,0.45,0.56
2026-07-24T14:08:12Z,64131.87,0.46,0.55
2026-07-24T14:08:13Z,64131.87,0.46,0.54
2026-07-24T14:08:14Z,64143.78,0.55,0.46
2026-07-24T14:08:15Z,64157.32,0.54,0.46
2026-07-24T14:08:16Z,64151.11,0.52,0.48
2026-07-24T14:08:17Z,64154.90,0.53,0.47
2026-07-24T14:08:18Z,64154.90,0.52,0.48
2026-07-24T14:08:19Z,64154.90,0.52,0.48
2026-07-24T14:08:20Z,64154.89,0.55,0.46
2026-07-24T14:08:21Z,64153.63,0.52,0.48
2026-07-24T14:08:22Z,64142.89,0.47,0.53
2026-07-24T14:08:23Z,64142.89,0.47,0.53
