timestamp,btc_price,up_token_price,down_token_price
2026-07-12T19:01:51Z,64157.38,0.48,0.52
2026-07-12T19:01:52Z,64157.38,0.48,0.52
2026-07-12T19:01:53Z,64157.38,0.48,0.52
2026-07-12T19:01:54Z,64157.39,0.48,0.52
2026-07-12T19:01:55Z,64157.38,0.48,0.52
2026-07-12T19:01:56Z,64157.38,0.48,0.52
2026-07-12T19:01:57Z,64157.39,0.48,0.52
2026-07-12T19:01:58Z,64157.39,0.48,0.52
2026-07-12T19:01:59Z,64157.39,0.48,0.52
2026-07-12T19:02:00Z,64157.38,0.48,0.52
2026-07-12T19:02:01Z,64157.39,0.48,0.52
2026-07-12T19:02:02Z,64157.39,0.48,0.52
2026-07-12T19:02:03Z,64157.38,0.48,0.52
2026-07-12T19:02:04Z,64157.38,0.48,0.52
2026-07-12T19:02:05Z,64157.38,0.48,0.52
2026-07-12T19:02:06Z,64157.39,0.48,0.52
2026-07-12T19:02:07Z,64157.39,0.48,0.52
2026-07-12T19:02:08Z,64157.38,0.48,0.52
2026-07-12T19:02:09Z,64157.38,0.48,0.52
2026-07-12T19:02:10Z,64157.38,0.48,0.52
2026-07-12T19:02:11Z,64157.39,0.48,0.52
2026-07-12T19:02:12Z,64157.38,0.48,0.52
2026-07-12T19:02:13Z,64157.38,0.48,0.52
2026-07-12T19:02:14Z,64157.38,0.48,0.52
2026-07-12T19:02:15Z,64157.38,0.48,0.52
2026-07-12T19:02:16Z,64157.38,0.48,0.52
2026-07-12T19:02:17Z,64157.38,0.48,0.52
2026-07-12T19:02:18Z,64157.38,0.48,0.52
2026-07-12T19:02:19Z,64157.39,0.48,0.52
2026-07-12T19:02:20Z,64157.39,0.48,0.52
2026-07-12T19:02:21Z,64157.39,0.48,0.52
2026-07-12T19:02:22Z,64157.39,0.48,0.52
2026-07-12T19:02:23Z,64157.39,0.48,0.52
2026-07-12T19:02:24Z,64157.38,0.56,0.43
2026-07-12T19:02:25Z,64157.38,0.56,0.43
2026-07-12T19:02:26Z,64157.38,0.56,0.43
2026-07-12T19:02:27Z,64157.38,0.56,0.43
2026-07-12T19:02:28Z,64157.38,0.56,0.43
2026-07-12T19:02:29Z,64157.38,0.56,0.43
2026-07-12T19:02:30Z,64157.39,0.56,0.43
2026-07-12T19:02:31Z,64157.39,0.56,0.43
2026-07-12T19:02:32Z,64157.39,0.56,0.43
2026-07-12T19:02:33Z,64157.38,0.56,0.43
2026-07-12T19:02:34Z,64157.38,0.56,0.43
2026-07-12T19:02:35Z,64157.39,0.56,0.43
2026-07-12T19:02:36Z,64157.39,0.56,0.43
2026-07-12T19:02:37Z,64158.00,0.56,0.43
2026-07-12T19:02:38Z,64161.99,0.64,0.36
2026-07-12T19:02:39Z,64161.99,0.65,0.35
2026-07-12T19:02:40Z,64161.99,0.65,0.35
2026-07-12T19:02:41Z,64161.99,0.65,0.35
2026-07-12T19:02:42Z,64162.00,0.65,0.35
2026-07-12T19:02:43Z,64162.00,0.64,0.36
2026-07-12T19:02:44Z,64162.00,0.64,0.36
2026-07-12T19:02:45Z,64162.00,0.64,0.36
2026-07-12T19:02:46Z,64162.00,0.64,0.36
2026-07-12T19:02:47Z,64162.00,0.64,0.36
2026-07-12T19:02:48Z,64161.99,0.62,0.38
2026-07-12T19:02:49Z,64161.99,0.62,0.38
2026-07-12T19:02:50Z,64161.99,0.62,0.38
2026-07-12T19:02:51Z,64161.99,0.62,0.38
2026-07-12T19:02:52Z,64161.99,0.62,0.38
2026-07-12T19:02:53Z,64162.00,0.62,0.38
2026-07-12T19:02:54Z,64162.00,0.62,0.38
2026-07-12T19:02:55Z,64162.00,0.62,0.38
2026-07-12T19:02:56Z,64161.99,0.62,0.38
2026-07-12T19:02:57Z,64161.99,0.62,0.38
2026-07-12T19:02:58Z,64161.99,0.62,0.38
2026-07-12T19:02:59Z,64162.00,0.62,0.38
2026-07-12T19:03:00Z,64162.00,0.62,0.38
2026-07-12T19:03:01Z,64162.00,0.62,0.38
2026-07-12T19:03:02Z,64162.00,0.62,0.38
2026-07-12T19:03:03Z,64164.35,0.69,0.30
2026-07-12T19:03:04Z,64164.35,0.69,0.32
2026-07-12T19:03:05Z,64164.35,0.69,0.32
2026-07-12T19:03:06Z,64164.34,0.69,0.32
2026-07-12T19:03:07Z,64164.34,0.69,0.32
2026-07-12T19:03:08Z,64164.34,0.69,0.32
2026-07-12T19:03:09Z,64164.34,0.69,0.32
2026-07-12T19:03:10Z,64164.34,0.69,0.32
2026-07-12T19:03:11Z,64164.34,0.68,0.33
2026-07-12T19:03:12Z,64164.34,0.68,0.33
2026-07-12T19:03:13Z,64164.35,0.68,0.33
2026-07-12T19:03:14Z,64164.34,0.68,0.33
2026-07-12T19:03:15Z,64164.34,0.69,0.30
2026-07-12T19:03:16Z,64169.99,0.69,0.32
2026-07-12T19:03:17Z,64169.99,0.69,0.32
2026-07-12T19:03:18Z,64169.99,0.69,0.32
2026-07-12T19:03:19Z,64169.99,0.50,0.50
2026-07-12T19:03:20Z,64170.00,0.69,0.30
2026-07-12T19:03:21Z,64170.00,0.69,0.32
2026-07-12T19:03:22Z,64169.99,0.65,0.35
2026-07-12T19:03:23Z,64160.01,0.58,0.41
2026-07-12T19:03:24Z,64160.01,0.55,0.46
2026-07-12T19:03:25Z,64157.24,0.52,0.48
2026-07-12T19:03:26Z,64157.24,0.49,0.51
2026-07-12T19:03:27Z,64157.23,0.49,0.51
2026-07-12T19:03:28Z,64157.23,0.49,0.51
2026-07-12T19:03:29Z,64157.23,0.49,0.51
2026-07-12T19:03:30Z,64157.23,0.49,0.51
2026-07-12T19:03:31Z,64157.23,0.49,0.51
2026-07-12T19:03:32Z,64157.24,0.51,0.49
2026-07-12T19:03:33Z,64157.23,0.51,0.49
2026-07-12T19:03:34Z,64157.24,0.51,0.49
2026-07-12T19:03:35Z,64157.24,0.58,0.41
2026-07-12T19:03:36Z,64157.23,0.58,0.41
2026-07-12T19:03:37Z,64157.24,0.58,0.41
2026-07-12T19:03:38Z,64157.23,0.58,0.41
2026-07-12T19:03:39Z,64157.23,0.58,0.41
2026-07-12T19:03:40Z,64157.23,0.59,0.41
2026-07-12T19:03:41Z,64157.23,0.59,0.41
2026-07-12T19:03:42Z,64157.24,0.59,0.41
2026-07-12T19:03:43Z,64157.23,0.59,0.41
2026-07-12T19:03:44Z,64157.24,0.59,0.41
2026-07-12T19:03:45Z,64157.24,0.60,0.40
2026-07-12T19:03:46Z,64157.24,0.60,0.40
2026-07-12T19:03:47Z,64157.24,0.60,0.40
2026-07-12T19:03:48Z,64157.24,0.60,0.40
2026-07-12T19:03:49Z,64157.23,0.59,0.41
2026-07-12T19:03:50Z,64157.23,0.59,0.41
2026-07-12T19:03:51Z,64157.23,0.59,0.41
2026-07-12T19:03:52Z,64157.23,0.55,0.46
2026-07-12T19:03:53Z,64157.23,0.55,0.46
2026-07-12T19:03:54Z,64157.23,0.55,0.46
2026-07-12T19:03:55Z,64157.23,0.55,0.46
2026-07-12T19:03:56Z,64157.24,0.55,0.46
2026-07-12T19:03:57Z,64157.24,0.55,0.46
2026-07-12T19:03:58Z,64157.23,0.55,0.46
2026-07-12T19:03:59Z,64157.23,0.55,0.46
2026-07-12T19:04:00Z,64157.23,0.55,0.46
2026-07-12T19:04:01Z,64157.23,0.55,0.46
2026-07-12T19:04:02Z,64157.24,0.55,0.46
2026-07-12T19:04:03Z,64157.24,0.55,0.46
2026-07-12T19:04:04Z,64157.24,0.55,0.46
2026-07-12T19:04:05Z,64157.24,0.55,0.46
2026-07-12T19:04:06Z,64157.24,0.55,0.46
2026-07-12T19:04:07Z,64157.23,0.55,0.46
2026-07-12T19:04:08Z,64157.23,0.55,0.46
2026-07-12T19:04:09Z,64157.23,0.55,0.46
2026-07-12T19:04:10Z,64157.23,0.55,0.46
2026-07-12T19:04:11Z,64157.23,0.55,0.46
2026-07-12T19:04:12Z,64157.24,0.55,0.46
2026-07-12T19:04:13Z,64157.23,0.55,0.46
2026-07-12T19:04:14Z,64157.23,0.55,0.46
2026-07-12T19:04:15Z,64157.23,0.55,0.46
2026-07-12T19:04:16Z,64157.23,0.55,0.46
2026-07-12T19:04:17Z,64157.23,0.55,0.46
2026-07-12T19:04:18Z,64157.23,0.55,0.46
2026-07-12T19:04:19Z,64157.23,0.55,0.46
2026-07-12T19:04:20Z,64157.23,0.55,0.46
2026-07-12T19:04:21Z,64157.24,0.55,0.46
2026-07-12T19:04:22Z,64157.24,0.55,0.46
2026-07-12T19:04:23Z,64157.24,0.56,0.45
2026-07-12T19:04:24Z,64157.24,0.56,0.45
2026-07-12T19:04:25Z,64157.24,0.56,0.45
2026-07-12T19:04:26Z,64157.23,0.56,0.45
2026-07-12T19:04:27Z,64157.23,0.56,0.45
2026-07-12T19:04:28Z,64157.23,0.56,0.45
2026-07-12T19:04:29Z,64157.23,0.56,0.45
2026-07-12T19:04:30Z,64157.23,0.56,0.45
2026-07-12T19:04:31Z,64157.23,0.56,0.45
2026-07-12T19:04:32Z,64157.23,0.56,0.45
2026-07-12T19:04:33Z,64157.23,0.56,0.45
2026-07-12T19:04:34Z,64157.23,0.56,0.45
2026-07-12T19:04:35Z,64157.23,0.56,0.45
2026-07-12T19:04:36Z,64157.23,0.56,0.45
2026-07-12T19:04:37Z,64157.23,0.56,0.45
2026-07-12T19:04:38Z,64157.23,0.58,0.41
2026-07-12T19:04:39Z,64157.23,0.58,0.41
2026-07-12T19:04:40Z,64157.24,0.58,0.41
2026-07-12T19:04:41Z,64157.23,0.58,0.41
2026-07-12T19:04:42Z,64157.24,0.58,0.41
2026-07-12T19:04:43Z,64157.23,0.58,0.41
2026-07-12T19:04:44Z,64157.23,0.62,0.38
2026-07-12T19:04:45Z,64157.24,0.62,0.38
2026-07-12T19:04:46Z,64157.23,0.62,0.38
2026-07-12T19:04:47Z,64163.17,0.64,0.36
2026-07-12T19:04:48Z,64163.17,0.64,0.36
2026-07-12T19:04:49Z,64163.18,0.64,0.36
2026-07-12T19:04:50Z,64163.18,0.64,0.36
2026-07-12T19:04:51Z,64163.18,0.64,0.36
2026-07-12T19:04:52Z,64163.17,0.64,0.36
2026-07-12T19:04:53Z,64163.17,0.64,0.36
2026-07-12T19:04:54Z,64163.17,0.64,0.36
2026-07-12T19:04:55Z,64163.17,0.64,0.36
2026-07-12T19:04:56Z,64163.17,0.64,0.36
2026-07-12T19:04:57Z,64163.17,0.64,0.36
2026-07-12T19:04:58Z,64163.17,0.64,0.36
2026-07-12T19:04:59Z,64163.17,0.64,0.36
2026-07-12T19:05:00Z,64163.17,0.69,0.30
2026-07-12T19:05:01Z,64167.99,0.71,0.29
2026-07-12T19:05:02Z,64169.99,0.72,0.28
2026-07-12T19:05:03Z,64169.99,0.71,0.29
2026-07-12T19:05:04Z,64169.99,0.71,0.29
2026-07-12T19:05:05Z,64169.99,0.71,0.29
2026-07-12T19:05:06Z,64171.99,0.72,0.28
2026-07-12T19:05:07Z,64174.99,0.73,0.27
2026-07-12T19:05:08Z,64174.99,0.73,0.27
2026-07-12T19:05:09Z,64174.99,0.73,0.27
2026-07-12T19:05:10Z,64175.00,0.73,0.27
2026-07-12T19:05:11Z,64175.00,0.77,0.23
2026-07-12T19:05:12Z,64175.00,0.77,0.23
2026-07-12T19:05:13Z,64175.00,0.77,0.23
2026-07-12T19:05:14Z,64175.99,0.77,0.23
2026-07-12T19:05:15Z,64177.99,0.77,0.23
2026-07-12T19:05:17Z,64177.99,0.84,0.15
2026-07-12T19:05:18Z,64188.00,0.86,0.14
2026-07-12T19:05:19Z,64190.49,0.85,0.15
2026-07-12T19:05:20Z,64190.49,0.85,0.15
2026-07-12T19:05:21Z,64190.48,0.85,0.15
2026-07-12T19:05:22Z,64190.48,0.85,0.15
2026-07-12T19:05:23Z,64190.48,0.85,0.15
2026-07-12T19:05:24Z,64190.48,0.89,0.11
2026-07-12T19:05:25Z,64199.99,0.89,0.11
2026-07-12T19:05:26Z,64199.99,0.86,0.14
2026-07-12T19:05:27Z,64199.99,0.85,0.15
2026-07-12T19:05:28Z,64199.99,0.85,0.15
2026-07-12T19:05:29Z,64199.99,0.85,0.15
2026-07-12T19:05:30Z,64200.00,0.79,0.21
2026-07-12T19:05:31Z,64188.00,0.79,0.21
2026-07-12T19:05:32Z,64188.00,0.79,0.21
2026-07-12T19:05:33Z,64188.00,0.79,0.21
2026-07-12T19:05:34Z,64188.00,0.79,0.21
2026-07-12T19:05:35Z,64188.01,0.79,0.21
2026-07-12T19:05:36Z,64188.01,0.79,0.21
2026-07-12T19:05:37Z,64188.01,0.80,0.21
2026-07-12T19:05:38Z,64188.01,0.80,0.21
2026-07-12T19:05:39Z,64188.00,0.80,0.21
2026-07-12T19:05:40Z,64193.88,0.88,0.12
2026-07-12T19:05:41Z,64199.99,0.86,0.14
2026-07-12T19:05:42Z,64199.99,0.86,0.14
2026-07-12T19:05:43Z,64199.99,0.86,0.14
2026-07-12T19:05:44Z,64199.99,0.86,0.14
2026-07-12T19:05:45Z,64199.99,0.86,0.14
2026-07-12T19:05:46Z,64199.98,0.84,0.15
2026-07-12T19:05:47Z,64194.90,0.81,0.18
2026-07-12T19:05:48Z,64194.90,0.81,0.18
2026-07-12T19:05:49Z,64194.90,0.81,0.18
2026-07-12T19:05:50Z,64194.90,0.81,0.18
2026-07-12T19:05:51Z,64194.90,0.81,0.18
2026-07-12T19:05:52Z,64194.90,0.81,0.18
2026-07-12T19:05:53Z,64194.90,0.81,0.18
2026-07-12T19:05:54Z,64194.90,0.81,0.18
2026-07-12T19:05:55Z,64194.90,0.81,0.18
2026-07-12T19:05:56Z,64194.91,0.81,0.18
2026-07-12T19:05:57Z,64194.91,0.81,0.18
2026-07-12T19:05:58Z,64194.90,0.81,0.18
2026-07-12T19:05:59Z,64194.90,0.81,0.20
2026-07-12T19:06:00Z,64194.90,0.81,0.20
2026-07-12T19:06:01Z,64194.91,0.81,0.20
2026-07-12T19:06:02Z,64188.01,0.74,0.26
2026-07-12T19:06:03Z,64188.01,0.74,0.26
2026-07-12T19:06:04Z,64188.01,0.76,0.24
2026-07-12T19:06:05Z,64188.01,0.76,0.24
2026-07-12T19:06:06Z,64188.01,0.77,0.23
2026-07-12T19:06:07Z,64188.01,0.77,0.23
2026-07-12T19:06:08Z,64188.00,0.77,0.23
2026-07-12T19:06:09Z,64188.00,0.77,0.23
2026-07-12T19:06:10Z,64188.00,0.76,0.24
2026-07-12T19:06:11Z,64188.00,0.76,0.24
2026-07-12T19:06:12Z,64188.01,0.76,0.24
2026-07-12T19:06:13Z,64188.01,0.76,0.24
2026-07-12T19:06:14Z,64188.01,0.76,0.24
2026-07-12T19:06:15Z,64188.00,0.76,0.24
2026-07-12T19:06:16Z,64188.00,0.76,0.24
2026-07-12T19:06:17Z,64184.00,0.72,0.28
2026-07-12T19:06:18Z,64180.10,0.72,0.28
2026-07-12T19:06:19Z,64180.10,0.72,0.28
2026-07-12T19:06:20Z,64180.10,0.77,0.23
2026-07-12T19:06:21Z,64180.11,0.78,0.23
2026-07-12T19:06:22Z,64180.11,0.78,0.23
2026-07-12T19:06:23Z,64180.10,0.78,0.23
2026-07-12T19:06:24Z,64180.10,0.78,0.23
2026-07-12T19:06:25Z,64180.10,0.78,0.23
2026-07-12T19:06:26Z,64180.11,0.78,0.23
2026-07-12T19:06:27Z,64180.11,0.78,0.23
2026-07-12T19:06:28Z,64180.10,0.78,0.23
2026-07-12T19:06:29Z,64180.10,0.78,0.23
2026-07-12T19:06:30Z,64180.10,0.71,0.29
2026-07-12T19:06:31Z,64174.00,0.64,0.36
2026-07-12T19:06:32Z,64168.01,0.64,0.36
2026-07-12T19:06:33Z,64168.00,0.72,0.28
2026-07-12T19:06:34Z,64168.00,0.73,0.27
2026-07-12T19:06:35Z,64168.00,0.70,0.29
2026-07-12T19:06:36Z,64168.00,0.72,0.28
2026-07-12T19:06:37Z,64170.60,0.72,0.28
2026-07-12T19:06:38Z,64170.60,0.72,0.28
2026-07-12T19:06:39Z,64170.59,0.72,0.28
2026-07-12T19:06:40Z,64170.59,0.72,0.28
2026-07-12T19:06:41Z,64170.59,0.72,0.28
2026-07-12T19:06:42Z,64170.59,0.72,0.28
2026-07-12T19:06:43Z,64170.59,0.72,0.28
2026-07-12T19:06:44Z,64170.59,0.75,0.25
2026-07-12T19:06:45Z,64178.04,0.80,0.21
2026-07-12T19:06:46Z,64179.99,0.80,0.21
2026-07-12T19:06:47Z,64180.00,0.80,0.21
2026-07-12T19:06:48Z,64180.00,0.81,0.20
2026-07-12T19:06:49Z,64180.00,0.81,0.20
2026-07-12T19:06:50Z,64180.00,0.81,0.20
2026-07-12T19:06:51Z,64179.99,0.81,0.20
2026-07-12T19:06:52Z,64179.99,0.81,0.20
2026-07-12T19:06:53Z,64179.99,0.81,0.20
2026-07-12T19:06:54Z,64179.99,0.81,0.20
2026-07-12T19:06:55Z,64179.99,0.81,0.20
2026-07-12T19:06:56Z,64180.00,0.81,0.20
2026-07-12T19:06:57Z,64179.99,0.81,0.20
2026-07-12T19:06:58Z,64179.99,0.73,0.27
2026-07-12T19:06:59Z,64179.99,0.73,0.27
2026-07-12T19:07:00Z,64179.99,0.73,0.27
2026-07-12T19:07:01Z,64179.99,0.73,0.27
2026-07-12T19:07:02Z,64179.99,0.73,0.27
2026-07-12T19:07:03Z,64179.99,0.73,0.27
2026-07-12T19:07:04Z,64179.99,0.73,0.27
2026-07-12T19:07:05Z,64180.00,0.73,0.27
2026-07-12T19:07:06Z,64178.03,0.73,0.27
2026-07-12T19:07:07Z,64178.03,0.73,0.27
2026-07-12T19:07:08Z,64178.03,0.73,0.27
2026-07-12T19:07:09Z,64178.04,0.73,0.27
2026-07-12T19:07:10Z,64178.04,0.73,0.27
2026-07-12T19:07:11Z,64178.04,0.73,0.27
2026-07-12T19:07:12Z,64178.04,0.73,0.27
2026-07-12T19:07:13Z,64178.03,0.73,0.27
2026-07-12T19:07:14Z,64178.03,0.74,0.26
2026-07-12T19:07:15Z,64178.03,0.76,0.24
2026-07-12T19:07:16Z,64178.03,0.76,0.24
2026-07-12T19:07:17Z,64178.04,0.76,0.24
2026-07-12T19:07:18Z,64178.03,0.78,0.23
2026-07-12T19:07:19Z,64178.04,0.78,0.23
2026-07-12T19:07:20Z,64178.04,0.78,0.23
2026-07-12T19:07:21Z,64178.03,0.78,0.23
2026-07-12T19:07:22Z,64178.03,0.78,0.23
2026-07-12T19:07:23Z,64178.04,0.83,0.17
2026-07-12T19:07:24Z,64181.74,0.83,0.17
2026-07-12T19:07:25Z,64181.74,0.83,0.17
2026-07-12T19:07:26Z,64181.75,0.83,0.17
2026-07-12T19:07:27Z,64181.74,0.83,0.17
2026-07-12T19:07:28Z,64181.74,0.83,0.17
2026-07-12T19:07:29Z,64181.74,0.83,0.17
2026-07-12T19:07:30Z,64181.74,0.83,0.17
2026-07-12T19:07:31Z,64181.74,0.83,0.17
2026-07-12T19:07:32Z,64181.75,0.83,0.17
2026-07-12T19:07:33Z,64181.75,0.83,0.17
2026-07-12T19:07:34Z,64181.75,0.83,0.17
2026-07-12T19:07:35Z,64181.75,0.83,0.17
2026-07-12T19:07:36Z,64181.75,0.83,0.17
2026-07-12T19:07:37Z,64181.75,0.84,0.15
2026-07-12T19:07:38Z,64186.25,0.85,0.15
2026-07-12T19:07:39Z,64186.25,0.85,0.15
2026-07-12T19:07:40Z,64186.26,0.85,0.15
2026-07-12T19:07:41Z,64186.26,0.85,0.15
2026-07-12T19:07:42Z,64186.26,0.85,0.15
2026-07-12T19:07:43Z,64186.25,0.85,0.15
2026-07-12T19:07:44Z,64186.25,0.85,0.15
2026-07-12T19:07:45Z,64186.25,0.85,0.15
2026-07-12T19:07:46Z,64186.25,0.85,0.15
2026-07-12T19:07:47Z,64186.25,0.85,0.15
2026-07-12T19:07:48Z,64186.25,0.85,0.15
2026-07-12T19:07:49Z,64186.25,0.85,0.15
2026-07-12T19:07:50Z,64186.26,0.85,0.15
2026-07-12T19:07:51Z,64186.25,0.85,0.15
2026-07-12T19:07:52Z,64186.25,0.85,0.15
2026-07-12T19:07:53Z,64186.25,0.85,0.15
2026-07-12T19:07:54Z,64186.26,0.85,0.15
2026-07-12T19:07:55Z,64186.25,0.85,0.15
2026-07-12T19:07:56Z,64186.25,0.85,0.15
2026-07-12T19:07:57Z,64186.25,0.85,0.15
2026-07-12T19:07:58Z,64186.25,0.85,0.15
2026-07-12T19:07:59Z,64186.25,0.85,0.15
2026-07-12T19:08:00Z,64186.26,0.86,0.14
2026-07-12T19:08:01Z,64186.25,0.88,0.12
2026-07-12T19:08:02Z,64186.25,0.88,0.12
2026-07-12T19:08:03Z,64186.25,0.88,0.12
2026-07-12T19:08:04Z,64186.26,0.88,0.12
2026-07-12T19:08:05Z,64186.26,0.88,0.12
2026-07-12T19:08:06Z,64186.26,0.88,0.12
2026-07-12T19:08:07Z,64186.25,0.88,0.12
2026-07-12T19:08:08Z,64186.25,0.88,0.12
2026-07-12T19:08:09Z,64186.26,0.86,0.14
2026-07-12T19:08:10Z,64186.25,0.86,0.14
2026-07-12T19:08:11Z,64186.25,0.86,0.14
2026-07-12T19:08:12Z,64186.25,0.86,0.14
2026-07-12T19:08:13Z,64186.26,0.86,0.14
2026-07-12T19:08:14Z,64186.25,0.85,0.15
2026-07-12T19:08:15Z,64186.26,0.85,0.15
2026-07-12T19:08:16Z,64186.26,0.85,0.15
2026-07-12T19:08:17Z,64186.26,0.85,0.15
2026-07-12T19:08:18Z,64186.25,0.85,0.15
2026-07-12T19:08:19Z,64186.25,0.85,0.15
2026-07-12T19:08:20Z,64186.26,0.85,0.15
2026-07-12T19:08:21Z,64186.26,0.85,0.15
2026-07-12T19:08:22Z,64186.26,0.85,0.15
2026-07-12T19:08:23Z,64186.26,0.85,0.15
2026-07-12T19:08:24Z,64186.26,0.85,0.15
