timestamp,btc_price,up_token_price,down_token_price
2026-07-13T06:45:46Z,62828.89,0.46,0.55
2026-07-13T06:45:47Z,62816.70,0.46,0.55
2026-07-13T06:45:48Z,62810.00,0.46,0.55
2026-07-13T06:45:49Z,62807.57,0.46,0.55
2026-07-13T06:45:50Z,62807.57,0.46,0.55
2026-07-13T06:45:51Z,62807.57,0.46,0.55
2026-07-13T06:45:52Z,62807.57,0.46,0.55
2026-07-13T06:45:53Z,62807.57,0.46,0.55
2026-07-13T06:45:54Z,62807.56,0.46,0.55
2026-07-13T06:45:55Z,62807.56,0.46,0.55
2026-07-13T06:45:56Z,62807.56,0.46,0.55
2026-07-13T06:45:57Z,62807.57,0.46,0.55
2026-07-13T06:45:58Z,62807.57,0.46,0.55
2026-07-13T06:45:59Z,62807.56,0.46,0.55
2026-07-13T06:46:00Z,62807.57,0.46,0.55
2026-07-13T06:46:01Z,62807.57,0.46,0.55
2026-07-13T06:46:02Z,62807.56,0.46,0.55
2026-07-13T06:46:03Z,62807.56,0.46,0.55
2026-07-13T06:46:04Z,62807.57,0.46,0.55
2026-07-13T06:46:05Z,62807.56,0.46,0.55
2026-07-13T06:46:06Z,62807.57,0.46,0.55
2026-07-13T06:46:07Z,62807.57,0.46,0.55
2026-07-13T06:46:08Z,62807.56,0.36,0.64
2026-07-13T06:46:09Z,62807.57,0.36,0.64
2026-07-13T06:46:10Z,62807.57,0.39,0.61
2026-07-13T06:46:11Z,62807.57,0.39,0.61
2026-07-13T06:46:12Z,62807.57,0.41,0.58
2026-07-13T06:46:13Z,62809.02,0.41,0.58
2026-07-13T06:46:14Z,62810.00,0.41,0.58
2026-07-13T06:46:15Z,62810.00,0.41,0.58
2026-07-13T06:46:16Z,62810.46,0.41,0.58
2026-07-13T06:46:17Z,62810.46,0.41,0.58
2026-07-13T06:46:18Z,62810.74,0.41,0.58
2026-07-13T06:46:19Z,62810.74,0.41,0.58
2026-07-13T06:46:20Z,62810.74,0.41,0.58
2026-07-13T06:46:21Z,62810.74,0.41,0.58
2026-07-13T06:46:22Z,62810.74,0.41,0.58
2026-07-13T06:46:23Z,62810.74,0.41,0.58
2026-07-13T06:46:24Z,62810.74,0.41,0.58
2026-07-13T06:46:25Z,62810.74,0.41,0.58
2026-07-13T06:46:26Z,62810.74,0.41,0.58
2026-07-13T06:46:27Z,62810.74,0.41,0.58
2026-07-13T06:46:28Z,62810.74,0.41,0.58
2026-07-13T06:46:29Z,62811.43,0.41,0.58
2026-07-13T06:46:30Z,62811.43,0.41,0.59
2026-07-13T06:46:31Z,62811.43,0.41,0.59
2026-07-13T06:46:32Z,62811.44,0.41,0.59
2026-07-13T06:46:33Z,62811.44,0.41,0.59
2026-07-13T06:46:34Z,62811.44,0.41,0.59
2026-07-13T06:46:35Z,62811.43,0.41,0.59
2026-07-13T06:46:36Z,62811.43,0.41,0.59
2026-07-13T06:46:37Z,62811.44,0.41,0.59
2026-07-13T06:46:38Z,62811.44,0.41,0.59
2026-07-13T06:46:39Z,62811.44,0.41,0.59
2026-07-13T06:46:40Z,62811.43,0.34,0.66
2026-07-13T06:46:41Z,62811.43,0.34,0.66
2026-07-13T06:46:42Z,62811.44,0.34,0.66
2026-07-13T06:46:43Z,62811.44,0.34,0.66
2026-07-13T06:46:44Z,62811.44,0.34,0.66
2026-07-13T06:46:45Z,62811.44,0.34,0.66
2026-07-13T06:46:46Z,62811.43,0.34,0.66
2026-07-13T06:46:47Z,62811.43,0.35,0.65
2026-07-13T06:46:48Z,62811.43,0.35,0.65
2026-07-13T06:46:49Z,62811.44,0.35,0.65
2026-07-13T06:46:50Z,62811.43,0.35,0.65
2026-07-13T06:46:51Z,62811.43,0.35,0.65
2026-07-13T06:46:52Z,62810.74,0.35,0.65
2026-07-13T06:46:53Z,62810.74,0.35,0.65
2026-07-13T06:46:54Z,62810.74,0.35,0.65
2026-07-13T06:46:55Z,62808.01,0.34,0.66
2026-07-13T06:46:56Z,62808.00,0.34,0.66
2026-07-13T06:46:57Z,62808.01,0.34,0.66
2026-07-13T06:46:58Z,62808.00,0.35,0.65
2026-07-13T06:46:59Z,62808.00,0.35,0.65
2026-07-13T06:47:00Z,62808.01,0.36,0.64
2026-07-13T06:47:01Z,62823.45,0.40,0.60
2026-07-13T06:47:02Z,62823.46,0.40,0.60
2026-07-13T06:47:03Z,62823.46,0.40,0.60
2026-07-13T06:47:04Z,62823.46,0.40,0.60
2026-07-13T06:47:05Z,62823.46,0.40,0.60
2026-07-13T06:47:06Z,62823.46,0.41,0.59
2026-07-13T06:47:07Z,62823.45,0.41,0.59
2026-07-13T06:47:08Z,62823.46,0.41,0.59
2026-07-13T06:47:09Z,62823.46,0.40,0.60
2026-07-13T06:47:10Z,62820.31,0.40,0.60
2026-07-13T06:47:11Z,62820.31,0.40,0.60
2026-07-13T06:47:12Z,62820.30,0.42,0.57
2026-07-13T06:47:13Z,62870.90,0.59,0.41
2026-07-13T06:47:14Z,62870.90,0.66,0.34
2026-07-13T06:47:15Z,62880.00,0.62,0.38
2026-07-13T06:47:16Z,62863.58,0.57,0.42
2026-07-13T06:47:17Z,62859.34,0.57,0.42
2026-07-13T06:47:18Z,62858.00,0.56,0.43
2026-07-13T06:47:19Z,62858.00,0.56,0.43
2026-07-13T06:47:20Z,62858.00,0.59,0.41
2026-07-13T06:47:21Z,62858.00,0.61,0.39
2026-07-13T06:47:22Z,62858.00,0.62,0.38
2026-07-13T06:47:23Z,62858.01,0.61,0.39
2026-07-13T06:47:24Z,62856.01,0.58,0.41
2026-07-13T06:47:25Z,62856.01,0.58,0.41
2026-07-13T06:47:26Z,62856.01,0.58,0.41
2026-07-13T06:47:27Z,62856.00,0.58,0.41
2026-07-13T06:47:28Z,62856.01,0.58,0.41
2026-07-13T06:47:29Z,62856.01,0.58,0.41
2026-07-13T06:47:30Z,62856.01,0.59,0.41
2026-07-13T06:47:31Z,62856.00,0.60,0.40
2026-07-13T06:47:32Z,62856.00,0.60,0.40
2026-07-13T06:47:33Z,62856.00,0.60,0.40
2026-07-13T06:47:34Z,62856.00,0.60,0.40
2026-07-13T06:47:35Z,62856.00,0.61,0.39
2026-07-13T06:47:36Z,62856.01,0.62,0.38
2026-07-13T06:47:37Z,62858.00,0.62,0.38
2026-07-13T06:47:38Z,62858.00,0.62,0.38
2026-07-13T06:47:39Z,62858.00,0.62,0.38
2026-07-13T06:47:40Z,62858.01,0.62,0.38
2026-07-13T06:47:41Z,62858.01,0.62,0.38
2026-07-13T06:47:42Z,62858.00,0.62,0.38
2026-07-13T06:47:43Z,62858.01,0.62,0.38
2026-07-13T06:47:44Z,62858.01,0.62,0.38
2026-07-13T06:47:45Z,62858.01,0.62,0.38
2026-07-13T06:47:46Z,62858.01,0.62,0.38
2026-07-13T06:47:47Z,62858.00,0.62,0.38
2026-07-13T06:47:48Z,62858.00,0.62,0.38
2026-07-13T06:47:49Z,62858.00,0.62,0.38
2026-07-13T06:47:50Z,62858.01,0.62,0.38
2026-07-13T06:47:51Z,62858.01,0.60,0.40
2026-07-13T06:47:52Z,62858.00,0.60,0.40
2026-07-13T06:47:53Z,62858.01,0.60,0.40
2026-07-13T06:47:54Z,62858.00,0.61,0.39
2026-07-13T06:47:55Z,62858.00,0.61,0.39
2026-07-13T06:47:56Z,62858.00,0.61,0.39
2026-07-13T06:47:57Z,62858.01,0.61,0.39
2026-07-13T06:47:58Z,62858.01,0.61,0.39
2026-07-13T06:47:59Z,62858.01,0.61,0.39
2026-07-13T06:48:00Z,62858.00,0.61,0.39
2026-07-13T06:48:01Z,62859.57,0.64,0.36
2026-07-13T06:48:02Z,62859.57,0.64,0.36
2026-07-13T06:48:03Z,62859.56,0.64,0.36
2026-07-13T06:48:04Z,62859.57,0.64,0.36
2026-07-13T06:48:05Z,62859.57,0.64,0.36
2026-07-13T06:48:06Z,62859.56,0.64,0.36
2026-07-13T06:48:07Z,62859.56,0.64,0.36
2026-07-13T06:48:08Z,62859.56,0.64,0.36
2026-07-13T06:48:09Z,62859.57,0.64,0.36
2026-07-13T06:48:10Z,62859.56,0.64,0.36
2026-07-13T06:48:11Z,62859.56,0.64,0.36
2026-07-13T06:48:12Z,62859.56,0.64,0.36
2026-07-13T06:48:13Z,62859.57,0.64,0.36
2026-07-13T06:48:14Z,62859.56,0.64,0.36
2026-07-13T06:48:15Z,62859.57,0.64,0.36
2026-07-13T06:48:16Z,62859.57,0.64,0.36
2026-07-13T06:48:17Z,62859.56,0.62,0.38
2026-07-13T06:48:18Z,62859.56,0.62,0.38
2026-07-13T06:48:19Z,62859.57,0.62,0.38
2026-07-13T06:48:20Z,62859.56,0.61,0.39
2026-07-13T06:48:21Z,62859.56,0.61,0.39
2026-07-13T06:48:22Z,62859.57,0.61,0.39
2026-07-13T06:48:23Z,62859.57,0.61,0.39
2026-07-13T06:48:24Z,62859.57,0.59,0.41
2026-07-13T06:48:25Z,62859.57,0.59,0.41
2026-07-13T06:48:26Z,62859.57,0.59,0.41
2026-07-13T06:48:27Z,62859.57,0.59,0.41
2026-07-13T06:48:28Z,62859.56,0.57,0.42
2026-07-13T06:48:29Z,62858.00,0.57,0.42
2026-07-13T06:48:30Z,62856.00,0.57,0.42
2026-07-13T06:48:31Z,62856.00,0.56,0.45
2026-07-13T06:48:32Z,62853.43,0.56,0.45
2026-07-13T06:48:33Z,62852.45,0.56,0.45
2026-07-13T06:48:34Z,62852.44,0.56,0.45
2026-07-13T06:48:35Z,62847.10,0.53,0.47
2026-07-13T06:48:36Z,62847.10,0.53,0.47
2026-07-13T06:48:37Z,62847.10,0.53,0.47
2026-07-13T06:48:38Z,62847.09,0.53,0.47
2026-07-13T06:48:39Z,62837.32,0.46,0.54
2026-07-13T06:48:40Z,62833.68,0.45,0.56
2026-07-13T06:48:41Z,62833.67,0.45,0.56
2026-07-13T06:48:42Z,62833.67,0.45,0.56
2026-07-13T06:48:43Z,62833.68,0.45,0.56
2026-07-13T06:48:44Z,62833.67,0.45,0.56
2026-07-13T06:48:45Z,62833.08,0.45,0.56
2026-07-13T06:48:46Z,62828.92,0.43,0.56
2026-07-13T06:48:47Z,62828.92,0.43,0.56
2026-07-13T06:48:48Z,62828.92,0.42,0.57
2026-07-13T06:48:49Z,62828.92,0.42,0.57
2026-07-13T06:48:50Z,62828.93,0.43,0.56
2026-07-13T06:48:51Z,62828.93,0.43,0.56
2026-07-13T06:48:52Z,62828.93,0.43,0.56
2026-07-13T06:48:53Z,62828.93,0.43,0.56
2026-07-13T06:48:54Z,62828.92,0.43,0.56
2026-07-13T06:48:55Z,62828.93,0.45,0.56
2026-07-13T06:48:56Z,62828.93,0.46,0.54
2026-07-13T06:48:57Z,62832.08,0.47,0.53
2026-07-13T06:48:58Z,62832.08,0.47,0.53
2026-07-13T06:48:59Z,62832.07,0.47,0.53
2026-07-13T06:49:00Z,62832.07,0.47,0.53
2026-07-13T06:49:01Z,62832.08,0.47,0.53
2026-07-13T06:49:02Z,62832.08,0.47,0.53
2026-07-13T06:49:03Z,62832.08,0.47,0.53
2026-07-13T06:49:04Z,62832.08,0.47,0.53
2026-07-13T06:49:05Z,62832.07,0.47,0.53
2026-07-13T06:49:06Z,62832.07,0.47,0.53
2026-07-13T06:49:07Z,62832.07,0.47,0.53
2026-07-13T06:49:08Z,62832.07,0.47,0.53
2026-07-13T06:49:09Z,62832.08,0.47,0.53
2026-07-13T06:49:10Z,62832.07,0.47,0.53
2026-07-13T06:49:11Z,62832.07,0.47,0.53
2026-07-13T06:49:12Z,62832.07,0.47,0.53
2026-07-13T06:49:13Z,62832.07,0.47,0.53
2026-07-13T06:49:14Z,62832.07,0.47,0.53
2026-07-13T06:49:15Z,62832.08,0.47,0.53
2026-07-13T06:49:16Z,62832.08,0.46,0.54
2026-07-13T06:49:17Z,62832.08,0.46,0.54
2026-07-13T06:49:18Z,62832.08,0.46,0.55
2026-07-13T06:49:19Z,62832.08,0.46,0.55
2026-07-13T06:49:20Z,62832.08,0.46,0.55
2026-07-13T06:49:21Z,62832.07,0.46,0.55
2026-07-13T06:49:22Z,62832.07,0.46,0.55
2026-07-13T06:49:23Z,62832.08,0.46,0.55
2026-07-13T06:49:24Z,62832.08,0.46,0.55
2026-07-13T06:49:25Z,62832.07,0.46,0.55
2026-07-13T06:49:26Z,62832.08,0.46,0.55
2026-07-13T06:49:27Z,62832.08,0.46,0.55
2026-07-13T06:49:28Z,62832.08,0.46,0.55
2026-07-13T06:49:29Z,62832.08,0.46,0.55
2026-07-13T06:49:30Z,62832.07,0.46,0.55
2026-07-13T06:49:31Z,62832.07,0.45,0.56
2026-07-13T06:49:32Z,62832.07,0.45,0.56
2026-07-13T06:49:33Z,62832.07,0.45,0.56
2026-07-13T06:49:34Z,62832.07,0.43,0.56
2026-07-13T06:49:35Z,62822.01,0.39,0.61
2026-07-13T06:49:36Z,62818.85,0.38,0.62
2026-07-13T06:49:37Z,62814.21,0.36,0.64
2026-07-13T06:49:38Z,62814.22,0.34,0.66
2026-07-13T06:49:39Z,62814.22,0.34,0.66
2026-07-13T06:49:40Z,62814.22,0.34,0.66
2026-07-13T06:49:41Z,62814.22,0.34,0.66
2026-07-13T06:49:42Z,62814.21,0.34,0.66
2026-07-13T06:49:43Z,62814.21,0.34,0.66
2026-07-13T06:49:44Z,62814.22,0.34,0.66
2026-07-13T06:49:45Z,62814.22,0.34,0.66
2026-07-13T06:49:46Z,62814.21,0.34,0.66
2026-07-13T06:49:47Z,62814.22,0.39,0.61
2026-07-13T06:49:48Z,62814.21,0.39,0.61
2026-07-13T06:49:49Z,62814.21,0.39,0.61
2026-07-13T06:49:50Z,62814.21,0.39,0.61
2026-07-13T06:49:51Z,62815.46,0.39,0.61
2026-07-13T06:49:52Z,62815.47,0.39,0.61
2026-07-13T06:49:53Z,62815.47,0.39,0.61
2026-07-13T06:49:54Z,62815.46,0.39,0.61
2026-07-13T06:49:55Z,62815.46,0.39,0.61
2026-07-13T06:49:56Z,62815.47,0.39,0.61
2026-07-13T06:49:57Z,62815.46,0.39,0.61
2026-07-13T06:49:58Z,62815.46,0.39,0.61
2026-07-13T06:49:59Z,62820.00,0.41,0.59
2026-07-13T06:50:00Z,62824.00,0.42,0.57
2026-07-13T06:50:01Z,62824.00,0.43,0.56
2026-07-13T06:50:02Z,62831.79,0.48,0.52
2026-07-13T06:50:03Z,62831.78,0.48,0.52
2026-07-13T06:50:04Z,62831.99,0.48,0.52
2026-07-13T06:50:05Z,62831.99,0.46,0.54
2026-07-13T06:50:06Z,62831.99,0.46,0.55
2026-07-13T06:50:07Z,62832.00,0.45,0.56
2026-07-13T06:50:08Z,62831.99,0.50,0.50
2026-07-13T06:50:09Z,62831.99,0.45,0.56
2026-07-13T06:50:10Z,62832.00,0.42,0.57
2026-07-13T06:50:11Z,62832.00,0.42,0.57
2026-07-13T06:50:12Z,62831.99,0.42,0.57
2026-07-13T06:50:13Z,62831.99,0.42,0.57
2026-07-13T06:50:14Z,62831.99,0.42,0.57
2026-07-13T06:50:15Z,62831.99,0.42,0.57
2026-07-13T06:50:16Z,62831.99,0.42,0.57
2026-07-13T06:50:17Z,62831.99,0.42,0.57
2026-07-13T06:50:18Z,62832.00,0.42,0.57
2026-07-13T06:50:19Z,62831.99,0.42,0.57
2026-07-13T06:50:20Z,62831.99,0.41,0.58
2026-07-13T06:50:21Z,62831.99,0.41,0.58
2026-07-13T06:50:22Z,62831.99,0.41,0.58
2026-07-13T06:50:23Z,62832.00,0.41,0.58
2026-07-13T06:50:24Z,62831.99,0.41,0.58
2026-07-13T06:50:25Z,62831.03,0.41,0.58
2026-07-13T06:50:26Z,62830.01,0.41,0.58
2026-07-13T06:50:27Z,62830.01,0.41,0.58
2026-07-13T06:50:28Z,62830.01,0.41,0.58
2026-07-13T06:50:29Z,62830.00,0.41,0.58
2026-07-13T06:50:30Z,62830.01,0.43,0.56
2026-07-13T06:50:31Z,62830.01,0.43,0.56
2026-07-13T06:50:32Z,62830.01,0.43,0.56
2026-07-13T06:50:33Z,62830.01,0.43,0.56
2026-07-13T06:50:34Z,62830.01,0.43,0.56
2026-07-13T06:50:35Z,62830.00,0.43,0.56
2026-07-13T06:50:36Z,62830.01,0.43,0.56
2026-07-13T06:50:37Z,62830.01,0.41,0.58
2026-07-13T06:50:38Z,62830.00,0.41,0.58
2026-07-13T06:50:39Z,62830.01,0.41,0.58
2026-07-13T06:50:40Z,62830.01,0.41,0.59
2026-07-13T06:50:41Z,62830.00,0.41,0.59
2026-07-13T06:50:42Z,62830.00,0.41,0.59
2026-07-13T06:50:43Z,62830.00,0.41,0.59
2026-07-13T06:50:44Z,62830.01,0.41,0.59
2026-07-13T06:50:45Z,62829.98,0.38,0.62
2026-07-13T06:50:46Z,62824.00,0.36,0.64
2026-07-13T06:50:47Z,62808.00,0.30,0.69
2026-07-13T06:50:48Z,62808.00,0.30,0.69
2026-07-13T06:50:49Z,62808.01,0.32,0.69
2026-07-13T06:50:50Z,62811.16,0.35,0.65
2026-07-13T06:50:51Z,62813.80,0.35,0.65
2026-07-13T06:50:52Z,62813.80,0.36,0.64
2026-07-13T06:50:53Z,62813.80,0.36,0.64
2026-07-13T06:50:54Z,62813.99,0.36,0.64
2026-07-13T06:50:55Z,62814.00,0.36,0.64
2026-07-13T06:50:56Z,62813.99,0.36,0.64
2026-07-13T06:50:57Z,62813.99,0.36,0.64
2026-07-13T06:50:58Z,62813.99,0.36,0.64
2026-07-13T06:50:59Z,62814.00,0.36,0.64
2026-07-13T06:51:00Z,62814.00,0.36,0.64
2026-07-13T06:51:01Z,62814.00,0.36,0.64
2026-07-13T06:51:02Z,62813.99,0.36,0.64
2026-07-13T06:51:03Z,62813.99,0.36,0.64
2026-07-13T06:51:04Z,62814.00,0.36,0.64
2026-07-13T06:51:05Z,62813.99,0.36,0.64
2026-07-13T06:51:06Z,62814.00,0.38,0.62
2026-07-13T06:51:07Z,62819.19,0.39,0.61
2026-07-13T06:51:08Z,62819.19,0.40,0.60
2026-07-13T06:51:09Z,62819.20,0.40,0.60
2026-07-13T06:51:10Z,62819.19,0.39,0.61
2026-07-13T06:51:11Z,62819.19,0.38,0.62
2026-07-13T06:51:12Z,62819.20,0.38,0.62
2026-07-13T06:51:13Z,62819.19,0.38,0.62
2026-07-13T06:51:14Z,62819.19,0.38,0.62
2026-07-13T06:51:15Z,62819.20,0.38,0.62
2026-07-13T06:51:16Z,62819.19,0.36,0.64
2026-07-13T06:51:17Z,62819.20,0.36,0.64
2026-07-13T06:51:18Z,62819.20,0.36,0.64
2026-07-13T06:51:19Z,62819.20,0.36,0.64
2026-07-13T06:51:20Z,62819.20,0.36,0.64
2026-07-13T06:51:21Z,62819.20,0.36,0.64
2026-07-13T06:51:22Z,62819.19,0.36,0.64
2026-07-13T06:51:23Z,62819.20,0.36,0.64
2026-07-13T06:51:24Z,62819.20,0.36,0.64
2026-07-13T06:51:25Z,62819.19,0.36,0.64
2026-07-13T06:51:26Z,62819.19,0.38,0.62
2026-07-13T06:51:27Z,62819.20,0.38,0.62
2026-07-13T06:51:28Z,62819.20,0.38,0.62
2026-07-13T06:51:29Z,62822.82,0.41,0.58
2026-07-13T06:51:30Z,62822.82,0.41,0.58
2026-07-13T06:51:31Z,62822.81,0.41,0.58
2026-07-13T06:51:32Z,62822.82,0.41,0.58
2026-07-13T06:51:33Z,62823.99,0.41,0.58
2026-07-13T06:51:34Z,62824.00,0.41,0.58
2026-07-13T06:51:35Z,62824.00,0.41,0.58
2026-07-13T06:51:36Z,62824.00,0.41,0.58
2026-07-13T06:51:38Z,62824.00,0.41,0.58
2026-07-13T06:51:39Z,62823.99,0.41,0.58
2026-07-13T06:51:40Z,62824.00,0.41,0.58
2026-07-13T06:51:41Z,62824.00,0.41,0.58
2026-07-13T06:51:42Z,62823.99,0.41,0.58
2026-07-13T06:51:43Z,62823.99,0.41,0.58
2026-07-13T06:51:44Z,62824.00,0.41,0.58
2026-07-13T06:51:45Z,62824.00,0.41,0.58
2026-07-13T06:51:46Z,62824.00,0.41,0.58
2026-07-13T06:51:47Z,62824.00,0.41,0.58
2026-07-13T06:51:48Z,62823.99,0.41,0.58
2026-07-13T06:51:49Z,62824.00,0.41,0.58
2026-07-13T06:51:50Z,62824.00,0.41,0.58
2026-07-13T06:51:51Z,62824.00,0.41,0.58
2026-07-13T06:51:52Z,62824.00,0.38,0.62
2026-07-13T06:51:53Z,62822.00,0.38,0.62
2026-07-13T06:51:54Z,62822.00,0.36,0.64
2026-07-13T06:51:55Z,62822.00,0.36,0.64
2026-07-13T06:51:56Z,62822.01,0.36,0.64
2026-07-13T06:51:57Z,62822.01,0.36,0.64
2026-07-13T06:51:58Z,62822.01,0.36,0.64
2026-07-13T06:51:59Z,62822.00,0.36,0.64
2026-07-13T06:52:00Z,62822.00,0.36,0.64
2026-07-13T06:52:01Z,62822.01,0.36,0.64
2026-07-13T06:52:02Z,62819.97,0.35,0.65
2026-07-13T06:52:03Z,62819.97,0.35,0.65
2026-07-13T06:52:04Z,62819.97,0.35,0.65
2026-07-13T06:52:05Z,62819.98,0.35,0.65
2026-07-13T06:52:06Z,62819.97,0.35,0.65
2026-07-13T06:52:07Z,62819.98,0.35,0.65
2026-07-13T06:52:08Z,62819.98,0.34,0.66
2026-07-13T06:52:09Z,62819.98,0.34,0.66
2026-07-13T06:52:10Z,62819.98,0.34,0.66
2026-07-13T06:52:11Z,62819.98,0.34,0.66
2026-07-13T06:52:12Z,62819.97,0.34,0.66
2026-07-13T06:52:13Z,62819.98,0.34,0.66
2026-07-13T06:52:14Z,62819.98,0.34,0.66
2026-07-13T06:52:15Z,62819.97,0.34,0.66
2026-07-13T06:52:16Z,62819.97,0.34,0.66
2026-07-13T06:52:17Z,62819.98,0.34,0.66
2026-07-13T06:52:18Z,62819.98,0.34,0.66
2026-07-13T06:52:19Z,62819.98,0.34,0.66
2026-07-13T06:52:20Z,62819.98,0.34,0.66
2026-07-13T06:52:21Z,62819.98,0.34,0.66
2026-07-13T06:52:22Z,62819.98,0.34,0.66
2026-07-13T06:52:23Z,62815.78,0.34,0.67
2026-07-13T06:52:24Z,62815.78,0.34,0.67
2026-07-13T06:52:25Z,62815.78,0.34,0.67
2026-07-13T06:52:26Z,62815.77,0.34,0.67
2026-07-13T06:52:27Z,62815.77,0.34,0.67
2026-07-13T06:52:28Z,62811.22,0.29,0.71
2026-07-13T06:52:29Z,62811.22,0.29,0.71
2026-07-13T06:52:30Z,62811.22,0.29,0.71
2026-07-13T06:52:31Z,62811.21,0.29,0.71
2026-07-13T06:52:32Z,62811.22,0.29,0.71
2026-07-13T06:52:33Z,62811.22,0.32,0.69
2026-07-13T06:52:34Z,62815.38,0.34,0.67
2026-07-13T06:52:35Z,62815.38,0.34,0.67
2026-07-13T06:52:36Z,62815.38,0.34,0.67
2026-07-13T06:52:37Z,62815.99,0.34,0.67
2026-07-13T06:52:38Z,62816.00,0.34,0.67
2026-07-13T06:52:39Z,62816.00,0.34,0.67
2026-07-13T06:52:40Z,62816.00,0.34,0.67
2026-07-13T06:52:41Z,62816.00,0.34,0.67
2026-07-13T06:52:42Z,62815.99,0.34,0.67
2026-07-13T06:52:43Z,62816.00,0.34,0.67
2026-07-13T06:52:44Z,62816.00,0.34,0.66
2026-07-13T06:52:45Z,62815.99,0.34,0.66
2026-07-13T06:52:46Z,62815.99,0.34,0.66
2026-07-13T06:52:47Z,62815.99,0.34,0.66
2026-07-13T06:52:48Z,62815.99,0.34,0.66
2026-07-13T06:52:49Z,62815.99,0.34,0.66
2026-07-13T06:52:50Z,62815.99,0.34,0.66
2026-07-13T06:52:51Z,62815.99,0.34,0.66
2026-07-13T06:52:52Z,62815.99,0.34,0.66
2026-07-13T06:52:53Z,62816.00,0.34,0.66
2026-07-13T06:52:54Z,62816.00,0.34,0.66
2026-07-13T06:52:55Z,62816.00,0.34,0.66
2026-07-13T06:52:56Z,62816.00,0.34,0.66
2026-07-13T06:52:57Z,62816.00,0.34,0.66
2026-07-13T06:52:58Z,62815.99,0.34,0.67
2026-07-13T06:52:59Z,62815.99,0.34,0.67
2026-07-13T06:53:00Z,62818.00,0.38,0.62
2026-07-13T06:53:01Z,62818.00,0.35,0.65
2026-07-13T06:53:02Z,62818.00,0.34,0.67
2026-07-13T06:53:03Z,62817.99,0.34,0.67
2026-07-13T06:53:04Z,62818.00,0.34,0.67
2026-07-13T06:53:05Z,62818.00,0.34,0.67
2026-07-13T06:53:06Z,62817.99,0.34,0.67
2026-07-13T06:53:07Z,62817.99,0.34,0.67
2026-07-13T06:53:08Z,62817.99,0.34,0.67
2026-07-13T06:53:09Z,62817.99,0.34,0.67
2026-07-13T06:53:10Z,62818.00,0.34,0.67
2026-07-13T06:53:11Z,62812.00,0.29,0.71
2026-07-13T06:53:12Z,62812.00,0.29,0.71
2026-07-13T06:53:13Z,62812.01,0.29,0.71
2026-07-13T06:53:14Z,62812.01,0.29,0.71
2026-07-13T06:53:15Z,62812.00,0.29,0.71
2026-07-13T06:53:16Z,62812.00,0.29,0.71
2026-07-13T06:53:17Z,62812.00,0.29,0.71
2026-07-13T06:53:18Z,62812.00,0.29,0.71
2026-07-13T06:53:19Z,62812.00,0.29,0.71
2026-07-13T06:53:20Z,62812.01,0.29,0.71
2026-07-13T06:53:21Z,62812.01,0.29,0.71
2026-07-13T06:53:22Z,62812.01,0.29,0.71
2026-07-13T06:53:23Z,62812.01,0.29,0.71
