timestamp,btc_price,up_token_price,down_token_price
2026-07-21T04:02:12Z,65603.04,0.59,0.41
2026-07-21T04:02:13Z,65603.05,0.59,0.41
2026-07-21T04:02:14Z,65603.05,0.59,0.41
2026-07-21T04:02:15Z,65604.29,0.62,0.38
2026-07-21T04:02:16Z,65604.29,0.62,0.38
2026-07-21T04:02:17Z,65605.91,0.62,0.38
2026-07-21T04:02:18Z,65605.91,0.62,0.38
2026-07-21T04:02:19Z,65605.90,0.62,0.38
2026-07-21T04:02:20Z,65605.90,0.64,0.36
2026-07-21T04:02:21Z,65605.91,0.66,0.34
2026-07-21T04:02:22Z,65613.71,0.66,0.34
2026-07-21T04:02:23Z,65613.72,0.66,0.34
2026-07-21T04:02:24Z,65613.71,0.66,0.34
2026-07-21T04:02:25Z,65613.71,0.66,0.34
2026-07-21T04:02:26Z,65613.71,0.66,0.34
2026-07-21T04:02:27Z,65613.72,0.66,0.34
2026-07-21T04:02:28Z,65613.72,0.66,0.34
2026-07-21T04:02:29Z,65613.72,0.66,0.34
2026-07-21T04:02:30Z,65613.72,0.66,0.34
2026-07-21T04:02:31Z,65613.71,0.67,0.34
2026-07-21T04:02:32Z,65621.87,0.69,0.32
2026-07-21T04:02:33Z,65621.88,0.69,0.32
2026-07-21T04:02:34Z,65621.88,0.69,0.32
2026-07-21T04:02:35Z,65621.88,0.68,0.32
2026-07-21T04:02:36Z,65618.82,0.69,0.32
2026-07-21T04:02:37Z,65623.99,0.69,0.32
2026-07-21T04:02:38Z,65622.60,0.69,0.32
2026-07-21T04:02:39Z,65622.61,0.69,0.32
2026-07-21T04:02:40Z,65622.60,0.69,0.32
2026-07-21T04:02:41Z,65622.60,0.69,0.32
2026-07-21T04:02:42Z,65622.61,0.69,0.32
2026-07-21T04:02:43Z,65622.60,0.69,0.32
2026-07-21T04:02:44Z,65622.61,0.69,0.32
2026-07-21T04:02:45Z,65622.61,0.69,0.32
2026-07-21T04:02:46Z,65622.61,0.68,0.33
2026-07-21T04:02:47Z,65611.09,0.68,0.33
2026-07-21T04:02:48Z,65611.08,0.68,0.33
2026-07-21T04:02:49Z,65611.09,0.68,0.33
2026-07-21T04:02:50Z,65600.93,0.64,0.36
2026-07-21T04:02:51Z,65600.93,0.64,0.36
2026-07-21T04:02:52Z,65600.93,0.64,0.36
2026-07-21T04:02:53Z,65600.94,0.64,0.36
2026-07-21T04:02:54Z,65600.93,0.64,0.36
2026-07-21T04:02:55Z,65600.94,0.64,0.36
2026-07-21T04:02:56Z,65600.94,0.64,0.36
2026-07-21T04:02:57Z,65600.94,0.64,0.36
2026-07-21T04:02:58Z,65600.93,0.64,0.36
2026-07-21T04:02:59Z,65600.93,0.62,0.38
2026-07-21T04:03:00Z,65600.94,0.62,0.38
2026-07-21T04:03:01Z,65608.00,0.67,0.34
2026-07-21T04:03:02Z,65608.00,0.67,0.34
2026-07-21T04:03:03Z,65607.99,0.67,0.34
2026-07-21T04:03:04Z,65608.00,0.67,0.34
2026-07-21T04:03:05Z,65608.00,0.67,0.34
2026-07-21T04:03:06Z,65607.99,0.66,0.34
2026-07-21T04:03:07Z,65607.99,0.66,0.34
2026-07-21T04:03:08Z,65608.00,0.66,0.34
2026-07-21T04:03:09Z,65608.00,0.66,0.34
2026-07-21T04:03:10Z,65608.00,0.66,0.34
2026-07-21T04:03:11Z,65608.00,0.66,0.34
2026-07-21T04:03:12Z,65607.99,0.65,0.35
2026-07-21T04:03:13Z,65607.99,0.64,0.36
2026-07-21T04:03:14Z,65608.00,0.62,0.38
2026-07-21T04:03:15Z,65608.00,0.62,0.38
2026-07-21T04:03:16Z,65608.00,0.62,0.38
2026-07-21T04:03:17Z,65607.99,0.62,0.38
2026-07-21T04:03:18Z,65607.99,0.62,0.38
2026-07-21T04:03:19Z,65600.51,0.59,0.41
2026-07-21T04:03:20Z,65600.50,0.59,0.41
2026-07-21T04:03:21Z,65600.50,0.56,0.45
2026-07-21T04:03:22Z,65594.25,0.56,0.45
2026-07-21T04:03:23Z,65594.01,0.56,0.45
2026-07-21T04:03:24Z,65594.01,0.57,0.42
2026-07-21T04:03:25Z,65594.00,0.58,0.41
2026-07-21T04:03:26Z,65594.00,0.58,0.41
2026-07-21T04:03:27Z,65594.00,0.58,0.41
2026-07-21T04:03:28Z,65594.00,0.58,0.41
2026-07-21T04:03:29Z,65594.01,0.58,0.41
2026-07-21T04:03:30Z,65594.00,0.58,0.41
2026-07-21T04:03:31Z,65594.01,0.58,0.41
2026-07-21T04:03:32Z,65594.01,0.62,0.38
2026-07-21T04:03:33Z,65609.99,0.68,0.33
2026-07-21T04:03:34Z,65613.81,0.68,0.33
2026-07-21T04:03:35Z,65622.60,0.71,0.29
2026-07-21T04:03:36Z,65626.96,0.71,0.29
2026-07-21T04:03:37Z,65626.96,0.71,0.29
2026-07-21T04:03:38Z,65626.96,0.71,0.29
2026-07-21T04:03:39Z,65626.96,0.71,0.29
2026-07-21T04:03:40Z,65626.96,0.71,0.29
2026-07-21T04:03:41Z,65626.96,0.71,0.29
2026-07-21T04:03:42Z,65626.96,0.71,0.29
2026-07-21T04:03:43Z,65626.96,0.71,0.29
2026-07-21T04:03:44Z,65626.96,0.71,0.29
2026-07-21T04:03:45Z,65626.96,0.71,0.29
2026-07-21T04:03:46Z,65626.96,0.71,0.29
2026-07-21T04:03:47Z,65626.97,0.72,0.28
2026-07-21T04:03:48Z,65626.97,0.72,0.28
2026-07-21T04:03:49Z,65635.64,0.73,0.27
2026-07-21T04:03:50Z,65635.64,0.73,0.27
2026-07-21T04:03:51Z,65635.65,0.73,0.27
2026-07-21T04:03:52Z,65635.65,0.73,0.27
2026-07-21T04:03:53Z,65635.65,0.73,0.27
2026-07-21T04:03:54Z,65635.64,0.73,0.27
2026-07-21T04:03:55Z,65635.64,0.73,0.27
2026-07-21T04:03:56Z,65635.65,0.73,0.27
2026-07-21T04:03:57Z,65635.64,0.73,0.27
2026-07-21T04:03:58Z,65635.64,0.73,0.27
2026-07-21T04:03:59Z,65635.64,0.74,0.26
2026-07-21T04:04:00Z,65639.98,0.77,0.23
2026-07-21T04:04:01Z,65645.05,0.79,0.21
2026-07-21T04:04:02Z,65645.10,0.79,0.21
2026-07-21T04:04:03Z,65645.10,0.79,0.21
2026-07-21T04:04:04Z,65645.10,0.79,0.21
2026-07-21T04:04:05Z,65645.09,0.79,0.21
2026-07-21T04:04:06Z,65645.10,0.79,0.21
2026-07-21T04:04:07Z,65645.09,0.80,0.21
2026-07-21T04:04:08Z,65649.24,0.81,0.20
2026-07-21T04:04:09Z,65649.24,0.81,0.20
2026-07-21T04:04:10Z,65649.23,0.81,0.20
2026-07-21T04:04:11Z,65649.99,0.81,0.20
2026-07-21T04:04:12Z,65649.99,0.82,0.17
2026-07-21T04:04:13Z,65655.76,0.83,0.17
2026-07-21T04:04:14Z,65655.76,0.83,0.17
2026-07-21T04:04:15Z,65659.99,0.83,0.17
2026-07-21T04:04:16Z,65659.99,0.83,0.17
2026-07-21T04:04:17Z,65660.00,0.83,0.17
2026-07-21T04:04:18Z,65659.99,0.83,0.17
2026-07-21T04:04:19Z,65659.99,0.86,0.14
2026-07-21T04:04:20Z,65664.02,0.84,0.15
2026-07-21T04:04:21Z,65664.02,0.84,0.15
2026-07-21T04:04:22Z,65664.01,0.85,0.15
2026-07-21T04:04:23Z,65664.02,0.85,0.15
2026-07-21T04:04:24Z,65664.02,0.83,0.17
2026-07-21T04:04:25Z,65662.01,0.83,0.17
2026-07-21T04:04:26Z,65662.00,0.83,0.17
2026-07-21T04:04:27Z,65662.01,0.83,0.17
2026-07-21T04:04:28Z,65662.00,0.84,0.15
2026-07-21T04:04:29Z,65662.00,0.83,0.17
2026-07-21T04:04:30Z,65662.00,0.82,0.17
2026-07-21T04:04:31Z,65662.00,0.83,0.17
2026-07-21T04:04:32Z,65662.01,0.84,0.15
2026-07-21T04:04:33Z,65662.01,0.84,0.15
2026-07-21T04:04:34Z,65662.01,0.84,0.15
2026-07-21T04:04:35Z,65662.01,0.82,0.17
2026-07-21T04:04:36Z,65662.00,0.82,0.17
2026-07-21T04:04:37Z,65662.01,0.84,0.15
2026-07-21T04:04:38Z,65662.00,0.84,0.15
2026-07-21T04:04:39Z,65662.00,0.84,0.15
2026-07-21T04:04:40Z,65662.00,0.83,0.17
2026-07-21T04:04:41Z,65662.01,0.83,0.17
2026-07-21T04:04:42Z,65662.01,0.85,0.15
2026-07-21T04:04:43Z,65662.00,0.85,0.15
2026-07-21T04:04:44Z,65662.01,0.85,0.15
2026-07-21T04:04:45Z,65662.01,0.89,0.11
2026-07-21T04:04:46Z,65687.43,0.89,0.11
2026-07-21T04:04:47Z,65687.43,0.89,0.11
2026-07-21T04:04:48Z,65684.56,0.89,0.11
2026-07-21T04:04:49Z,65684.49,0.88,0.12
2026-07-21T04:04:50Z,65684.49,0.88,0.12
2026-07-21T04:04:51Z,65684.46,0.86,0.14
2026-07-21T04:04:52Z,65678.00,0.88,0.12
2026-07-21T04:04:53Z,65684.00,0.90,0.11
2026-07-21T04:04:54Z,65685.66,0.89,0.11
2026-07-21T04:04:55Z,65685.66,0.89,0.11
2026-07-21T04:04:56Z,65685.99,0.90,0.11
2026-07-21T04:04:57Z,65691.99,0.90,0.11
2026-07-21T04:04:58Z,65692.00,0.90,0.11
2026-07-21T04:04:59Z,65691.99,0.90,0.11
2026-07-21T04:05:00Z,65691.99,0.89,0.11
2026-07-21T04:05:01Z,65691.99,0.89,0.11
2026-07-21T04:05:02Z,65690.01,0.89,0.11
2026-07-21T04:05:03Z,65690.00,0.89,0.11
2026-07-21T04:05:04Z,65690.00,0.89,0.11
2026-07-21T04:05:05Z,65680.86,0.89,0.11
2026-07-21T04:05:06Z,65680.86,0.89,0.11
2026-07-21T04:05:07Z,65680.85,0.89,0.11
2026-07-21T04:05:08Z,65675.17,0.88,0.12
2026-07-21T04:05:09Z,65675.17,0.88,0.12
2026-07-21T04:05:10Z,65675.16,0.88,0.12
2026-07-21T04:05:11Z,65675.16,0.88,0.12
2026-07-21T04:05:12Z,65675.17,0.86,0.14
2026-07-21T04:05:13Z,65666.78,0.86,0.14
2026-07-21T04:05:14Z,65666.79,0.85,0.15
2026-07-21T04:05:15Z,65666.79,0.85,0.15
2026-07-21T04:05:16Z,65666.79,0.84,0.15
2026-07-21T04:05:17Z,65666.79,0.84,0.15
2026-07-21T04:05:18Z,65666.79,0.84,0.15
2026-07-21T04:05:19Z,65662.01,0.84,0.15
2026-07-21T04:05:20Z,65662.01,0.84,0.15
2026-07-21T04:05:21Z,65669.97,0.86,0.14
2026-07-21T04:05:22Z,65669.97,0.88,0.12
2026-07-21T04:05:23Z,65669.97,0.88,0.12
2026-07-21T04:05:24Z,65669.98,0.89,0.11
2026-07-21T04:05:25Z,65669.97,0.89,0.11
2026-07-21T04:05:26Z,65669.98,0.89,0.11
2026-07-21T04:05:27Z,65669.98,0.89,0.11
2026-07-21T04:05:28Z,65669.97,0.89,0.11
2026-07-21T04:05:29Z,65669.98,0.90,0.11
2026-07-21T04:05:30Z,65674.00,0.90,0.11
2026-07-21T04:05:31Z,65685.49,0.91,0.10
2026-07-21T04:05:32Z,65685.49,0.91,0.10
2026-07-21T04:05:33Z,65685.49,0.91,0.10
2026-07-21T04:05:34Z,65685.99,0.91,0.10
2026-07-21T04:05:35Z,65691.99,0.91,0.10
2026-07-21T04:05:36Z,65692.00,0.91,0.10
2026-07-21T04:05:37Z,65692.00,0.91,0.10
2026-07-21T04:05:38Z,65691.99,0.91,0.10
2026-07-21T04:05:39Z,65692.00,0.91,0.10
2026-07-21T04:05:40Z,65691.99,0.91,0.10
2026-07-21T04:05:41Z,65692.00,0.91,0.10
2026-07-21T04:05:42Z,65691.99,0.91,0.10
2026-07-21T04:05:43Z,65691.99,0.91,0.10
2026-07-21T04:05:44Z,65691.99,0.91,0.10
2026-07-21T04:05:45Z,65692.00,0.91,0.10
2026-07-21T04:05:46Z,65691.99,0.91,0.10
2026-07-21T04:05:47Z,65691.99,0.91,0.10
2026-07-21T04:05:48Z,65691.99,0.91,0.10
2026-07-21T04:05:49Z,65691.99,0.91,0.10
2026-07-21T04:05:50Z,65691.99,0.92,0.08
2026-07-21T04:05:51Z,65692.00,0.92,0.08
2026-07-21T04:05:52Z,65692.00,0.92,0.08
2026-07-21T04:05:53Z,65692.00,0.92,0.08
2026-07-21T04:05:54Z,65692.01,0.92,0.08
2026-07-21T04:05:55Z,65692.00,0.92,0.08
2026-07-21T04:05:56Z,65692.00,0.92,0.08
2026-07-21T04:05:57Z,65692.01,0.92,0.08
2026-07-21T04:05:58Z,65692.00,0.92,0.08
2026-07-21T04:05:59Z,65692.00,0.92,0.08
2026-07-21T04:06:00Z,65692.00,0.92,0.08
2026-07-21T04:06:01Z,65692.01,0.92,0.08
2026-07-21T04:06:02Z,65692.01,0.92,0.08
2026-07-21T04:06:03Z,65692.01,0.92,0.08
2026-07-21T04:06:04Z,65692.01,0.93,0.08
2026-07-21T04:06:05Z,65692.01,0.93,0.08
2026-07-21T04:06:06Z,65692.01,0.93,0.08
2026-07-21T04:06:07Z,65692.00,0.93,0.08
2026-07-21T04:06:08Z,65692.00,0.93,0.08
2026-07-21T04:06:09Z,65692.00,0.93,0.08
2026-07-21T04:06:10Z,65692.01,0.93,0.08
2026-07-21T04:06:11Z,65692.00,0.93,0.08
2026-07-21T04:06:12Z,65692.00,0.93,0.08
2026-07-21T04:06:13Z,65692.00,0.93,0.08
2026-07-21T04:06:14Z,65692.00,0.92,0.08
2026-07-21T04:06:15Z,65692.01,0.92,0.08
2026-07-21T04:06:16Z,65692.00,0.93,0.08
2026-07-21T04:06:17Z,65692.01,0.93,0.08
2026-07-21T04:06:18Z,65692.00,0.93,0.08
2026-07-21T04:06:19Z,65692.00,0.93,0.08
2026-07-21T04:06:20Z,65692.01,0.93,0.08
2026-07-21T04:06:21Z,65692.00,0.93,0.08
2026-07-21T04:06:22Z,65692.00,0.93,0.08
2026-07-21T04:06:23Z,65697.99,0.94,0.07
2026-07-21T04:06:24Z,65697.99,0.94,0.07
2026-07-21T04:06:25Z,65699.99,0.94,0.07
2026-07-21T04:06:26Z,65699.99,0.94,0.07
2026-07-21T04:06:27Z,65700.00,0.94,0.07
2026-07-21T04:06:28Z,65700.00,0.94,0.07
2026-07-21T04:06:29Z,65700.00,0.94,0.07
2026-07-21T04:06:30Z,65700.00,0.94,0.06
2026-07-21T04:06:31Z,65715.36,0.95,0.04
2026-07-21T04:06:32Z,65715.36,0.95,0.04
2026-07-21T04:06:33Z,65715.37,0.95,0.04
2026-07-21T04:06:34Z,65715.37,0.95,0.04
2026-07-21T04:06:35Z,65715.36,0.95,0.04
2026-07-21T04:06:36Z,65720.00,0.96,0.04
2026-07-21T04:06:37Z,65719.99,0.96,0.04
2026-07-21T04:06:39Z,65720.00,0.96,0.04
2026-07-21T04:06:40Z,65720.00,0.96,0.04
2026-07-21T04:06:41Z,65719.99,0.96,0.04
2026-07-21T04:06:42Z,65719.99,0.96,0.04
2026-07-21T04:06:43Z,65720.00,0.96,0.04
2026-07-21T04:06:44Z,65702.01,0.94,0.06
2026-07-21T04:06:45Z,65702.01,0.94,0.06
2026-07-21T04:06:46Z,65702.00,0.94,0.06
2026-07-21T04:06:47Z,65702.01,0.94,0.06
2026-07-21T04:06:48Z,65702.01,0.94,0.06
2026-07-21T04:06:49Z,65695.02,0.94,0.06
2026-07-21T04:06:50Z,65695.03,0.94,0.06
2026-07-21T04:06:51Z,65695.03,0.94,0.06
2026-07-21T04:06:52Z,65692.01,0.94,0.06
2026-07-21T04:06:53Z,65692.01,0.94,0.06
2026-07-21T04:06:54Z,65692.01,0.94,0.06
2026-07-21T04:06:55Z,65692.01,0.94,0.06
2026-07-21T04:06:56Z,65692.01,0.94,0.06
2026-07-21T04:06:57Z,65692.01,0.94,0.06
2026-07-21T04:06:58Z,65692.00,0.94,0.06
2026-07-21T04:06:59Z,65692.00,0.94,0.06
2026-07-21T04:07:00Z,65692.01,0.95,0.04
2026-07-21T04:07:01Z,65692.01,0.94,0.06
2026-07-21T04:07:02Z,65698.52,0.94,0.06
2026-07-21T04:07:03Z,65698.51,0.94,0.06
2026-07-21T04:07:04Z,65701.99,0.94,0.06
2026-07-21T04:07:05Z,65701.99,0.94,0.06
2026-07-21T04:07:06Z,65701.99,0.95,0.04
2026-07-21T04:07:07Z,65717.97,0.95,0.04
2026-07-21T04:07:08Z,65717.97,0.95,0.04
2026-07-21T04:07:09Z,65717.98,0.95,0.04
2026-07-21T04:07:10Z,65712.15,0.95,0.04
2026-07-21T04:07:11Z,65712.16,0.94,0.06
2026-07-21T04:07:12Z,65712.16,0.94,0.06
2026-07-21T04:07:13Z,65712.15,0.94,0.06
2026-07-21T04:07:14Z,65712.15,0.94,0.06
2026-07-21T04:07:15Z,65712.16,0.95,0.04
2026-07-21T04:07:16Z,65716.01,0.95,0.04
2026-07-21T04:07:17Z,65716.01,0.95,0.04
2026-07-21T04:07:18Z,65716.02,0.95,0.04
2026-07-21T04:07:19Z,65716.02,0.96,0.04
2026-07-21T04:07:20Z,65716.01,0.95,0.04
2026-07-21T04:07:21Z,65716.02,0.95,0.04
2026-07-21T04:07:22Z,65716.02,0.95,0.04
2026-07-21T04:07:23Z,65716.02,0.95,0.04
2026-07-21T04:07:24Z,65716.02,0.95,0.04
2026-07-21T04:07:25Z,65716.02,0.95,0.04
2026-07-21T04:07:26Z,65716.02,0.95,0.04
2026-07-21T04:07:27Z,65716.02,0.95,0.04
2026-07-21T04:07:28Z,65716.01,0.95,0.04
2026-07-21T04:07:29Z,65716.02,0.95,0.04
2026-07-21T04:07:30Z,65716.02,0.95,0.04
2026-07-21T04:07:31Z,65716.01,0.95,0.04
2026-07-21T04:07:32Z,65716.02,0.96,0.04
2026-07-21T04:07:33Z,65716.02,0.96,0.04
2026-07-21T04:07:34Z,65716.02,0.96,0.04
2026-07-21T04:07:35Z,65716.01,0.96,0.04
2026-07-21T04:07:36Z,65716.02,0.96,0.04
2026-07-21T04:07:37Z,65716.01,0.95,0.04
2026-07-21T04:07:38Z,65716.01,0.95,0.04
2026-07-21T04:07:39Z,65714.00,0.95,0.04
2026-07-21T04:07:40Z,65714.01,0.95,0.04
2026-07-21T04:07:41Z,65714.01,0.95,0.04
2026-07-21T04:07:42Z,65708.01,0.95,0.04
2026-07-21T04:07:43Z,65708.01,0.95,0.04
2026-07-21T04:07:44Z,65708.01,0.95,0.04
2026-07-21T04:07:45Z,65708.00,0.95,0.04
2026-07-21T04:07:46Z,65708.00,0.95,0.04
2026-07-21T04:07:47Z,65708.00,0.95,0.04
2026-07-21T04:07:48Z,65708.00,0.95,0.04
2026-07-21T04:07:49Z,65708.00,0.95,0.04
2026-07-21T04:07:50Z,65708.00,0.96,0.04
2026-07-21T04:07:51Z,65708.01,0.96,0.04
2026-07-21T04:07:52Z,65708.00,0.96,0.04
2026-07-21T04:07:53Z,65708.00,0.96,0.04
2026-07-21T04:07:54Z,65708.01,0.96,0.04
2026-07-21T04:07:55Z,65708.00,0.96,0.04
2026-07-21T04:07:56Z,65708.01,0.96,0.04
2026-07-21T04:07:57Z,65708.00,0.96,0.04
2026-07-21T04:07:58Z,65708.00,0.96,0.04
2026-07-21T04:07:59Z,65708.01,0.96,0.04
2026-07-21T04:08:00Z,65708.01,0.96,0.04
2026-07-21T04:08:01Z,65720.00,0.96,0.04
2026-07-21T04:08:02Z,65719.99,0.96,0.04
2026-07-21T04:08:03Z,65719.99,0.96,0.04
2026-07-21T04:08:04Z,65719.99,0.96,0.04
2026-07-21T04:08:05Z,65719.81,0.96,0.04
2026-07-21T04:08:06Z,65719.82,0.96,0.04
2026-07-21T04:08:07Z,65719.82,0.96,0.04
2026-07-21T04:08:08Z,65719.81,0.96,0.04
2026-07-21T04:08:09Z,65719.81,0.96,0.04
2026-07-21T04:08:10Z,65718.00,0.96,0.04
2026-07-21T04:08:11Z,65718.00,0.50,0.50
2026-07-21T04:08:12Z,65716.00,0.96,0.04
2026-07-21T04:08:13Z,65716.00,0.96,0.04
2026-07-21T04:08:14Z,65716.00,0.96,0.04
2026-07-21T04:08:15Z,65716.00,0.96,0.04
2026-07-21T04:08:16Z,65716.01,0.96,0.04
2026-07-21T04:08:17Z,65716.01,0.96,0.04
2026-07-21T04:08:18Z,65716.00,0.96,0.04
2026-07-21T04:08:19Z,65714.00,0.97,0.03
2026-07-21T04:08:20Z,65714.01,0.97,0.03
2026-07-21T04:08:21Z,65714.01,0.97,0.03
2026-07-21T04:08:22Z,65719.81,0.97,0.03
2026-07-21T04:08:23Z,65719.82,0.96,0.04
2026-07-21T04:08:24Z,65719.82,0.97,0.03
2026-07-21T04:08:25Z,65719.82,0.97,0.03
2026-07-21T04:08:26Z,65719.81,0.97,0.03
2026-07-21T04:08:27Z,65719.82,0.97,0.03
2026-07-21T04:08:28Z,65719.81,0.97,0.03
