timestamp,btc_price,up_token_price,down_token_price
2026-07-14T23:00:54Z,64899.81,0.65,0.35
2026-07-14T23:00:55Z,64899.81,0.64,0.36
2026-07-14T23:00:56Z,64896.38,0.61,0.39
2026-07-14T23:00:57Z,64894.01,0.61,0.39
2026-07-14T23:00:58Z,64893.98,0.60,0.40
2026-07-14T23:00:59Z,64893.98,0.58,0.41
2026-07-14T23:01:00Z,64882.08,0.58,0.41
2026-07-14T23:01:01Z,64882.08,0.56,0.43
2026-07-14T23:01:02Z,64875.60,0.54,0.46
2026-07-14T23:01:03Z,64875.60,0.54,0.46
2026-07-14T23:01:04Z,64875.60,0.52,0.48
2026-07-14T23:01:05Z,64868.01,0.52,0.48
2026-07-14T23:01:06Z,64868.00,0.52,0.48
2026-07-14T23:01:07Z,64864.00,0.52,0.48
2026-07-14T23:01:08Z,64864.00,0.51,0.49
2026-07-14T23:01:09Z,64864.00,0.52,0.48
2026-07-14T23:01:10Z,64860.98,0.47,0.53
2026-07-14T23:01:11Z,64860.98,0.47,0.53
2026-07-14T23:01:12Z,64860.00,0.47,0.53
2026-07-14T23:01:13Z,64860.01,0.47,0.53
2026-07-14T23:01:14Z,64860.01,0.48,0.52
2026-07-14T23:01:15Z,64860.01,0.48,0.52
2026-07-14T23:01:16Z,64860.01,0.48,0.52
2026-07-14T23:01:17Z,64860.01,0.48,0.52
2026-07-14T23:01:18Z,64860.00,0.48,0.52
2026-07-14T23:01:19Z,64860.01,0.48,0.52
2026-07-14T23:01:20Z,64860.01,0.48,0.52
2026-07-14T23:01:21Z,64860.01,0.48,0.52
2026-07-14T23:01:22Z,64860.00,0.48,0.52
2026-07-14T23:01:23Z,64860.00,0.48,0.52
2026-07-14T23:01:24Z,64860.00,0.48,0.52
2026-07-14T23:01:25Z,64860.00,0.48,0.52
2026-07-14T23:01:26Z,64860.01,0.48,0.52
2026-07-14T23:01:27Z,64860.00,0.48,0.52
2026-07-14T23:01:28Z,64860.00,0.46,0.55
2026-07-14T23:01:29Z,64857.00,0.46,0.55
2026-07-14T23:01:30Z,64857.00,0.46,0.55
2026-07-14T23:01:31Z,64857.01,0.43,0.56
2026-07-14T23:01:32Z,64854.05,0.43,0.56
2026-07-14T23:01:33Z,64854.05,0.42,0.57
2026-07-14T23:01:34Z,64854.05,0.32,0.69
2026-07-14T23:01:35Z,64820.20,0.32,0.69
2026-07-14T23:01:36Z,64812.91,0.29,0.70
2026-07-14T23:01:37Z,64806.24,0.28,0.72
2026-07-14T23:01:38Z,64804.04,0.28,0.72
2026-07-14T23:01:39Z,64804.04,0.29,0.71
2026-07-14T23:01:40Z,64804.05,0.26,0.74
2026-07-14T23:01:41Z,64800.00,0.26,0.74
2026-07-14T23:01:42Z,64800.00,0.26,0.74
2026-07-14T23:01:43Z,64800.01,0.26,0.74
2026-07-14T23:01:44Z,64800.01,0.26,0.74
2026-07-14T23:01:45Z,64800.00,0.26,0.74
2026-07-14T23:01:46Z,64800.01,0.26,0.74
2026-07-14T23:01:47Z,64800.01,0.26,0.74
2026-07-14T23:01:48Z,64802.74,0.28,0.72
2026-07-14T23:01:49Z,64802.74,0.29,0.70
2026-07-14T23:01:50Z,64802.74,0.29,0.70
2026-07-14T23:01:51Z,64802.75,0.30,0.69
2026-07-14T23:01:52Z,64808.00,0.30,0.69
2026-07-14T23:01:53Z,64806.48,0.27,0.73
2026-07-14T23:01:54Z,64801.54,0.26,0.74
2026-07-14T23:01:55Z,64801.54,0.26,0.74
2026-07-14T23:01:56Z,64801.54,0.26,0.74
2026-07-14T23:01:57Z,64801.53,0.26,0.74
2026-07-14T23:01:58Z,64801.53,0.26,0.74
2026-07-14T23:01:59Z,64794.00,0.24,0.76
2026-07-14T23:02:00Z,64794.00,0.24,0.76
2026-07-14T23:02:01Z,64794.01,0.24,0.76
2026-07-14T23:02:02Z,64794.00,0.24,0.76
2026-07-14T23:02:03Z,64794.00,0.24,0.76
2026-07-14T23:02:04Z,64794.00,0.24,0.76
2026-07-14T23:02:05Z,64794.00,0.24,0.76
2026-07-14T23:02:06Z,64794.00,0.24,0.76
2026-07-14T23:02:07Z,64794.01,0.24,0.76
2026-07-14T23:02:08Z,64794.00,0.24,0.76
2026-07-14T23:02:09Z,64794.00,0.23,0.77
2026-07-14T23:02:10Z,64790.00,0.21,0.79
2026-07-14T23:02:11Z,64790.00,0.21,0.80
2026-07-14T23:02:12Z,64782.64,0.21,0.80
2026-07-14T23:02:13Z,64782.00,0.21,0.80
2026-07-14T23:02:14Z,64790.00,0.23,0.77
2026-07-14T23:02:15Z,64791.35,0.24,0.76
2026-07-14T23:02:16Z,64791.35,0.26,0.74
2026-07-14T23:02:17Z,64797.79,0.23,0.77
2026-07-14T23:02:18Z,64796.83,0.23,0.77
2026-07-14T23:02:19Z,64792.34,0.23,0.78
2026-07-14T23:02:20Z,64792.33,0.23,0.77
2026-07-14T23:02:21Z,64792.34,0.24,0.76
2026-07-14T23:02:22Z,64792.34,0.24,0.76
2026-07-14T23:02:23Z,64792.34,0.24,0.76
2026-07-14T23:02:24Z,64792.34,0.24,0.76
2026-07-14T23:02:25Z,64792.34,0.24,0.76
2026-07-14T23:02:26Z,64792.34,0.26,0.74
2026-07-14T23:02:27Z,64792.33,0.26,0.74
2026-07-14T23:02:28Z,64792.34,0.24,0.76
2026-07-14T23:02:29Z,64792.34,0.24,0.76
2026-07-14T23:02:30Z,64792.34,0.24,0.76
2026-07-14T23:02:31Z,64792.34,0.23,0.77
2026-07-14T23:02:32Z,64792.33,0.21,0.79
2026-07-14T23:02:33Z,64792.01,0.21,0.79
2026-07-14T23:02:34Z,64792.00,0.21,0.79
2026-07-14T23:02:35Z,64792.00,0.21,0.79
2026-07-14T23:02:36Z,64790.01,0.21,0.79
2026-07-14T23:02:37Z,64790.01,0.21,0.79
2026-07-14T23:02:38Z,64790.01,0.21,0.79
2026-07-14T23:02:39Z,64790.01,0.21,0.79
2026-07-14T23:02:40Z,64790.01,0.21,0.79
2026-07-14T23:02:41Z,64790.01,0.21,0.80
2026-07-14T23:02:42Z,64788.01,0.21,0.80
2026-07-14T23:02:43Z,64791.57,0.23,0.77
2026-07-14T23:02:44Z,64791.97,0.23,0.77
2026-07-14T23:02:45Z,64791.98,0.23,0.77
2026-07-14T23:02:46Z,64791.98,0.23,0.77
2026-07-14T23:02:47Z,64791.97,0.23,0.77
2026-07-14T23:02:48Z,64791.97,0.23,0.77
2026-07-14T23:02:49Z,64791.98,0.23,0.77
2026-07-14T23:02:50Z,64791.98,0.23,0.77
2026-07-14T23:02:51Z,64791.98,0.23,0.77
2026-07-14T23:02:52Z,64791.98,0.23,0.77
2026-07-14T23:02:53Z,64791.98,0.23,0.77
2026-07-14T23:02:54Z,64791.97,0.23,0.77
2026-07-14T23:02:55Z,64797.80,0.23,0.77
2026-07-14T23:02:56Z,64797.80,0.26,0.74
2026-07-14T23:02:57Z,64797.79,0.28,0.72
2026-07-14T23:02:58Z,64799.99,0.27,0.73
2026-07-14T23:02:59Z,64800.00,0.26,0.74
2026-07-14T23:03:00Z,64800.00,0.26,0.74
2026-07-14T23:03:01Z,64799.99,0.24,0.76
2026-07-14T23:03:02Z,64799.99,0.24,0.76
2026-07-14T23:03:03Z,64799.99,0.24,0.76
2026-07-14T23:03:04Z,64799.99,0.24,0.76
2026-07-14T23:03:05Z,64799.99,0.24,0.76
2026-07-14T23:03:06Z,64799.99,0.24,0.76
2026-07-14T23:03:07Z,64799.99,0.24,0.76
2026-07-14T23:03:08Z,64800.00,0.24,0.76
2026-07-14T23:03:09Z,64799.99,0.24,0.76
2026-07-14T23:03:10Z,64800.00,0.24,0.76
2026-07-14T23:03:11Z,64800.00,0.24,0.76
2026-07-14T23:03:12Z,64800.00,0.23,0.78
2026-07-14T23:03:13Z,64798.01,0.23,0.78
2026-07-14T23:03:14Z,64798.02,0.23,0.78
2026-07-14T23:03:15Z,64798.01,0.23,0.78
2026-07-14T23:03:16Z,64798.02,0.23,0.78
2026-07-14T23:03:17Z,64798.02,0.23,0.78
2026-07-14T23:03:18Z,64798.02,0.23,0.77
2026-07-14T23:03:19Z,64798.02,0.24,0.76
2026-07-14T23:03:20Z,64798.01,0.26,0.74
2026-07-14T23:03:21Z,64798.01,0.27,0.73
2026-07-14T23:03:22Z,64798.02,0.27,0.73
2026-07-14T23:03:23Z,64798.02,0.27,0.73
2026-07-14T23:03:24Z,64801.53,0.27,0.73
2026-07-14T23:03:25Z,64801.53,0.27,0.73
2026-07-14T23:03:26Z,64801.53,0.27,0.73
2026-07-14T23:03:27Z,64801.52,0.27,0.73
2026-07-14T23:03:28Z,64801.52,0.27,0.73
2026-07-14T23:03:29Z,64801.52,0.27,0.73
2026-07-14T23:03:30Z,64801.53,0.27,0.73
2026-07-14T23:03:31Z,64801.53,0.27,0.73
2026-07-14T23:03:32Z,64801.52,0.27,0.73
2026-07-14T23:03:33Z,64801.52,0.27,0.73
2026-07-14T23:03:34Z,64801.52,0.27,0.73
2026-07-14T23:03:35Z,64801.53,0.27,0.73
2026-07-14T23:03:36Z,64801.52,0.27,0.73
2026-07-14T23:03:37Z,64801.52,0.27,0.73
2026-07-14T23:03:38Z,64801.52,0.27,0.73
2026-07-14T23:03:39Z,64801.53,0.27,0.73
2026-07-14T23:03:40Z,64801.53,0.27,0.73
2026-07-14T23:03:41Z,64801.52,0.27,0.73
2026-07-14T23:03:42Z,64801.52,0.27,0.73
2026-07-14T23:03:43Z,64801.53,0.27,0.73
2026-07-14T23:03:44Z,64801.53,0.27,0.73
2026-07-14T23:03:45Z,64801.52,0.27,0.73
2026-07-14T23:03:46Z,64801.53,0.27,0.73
2026-07-14T23:03:47Z,64801.53,0.27,0.73
2026-07-14T23:03:48Z,64801.53,0.27,0.73
2026-07-14T23:03:49Z,64801.53,0.27,0.73
2026-07-14T23:03:50Z,64801.52,0.27,0.73
2026-07-14T23:03:51Z,64805.04,0.27,0.73
2026-07-14T23:03:52Z,64805.04,0.27,0.73
2026-07-14T23:03:53Z,64805.04,0.27,0.73
2026-07-14T23:03:54Z,64807.99,0.27,0.73
2026-07-14T23:03:55Z,64808.00,0.27,0.73
2026-07-14T23:03:56Z,64814.66,0.29,0.70
2026-07-14T23:03:57Z,64819.99,0.35,0.65
2026-07-14T23:03:58Z,64819.99,0.34,0.66
2026-07-14T23:03:59Z,64819.99,0.34,0.66
2026-07-14T23:04:00Z,64826.60,0.34,0.66
2026-07-14T23:04:01Z,64826.36,0.33,0.68
2026-07-14T23:04:02Z,64826.36,0.33,0.68
2026-07-14T23:04:03Z,64826.36,0.33,0.68
2026-07-14T23:04:04Z,64824.48,0.33,0.68
2026-07-14T23:04:05Z,64824.43,0.33,0.68
2026-07-14T23:04:06Z,64820.45,0.30,0.69
2026-07-14T23:04:07Z,64820.44,0.29,0.70
2026-07-14T23:04:08Z,64820.45,0.29,0.70
2026-07-14T23:04:09Z,64820.45,0.29,0.70
2026-07-14T23:04:10Z,64820.44,0.29,0.70
2026-07-14T23:04:11Z,64820.00,0.29,0.70
2026-07-14T23:04:12Z,64820.00,0.29,0.70
2026-07-14T23:04:13Z,64820.00,0.29,0.70
2026-07-14T23:04:14Z,64820.00,0.29,0.70
2026-07-14T23:04:15Z,64820.01,0.30,0.69
2026-07-14T23:04:16Z,64820.01,0.30,0.69
2026-07-14T23:04:17Z,64820.01,0.30,0.69
2026-07-14T23:04:18Z,64820.01,0.30,0.69
2026-07-14T23:04:19Z,64820.01,0.30,0.69
2026-07-14T23:04:20Z,64820.00,0.30,0.69
2026-07-14T23:04:21Z,64820.01,0.30,0.69
2026-07-14T23:04:22Z,64820.01,0.30,0.69
2026-07-14T23:04:23Z,64820.01,0.30,0.69
2026-07-14T23:04:24Z,64820.00,0.30,0.69
2026-07-14T23:04:25Z,64820.00,0.30,0.69
2026-07-14T23:04:26Z,64820.01,0.30,0.69
2026-07-14T23:04:27Z,64820.01,0.30,0.69
2026-07-14T23:04:28Z,64820.01,0.30,0.69
2026-07-14T23:04:29Z,64820.00,0.30,0.69
2026-07-14T23:04:30Z,64820.00,0.30,0.69
2026-07-14T23:04:31Z,64820.01,0.30,0.69
2026-07-14T23:04:32Z,64820.01,0.30,0.69
2026-07-14T23:04:33Z,64820.01,0.30,0.69
2026-07-14T23:04:34Z,64820.00,0.30,0.69
2026-07-14T23:04:35Z,64820.00,0.32,0.69
2026-07-14T23:04:36Z,64820.01,0.34,0.67
2026-07-14T23:04:37Z,64826.00,0.34,0.67
2026-07-14T23:04:38Z,64825.99,0.34,0.66
2026-07-14T23:04:39Z,64825.99,0.34,0.66
2026-07-14T23:04:40Z,64825.99,0.34,0.66
2026-07-14T23:04:41Z,64826.00,0.34,0.66
2026-07-14T23:04:42Z,64826.00,0.34,0.66
2026-07-14T23:04:43Z,64831.55,0.36,0.64
2026-07-14T23:04:44Z,64831.54,0.36,0.64
2026-07-14T23:04:45Z,64831.54,0.36,0.64
2026-07-14T23:04:46Z,64831.54,0.36,0.64
2026-07-14T23:04:47Z,64831.55,0.36,0.64
2026-07-14T23:04:48Z,64831.55,0.36,0.64
2026-07-14T23:04:49Z,64831.55,0.35,0.65
2026-07-14T23:04:50Z,64831.54,0.35,0.65
2026-07-14T23:04:51Z,64831.54,0.35,0.65
2026-07-14T23:04:52Z,64831.56,0.38,0.62
2026-07-14T23:04:53Z,64833.95,0.38,0.62
2026-07-14T23:04:54Z,64839.91,0.38,0.62
2026-07-14T23:04:55Z,64845.69,0.50,0.60
2026-07-14T23:04:56Z,64845.69,0.41,0.59
2026-07-14T23:04:57Z,64845.69,0.41,0.59
2026-07-14T23:04:58Z,64845.69,0.41,0.59
2026-07-14T23:04:59Z,64845.69,0.34,0.66
2026-07-14T23:05:00Z,64836.01,0.34,0.66
2026-07-14T23:05:01Z,64836.01,0.40,0.60
2026-07-14T23:05:02Z,64841.36,0.42,0.57
2026-07-14T23:05:03Z,64848.00,0.43,0.56
2026-07-14T23:05:04Z,64848.00,0.43,0.56
2026-07-14T23:05:05Z,64848.00,0.43,0.56
2026-07-14T23:05:06Z,64848.00,0.43,0.56
2026-07-14T23:05:07Z,64848.00,0.43,0.56
2026-07-14T23:05:08Z,64847.99,0.43,0.56
2026-07-14T23:05:09Z,64848.00,0.43,0.56
2026-07-14T23:05:10Z,64848.00,0.43,0.56
2026-07-14T23:05:11Z,64848.00,0.43,0.56
2026-07-14T23:05:12Z,64847.99,0.43,0.56
2026-07-14T23:05:13Z,64847.99,0.43,0.56
2026-07-14T23:05:14Z,64847.99,0.43,0.56
2026-07-14T23:05:15Z,64847.99,0.46,0.55
2026-07-14T23:05:16Z,64854.00,0.46,0.55
2026-07-14T23:05:17Z,64853.99,0.46,0.55
2026-07-14T23:05:18Z,64853.99,0.46,0.55
2026-07-14T23:05:19Z,64854.81,0.46,0.55
2026-07-14T23:05:20Z,64854.81,0.46,0.55
2026-07-14T23:05:21Z,64854.81,0.46,0.55
2026-07-14T23:05:22Z,64854.81,0.46,0.55
2026-07-14T23:05:23Z,64854.80,0.46,0.55
2026-07-14T23:05:24Z,64854.81,0.46,0.54
2026-07-14T23:05:25Z,64859.35,0.48,0.52
2026-07-14T23:05:26Z,64859.35,0.49,0.51
2026-07-14T23:05:27Z,64859.99,0.49,0.51
2026-07-14T23:05:28Z,64860.00,0.49,0.51
2026-07-14T23:05:29Z,64859.99,0.49,0.51
2026-07-14T23:05:30Z,64860.00,0.49,0.51
2026-07-14T23:05:31Z,64860.00,0.49,0.51
2026-07-14T23:05:32Z,64860.00,0.47,0.53
2026-07-14T23:05:33Z,64860.00,0.47,0.53
2026-07-14T23:05:34Z,64860.00,0.47,0.53
2026-07-14T23:05:35Z,64859.99,0.47,0.53
2026-07-14T23:05:36Z,64859.99,0.46,0.54
2026-07-14T23:05:37Z,64859.99,0.46,0.54
2026-07-14T23:05:38Z,64859.99,0.46,0.54
2026-07-14T23:05:39Z,64859.99,0.46,0.54
2026-07-14T23:05:40Z,64859.99,0.46,0.54
2026-07-14T23:05:41Z,64859.99,0.46,0.54
2026-07-14T23:05:42Z,64859.99,0.46,0.54
2026-07-14T23:05:43Z,64859.99,0.46,0.54
2026-07-14T23:05:44Z,64860.00,0.46,0.54
2026-07-14T23:05:45Z,64860.00,0.46,0.54
2026-07-14T23:05:46Z,64860.00,0.46,0.54
2026-07-14T23:05:47Z,64859.99,0.46,0.54
2026-07-14T23:05:48Z,64842.81,0.46,0.54
2026-07-14T23:05:49Z,64842.80,0.46,0.54
2026-07-14T23:05:50Z,64840.20,0.46,0.54
2026-07-14T23:05:51Z,64840.20,0.46,0.54
2026-07-14T23:05:52Z,64840.20,0.46,0.54
2026-07-14T23:05:53Z,64838.00,0.46,0.54
2026-07-14T23:05:54Z,64838.00,0.46,0.54
2026-07-14T23:05:55Z,64838.00,0.46,0.54
2026-07-14T23:05:56Z,64838.00,0.46,0.54
2026-07-14T23:05:57Z,64838.00,0.46,0.54
2026-07-14T23:05:58Z,64838.00,0.46,0.54
2026-07-14T23:05:59Z,64838.00,0.46,0.54
2026-07-14T23:06:00Z,64838.00,0.46,0.54
2026-07-14T23:06:01Z,64837.70,0.46,0.54
2026-07-14T23:06:02Z,64837.70,0.46,0.54
2026-07-14T23:06:03Z,64836.00,0.46,0.54
2026-07-14T23:06:04Z,64836.00,0.46,0.54
2026-07-14T23:06:05Z,64836.00,0.46,0.54
2026-07-14T23:06:06Z,64836.00,0.46,0.54
2026-07-14T23:06:07Z,64836.00,0.46,0.54
2026-07-14T23:06:08Z,64836.00,0.46,0.54
2026-07-14T23:06:09Z,64836.01,0.46,0.54
2026-07-14T23:06:10Z,64836.01,0.46,0.54
2026-07-14T23:06:11Z,64836.00,0.39,0.61
2026-07-14T23:06:12Z,64836.00,0.39,0.61
2026-07-14T23:06:13Z,64836.00,0.39,0.61
2026-07-14T23:06:14Z,64836.01,0.39,0.61
2026-07-14T23:06:15Z,64836.00,0.39,0.61
2026-07-14T23:06:16Z,64836.01,0.39,0.61
2026-07-14T23:06:17Z,64836.01,0.39,0.61
2026-07-14T23:06:18Z,64836.01,0.39,0.61
2026-07-14T23:06:19Z,64836.01,0.39,0.61
2026-07-14T23:06:20Z,64836.01,0.39,0.61
2026-07-14T23:06:21Z,64836.00,0.39,0.61
2026-07-14T23:06:22Z,64836.00,0.39,0.61
2026-07-14T23:06:23Z,64836.01,0.39,0.61
2026-07-14T23:06:24Z,64836.01,0.36,0.64
2026-07-14T23:06:25Z,64836.00,0.36,0.64
2026-07-14T23:06:26Z,64836.01,0.36,0.64
2026-07-14T23:06:27Z,64836.01,0.36,0.64
2026-07-14T23:06:28Z,64836.01,0.36,0.64
2026-07-14T23:06:29Z,64836.01,0.33,0.68
2026-07-14T23:06:30Z,64834.01,0.33,0.68
2026-07-14T23:06:31Z,64834.01,0.32,0.69
2026-07-14T23:06:32Z,64834.01,0.32,0.69
2026-07-14T23:06:33Z,64834.01,0.32,0.69
2026-07-14T23:06:34Z,64834.01,0.32,0.69
2026-07-14T23:06:35Z,64834.00,0.32,0.69
2026-07-14T23:06:36Z,64834.00,0.32,0.69
2026-07-14T23:06:37Z,64834.01,0.32,0.69
2026-07-14T23:06:38Z,64834.01,0.32,0.69
2026-07-14T23:06:39Z,64834.01,0.32,0.69
2026-07-14T23:06:40Z,64834.01,0.32,0.69
2026-07-14T23:06:41Z,64834.01,0.32,0.69
2026-07-14T23:06:42Z,64834.00,0.32,0.69
2026-07-14T23:06:43Z,64834.00,0.32,0.69
2026-07-14T23:06:44Z,64834.00,0.32,0.69
2026-07-14T23:06:45Z,64834.00,0.32,0.69
2026-07-14T23:06:46Z,64834.01,0.32,0.69
2026-07-14T23:06:47Z,64834.01,0.32,0.69
2026-07-14T23:06:48Z,64834.01,0.32,0.69
2026-07-14T23:06:49Z,64834.01,0.32,0.69
2026-07-14T23:06:50Z,64834.00,0.32,0.69
2026-07-14T23:06:51Z,64834.00,0.32,0.69
2026-07-14T23:06:52Z,64834.00,0.32,0.69
2026-07-14T23:06:53Z,64834.00,0.32,0.69
2026-07-14T23:06:54Z,64834.00,0.32,0.69
2026-07-14T23:06:55Z,64834.01,0.32,0.69
2026-07-14T23:06:56Z,64834.00,0.32,0.69
2026-07-14T23:06:57Z,64834.00,0.32,0.69
2026-07-14T23:06:58Z,64834.00,0.32,0.69
2026-07-14T23:06:59Z,64834.01,0.32,0.69
2026-07-14T23:07:00Z,64834.00,0.32,0.69
2026-07-14T23:07:01Z,64834.01,0.32,0.69
2026-07-14T23:07:02Z,64834.00,0.32,0.69
2026-07-14T23:07:03Z,64834.00,0.32,0.69
2026-07-14T23:07:04Z,64834.01,0.32,0.69
2026-07-14T23:07:05Z,64834.00,0.32,0.69
2026-07-14T23:07:06Z,64834.00,0.32,0.69
2026-07-14T23:07:07Z,64834.00,0.32,0.69
2026-07-14T23:07:08Z,64834.00,0.32,0.69
2026-07-14T23:07:09Z,64834.00,0.32,0.69
2026-07-14T23:07:10Z,64834.00,0.32,0.69
2026-07-14T23:07:11Z,64834.00,0.32,0.69
2026-07-14T23:07:12Z,64834.00,0.32,0.69
2026-07-14T23:07:13Z,64834.00,0.32,0.69
2026-07-14T23:07:14Z,64834.00,0.32,0.69
2026-07-14T23:07:15Z,64834.01,0.32,0.69
2026-07-14T23:07:16Z,64833.99,0.32,0.69
2026-07-14T23:07:17Z,64833.99,0.32,0.69
2026-07-14T23:07:18Z,64833.99,0.32,0.69
2026-07-14T23:07:19Z,64833.99,0.32,0.69
2026-07-14T23:07:20Z,64833.99,0.32,0.69
2026-07-14T23:07:21Z,64833.99,0.32,0.69
2026-07-14T23:07:22Z,64833.99,0.32,0.69
2026-07-14T23:07:23Z,64833.99,0.32,0.69
2026-07-14T23:07:24Z,64833.99,0.32,0.69
2026-07-14T23:07:25Z,64834.00,0.32,0.69
2026-07-14T23:07:26Z,64834.00,0.32,0.69
2026-07-14T23:07:27Z,64834.00,0.32,0.69
2026-07-14T23:07:28Z,64834.00,0.32,0.69
2026-07-14T23:07:29Z,64833.99,0.32,0.69
2026-07-14T23:07:30Z,64833.99,0.32,0.69
2026-07-14T23:07:31Z,64834.00,0.30,0.69
2026-07-14T23:07:32Z,64834.00,0.30,0.69
2026-07-14T23:07:33Z,64834.00,0.30,0.69
2026-07-14T23:07:34Z,64834.00,0.30,0.69
2026-07-14T23:07:35Z,64833.99,0.30,0.69
2026-07-14T23:07:36Z,64833.99,0.30,0.69
2026-07-14T23:07:37Z,64833.99,0.30,0.69
2026-07-14T23:07:38Z,64833.99,0.26,0.74
2026-07-14T23:07:39Z,64830.01,0.26,0.74
2026-07-14T23:07:40Z,64830.00,0.26,0.74
2026-07-14T23:07:41Z,64830.00,0.26,0.74
2026-07-14T23:07:42Z,64830.00,0.27,0.73
2026-07-14T23:07:43Z,64830.00,0.27,0.73
2026-07-14T23:07:44Z,64830.00,0.27,0.73
2026-07-14T23:07:45Z,64830.01,0.27,0.73
2026-07-14T23:07:46Z,64830.01,0.27,0.73
2026-07-14T23:07:47Z,64830.01,0.27,0.73
2026-07-14T23:07:48Z,64845.59,0.36,0.64
2026-07-14T23:07:49Z,64845.59,0.38,0.62
2026-07-14T23:07:50Z,64845.60,0.42,0.57
2026-07-14T23:07:51Z,64845.59,0.42,0.57
2026-07-14T23:07:52Z,64845.59,0.42,0.57
2026-07-14T23:07:53Z,64845.59,0.42,0.57
2026-07-14T23:07:54Z,64845.59,0.41,0.59
2026-07-14T23:07:55Z,64845.60,0.41,0.59
2026-07-14T23:07:56Z,64858.00,0.48,0.52
2026-07-14T23:07:57Z,64858.00,0.48,0.52
2026-07-14T23:07:58Z,64858.00,0.48,0.52
2026-07-14T23:07:59Z,64857.99,0.48,0.52
2026-07-14T23:08:00Z,64857.99,0.48,0.52
2026-07-14T23:08:01Z,64860.00,0.51,0.49
2026-07-14T23:08:02Z,64860.00,0.51,0.49
2026-07-14T23:08:03Z,64860.00,0.51,0.49
2026-07-14T23:08:04Z,64859.99,0.47,0.53
2026-07-14T23:08:05Z,64860.00,0.47,0.53
2026-07-14T23:08:06Z,64859.99,0.47,0.53
2026-07-14T23:08:07Z,64860.00,0.47,0.53
2026-07-14T23:08:08Z,64860.00,0.47,0.53
2026-07-14T23:08:09Z,64860.00,0.47,0.53
2026-07-14T23:08:10Z,64860.00,0.47,0.53
2026-07-14T23:08:11Z,64859.99,0.48,0.52
2026-07-14T23:08:12Z,64859.99,0.48,0.52
2026-07-14T23:08:13Z,64859.99,0.48,0.52
2026-07-14T23:08:14Z,64871.29,0.60,0.40
2026-07-14T23:08:15Z,64871.99,0.60,0.40
2026-07-14T23:08:16Z,64873.99,0.59,0.41
2026-07-14T23:08:17Z,64874.00,0.58,0.41
2026-07-14T23:08:18Z,64874.00,0.58,0.41
2026-07-14T23:08:19Z,64874.00,0.58,0.41
2026-07-14T23:08:20Z,64873.99,0.58,0.41
2026-07-14T23:08:21Z,64874.00,0.58,0.41
2026-07-14T23:08:22Z,64874.00,0.58,0.41
