timestamp,btc_price,up_token_price,down_token_price
2026-07-23T04:45:57Z,65620.01,0.41,0.59
2026-07-23T04:45:58Z,65620.01,0.41,0.58
2026-07-23T04:45:59Z,65620.01,0.41,0.58
2026-07-23T04:46:00Z,65620.01,0.41,0.58
2026-07-23T04:46:01Z,65620.00,0.41,0.58
2026-07-23T04:46:02Z,65620.00,0.41,0.58
2026-07-23T04:46:03Z,65620.00,0.43,0.56
2026-07-23T04:46:04Z,65629.80,0.50,0.50
2026-07-23T04:46:05Z,65629.80,0.52,0.48
2026-07-23T04:46:06Z,65630.99,0.55,0.46
2026-07-23T04:46:07Z,65631.00,0.55,0.46
2026-07-23T04:46:08Z,65639.99,0.56,0.43
2026-07-23T04:46:09Z,65639.99,0.60,0.40
2026-07-23T04:46:10Z,65639.99,0.60,0.40
2026-07-23T04:46:11Z,65640.00,0.60,0.40
2026-07-23T04:46:12Z,65645.07,0.62,0.38
2026-07-23T04:46:13Z,65645.08,0.62,0.38
2026-07-23T04:46:14Z,65645.08,0.64,0.36
2026-07-23T04:46:15Z,65645.08,0.64,0.36
2026-07-23T04:46:16Z,65645.07,0.64,0.36
2026-07-23T04:46:17Z,65645.07,0.65,0.35
2026-07-23T04:46:18Z,65649.47,0.66,0.34
2026-07-23T04:46:19Z,65649.47,0.66,0.34
2026-07-23T04:46:20Z,65649.48,0.66,0.34
2026-07-23T04:46:21Z,65649.48,0.66,0.34
2026-07-23T04:46:22Z,65649.48,0.66,0.34
2026-07-23T04:46:23Z,65651.68,0.67,0.34
2026-07-23T04:46:24Z,65651.68,0.67,0.34
2026-07-23T04:46:25Z,65651.86,0.69,0.30
2026-07-23T04:46:26Z,65651.87,0.72,0.28
2026-07-23T04:46:27Z,65661.99,0.73,0.27
2026-07-23T04:46:28Z,65661.99,0.73,0.27
2026-07-23T04:46:29Z,65661.99,0.73,0.27
2026-07-23T04:46:30Z,65662.00,0.73,0.27
2026-07-23T04:46:31Z,65662.00,0.73,0.27
2026-07-23T04:46:32Z,65661.98,0.69,0.30
2026-07-23T04:46:33Z,65661.98,0.69,0.30
2026-07-23T04:46:34Z,65661.98,0.69,0.30
2026-07-23T04:46:35Z,65661.98,0.69,0.30
2026-07-23T04:46:36Z,65661.67,0.69,0.30
2026-07-23T04:46:37Z,65661.67,0.69,0.32
2026-07-23T04:46:38Z,65656.32,0.69,0.32
2026-07-23T04:46:39Z,65656.32,0.69,0.30
2026-07-23T04:46:40Z,65656.32,0.69,0.30
2026-07-23T04:46:41Z,65656.32,0.69,0.30
2026-07-23T04:46:42Z,65656.32,0.69,0.30
2026-07-23T04:46:43Z,65656.31,0.69,0.30
2026-07-23T04:46:44Z,65656.34,0.71,0.29
2026-07-23T04:46:45Z,65656.34,0.72,0.28
2026-07-23T04:46:46Z,65657.09,0.72,0.28
2026-07-23T04:46:47Z,65657.08,0.72,0.28
2026-07-23T04:46:48Z,65657.09,0.72,0.28
2026-07-23T04:46:49Z,65657.09,0.72,0.28
2026-07-23T04:46:50Z,65657.09,0.71,0.29
2026-07-23T04:46:51Z,65657.08,0.70,0.29
2026-07-23T04:46:52Z,65657.08,0.70,0.29
2026-07-23T04:46:53Z,65657.08,0.70,0.29
2026-07-23T04:46:54Z,65657.08,0.70,0.29
2026-07-23T04:46:55Z,65657.08,0.70,0.29
2026-07-23T04:46:56Z,65657.08,0.70,0.29
2026-07-23T04:46:57Z,65657.08,0.70,0.29
2026-07-23T04:46:58Z,65657.08,0.70,0.29
2026-07-23T04:46:59Z,65657.08,0.70,0.29
2026-07-23T04:47:00Z,65657.08,0.70,0.29
2026-07-23T04:47:01Z,65657.08,0.69,0.30
2026-07-23T04:47:02Z,65657.08,0.69,0.30
2026-07-23T04:47:03Z,65657.08,0.69,0.30
2026-07-23T04:47:04Z,65656.33,0.69,0.30
2026-07-23T04:47:05Z,65656.33,0.69,0.30
2026-07-23T04:47:06Z,65656.32,0.69,0.30
2026-07-23T04:47:07Z,65656.33,0.69,0.30
2026-07-23T04:47:08Z,65656.33,0.69,0.30
2026-07-23T04:47:09Z,65656.33,0.69,0.30
2026-07-23T04:47:10Z,65656.33,0.69,0.30
2026-07-23T04:47:11Z,65656.33,0.69,0.30
2026-07-23T04:47:12Z,65656.32,0.69,0.30
2026-07-23T04:47:13Z,65656.32,0.69,0.30
2026-07-23T04:47:14Z,65656.32,0.69,0.30
2026-07-23T04:47:15Z,65656.33,0.69,0.30
2026-07-23T04:47:16Z,65656.33,0.69,0.30
2026-07-23T04:47:17Z,65656.33,0.69,0.30
2026-07-23T04:47:18Z,65656.33,0.69,0.30
2026-07-23T04:47:19Z,65656.33,0.69,0.30
2026-07-23T04:47:20Z,65656.33,0.69,0.30
2026-07-23T04:47:21Z,65656.33,0.69,0.30
2026-07-23T04:47:22Z,65656.33,0.69,0.30
2026-07-23T04:47:23Z,65656.33,0.69,0.30
2026-07-23T04:47:24Z,65656.32,0.69,0.30
2026-07-23T04:47:25Z,65656.33,0.69,0.30
2026-07-23T04:47:26Z,65656.32,0.69,0.30
2026-07-23T04:47:27Z,65656.32,0.69,0.30
2026-07-23T04:47:28Z,65656.32,0.69,0.30
2026-07-23T04:47:29Z,65656.33,0.69,0.30
2026-07-23T04:47:30Z,65656.32,0.69,0.30
2026-07-23T04:47:31Z,65656.32,0.71,0.29
2026-07-23T04:47:32Z,65665.67,0.78,0.23
2026-07-23T04:47:33Z,65665.67,0.78,0.23
2026-07-23T04:47:34Z,65665.68,0.78,0.23
2026-07-23T04:47:35Z,65665.67,0.78,0.23
2026-07-23T04:47:36Z,65665.67,0.78,0.23
2026-07-23T04:47:37Z,65665.67,0.78,0.23
2026-07-23T04:47:38Z,65665.68,0.78,0.23
2026-07-23T04:47:39Z,65665.68,0.78,0.23
2026-07-23T04:47:40Z,65665.68,0.78,0.23
2026-07-23T04:47:41Z,65665.68,0.78,0.23
2026-07-23T04:47:42Z,65665.67,0.78,0.23
2026-07-23T04:47:43Z,65665.67,0.78,0.23
2026-07-23T04:47:44Z,65665.67,0.78,0.23
2026-07-23T04:47:45Z,65667.31,0.81,0.18
2026-07-23T04:47:46Z,65673.99,0.81,0.18
2026-07-23T04:47:47Z,65673.99,0.81,0.18
2026-07-23T04:47:48Z,65673.99,0.81,0.18
2026-07-23T04:47:49Z,65673.99,0.81,0.18
2026-07-23T04:47:50Z,65673.99,0.81,0.18
2026-07-23T04:47:51Z,65673.99,0.81,0.18
2026-07-23T04:47:52Z,65673.99,0.81,0.18
2026-07-23T04:47:53Z,65673.99,0.81,0.18
2026-07-23T04:47:54Z,65673.99,0.81,0.18
2026-07-23T04:47:55Z,65674.00,0.81,0.18
2026-07-23T04:47:56Z,65674.00,0.81,0.18
2026-07-23T04:47:57Z,65677.12,0.81,0.18
2026-07-23T04:47:58Z,65677.12,0.81,0.18
2026-07-23T04:47:59Z,65677.12,0.81,0.18
2026-07-23T04:48:00Z,65677.12,0.50,0.50
2026-07-23T04:48:01Z,65677.13,0.81,0.18
2026-07-23T04:48:02Z,65677.13,0.81,0.18
2026-07-23T04:48:03Z,65677.13,0.81,0.18
2026-07-23T04:48:04Z,65676.68,0.81,0.18
2026-07-23T04:48:05Z,65676.68,0.81,0.18
2026-07-23T04:48:06Z,65676.67,0.81,0.18
2026-07-23T04:48:07Z,65676.67,0.81,0.18
2026-07-23T04:48:08Z,65676.68,0.81,0.18
2026-07-23T04:48:09Z,65676.68,0.81,0.18
2026-07-23T04:48:10Z,65676.68,0.81,0.18
2026-07-23T04:48:11Z,65676.02,0.81,0.18
2026-07-23T04:48:12Z,65676.01,0.81,0.18
2026-07-23T04:48:13Z,65676.01,0.81,0.18
2026-07-23T04:48:14Z,65676.01,0.81,0.18
2026-07-23T04:48:15Z,65676.01,0.81,0.18
2026-07-23T04:48:16Z,65676.01,0.81,0.18
2026-07-23T04:48:17Z,65676.01,0.81,0.18
2026-07-23T04:48:18Z,65676.01,0.81,0.18
2026-07-23T04:48:19Z,65676.01,0.81,0.18
2026-07-23T04:48:20Z,65676.02,0.81,0.18
2026-07-23T04:48:21Z,65676.02,0.81,0.18
2026-07-23T04:48:22Z,65676.01,0.81,0.18
2026-07-23T04:48:23Z,65676.02,0.81,0.18
2026-07-23T04:48:24Z,65676.02,0.81,0.18
2026-07-23T04:48:25Z,65676.02,0.81,0.18
2026-07-23T04:48:26Z,65676.02,0.81,0.18
2026-07-23T04:48:27Z,65676.02,0.81,0.18
2026-07-23T04:48:28Z,65676.01,0.81,0.18
2026-07-23T04:48:29Z,65676.01,0.81,0.18
2026-07-23T04:48:30Z,65676.01,0.81,0.18
2026-07-23T04:48:31Z,65676.01,0.81,0.18
2026-07-23T04:48:32Z,65676.01,0.81,0.18
2026-07-23T04:48:33Z,65676.01,0.81,0.18
2026-07-23T04:48:34Z,65676.01,0.81,0.18
2026-07-23T04:48:35Z,65676.01,0.81,0.20
2026-07-23T04:48:36Z,65670.01,0.73,0.27
2026-07-23T04:48:37Z,65662.01,0.73,0.27
2026-07-23T04:48:38Z,65662.01,0.74,0.26
2026-07-23T04:48:39Z,65662.01,0.76,0.24
2026-07-23T04:48:40Z,65662.01,0.77,0.23
2026-07-23T04:48:41Z,65662.00,0.77,0.23
2026-07-23T04:48:42Z,65662.01,0.77,0.23
2026-07-23T04:48:43Z,65662.00,0.77,0.23
2026-07-23T04:48:44Z,65660.01,0.72,0.28
2026-07-23T04:48:45Z,65660.01,0.71,0.29
2026-07-23T04:48:46Z,65660.01,0.71,0.29
2026-07-23T04:48:47Z,65660.01,0.71,0.29
2026-07-23T04:48:48Z,65660.02,0.71,0.29
2026-07-23T04:48:49Z,65660.02,0.71,0.29
2026-07-23T04:48:50Z,65660.02,0.71,0.29
2026-07-23T04:48:51Z,65660.00,0.71,0.29
2026-07-23T04:48:52Z,65659.77,0.71,0.29
2026-07-23T04:48:53Z,65659.78,0.71,0.29
2026-07-23T04:48:54Z,65659.78,0.71,0.29
2026-07-23T04:48:55Z,65659.78,0.71,0.29
2026-07-23T04:48:56Z,65659.77,0.71,0.29
2026-07-23T04:48:57Z,65659.78,0.71,0.29
2026-07-23T04:48:58Z,65658.01,0.71,0.29
2026-07-23T04:48:59Z,65658.01,0.71,0.29
2026-07-23T04:49:00Z,65658.00,0.71,0.29
2026-07-23T04:49:01Z,65652.01,0.67,0.34
2026-07-23T04:49:03Z,65652.01,0.67,0.34
2026-07-23T04:49:04Z,65652.00,0.67,0.34
2026-07-23T04:49:05Z,65652.00,0.67,0.34
2026-07-23T04:49:06Z,65652.00,0.67,0.34
2026-07-23T04:49:07Z,65652.00,0.67,0.34
2026-07-23T04:49:08Z,65652.01,0.67,0.34
2026-07-23T04:49:09Z,65648.01,0.66,0.34
2026-07-23T04:49:10Z,65648.00,0.65,0.35
2026-07-23T04:49:11Z,65648.00,0.65,0.35
2026-07-23T04:49:12Z,65648.00,0.66,0.34
2026-07-23T04:49:13Z,65648.00,0.66,0.34
2026-07-23T04:49:14Z,65648.00,0.66,0.34
2026-07-23T04:49:15Z,65648.01,0.66,0.34
2026-07-23T04:49:16Z,65648.01,0.66,0.34
2026-07-23T04:49:17Z,65648.01,0.66,0.34
2026-07-23T04:49:18Z,65648.01,0.66,0.34
2026-07-23T04:49:19Z,65646.01,0.60,0.40
2026-07-23T04:49:20Z,65641.01,0.59,0.41
2026-07-23T04:49:21Z,65641.01,0.59,0.41
2026-07-23T04:49:22Z,65641.01,0.57,0.42
2026-07-23T04:49:23Z,65640.60,0.57,0.42
2026-07-23T04:49:24Z,65640.39,0.57,0.42
2026-07-23T04:49:25Z,65640.39,0.57,0.42
2026-07-23T04:49:26Z,65640.39,0.57,0.42
2026-07-23T04:49:27Z,65640.39,0.57,0.42
2026-07-23T04:49:28Z,65640.39,0.57,0.42
2026-07-23T04:49:29Z,65640.39,0.57,0.42
2026-07-23T04:49:30Z,65640.39,0.58,0.41
2026-07-23T04:49:31Z,65640.39,0.58,0.41
2026-07-23T04:49:32Z,65640.38,0.58,0.41
2026-07-23T04:49:33Z,65640.38,0.58,0.41
2026-07-23T04:49:34Z,65640.39,0.58,0.41
2026-07-23T04:49:35Z,65640.39,0.58,0.41
2026-07-23T04:49:36Z,65640.38,0.56,0.43
2026-07-23T04:49:37Z,65635.94,0.56,0.45
2026-07-23T04:49:38Z,65635.94,0.56,0.45
2026-07-23T04:49:39Z,65635.94,0.56,0.45
2026-07-23T04:49:40Z,65635.94,0.56,0.45
2026-07-23T04:49:41Z,65635.94,0.56,0.45
2026-07-23T04:49:42Z,65635.93,0.56,0.45
2026-07-23T04:49:43Z,65635.93,0.56,0.45
2026-07-23T04:49:44Z,65635.94,0.56,0.45
2026-07-23T04:49:45Z,65635.94,0.56,0.45
2026-07-23T04:49:46Z,65635.93,0.56,0.45
2026-07-23T04:49:47Z,65635.93,0.56,0.45
2026-07-23T04:49:48Z,65635.92,0.56,0.45
2026-07-23T04:49:49Z,65635.92,0.56,0.45
2026-07-23T04:49:50Z,65635.92,0.56,0.45
2026-07-23T04:49:51Z,65635.93,0.56,0.45
2026-07-23T04:49:52Z,65635.93,0.56,0.45
2026-07-23T04:49:53Z,65635.93,0.56,0.45
2026-07-23T04:49:54Z,65634.01,0.54,0.46
2026-07-23T04:49:55Z,65634.01,0.54,0.46
2026-07-23T04:49:56Z,65634.01,0.54,0.46
2026-07-23T04:49:57Z,65634.01,0.54,0.46
2026-07-23T04:49:58Z,65634.01,0.54,0.46
2026-07-23T04:49:59Z,65634.01,0.54,0.46
2026-07-23T04:50:00Z,65634.01,0.54,0.46
2026-07-23T04:50:01Z,65634.01,0.52,0.48
2026-07-23T04:50:02Z,65634.01,0.52,0.48
2026-07-23T04:50:03Z,65634.01,0.52,0.48
2026-07-23T04:50:04Z,65634.01,0.52,0.48
2026-07-23T04:50:05Z,65634.00,0.52,0.48
2026-07-23T04:50:06Z,65634.01,0.52,0.48
2026-07-23T04:50:07Z,65634.00,0.52,0.48
2026-07-23T04:50:08Z,65624.06,0.46,0.54
2026-07-23T04:50:09Z,65624.06,0.42,0.57
2026-07-23T04:50:10Z,65624.05,0.39,0.61
2026-07-23T04:50:11Z,65621.16,0.39,0.61
2026-07-23T04:50:12Z,65621.16,0.39,0.61
2026-07-23T04:50:13Z,65620.01,0.39,0.61
2026-07-23T04:50:14Z,65620.01,0.39,0.61
2026-07-23T04:50:15Z,65620.01,0.39,0.61
2026-07-23T04:50:16Z,65619.65,0.39,0.61
2026-07-23T04:50:17Z,65619.65,0.39,0.61
2026-07-23T04:50:18Z,65619.65,0.50,0.61
2026-07-23T04:50:19Z,65619.65,0.40,0.60
2026-07-23T04:50:20Z,65619.66,0.40,0.60
2026-07-23T04:50:21Z,65619.65,0.40,0.60
2026-07-23T04:50:22Z,65619.65,0.40,0.60
2026-07-23T04:50:23Z,65619.65,0.40,0.60
2026-07-23T04:50:24Z,65619.65,0.40,0.60
2026-07-23T04:50:25Z,65619.66,0.40,0.60
2026-07-23T04:50:26Z,65619.66,0.40,0.60
2026-07-23T04:50:27Z,65619.66,0.40,0.60
2026-07-23T04:50:28Z,65619.66,0.40,0.60
2026-07-23T04:50:29Z,65619.66,0.40,0.60
2026-07-23T04:50:30Z,65619.66,0.40,0.60
2026-07-23T04:50:31Z,65619.66,0.40,0.60
2026-07-23T04:50:32Z,65619.66,0.40,0.60
2026-07-23T04:50:33Z,65619.66,0.40,0.60
2026-07-23T04:50:34Z,65619.66,0.40,0.60
2026-07-23T04:50:35Z,65619.66,0.40,0.60
2026-07-23T04:50:36Z,65619.66,0.40,0.60
2026-07-23T04:50:37Z,65619.66,0.40,0.60
2026-07-23T04:50:38Z,65619.65,0.40,0.60
2026-07-23T04:50:39Z,65619.65,0.40,0.60
2026-07-23T04:50:40Z,65619.65,0.40,0.60
2026-07-23T04:50:41Z,65619.65,0.40,0.60
2026-07-23T04:50:42Z,65619.66,0.40,0.60
2026-07-23T04:50:43Z,65619.66,0.40,0.60
2026-07-23T04:50:44Z,65619.66,0.40,0.60
2026-07-23T04:50:45Z,65619.66,0.40,0.60
2026-07-23T04:50:46Z,65619.66,0.40,0.60
2026-07-23T04:50:47Z,65619.65,0.40,0.60
2026-07-23T04:50:48Z,65619.65,0.50,0.60
2026-07-23T04:50:49Z,65619.66,0.40,0.60
2026-07-23T04:50:50Z,65619.66,0.40,0.60
2026-07-23T04:50:51Z,65619.65,0.40,0.60
2026-07-23T04:50:52Z,65619.66,0.40,0.60
2026-07-23T04:50:53Z,65619.66,0.40,0.60
2026-07-23T04:50:54Z,65619.66,0.36,0.64
2026-07-23T04:50:55Z,65613.44,0.36,0.64
2026-07-23T04:50:56Z,65613.43,0.36,0.64
2026-07-23T04:50:57Z,65613.43,0.36,0.64
2026-07-23T04:50:58Z,65613.43,0.36,0.64
2026-07-23T04:50:59Z,65613.44,0.36,0.64
2026-07-23T04:51:00Z,65613.44,0.36,0.64
2026-07-23T04:51:01Z,65613.43,0.36,0.64
2026-07-23T04:51:02Z,65613.44,0.36,0.64
2026-07-23T04:51:03Z,65613.44,0.36,0.64
2026-07-23T04:51:04Z,65613.43,0.36,0.64
2026-07-23T04:51:05Z,65613.44,0.36,0.64
2026-07-23T04:51:06Z,65613.44,0.36,0.64
2026-07-23T04:51:07Z,65613.43,0.36,0.64
2026-07-23T04:51:08Z,65613.43,0.36,0.64
2026-07-23T04:51:09Z,65613.42,0.36,0.64
2026-07-23T04:51:10Z,65613.42,0.36,0.64
2026-07-23T04:51:11Z,65613.43,0.36,0.64
2026-07-23T04:51:12Z,65613.43,0.36,0.64
2026-07-23T04:51:13Z,65613.43,0.36,0.64
2026-07-23T04:51:14Z,65612.01,0.36,0.64
2026-07-23T04:51:15Z,65612.01,0.36,0.64
2026-07-23T04:51:16Z,65612.01,0.36,0.64
2026-07-23T04:51:17Z,65610.01,0.36,0.64
2026-07-23T04:51:18Z,65610.02,0.36,0.64
2026-07-23T04:51:19Z,65610.02,0.36,0.64
2026-07-23T04:51:20Z,65610.02,0.36,0.64
2026-07-23T04:51:21Z,65610.01,0.36,0.64
2026-07-23T04:51:22Z,65610.02,0.36,0.64
2026-07-23T04:51:23Z,65610.01,0.36,0.64
2026-07-23T04:51:24Z,65610.01,0.36,0.64
2026-07-23T04:51:25Z,65610.01,0.36,0.64
2026-07-23T04:51:26Z,65610.02,0.36,0.64
2026-07-23T04:51:27Z,65610.02,0.36,0.64
2026-07-23T04:51:28Z,65610.02,0.36,0.64
2026-07-23T04:51:29Z,65610.02,0.36,0.64
2026-07-23T04:51:30Z,65610.02,0.36,0.64
2026-07-23T04:51:31Z,65610.01,0.36,0.64
2026-07-23T04:51:32Z,65610.02,0.36,0.64
2026-07-23T04:51:33Z,65610.02,0.36,0.64
2026-07-23T04:51:34Z,65610.02,0.36,0.64
2026-07-23T04:51:35Z,65610.02,0.36,0.64
2026-07-23T04:51:36Z,65610.02,0.36,0.64
2026-07-23T04:51:37Z,65610.02,0.36,0.64
2026-07-23T04:51:38Z,65610.01,0.36,0.64
2026-07-23T04:51:39Z,65610.01,0.36,0.64
2026-07-23T04:51:40Z,65610.01,0.36,0.64
2026-07-23T04:51:41Z,65610.01,0.36,0.64
2026-07-23T04:51:42Z,65610.02,0.36,0.64
2026-07-23T04:51:43Z,65610.02,0.28,0.72
2026-07-23T04:51:44Z,65608.22,0.27,0.73
2026-07-23T04:51:45Z,65608.22,0.27,0.73
2026-07-23T04:51:46Z,65608.23,0.27,0.73
2026-07-23T04:51:47Z,65608.22,0.27,0.73
2026-07-23T04:51:48Z,65608.22,0.27,0.73
2026-07-23T04:51:49Z,65608.23,0.27,0.73
2026-07-23T04:51:50Z,65608.23,0.26,0.74
2026-07-23T04:51:51Z,65608.23,0.26,0.74
2026-07-23T04:51:52Z,65608.22,0.26,0.74
2026-07-23T04:51:53Z,65608.22,0.26,0.74
2026-07-23T04:51:54Z,65608.22,0.26,0.74
2026-07-23T04:51:55Z,65608.22,0.26,0.74
2026-07-23T04:51:56Z,65608.23,0.26,0.74
2026-07-23T04:51:57Z,65608.22,0.26,0.74
2026-07-23T04:51:58Z,65608.22,0.26,0.74
2026-07-23T04:51:59Z,65608.22,0.26,0.74
2026-07-23T04:52:00Z,65608.22,0.26,0.74
2026-07-23T04:52:01Z,65608.23,0.26,0.74
2026-07-23T04:52:02Z,65608.22,0.26,0.74
2026-07-23T04:52:03Z,65607.85,0.26,0.74
2026-07-23T04:52:04Z,65607.84,0.27,0.73
2026-07-23T04:52:05Z,65607.84,0.26,0.74
2026-07-23T04:52:06Z,65607.85,0.26,0.74
2026-07-23T04:52:07Z,65607.85,0.24,0.76
2026-07-23T04:52:08Z,65607.85,0.21,0.79
2026-07-23T04:52:09Z,65602.37,0.21,0.79
2026-07-23T04:52:10Z,65602.28,0.21,0.79
2026-07-23T04:52:11Z,65602.29,0.21,0.79
2026-07-23T04:52:12Z,65602.28,0.21,0.79
2026-07-23T04:52:13Z,65602.28,0.21,0.79
2026-07-23T04:52:14Z,65602.28,0.21,0.79
2026-07-23T04:52:15Z,65602.29,0.21,0.79
2026-07-23T04:52:16Z,65602.28,0.21,0.79
2026-07-23T04:52:17Z,65602.28,0.21,0.79
2026-07-23T04:52:18Z,65602.29,0.21,0.79
2026-07-23T04:52:19Z,65602.29,0.23,0.77
2026-07-23T04:52:20Z,65602.29,0.26,0.74
2026-07-23T04:52:21Z,65602.29,0.28,0.72
2026-07-23T04:52:22Z,65602.29,0.28,0.72
2026-07-23T04:52:23Z,65602.28,0.28,0.72
2026-07-23T04:52:24Z,65602.28,0.28,0.72
2026-07-23T04:52:25Z,65602.29,0.28,0.72
2026-07-23T04:52:26Z,65602.28,0.28,0.72
2026-07-23T04:52:27Z,65602.29,0.28,0.72
2026-07-23T04:52:28Z,65602.29,0.28,0.72
2026-07-23T04:52:29Z,65602.29,0.28,0.72
2026-07-23T04:52:30Z,65602.29,0.28,0.72
2026-07-23T04:52:31Z,65602.29,0.28,0.72
2026-07-23T04:52:32Z,65602.29,0.28,0.72
2026-07-23T04:52:33Z,65602.29,0.26,0.74
2026-07-23T04:52:34Z,65602.29,0.26,0.74
2026-07-23T04:52:35Z,65602.28,0.26,0.74
2026-07-23T04:52:36Z,65602.29,0.26,0.74
2026-07-23T04:52:37Z,65602.29,0.26,0.74
2026-07-23T04:52:38Z,65602.29,0.24,0.76
2026-07-23T04:52:39Z,65602.29,0.24,0.76
2026-07-23T04:52:40Z,65602.29,0.24,0.76
2026-07-23T04:52:41Z,65602.28,0.24,0.76
2026-07-23T04:52:42Z,65602.28,0.24,0.76
2026-07-23T04:52:43Z,65602.29,0.24,0.76
2026-07-23T04:52:44Z,65602.29,0.23,0.77
2026-07-23T04:52:45Z,65602.28,0.23,0.77
2026-07-23T04:52:46Z,65602.28,0.23,0.77
2026-07-23T04:52:47Z,65602.29,0.23,0.77
2026-07-23T04:52:48Z,65602.29,0.23,0.77
2026-07-23T04:52:49Z,65602.29,0.23,0.77
2026-07-23T04:52:50Z,65602.29,0.23,0.77
2026-07-23T04:52:51Z,65602.29,0.21,0.80
2026-07-23T04:52:52Z,65602.28,0.20,0.81
2026-07-23T04:52:53Z,65602.28,0.20,0.81
2026-07-23T04:52:54Z,65602.28,0.20,0.81
2026-07-23T04:52:55Z,65602.28,0.18,0.81
2026-07-23T04:52:56Z,65600.01,0.18,0.81
2026-07-23T04:52:57Z,65600.00,0.18,0.81
2026-07-23T04:52:58Z,65600.00,0.18,0.81
2026-07-23T04:52:59Z,65600.00,0.18,0.81
2026-07-23T04:53:00Z,65600.00,0.18,0.81
2026-07-23T04:53:01Z,65600.01,0.17,0.82
2026-07-23T04:53:03Z,65600.00,0.17,0.82
2026-07-23T04:53:04Z,65600.00,0.17,0.82
2026-07-23T04:53:05Z,65600.00,0.17,0.82
2026-07-23T04:53:06Z,65600.01,0.17,0.82
2026-07-23T04:53:07Z,65600.01,0.17,0.82
2026-07-23T04:53:08Z,65600.00,0.18,0.81
2026-07-23T04:53:09Z,65600.00,0.18,0.81
2026-07-23T04:53:10Z,65600.00,0.18,0.81
2026-07-23T04:53:11Z,65600.00,0.18,0.81
2026-07-23T04:53:12Z,65599.29,0.18,0.81
2026-07-23T04:53:13Z,65599.28,0.18,0.81
2026-07-23T04:53:14Z,65599.28,0.18,0.81
2026-07-23T04:53:15Z,65599.29,0.18,0.81
2026-07-23T04:53:16Z,65599.29,0.18,0.81
2026-07-23T04:53:17Z,65599.28,0.20,0.81
2026-07-23T04:53:18Z,65599.28,0.20,0.81
2026-07-23T04:53:19Z,65599.28,0.20,0.81
2026-07-23T04:53:20Z,65599.29,0.23,0.78
2026-07-23T04:53:21Z,65604.91,0.23,0.78
2026-07-23T04:53:22Z,65604.91,0.23,0.78
2026-07-23T04:53:23Z,65604.90,0.23,0.78
2026-07-23T04:53:24Z,65604.90,0.23,0.78
