timestamp,btc_price,up_token_price,down_token_price
2026-07-21T18:45:59Z,66317.99,0.66,0.34
2026-07-21T18:46:00Z,66318.00,0.66,0.34
2026-07-21T18:46:01Z,66318.00,0.66,0.34
2026-07-21T18:46:02Z,66317.99,0.66,0.34
2026-07-21T18:46:03Z,66317.99,0.66,0.34
2026-07-21T18:46:04Z,66317.99,0.66,0.34
2026-07-21T18:46:05Z,66317.99,0.67,0.34
2026-07-21T18:46:06Z,66317.99,0.62,0.38
2026-07-21T18:46:07Z,66317.99,0.62,0.38
2026-07-21T18:46:08Z,66317.99,0.62,0.38
2026-07-21T18:46:09Z,66317.99,0.62,0.38
2026-07-21T18:46:10Z,66318.00,0.62,0.38
2026-07-21T18:46:11Z,66318.00,0.62,0.38
2026-07-21T18:46:12Z,66312.01,0.59,0.41
2026-07-21T18:46:13Z,66312.01,0.59,0.41
2026-07-21T18:46:14Z,66312.01,0.59,0.41
2026-07-21T18:46:15Z,66310.00,0.61,0.39
2026-07-21T18:46:16Z,66310.00,0.61,0.39
2026-07-21T18:46:17Z,66310.01,0.62,0.38
2026-07-21T18:46:18Z,66310.01,0.64,0.36
2026-07-21T18:46:19Z,66310.01,0.64,0.36
2026-07-21T18:46:20Z,66310.00,0.64,0.36
2026-07-21T18:46:21Z,66310.00,0.64,0.36
2026-07-21T18:46:22Z,66310.01,0.64,0.36
2026-07-21T18:46:23Z,66310.00,0.62,0.38
2026-07-21T18:46:24Z,66310.00,0.62,0.38
2026-07-21T18:46:25Z,66310.00,0.62,0.38
2026-07-21T18:46:26Z,66310.00,0.62,0.38
2026-07-21T18:46:27Z,66310.01,0.62,0.38
2026-07-21T18:46:28Z,66310.00,0.62,0.38
2026-07-21T18:46:29Z,66310.00,0.62,0.38
2026-07-21T18:46:30Z,66310.01,0.62,0.38
2026-07-21T18:46:31Z,66310.01,0.62,0.38
2026-07-21T18:46:32Z,66310.00,0.62,0.38
2026-07-21T18:46:33Z,66310.00,0.62,0.38
2026-07-21T18:46:34Z,66310.00,0.62,0.38
2026-07-21T18:46:35Z,66310.01,0.62,0.38
2026-07-21T18:46:36Z,66310.00,0.64,0.36
2026-07-21T18:46:37Z,66310.61,0.65,0.35
2026-07-21T18:46:38Z,66310.61,0.65,0.35
2026-07-21T18:46:39Z,66310.61,0.65,0.35
2026-07-21T18:46:40Z,66310.61,0.65,0.35
2026-07-21T18:46:41Z,66310.62,0.65,0.35
2026-07-21T18:46:42Z,66310.62,0.65,0.35
2026-07-21T18:46:43Z,66310.62,0.65,0.35
2026-07-21T18:46:44Z,66310.61,0.65,0.35
2026-07-21T18:46:45Z,66310.61,0.65,0.35
2026-07-21T18:46:46Z,66310.61,0.65,0.35
2026-07-21T18:46:47Z,66310.62,0.65,0.35
2026-07-21T18:46:48Z,66310.61,0.65,0.35
2026-07-21T18:46:49Z,66310.62,0.65,0.35
2026-07-21T18:46:50Z,66310.62,0.65,0.35
2026-07-21T18:46:51Z,66310.61,0.65,0.35
2026-07-21T18:46:52Z,66310.62,0.65,0.35
2026-07-21T18:46:53Z,66310.61,0.65,0.35
2026-07-21T18:46:54Z,66310.61,0.65,0.35
2026-07-21T18:46:55Z,66310.61,0.65,0.35
2026-07-21T18:46:56Z,66310.62,0.65,0.35
2026-07-21T18:46:57Z,66310.61,0.65,0.35
2026-07-21T18:46:58Z,66310.61,0.65,0.35
2026-07-21T18:46:59Z,66310.61,0.65,0.35
2026-07-21T18:47:00Z,66310.61,0.64,0.36
2026-07-21T18:47:01Z,66310.62,0.64,0.36
2026-07-21T18:47:02Z,66310.53,0.59,0.41
2026-07-21T18:47:03Z,66302.01,0.58,0.41
2026-07-21T18:47:04Z,66302.00,0.58,0.41
2026-07-21T18:47:05Z,66302.01,0.57,0.42
2026-07-21T18:47:06Z,66302.01,0.57,0.42
2026-07-21T18:47:07Z,66302.00,0.57,0.42
2026-07-21T18:47:08Z,66302.00,0.57,0.42
2026-07-21T18:47:09Z,66302.01,0.57,0.42
2026-07-21T18:47:10Z,66302.00,0.57,0.42
2026-07-21T18:47:11Z,66302.00,0.57,0.42
2026-07-21T18:47:12Z,66302.00,0.57,0.42
2026-07-21T18:47:13Z,66293.38,0.57,0.42
2026-07-21T18:47:14Z,66293.37,0.57,0.42
2026-07-21T18:47:15Z,66283.69,0.57,0.42
2026-07-21T18:47:16Z,66283.69,0.57,0.42
2026-07-21T18:47:17Z,66283.68,0.57,0.42
2026-07-21T18:47:18Z,66283.68,0.57,0.42
2026-07-21T18:47:19Z,66283.69,0.57,0.42
2026-07-21T18:47:21Z,66283.69,0.57,0.42
2026-07-21T18:47:22Z,66283.69,0.57,0.42
2026-07-21T18:47:23Z,66283.69,0.57,0.42
2026-07-21T18:47:24Z,66283.68,0.57,0.42
2026-07-21T18:47:25Z,66298.01,0.57,0.42
2026-07-21T18:47:26Z,66298.04,0.57,0.42
2026-07-21T18:47:27Z,66298.01,0.57,0.42
2026-07-21T18:47:28Z,66298.01,0.57,0.42
2026-07-21T18:47:29Z,66286.01,0.57,0.42
2026-07-21T18:47:30Z,66281.81,0.57,0.42
2026-07-21T18:47:31Z,66281.80,0.57,0.42
2026-07-21T18:47:32Z,66281.80,0.57,0.42
2026-07-21T18:47:33Z,66281.80,0.57,0.42
2026-07-21T18:47:34Z,66281.80,0.57,0.42
2026-07-21T18:47:35Z,66281.80,0.57,0.42
2026-07-21T18:47:36Z,66281.80,0.57,0.42
2026-07-21T18:47:37Z,66281.80,0.57,0.42
2026-07-21T18:47:38Z,66281.80,0.57,0.42
2026-07-21T18:47:39Z,66272.01,0.57,0.42
2026-07-21T18:47:40Z,66272.01,0.57,0.42
2026-07-21T18:47:41Z,66272.00,0.57,0.42
2026-07-21T18:47:42Z,66272.00,0.57,0.42
2026-07-21T18:47:43Z,66272.00,0.57,0.42
2026-07-21T18:47:44Z,66280.00,0.57,0.42
2026-07-21T18:47:45Z,66279.99,0.57,0.42
2026-07-21T18:47:46Z,66281.99,0.57,0.42
2026-07-21T18:47:47Z,66277.26,0.57,0.42
2026-07-21T18:47:48Z,66277.26,0.57,0.42
2026-07-21T18:47:49Z,66276.97,0.57,0.42
2026-07-21T18:47:50Z,66276.98,0.57,0.42
2026-07-21T18:47:51Z,66285.18,0.57,0.42
2026-07-21T18:47:52Z,66285.18,0.56,0.45
2026-07-21T18:47:53Z,66288.00,0.56,0.45
2026-07-21T18:47:54Z,66288.64,0.56,0.45
2026-07-21T18:47:55Z,66288.64,0.56,0.45
2026-07-21T18:47:56Z,66288.65,0.56,0.45
2026-07-21T18:47:57Z,66288.65,0.56,0.45
2026-07-21T18:47:58Z,66288.65,0.56,0.45
2026-07-21T18:47:59Z,66288.64,0.56,0.45
2026-07-21T18:48:00Z,66288.65,0.56,0.45
2026-07-21T18:48:01Z,66291.99,0.56,0.45
2026-07-21T18:48:02Z,66291.99,0.61,0.39
2026-07-21T18:48:03Z,66302.00,0.61,0.39
2026-07-21T18:48:04Z,66302.00,0.59,0.41
2026-07-21T18:48:05Z,66299.35,0.58,0.41
2026-07-21T18:48:06Z,66289.99,0.54,0.46
2026-07-21T18:48:07Z,66290.00,0.54,0.46
2026-07-21T18:48:08Z,66290.00,0.54,0.46
2026-07-21T18:48:09Z,66289.99,0.57,0.42
2026-07-21T18:48:10Z,66298.02,0.57,0.42
2026-07-21T18:48:11Z,66298.01,0.57,0.42
2026-07-21T18:48:12Z,66296.01,0.56,0.45
2026-07-21T18:48:13Z,66296.01,0.56,0.45
2026-07-21T18:48:14Z,66296.00,0.56,0.45
2026-07-21T18:48:15Z,66295.38,0.55,0.46
2026-07-21T18:48:16Z,66295.37,0.55,0.46
2026-07-21T18:48:17Z,66290.86,0.54,0.46
2026-07-21T18:48:18Z,66290.86,0.54,0.46
2026-07-21T18:48:19Z,66290.85,0.54,0.46
2026-07-21T18:48:20Z,66290.86,0.54,0.46
2026-07-21T18:48:21Z,66290.86,0.54,0.46
2026-07-21T18:48:22Z,66290.86,0.54,0.46
2026-07-21T18:48:23Z,66290.86,0.54,0.46
2026-07-21T18:48:24Z,66290.85,0.54,0.46
2026-07-21T18:48:25Z,66290.85,0.54,0.46
2026-07-21T18:48:26Z,66290.85,0.54,0.46
2026-07-21T18:48:27Z,66290.86,0.54,0.46
2026-07-21T18:48:28Z,66290.86,0.54,0.46
2026-07-21T18:48:29Z,66290.86,0.55,0.46
2026-07-21T18:48:30Z,66304.19,0.61,0.39
2026-07-21T18:48:31Z,66304.19,0.59,0.41
2026-07-21T18:48:32Z,66304.18,0.58,0.41
2026-07-21T18:48:33Z,66304.57,0.58,0.41
2026-07-21T18:48:34Z,66304.57,0.59,0.41
2026-07-21T18:48:35Z,66304.75,0.60,0.40
2026-07-21T18:48:36Z,66304.74,0.60,0.40
2026-07-21T18:48:37Z,66304.74,0.60,0.40
2026-07-21T18:48:38Z,66304.75,0.58,0.41
2026-07-21T18:48:39Z,66304.75,0.58,0.41
2026-07-21T18:48:40Z,66306.22,0.58,0.41
2026-07-21T18:48:41Z,66306.22,0.58,0.41
2026-07-21T18:48:42Z,66306.21,0.58,0.41
2026-07-21T18:48:43Z,66306.21,0.58,0.41
2026-07-21T18:48:44Z,66306.21,0.65,0.35
2026-07-21T18:48:45Z,66321.14,0.65,0.35
2026-07-21T18:48:46Z,66321.15,0.69,0.30
2026-07-21T18:48:47Z,66321.15,0.69,0.30
2026-07-21T18:48:48Z,66321.15,0.69,0.30
2026-07-21T18:48:49Z,66321.15,0.69,0.30
2026-07-21T18:48:50Z,66321.15,0.69,0.30
2026-07-21T18:48:51Z,66342.00,0.73,0.27
2026-07-21T18:48:52Z,66342.00,0.73,0.27
2026-07-21T18:48:53Z,66341.99,0.73,0.27
2026-07-21T18:48:54Z,66341.99,0.73,0.27
2026-07-21T18:48:55Z,66341.99,0.73,0.27
2026-07-21T18:48:56Z,66341.99,0.73,0.27
2026-07-21T18:48:57Z,66342.00,0.73,0.27
2026-07-21T18:48:58Z,66342.00,0.73,0.27
2026-07-21T18:48:59Z,66343.37,0.73,0.27
2026-07-21T18:49:00Z,66343.37,0.73,0.27
2026-07-21T18:49:01Z,66358.00,0.77,0.23
2026-07-21T18:49:02Z,66358.00,0.78,0.23
2026-07-21T18:49:03Z,66358.00,0.79,0.21
2026-07-21T18:49:04Z,66349.29,0.78,0.23
2026-07-21T18:49:05Z,66349.29,0.77,0.23
2026-07-21T18:49:06Z,66349.29,0.76,0.24
2026-07-21T18:49:07Z,66343.34,0.76,0.24
2026-07-21T18:49:08Z,66343.35,0.76,0.24
2026-07-21T18:49:09Z,66343.35,0.76,0.24
2026-07-21T18:49:10Z,66343.35,0.76,0.24
2026-07-21T18:49:11Z,66343.35,0.77,0.23
2026-07-21T18:49:12Z,66349.54,0.78,0.23
2026-07-21T18:49:13Z,66349.54,0.78,0.23
2026-07-21T18:49:14Z,66349.53,0.78,0.23
2026-07-21T18:49:15Z,66349.53,0.77,0.23
2026-07-21T18:49:16Z,66342.77,0.77,0.23
2026-07-21T18:49:17Z,66342.77,0.76,0.24
2026-07-21T18:49:18Z,66342.77,0.76,0.24
2026-07-21T18:49:19Z,66342.76,0.76,0.24
2026-07-21T18:49:20Z,66342.76,0.76,0.24
2026-07-21T18:49:21Z,66342.76,0.76,0.24
2026-07-21T18:49:22Z,66342.77,0.77,0.23
2026-07-21T18:49:23Z,66342.00,0.74,0.26
2026-07-21T18:49:24Z,66342.00,0.74,0.26
2026-07-21T18:49:25Z,66334.01,0.73,0.27
2026-07-21T18:49:26Z,66334.01,0.72,0.28
2026-07-21T18:49:27Z,66334.00,0.72,0.28
2026-07-21T18:49:28Z,66334.00,0.72,0.28
2026-07-21T18:49:29Z,66334.01,0.72,0.28
2026-07-21T18:49:30Z,66345.99,0.79,0.21
2026-07-21T18:49:31Z,66345.99,0.79,0.21
2026-07-21T18:49:32Z,66350.86,0.76,0.24
2026-07-21T18:49:33Z,66345.57,0.76,0.24
2026-07-21T18:49:34Z,66345.57,0.76,0.24
2026-07-21T18:49:35Z,66345.56,0.76,0.24
2026-07-21T18:49:36Z,66345.56,0.77,0.23
2026-07-21T18:49:37Z,66345.56,0.77,0.23
2026-07-21T18:49:38Z,66345.56,0.77,0.23
2026-07-21T18:49:39Z,66344.00,0.77,0.23
2026-07-21T18:49:40Z,66344.01,0.77,0.23
2026-07-21T18:49:41Z,66344.00,0.77,0.23
2026-07-21T18:49:42Z,66344.00,0.77,0.23
2026-07-21T18:49:43Z,66344.00,0.77,0.23
2026-07-21T18:49:44Z,66344.01,0.77,0.23
2026-07-21T18:49:45Z,66344.00,0.77,0.23
2026-07-21T18:49:46Z,66344.00,0.77,0.23
2026-07-21T18:49:47Z,66344.00,0.77,0.23
2026-07-21T18:49:48Z,66344.00,0.77,0.23
2026-07-21T18:49:49Z,66344.00,0.77,0.23
2026-07-21T18:49:50Z,66344.00,0.74,0.26
2026-07-21T18:49:51Z,66344.00,0.73,0.27
2026-07-21T18:49:52Z,66334.67,0.73,0.27
2026-07-21T18:49:53Z,66334.67,0.73,0.27
2026-07-21T18:49:54Z,66334.67,0.73,0.27
2026-07-21T18:49:55Z,66334.68,0.73,0.27
2026-07-21T18:49:56Z,66334.68,0.73,0.27
2026-07-21T18:49:57Z,66334.68,0.73,0.27
2026-07-21T18:49:58Z,66334.68,0.73,0.27
2026-07-21T18:49:59Z,66334.68,0.73,0.27
2026-07-21T18:50:00Z,66334.67,0.74,0.26
2026-07-21T18:50:01Z,66334.67,0.50,0.50
2026-07-21T18:50:02Z,66334.67,0.74,0.26
2026-07-21T18:50:03Z,66334.67,0.74,0.26
2026-07-21T18:50:04Z,66334.67,0.65,0.35
2026-07-21T18:50:05Z,66319.65,0.65,0.35
2026-07-21T18:50:06Z,66319.65,0.65,0.35
2026-07-21T18:50:07Z,66317.84,0.65,0.35
2026-07-21T18:50:08Z,66314.35,0.56,0.43
2026-07-21T18:50:09Z,66314.34,0.50,0.50
2026-07-21T18:50:10Z,66314.34,0.70,0.29
2026-07-21T18:50:11Z,66332.56,0.71,0.29
2026-07-21T18:50:12Z,66335.22,0.73,0.27
2026-07-21T18:50:13Z,66340.01,0.74,0.26
2026-07-21T18:50:14Z,66340.01,0.73,0.27
2026-07-21T18:50:15Z,66340.01,0.73,0.27
2026-07-21T18:50:16Z,66341.99,0.73,0.27
2026-07-21T18:50:17Z,66342.00,0.74,0.26
2026-07-21T18:50:18Z,66341.99,0.74,0.26
2026-07-21T18:50:19Z,66343.57,0.73,0.27
2026-07-21T18:50:20Z,66343.57,0.73,0.27
2026-07-21T18:50:21Z,66345.55,0.74,0.26
2026-07-21T18:50:22Z,66357.99,0.77,0.23
2026-07-21T18:50:23Z,66357.99,0.77,0.23
2026-07-21T18:50:24Z,66358.00,0.77,0.23
2026-07-21T18:50:25Z,66358.00,0.69,0.32
2026-07-21T18:50:26Z,66357.99,0.70,0.29
2026-07-21T18:50:27Z,66358.00,0.72,0.28
2026-07-21T18:50:28Z,66357.99,0.77,0.23
2026-07-21T18:50:29Z,66358.00,0.77,0.23
2026-07-21T18:50:30Z,66358.00,0.77,0.23
2026-07-21T18:50:31Z,66358.00,0.77,0.23
2026-07-21T18:50:32Z,66356.29,0.74,0.26
2026-07-21T18:50:33Z,66344.51,0.73,0.27
2026-07-21T18:50:34Z,66344.51,0.72,0.28
2026-07-21T18:50:35Z,66344.51,0.76,0.24
2026-07-21T18:50:36Z,66344.51,0.76,0.24
2026-07-21T18:50:37Z,66351.69,0.76,0.24
2026-07-21T18:50:38Z,66351.69,0.76,0.24
2026-07-21T18:50:39Z,66351.99,0.78,0.23
2026-07-21T18:50:40Z,66352.00,0.78,0.23
2026-07-21T18:50:41Z,66352.00,0.78,0.23
2026-07-21T18:50:42Z,66351.99,0.78,0.23
2026-07-21T18:50:43Z,66351.99,0.78,0.23
2026-07-21T18:50:44Z,66352.00,0.76,0.24
2026-07-21T18:50:45Z,66351.99,0.76,0.24
2026-07-21T18:50:46Z,66351.99,0.76,0.24
2026-07-21T18:50:47Z,66351.69,0.76,0.24
2026-07-21T18:50:48Z,66344.92,0.72,0.28
2026-07-21T18:50:49Z,66344.91,0.72,0.28
2026-07-21T18:50:50Z,66344.52,0.72,0.28
2026-07-21T18:50:51Z,66344.52,0.69,0.30
2026-07-21T18:50:52Z,66344.51,0.69,0.32
2026-07-21T18:50:53Z,66344.51,0.69,0.32
2026-07-21T18:50:54Z,66344.51,0.69,0.30
2026-07-21T18:50:55Z,66344.52,0.69,0.30
2026-07-21T18:50:56Z,66344.51,0.69,0.30
2026-07-21T18:50:57Z,66344.51,0.69,0.30
2026-07-21T18:50:58Z,66344.51,0.68,0.33
2026-07-21T18:50:59Z,66336.00,0.68,0.33
2026-07-21T18:51:00Z,66336.01,0.68,0.33
2026-07-21T18:51:01Z,66331.38,0.66,0.34
2026-07-21T18:51:02Z,66331.38,0.66,0.34
2026-07-21T18:51:03Z,66331.38,0.67,0.34
2026-07-21T18:51:04Z,66331.38,0.62,0.38
2026-07-21T18:51:05Z,66331.39,0.62,0.38
2026-07-21T18:51:06Z,66331.38,0.62,0.38
2026-07-21T18:51:07Z,66331.39,0.65,0.35
2026-07-21T18:51:08Z,66331.38,0.65,0.35
2026-07-21T18:51:09Z,66331.38,0.65,0.35
2026-07-21T18:51:10Z,66331.38,0.69,0.30
2026-07-21T18:51:11Z,66336.00,0.70,0.29
2026-07-21T18:51:12Z,66337.66,0.71,0.29
2026-07-21T18:51:13Z,66337.66,0.71,0.29
2026-07-21T18:51:14Z,66337.66,0.72,0.28
2026-07-21T18:51:15Z,66337.65,0.72,0.28
2026-07-21T18:51:16Z,66337.65,0.71,0.29
2026-07-21T18:51:17Z,66337.65,0.70,0.29
2026-07-21T18:51:18Z,66337.65,0.70,0.29
2026-07-21T18:51:19Z,66337.65,0.64,0.36
2026-07-21T18:51:20Z,66329.79,0.64,0.36
2026-07-21T18:51:21Z,66329.79,0.64,0.36
2026-07-21T18:51:22Z,66327.62,0.62,0.38
2026-07-21T18:51:23Z,66327.62,0.62,0.38
2026-07-21T18:51:24Z,66327.62,0.60,0.40
2026-07-21T18:51:25Z,66322.00,0.61,0.39
2026-07-21T18:51:26Z,66322.01,0.62,0.38
2026-07-21T18:51:27Z,66322.00,0.62,0.38
2026-07-21T18:51:28Z,66317.20,0.60,0.40
2026-07-21T18:51:29Z,66317.19,0.59,0.41
2026-07-21T18:51:30Z,66317.19,0.59,0.41
2026-07-21T18:51:31Z,66317.19,0.59,0.41
2026-07-21T18:51:32Z,66317.19,0.59,0.41
2026-07-21T18:51:33Z,66317.20,0.59,0.41
2026-07-21T18:51:34Z,66317.20,0.59,0.41
2026-07-21T18:51:35Z,66317.20,0.59,0.41
2026-07-21T18:51:36Z,66317.20,0.59,0.41
2026-07-21T18:51:37Z,66317.20,0.59,0.41
2026-07-21T18:51:38Z,66317.19,0.59,0.41
2026-07-21T18:51:39Z,66317.19,0.60,0.40
2026-07-21T18:51:40Z,66317.19,0.61,0.39
2026-07-21T18:51:41Z,66321.99,0.64,0.36
2026-07-21T18:51:42Z,66321.98,0.64,0.36
2026-07-21T18:51:43Z,66321.98,0.64,0.36
2026-07-21T18:51:44Z,66321.98,0.64,0.36
2026-07-21T18:51:45Z,66321.98,0.64,0.36
2026-07-21T18:51:46Z,66321.98,0.64,0.36
2026-07-21T18:51:47Z,66321.98,0.64,0.36
2026-07-21T18:51:48Z,66321.98,0.64,0.36
2026-07-21T18:51:49Z,66321.98,0.64,0.36
2026-07-21T18:51:50Z,66321.99,0.62,0.38
2026-07-21T18:51:51Z,66321.99,0.62,0.38
2026-07-21T18:51:52Z,66321.99,0.61,0.39
2026-07-21T18:51:53Z,66311.57,0.57,0.42
2026-07-21T18:51:54Z,66311.57,0.57,0.42
2026-07-21T18:51:55Z,66311.57,0.58,0.41
2026-07-21T18:51:56Z,66311.56,0.58,0.41
2026-07-21T18:51:57Z,66311.56,0.58,0.41
2026-07-21T18:51:58Z,66311.57,0.58,0.41
2026-07-21T18:51:59Z,66311.57,0.58,0.41
2026-07-21T18:52:00Z,66311.56,0.58,0.41
2026-07-21T18:52:01Z,66311.56,0.58,0.41
2026-07-21T18:52:02Z,66311.57,0.58,0.41
2026-07-21T18:52:03Z,66311.56,0.59,0.41
2026-07-21T18:52:04Z,66311.57,0.59,0.41
2026-07-21T18:52:05Z,66311.57,0.58,0.41
2026-07-21T18:52:06Z,66311.57,0.58,0.41
2026-07-21T18:52:07Z,66311.56,0.58,0.41
2026-07-21T18:52:08Z,66311.57,0.58,0.41
2026-07-21T18:52:09Z,66311.57,0.58,0.41
2026-07-21T18:52:10Z,66311.57,0.58,0.41
2026-07-21T18:52:11Z,66311.56,0.58,0.41
2026-07-21T18:52:12Z,66311.56,0.58,0.41
2026-07-21T18:52:13Z,66311.56,0.58,0.41
2026-07-21T18:52:14Z,66311.56,0.59,0.41
2026-07-21T18:52:15Z,66311.56,0.54,0.46
2026-07-21T18:52:16Z,66301.24,0.55,0.45
2026-07-21T18:52:17Z,66301.23,0.56,0.43
2026-07-21T18:52:18Z,66301.24,0.56,0.43
2026-07-21T18:52:19Z,66301.23,0.56,0.43
2026-07-21T18:52:20Z,66301.23,0.56,0.43
2026-07-21T18:52:21Z,66301.23,0.56,0.43
2026-07-21T18:52:22Z,66301.23,0.56,0.45
2026-07-21T18:52:23Z,66301.24,0.56,0.45
2026-07-21T18:52:24Z,66301.24,0.56,0.45
2026-07-21T18:52:25Z,66301.24,0.62,0.38
2026-07-21T18:52:26Z,66315.90,0.62,0.38
2026-07-21T18:52:27Z,66315.90,0.62,0.38
2026-07-21T18:52:28Z,66315.90,0.62,0.38
2026-07-21T18:52:29Z,66315.91,0.62,0.38
2026-07-21T18:52:30Z,66315.91,0.62,0.38
2026-07-21T18:52:31Z,66315.91,0.62,0.38
2026-07-21T18:52:32Z,66315.91,0.58,0.41
2026-07-21T18:52:33Z,66310.59,0.57,0.42
2026-07-21T18:52:34Z,66304.07,0.56,0.43
2026-07-21T18:52:35Z,66304.07,0.56,0.43
2026-07-21T18:52:36Z,66304.07,0.58,0.41
2026-07-21T18:52:37Z,66306.47,0.61,0.39
2026-07-21T18:52:38Z,66309.99,0.61,0.39
2026-07-21T18:52:39Z,66312.45,0.62,0.38
2026-07-21T18:52:40Z,66312.45,0.62,0.38
2026-07-21T18:52:41Z,66312.44,0.62,0.38
2026-07-21T18:52:42Z,66312.44,0.61,0.39
2026-07-21T18:52:43Z,66312.45,0.61,0.39
2026-07-21T18:52:44Z,66312.45,0.61,0.39
2026-07-21T18:52:45Z,66312.45,0.61,0.39
2026-07-21T18:52:46Z,66312.44,0.61,0.39
2026-07-21T18:52:47Z,66312.44,0.61,0.39
2026-07-21T18:52:48Z,66312.44,0.61,0.39
2026-07-21T18:52:49Z,66312.45,0.61,0.39
2026-07-21T18:52:50Z,66312.45,0.61,0.39
2026-07-21T18:52:51Z,66312.45,0.61,0.39
2026-07-21T18:52:52Z,66312.44,0.61,0.39
2026-07-21T18:52:53Z,66312.44,0.62,0.38
2026-07-21T18:52:54Z,66312.44,0.62,0.38
2026-07-21T18:52:55Z,66312.44,0.59,0.41
2026-07-21T18:52:56Z,66312.44,0.58,0.41
2026-07-21T18:52:57Z,66312.45,0.58,0.41
2026-07-21T18:52:58Z,66312.45,0.58,0.41
2026-07-21T18:52:59Z,66311.91,0.58,0.41
2026-07-21T18:53:00Z,66311.92,0.58,0.41
2026-07-21T18:53:01Z,66311.92,0.61,0.39
2026-07-21T18:53:02Z,66311.91,0.61,0.39
2026-07-21T18:53:03Z,66311.91,0.64,0.36
2026-07-21T18:53:04Z,66311.91,0.66,0.34
2026-07-21T18:53:05Z,66321.11,0.68,0.33
2026-07-21T18:53:06Z,66321.98,0.69,0.32
2026-07-21T18:53:07Z,66321.99,0.69,0.32
2026-07-21T18:53:08Z,66321.99,0.69,0.30
2026-07-21T18:53:09Z,66322.00,0.69,0.30
2026-07-21T18:53:10Z,66322.00,0.69,0.30
2026-07-21T18:53:11Z,66324.00,0.69,0.30
2026-07-21T18:53:12Z,66328.00,0.69,0.30
2026-07-21T18:53:13Z,66328.00,0.69,0.30
2026-07-21T18:53:14Z,66327.99,0.69,0.30
2026-07-21T18:53:15Z,66328.00,0.69,0.30
2026-07-21T18:53:16Z,66328.00,0.69,0.30
2026-07-21T18:53:17Z,66327.99,0.69,0.30
2026-07-21T18:53:18Z,66327.99,0.69,0.32
2026-07-21T18:53:19Z,66327.99,0.69,0.32
2026-07-21T18:53:20Z,66327.99,0.69,0.32
2026-07-21T18:53:21Z,66327.99,0.69,0.32
2026-07-21T18:53:22Z,66327.99,0.69,0.32
