timestamp,btc_price,up_token_price,down_token_price
2026-07-09T00:16:31Z,62221.64,0.39,0.61
2026-07-09T00:16:32Z,62221.64,0.39,0.61
2026-07-09T00:16:33Z,62221.64,0.39,0.61
2026-07-09T00:16:34Z,62221.63,0.39,0.61
2026-07-09T00:16:35Z,62221.64,0.39,0.61
2026-07-09T00:16:36Z,62220.31,0.38,0.62
2026-07-09T00:16:37Z,62220.31,0.38,0.62
2026-07-09T00:16:38Z,62220.31,0.38,0.62
2026-07-09T00:16:39Z,62220.31,0.36,0.64
2026-07-09T00:16:40Z,62212.01,0.34,0.66
2026-07-09T00:16:41Z,62206.02,0.34,0.66
2026-07-09T00:16:42Z,62206.02,0.34,0.66
2026-07-09T00:16:43Z,62206.01,0.34,0.66
2026-07-09T00:16:44Z,62206.01,0.34,0.66
2026-07-09T00:16:45Z,62206.01,0.34,0.66
2026-07-09T00:16:46Z,62206.02,0.34,0.66
2026-07-09T00:16:47Z,62206.02,0.34,0.67
2026-07-09T00:16:48Z,62206.02,0.34,0.67
2026-07-09T00:16:49Z,62206.02,0.34,0.67
2026-07-09T00:16:50Z,62206.02,0.34,0.67
2026-07-09T00:16:51Z,62206.02,0.34,0.67
2026-07-09T00:16:52Z,62206.01,0.34,0.67
2026-07-09T00:16:53Z,62206.02,0.34,0.67
2026-07-09T00:16:54Z,62206.02,0.34,0.67
2026-07-09T00:16:55Z,62206.02,0.34,0.67
2026-07-09T00:16:56Z,62206.01,0.34,0.67
2026-07-09T00:16:57Z,62206.01,0.34,0.67
2026-07-09T00:16:58Z,62206.02,0.34,0.67
2026-07-09T00:16:59Z,62206.01,0.34,0.67
2026-07-09T00:17:00Z,62206.01,0.34,0.66
2026-07-09T00:17:01Z,62209.14,0.34,0.66
2026-07-09T00:17:02Z,62209.13,0.34,0.66
2026-07-09T00:17:03Z,62209.13,0.34,0.66
2026-07-09T00:17:04Z,62209.14,0.34,0.66
2026-07-09T00:17:05Z,62209.14,0.35,0.65
2026-07-09T00:17:06Z,62209.14,0.34,0.67
2026-07-09T00:17:07Z,62209.13,0.34,0.67
2026-07-09T00:17:08Z,62209.14,0.34,0.67
2026-07-09T00:17:09Z,62209.14,0.34,0.67
2026-07-09T00:17:10Z,62206.71,0.34,0.67
2026-07-09T00:17:11Z,62206.70,0.34,0.67
2026-07-09T00:17:12Z,62206.70,0.34,0.67
2026-07-09T00:17:13Z,62206.70,0.34,0.67
2026-07-09T00:17:14Z,62206.71,0.34,0.67
2026-07-09T00:17:15Z,62206.71,0.34,0.67
2026-07-09T00:17:16Z,62206.70,0.34,0.67
2026-07-09T00:17:17Z,62206.70,0.34,0.67
2026-07-09T00:17:18Z,62200.00,0.32,0.69
2026-07-09T00:17:19Z,62196.00,0.27,0.73
2026-07-09T00:17:20Z,62194.01,0.50,0.50
2026-07-09T00:17:21Z,62194.00,0.27,0.73
2026-07-09T00:17:22Z,62194.00,0.28,0.72
2026-07-09T00:17:23Z,62194.00,0.28,0.72
2026-07-09T00:17:24Z,62194.00,0.28,0.72
2026-07-09T00:17:25Z,62194.01,0.28,0.72
2026-07-09T00:17:26Z,62194.01,0.28,0.72
2026-07-09T00:17:27Z,62194.00,0.28,0.72
2026-07-09T00:17:28Z,62194.00,0.28,0.72
2026-07-09T00:17:29Z,62194.01,0.27,0.73
2026-07-09T00:17:30Z,62194.00,0.27,0.73
2026-07-09T00:17:31Z,62194.01,0.27,0.73
2026-07-09T00:17:32Z,62194.00,0.27,0.73
2026-07-09T00:17:33Z,62194.00,0.27,0.73
2026-07-09T00:17:34Z,62194.01,0.27,0.73
2026-07-09T00:17:35Z,62194.01,0.27,0.73
2026-07-09T00:17:36Z,62194.00,0.27,0.73
2026-07-09T00:17:37Z,62194.00,0.27,0.73
2026-07-09T00:17:38Z,62194.00,0.27,0.73
2026-07-09T00:17:39Z,62194.01,0.27,0.73
2026-07-09T00:17:40Z,62194.01,0.27,0.73
2026-07-09T00:17:41Z,62194.01,0.27,0.73
2026-07-09T00:17:42Z,62199.64,0.30,0.69
2026-07-09T00:17:43Z,62199.64,0.30,0.69
2026-07-09T00:17:44Z,62199.64,0.30,0.69
2026-07-09T00:17:45Z,62199.64,0.30,0.69
2026-07-09T00:17:46Z,62201.59,0.32,0.69
2026-07-09T00:17:47Z,62201.60,0.32,0.69
2026-07-09T00:17:48Z,62201.60,0.32,0.69
2026-07-09T00:17:49Z,62201.60,0.32,0.69
2026-07-09T00:17:50Z,62201.60,0.32,0.69
2026-07-09T00:17:51Z,62201.59,0.32,0.69
2026-07-09T00:17:52Z,62201.60,0.32,0.69
2026-07-09T00:17:53Z,62201.60,0.32,0.69
2026-07-09T00:17:54Z,62201.60,0.32,0.69
2026-07-09T00:17:55Z,62201.59,0.32,0.69
2026-07-09T00:17:56Z,62201.60,0.32,0.69
2026-07-09T00:17:57Z,62201.60,0.32,0.69
2026-07-09T00:17:58Z,62201.60,0.32,0.69
2026-07-09T00:17:59Z,62201.60,0.32,0.69
2026-07-09T00:18:00Z,62201.59,0.32,0.69
2026-07-09T00:18:01Z,62201.60,0.32,0.69
2026-07-09T00:18:02Z,62201.60,0.32,0.69
2026-07-09T00:18:03Z,62201.60,0.32,0.69
2026-07-09T00:18:04Z,62201.59,0.32,0.69
2026-07-09T00:18:05Z,62201.60,0.32,0.69
2026-07-09T00:18:06Z,62201.59,0.32,0.69
2026-07-09T00:18:07Z,62201.59,0.32,0.69
2026-07-09T00:18:08Z,62201.59,0.32,0.69
2026-07-09T00:18:09Z,62201.60,0.32,0.69
2026-07-09T00:18:10Z,62201.60,0.32,0.69
2026-07-09T00:18:11Z,62201.59,0.32,0.69
2026-07-09T00:18:12Z,62201.60,0.32,0.69
2026-07-09T00:18:13Z,62201.60,0.32,0.69
2026-07-09T00:18:14Z,62201.60,0.32,0.69
2026-07-09T00:18:15Z,62201.60,0.32,0.69
2026-07-09T00:18:16Z,62201.60,0.32,0.69
2026-07-09T00:18:17Z,62201.60,0.32,0.69
2026-07-09T00:18:18Z,62201.60,0.32,0.69
2026-07-09T00:18:19Z,62201.60,0.32,0.69
2026-07-09T00:18:20Z,62201.60,0.32,0.69
2026-07-09T00:18:21Z,62201.60,0.32,0.69
2026-07-09T00:18:22Z,62201.59,0.32,0.69
2026-07-09T00:18:24Z,62201.58,0.32,0.69
2026-07-09T00:18:25Z,62201.58,0.32,0.69
2026-07-09T00:18:26Z,62201.58,0.32,0.69
2026-07-09T00:18:27Z,62201.58,0.32,0.69
2026-07-09T00:18:28Z,62201.58,0.32,0.69
2026-07-09T00:18:29Z,62201.58,0.32,0.69
2026-07-09T00:18:30Z,62201.58,0.32,0.69
2026-07-09T00:18:31Z,62201.58,0.32,0.69
2026-07-09T00:18:32Z,62201.59,0.32,0.69
2026-07-09T00:18:33Z,62201.59,0.32,0.69
2026-07-09T00:18:34Z,62201.59,0.32,0.69
2026-07-09T00:18:35Z,62201.59,0.32,0.69
2026-07-09T00:18:36Z,62201.58,0.32,0.69
2026-07-09T00:18:37Z,62190.00,0.32,0.69
2026-07-09T00:18:38Z,62190.01,0.32,0.69
2026-07-09T00:18:39Z,62190.01,0.32,0.69
2026-07-09T00:18:40Z,62190.00,0.32,0.69
2026-07-09T00:18:41Z,62190.00,0.32,0.69
2026-07-09T00:18:42Z,62190.01,0.32,0.69
2026-07-09T00:18:43Z,62190.00,0.24,0.76
2026-07-09T00:18:44Z,62190.01,0.24,0.76
2026-07-09T00:18:45Z,62190.01,0.24,0.76
2026-07-09T00:18:46Z,62190.01,0.24,0.76
2026-07-09T00:18:47Z,62190.00,0.24,0.76
2026-07-09T00:18:48Z,62190.00,0.28,0.72
2026-07-09T00:18:49Z,62194.01,0.28,0.72
2026-07-09T00:18:50Z,62194.01,0.28,0.72
2026-07-09T00:18:51Z,62194.01,0.28,0.72
2026-07-09T00:18:52Z,62194.01,0.28,0.72
2026-07-09T00:18:53Z,62194.00,0.28,0.72
2026-07-09T00:18:54Z,62194.01,0.28,0.72
2026-07-09T00:18:55Z,62194.01,0.28,0.72
2026-07-09T00:18:56Z,62194.00,0.28,0.72
2026-07-09T00:18:57Z,62194.00,0.28,0.72
2026-07-09T00:18:58Z,62194.01,0.28,0.72
2026-07-09T00:18:59Z,62194.01,0.28,0.72
2026-07-09T00:19:00Z,62194.01,0.28,0.72
2026-07-09T00:19:01Z,62199.23,0.28,0.72
2026-07-09T00:19:02Z,62199.23,0.28,0.72
2026-07-09T00:19:03Z,62199.22,0.27,0.73
2026-07-09T00:19:04Z,62199.22,0.27,0.73
2026-07-09T00:19:05Z,62198.28,0.27,0.73
2026-07-09T00:19:06Z,62198.28,0.26,0.74
2026-07-09T00:19:07Z,62198.28,0.26,0.74
2026-07-09T00:19:08Z,62196.39,0.24,0.76
2026-07-09T00:19:09Z,62194.00,0.23,0.78
2026-07-09T00:19:10Z,62191.30,0.21,0.79
2026-07-09T00:19:11Z,62191.30,0.21,0.79
2026-07-09T00:19:12Z,62191.30,0.21,0.79
2026-07-09T00:19:13Z,62191.30,0.21,0.79
2026-07-09T00:19:14Z,62191.31,0.21,0.79
2026-07-09T00:19:15Z,62190.01,0.21,0.79
2026-07-09T00:19:16Z,62190.00,0.21,0.79
2026-07-09T00:19:17Z,62190.00,0.21,0.79
2026-07-09T00:19:18Z,62190.00,0.21,0.79
2026-07-09T00:19:19Z,62190.01,0.23,0.78
2026-07-09T00:19:20Z,62190.00,0.23,0.78
2026-07-09T00:19:21Z,62190.01,0.23,0.78
2026-07-09T00:19:22Z,62190.00,0.23,0.78
2026-07-09T00:19:23Z,62190.00,0.23,0.78
2026-07-09T00:19:24Z,62190.01,0.23,0.78
2026-07-09T00:19:25Z,62190.01,0.23,0.78
2026-07-09T00:19:26Z,62190.00,0.23,0.77
2026-07-09T00:19:27Z,62190.00,0.23,0.77
2026-07-09T00:19:28Z,62190.00,0.23,0.77
2026-07-09T00:19:29Z,62190.00,0.23,0.77
2026-07-09T00:19:30Z,62190.00,0.23,0.77
2026-07-09T00:19:31Z,62190.01,0.23,0.77
2026-07-09T00:19:32Z,62190.01,0.23,0.77
2026-07-09T00:19:33Z,62190.01,0.23,0.77
2026-07-09T00:19:34Z,62190.01,0.23,0.77
2026-07-09T00:19:35Z,62190.01,0.23,0.77
2026-07-09T00:19:36Z,62190.00,0.21,0.79
2026-07-09T00:19:37Z,62183.99,0.21,0.80
2026-07-09T00:19:38Z,62183.99,0.21,0.80
2026-07-09T00:19:39Z,62180.06,0.21,0.80
2026-07-09T00:19:40Z,62180.05,0.21,0.80
2026-07-09T00:19:41Z,62173.51,0.18,0.81
2026-07-09T00:19:42Z,62173.52,0.18,0.81
2026-07-09T00:19:43Z,62173.51,0.20,0.81
2026-07-09T00:19:44Z,62173.51,0.20,0.81
2026-07-09T00:19:45Z,62173.51,0.20,0.81
2026-07-09T00:19:46Z,62175.05,0.20,0.81
2026-07-09T00:19:47Z,62175.07,0.21,0.80
2026-07-09T00:19:48Z,62176.22,0.21,0.80
2026-07-09T00:19:49Z,62176.22,0.20,0.81
2026-07-09T00:19:50Z,62176.22,0.20,0.81
2026-07-09T00:19:51Z,62176.22,0.18,0.81
2026-07-09T00:19:52Z,62176.22,0.18,0.81
2026-07-09T00:19:53Z,62176.23,0.17,0.82
2026-07-09T00:19:54Z,62176.23,0.17,0.82
2026-07-09T00:19:55Z,62176.23,0.17,0.82
2026-07-09T00:19:56Z,62176.23,0.20,0.81
2026-07-09T00:19:57Z,62176.22,0.20,0.81
2026-07-09T00:19:58Z,62176.23,0.20,0.81
2026-07-09T00:19:59Z,62176.23,0.20,0.81
2026-07-09T00:20:00Z,62176.23,0.20,0.81
2026-07-09T00:20:01Z,62176.23,0.20,0.81
2026-07-09T00:20:02Z,62176.23,0.20,0.81
2026-07-09T00:20:03Z,62176.23,0.20,0.81
2026-07-09T00:20:04Z,62180.05,0.20,0.81
2026-07-09T00:20:05Z,62180.67,0.20,0.81
2026-07-09T00:20:06Z,62180.67,0.20,0.81
2026-07-09T00:20:07Z,62184.00,0.20,0.81
2026-07-09T00:20:08Z,62184.00,0.20,0.81
2026-07-09T00:20:09Z,62184.00,0.23,0.78
2026-07-09T00:20:10Z,62184.00,0.23,0.78
2026-07-09T00:20:11Z,62183.99,0.23,0.78
2026-07-09T00:20:12Z,62183.99,0.23,0.78
2026-07-09T00:20:13Z,62183.99,0.23,0.78
2026-07-09T00:20:14Z,62184.00,0.21,0.79
2026-07-09T00:20:15Z,62183.99,0.21,0.79
2026-07-09T00:20:16Z,62183.99,0.21,0.79
2026-07-09T00:20:17Z,62183.99,0.21,0.79
2026-07-09T00:20:18Z,62184.00,0.21,0.79
2026-07-09T00:20:19Z,62184.00,0.21,0.79
2026-07-09T00:20:20Z,62184.00,0.21,0.79
2026-07-09T00:20:21Z,62184.00,0.21,0.79
2026-07-09T00:20:22Z,62184.00,0.21,0.79
2026-07-09T00:20:23Z,62183.99,0.21,0.79
2026-07-09T00:20:24Z,62183.99,0.21,0.80
2026-07-09T00:20:25Z,62183.99,0.20,0.81
2026-07-09T00:20:26Z,62183.99,0.20,0.81
2026-07-09T00:20:27Z,62183.99,0.20,0.81
2026-07-09T00:20:28Z,62183.99,0.20,0.81
2026-07-09T00:20:29Z,62184.00,0.20,0.81
2026-07-09T00:20:30Z,62180.71,0.18,0.81
2026-07-09T00:20:31Z,62180.71,0.17,0.82
2026-07-09T00:20:32Z,62180.71,0.17,0.82
2026-07-09T00:20:33Z,62180.71,0.17,0.82
2026-07-09T00:20:34Z,62180.71,0.17,0.82
2026-07-09T00:20:35Z,62180.70,0.17,0.82
2026-07-09T00:20:36Z,62180.70,0.17,0.82
2026-07-09T00:20:37Z,62180.71,0.17,0.82
2026-07-09T00:20:38Z,62180.71,0.17,0.82
2026-07-09T00:20:39Z,62180.71,0.17,0.82
2026-07-09T00:20:40Z,62180.70,0.17,0.82
2026-07-09T00:20:41Z,62180.71,0.17,0.82
2026-07-09T00:20:42Z,62180.71,0.18,0.81
2026-07-09T00:20:43Z,62180.71,0.18,0.81
2026-07-09T00:20:44Z,62180.71,0.18,0.81
2026-07-09T00:20:45Z,62180.71,0.18,0.81
2026-07-09T00:20:46Z,62180.71,0.18,0.81
2026-07-09T00:20:47Z,62180.70,0.18,0.81
2026-07-09T00:20:48Z,62180.70,0.18,0.81
2026-07-09T00:20:49Z,62180.71,0.18,0.81
2026-07-09T00:20:50Z,62180.71,0.18,0.81
2026-07-09T00:20:51Z,62180.71,0.18,0.81
2026-07-09T00:20:52Z,62180.71,0.18,0.81
2026-07-09T00:20:53Z,62180.71,0.18,0.81
2026-07-09T00:20:54Z,62180.71,0.18,0.81
2026-07-09T00:20:55Z,62180.71,0.18,0.81
2026-07-09T00:20:56Z,62180.71,0.18,0.81
2026-07-09T00:20:57Z,62180.71,0.18,0.81
2026-07-09T00:20:58Z,62180.71,0.18,0.81
2026-07-09T00:20:59Z,62180.70,0.18,0.81
2026-07-09T00:21:00Z,62184.00,0.21,0.79
2026-07-09T00:21:01Z,62184.00,0.21,0.79
2026-07-09T00:21:02Z,62184.00,0.23,0.78
2026-07-09T00:21:03Z,62185.99,0.23,0.78
2026-07-09T00:21:04Z,62185.99,0.23,0.78
2026-07-09T00:21:05Z,62186.00,0.23,0.78
2026-07-09T00:21:06Z,62186.00,0.23,0.78
2026-07-09T00:21:07Z,62185.99,0.23,0.78
2026-07-09T00:21:08Z,62186.00,0.23,0.78
2026-07-09T00:21:09Z,62186.00,0.23,0.78
2026-07-09T00:21:10Z,62186.00,0.23,0.78
2026-07-09T00:21:11Z,62186.00,0.23,0.78
2026-07-09T00:21:12Z,62185.99,0.23,0.78
2026-07-09T00:21:13Z,62186.00,0.21,0.79
2026-07-09T00:21:14Z,62186.00,0.21,0.79
2026-07-09T00:21:15Z,62186.00,0.21,0.79
2026-07-09T00:21:16Z,62186.00,0.21,0.79
2026-07-09T00:21:17Z,62185.99,0.30,0.69
2026-07-09T00:21:18Z,62214.77,0.29,0.71
2026-07-09T00:21:19Z,62205.71,0.29,0.71
2026-07-09T00:21:20Z,62198.60,0.24,0.76
2026-07-09T00:21:21Z,62198.60,0.24,0.76
2026-07-09T00:21:22Z,62198.60,0.24,0.76
2026-07-09T00:21:23Z,62192.00,0.21,0.79
2026-07-09T00:21:24Z,62188.01,0.20,0.81
2026-07-09T00:21:25Z,62188.02,0.20,0.81
2026-07-09T00:21:26Z,62184.67,0.20,0.81
2026-07-09T00:21:27Z,62184.67,0.17,0.82
2026-07-09T00:21:28Z,62182.01,0.17,0.83
2026-07-09T00:21:29Z,62182.00,0.17,0.83
2026-07-09T00:21:30Z,62182.01,0.17,0.83
2026-07-09T00:21:31Z,62182.01,0.17,0.83
2026-07-09T00:21:32Z,62182.01,0.17,0.83
2026-07-09T00:21:33Z,62182.01,0.17,0.83
2026-07-09T00:21:34Z,62182.00,0.17,0.83
2026-07-09T00:21:35Z,62180.70,0.15,0.84
2026-07-09T00:21:36Z,62180.70,0.15,0.85
2026-07-09T00:21:37Z,62180.70,0.15,0.85
2026-07-09T00:21:38Z,62180.01,0.15,0.85
2026-07-09T00:21:39Z,62177.99,0.15,0.85
2026-07-09T00:21:40Z,62176.76,0.15,0.85
2026-07-09T00:21:41Z,62176.77,0.15,0.85
2026-07-09T00:21:42Z,62173.16,0.15,0.85
2026-07-09T00:21:43Z,62173.16,0.14,0.86
2026-07-09T00:21:44Z,62173.15,0.14,0.86
2026-07-09T00:21:45Z,62173.16,0.14,0.86
2026-07-09T00:21:46Z,62173.15,0.14,0.86
2026-07-09T00:21:47Z,62173.16,0.15,0.84
2026-07-09T00:21:48Z,62173.16,0.17,0.83
2026-07-09T00:21:49Z,62177.49,0.17,0.83
2026-07-09T00:21:50Z,62182.58,0.17,0.82
2026-07-09T00:21:51Z,62182.57,0.17,0.82
2026-07-09T00:21:52Z,62178.66,0.15,0.84
2026-07-09T00:21:53Z,62178.66,0.15,0.84
2026-07-09T00:21:54Z,62173.16,0.15,0.85
2026-07-09T00:21:55Z,62173.16,0.15,0.85
2026-07-09T00:21:56Z,62173.16,0.15,0.85
2026-07-09T00:21:57Z,62173.15,0.15,0.85
2026-07-09T00:21:58Z,62173.15,0.15,0.85
2026-07-09T00:21:59Z,62173.15,0.15,0.85
2026-07-09T00:22:00Z,62173.16,0.15,0.85
2026-07-09T00:22:01Z,62170.95,0.12,0.88
2026-07-09T00:22:02Z,62170.94,0.12,0.88
2026-07-09T00:22:03Z,62170.95,0.12,0.88
2026-07-09T00:22:04Z,62170.95,0.12,0.88
2026-07-09T00:22:05Z,62170.95,0.12,0.88
2026-07-09T00:22:06Z,62170.94,0.12,0.88
2026-07-09T00:22:07Z,62170.94,0.12,0.88
2026-07-09T00:22:08Z,62170.94,0.12,0.88
2026-07-09T00:22:09Z,62170.94,0.12,0.88
2026-07-09T00:22:10Z,62170.94,0.11,0.89
2026-07-09T00:22:11Z,62170.94,0.11,0.89
2026-07-09T00:22:12Z,62170.94,0.11,0.89
2026-07-09T00:22:13Z,62170.95,0.11,0.89
2026-07-09T00:22:14Z,62170.94,0.11,0.89
2026-07-09T00:22:15Z,62170.94,0.12,0.88
2026-07-09T00:22:16Z,62183.11,0.15,0.84
2026-07-09T00:22:17Z,62183.10,0.15,0.84
2026-07-09T00:22:18Z,62183.10,0.15,0.84
2026-07-09T00:22:19Z,62178.48,0.15,0.84
2026-07-09T00:22:20Z,62173.17,0.15,0.85
2026-07-09T00:22:21Z,62173.17,0.15,0.85
2026-07-09T00:22:22Z,62173.16,0.12,0.88
2026-07-09T00:22:23Z,62173.16,0.12,0.88
2026-07-09T00:22:24Z,62172.26,0.11,0.89
2026-07-09T00:22:25Z,62167.61,0.11,0.90
2026-07-09T00:22:26Z,62167.62,0.11,0.90
2026-07-09T00:22:27Z,62167.61,0.11,0.90
2026-07-09T00:22:28Z,62167.61,0.11,0.90
2026-07-09T00:22:29Z,62165.18,0.11,0.90
2026-07-09T00:22:30Z,62164.05,0.11,0.90
2026-07-09T00:22:31Z,62164.05,0.10,0.91
2026-07-09T00:22:32Z,62164.05,0.11,0.90
2026-07-09T00:22:33Z,62175.37,0.11,0.90
2026-07-09T00:22:34Z,62175.37,0.14,0.86
2026-07-09T00:22:35Z,62175.42,0.14,0.86
2026-07-09T00:22:36Z,62175.42,0.14,0.86
2026-07-09T00:22:37Z,62175.42,0.14,0.86
2026-07-09T00:22:38Z,62175.41,0.14,0.86
2026-07-09T00:22:39Z,62175.41,0.14,0.86
2026-07-09T00:22:40Z,62175.42,0.14,0.86
2026-07-09T00:22:41Z,62173.30,0.11,0.90
2026-07-09T00:22:42Z,62167.08,0.10,0.91
2026-07-09T00:22:43Z,62166.75,0.10,0.91
2026-07-09T00:22:44Z,62166.75,0.10,0.91
2026-07-09T00:22:45Z,62166.76,0.10,0.91
2026-07-09T00:22:46Z,62166.76,0.10,0.91
2026-07-09T00:22:47Z,62166.76,0.10,0.91
2026-07-09T00:22:48Z,62166.76,0.08,0.92
2026-07-09T00:22:49Z,62166.76,0.08,0.92
2026-07-09T00:22:50Z,62166.76,0.10,0.91
2026-07-09T00:22:51Z,62166.76,0.11,0.90
2026-07-09T00:22:52Z,62166.75,0.11,0.89
2026-07-09T00:22:53Z,62166.76,0.11,0.89
2026-07-09T00:22:54Z,62166.76,0.11,0.89
2026-07-09T00:22:55Z,62166.76,0.11,0.89
2026-07-09T00:22:56Z,62166.75,0.11,0.89
2026-07-09T00:22:57Z,62166.76,0.11,0.89
2026-07-09T00:22:58Z,62166.76,0.11,0.89
2026-07-09T00:22:59Z,62166.76,0.11,0.90
2026-07-09T00:23:00Z,62166.76,0.11,0.90
2026-07-09T00:23:01Z,62166.75,0.11,0.90
2026-07-09T00:23:02Z,62166.76,0.11,0.90
2026-07-09T00:23:03Z,62166.76,0.11,0.90
2026-07-09T00:23:04Z,62166.76,0.11,0.90
2026-07-09T00:23:05Z,62166.75,0.11,0.90
2026-07-09T00:23:06Z,62166.76,0.11,0.90
2026-07-09T00:23:07Z,62166.76,0.11,0.90
2026-07-09T00:23:08Z,62166.75,0.11,0.90
2026-07-09T00:23:09Z,62166.76,0.11,0.90
2026-07-09T00:23:10Z,62166.76,0.11,0.90
2026-07-09T00:23:11Z,62166.75,0.11,0.90
2026-07-09T00:23:12Z,62166.75,0.10,0.91
2026-07-09T00:23:13Z,62166.75,0.08,0.92
2026-07-09T00:23:14Z,62166.76,0.08,0.92
2026-07-09T00:23:15Z,62166.75,0.08,0.92
2026-07-09T00:23:16Z,62166.75,0.08,0.92
2026-07-09T00:23:17Z,62159.56,0.08,0.92
2026-07-09T00:23:18Z,62159.32,0.08,0.92
2026-07-09T00:23:19Z,62159.32,0.08,0.92
2026-07-09T00:23:20Z,62159.32,0.08,0.92
2026-07-09T00:23:21Z,62159.32,0.08,0.92
2026-07-09T00:23:22Z,62159.32,0.08,0.92
