timestamp,btc_price,up_token_price,down_token_price
2026-07-15T16:01:58Z,65334.00,0.26,0.74
2026-07-15T16:01:59Z,65326.60,0.24,0.76
2026-07-15T16:02:00Z,65326.60,0.24,0.76
2026-07-15T16:02:01Z,65326.60,0.23,0.77
2026-07-15T16:02:02Z,65322.97,0.23,0.78
2026-07-15T16:02:03Z,65322.96,0.23,0.78
2026-07-15T16:02:04Z,65319.33,0.23,0.78
2026-07-15T16:02:05Z,65319.33,0.23,0.78
2026-07-15T16:02:06Z,65318.01,0.23,0.78
2026-07-15T16:02:07Z,65319.32,0.23,0.78
2026-07-15T16:02:08Z,65319.33,0.23,0.78
2026-07-15T16:02:09Z,65327.99,0.23,0.77
2026-07-15T16:02:10Z,65327.99,0.23,0.77
2026-07-15T16:02:11Z,65327.99,0.23,0.77
2026-07-15T16:02:12Z,65329.99,0.23,0.77
2026-07-15T16:02:13Z,65329.99,0.23,0.77
2026-07-15T16:02:14Z,65329.98,0.23,0.77
2026-07-15T16:02:15Z,65329.98,0.23,0.77
2026-07-15T16:02:16Z,65329.98,0.23,0.77
2026-07-15T16:02:17Z,65322.00,0.23,0.77
2026-07-15T16:02:18Z,65319.32,0.22,0.78
2026-07-15T16:02:19Z,65319.33,0.21,0.79
2026-07-15T16:02:20Z,65319.33,0.21,0.79
2026-07-15T16:02:21Z,65319.33,0.21,0.79
2026-07-15T16:02:22Z,65319.33,0.21,0.79
2026-07-15T16:02:23Z,65319.32,0.21,0.79
2026-07-15T16:02:24Z,65319.33,0.21,0.79
2026-07-15T16:02:25Z,65317.26,0.21,0.80
2026-07-15T16:02:26Z,65317.26,0.18,0.81
2026-07-15T16:02:27Z,65310.01,0.18,0.81
2026-07-15T16:02:28Z,65302.18,0.17,0.82
2026-07-15T16:02:29Z,65302.18,0.17,0.82
2026-07-15T16:02:30Z,65302.18,0.17,0.82
2026-07-15T16:02:31Z,65302.18,0.17,0.82
2026-07-15T16:02:32Z,65302.17,0.17,0.82
2026-07-15T16:02:33Z,65300.01,0.17,0.82
2026-07-15T16:02:34Z,65300.00,0.17,0.82
2026-07-15T16:02:35Z,65300.00,0.17,0.82
2026-07-15T16:02:36Z,65300.00,0.17,0.82
2026-07-15T16:02:37Z,65300.00,0.17,0.82
2026-07-15T16:02:38Z,65302.17,0.20,0.81
2026-07-15T16:02:39Z,65314.67,0.20,0.81
2026-07-15T16:02:40Z,65314.66,0.20,0.81
2026-07-15T16:02:41Z,65314.66,0.20,0.81
2026-07-15T16:02:42Z,65314.66,0.20,0.81
2026-07-15T16:02:43Z,65314.66,0.18,0.81
2026-07-15T16:02:44Z,65312.04,0.18,0.81
2026-07-15T16:02:45Z,65312.04,0.21,0.80
2026-07-15T16:02:46Z,65312.03,0.21,0.80
2026-07-15T16:02:47Z,65312.03,0.21,0.80
2026-07-15T16:02:48Z,65312.03,0.20,0.81
2026-07-15T16:02:49Z,65312.04,0.18,0.81
2026-07-15T16:02:50Z,65312.04,0.18,0.81
2026-07-15T16:02:51Z,65312.03,0.18,0.81
2026-07-15T16:02:52Z,65312.03,0.18,0.81
2026-07-15T16:02:53Z,65312.04,0.21,0.79
2026-07-15T16:02:54Z,65316.00,0.21,0.79
2026-07-15T16:02:55Z,65324.00,0.23,0.78
2026-07-15T16:02:56Z,65323.99,0.23,0.78
2026-07-15T16:02:57Z,65323.99,0.23,0.78
2026-07-15T16:02:58Z,65323.99,0.23,0.78
2026-07-15T16:02:59Z,65323.99,0.23,0.78
2026-07-15T16:03:00Z,65323.99,0.21,0.79
2026-07-15T16:03:01Z,65319.33,0.21,0.80
2026-07-15T16:03:02Z,65319.33,0.21,0.80
2026-07-15T16:03:03Z,65319.33,0.20,0.81
2026-07-15T16:03:04Z,65315.39,0.20,0.81
2026-07-15T16:03:05Z,65315.39,0.20,0.81
2026-07-15T16:03:06Z,65315.39,0.20,0.81
2026-07-15T16:03:07Z,65314.23,0.20,0.81
2026-07-15T16:03:08Z,65314.23,0.20,0.81
2026-07-15T16:03:09Z,65314.23,0.21,0.80
2026-07-15T16:03:10Z,65314.23,0.21,0.80
2026-07-15T16:03:11Z,65314.23,0.21,0.80
2026-07-15T16:03:12Z,65314.22,0.21,0.80
2026-07-15T16:03:13Z,65314.22,0.21,0.80
2026-07-15T16:03:14Z,65319.33,0.21,0.80
2026-07-15T16:03:15Z,65319.32,0.21,0.80
2026-07-15T16:03:16Z,65319.32,0.21,0.79
2026-07-15T16:03:17Z,65319.33,0.21,0.79
2026-07-15T16:03:18Z,65319.33,0.21,0.80
2026-07-15T16:03:19Z,65319.32,0.20,0.81
2026-07-15T16:03:20Z,65318.46,0.18,0.81
2026-07-15T16:03:21Z,65312.77,0.18,0.81
2026-07-15T16:03:22Z,65310.16,0.18,0.81
2026-07-15T16:03:23Z,65310.15,0.18,0.81
2026-07-15T16:03:24Z,65310.15,0.17,0.82
2026-07-15T16:03:25Z,65307.55,0.17,0.82
2026-07-15T16:03:26Z,65304.61,0.17,0.83
2026-07-15T16:03:27Z,65304.61,0.17,0.83
2026-07-15T16:03:28Z,65304.62,0.17,0.83
2026-07-15T16:03:29Z,65304.62,0.17,0.83
2026-07-15T16:03:30Z,65304.62,0.17,0.83
2026-07-15T16:03:31Z,65304.61,0.17,0.83
2026-07-15T16:03:32Z,65304.61,0.17,0.83
2026-07-15T16:03:33Z,65304.62,0.17,0.83
2026-07-15T16:03:34Z,65304.62,0.17,0.83
2026-07-15T16:03:35Z,65300.00,0.15,0.84
2026-07-15T16:03:36Z,65300.00,0.15,0.84
2026-07-15T16:03:37Z,65296.01,0.15,0.84
2026-07-15T16:03:38Z,65286.00,0.14,0.86
2026-07-15T16:03:39Z,65286.00,0.14,0.86
2026-07-15T16:03:40Z,65286.01,0.14,0.86
2026-07-15T16:03:41Z,65284.79,0.14,0.86
2026-07-15T16:03:42Z,65284.79,0.14,0.86
2026-07-15T16:03:43Z,65277.93,0.12,0.88
2026-07-15T16:03:44Z,65277.93,0.12,0.88
2026-07-15T16:03:45Z,65277.93,0.12,0.88
2026-07-15T16:03:46Z,65274.56,0.11,0.89
2026-07-15T16:03:47Z,65271.04,0.11,0.89
2026-07-15T16:03:48Z,65264.45,0.11,0.89
2026-07-15T16:03:49Z,65264.45,0.11,0.90
2026-07-15T16:03:50Z,65264.45,0.11,0.90
2026-07-15T16:03:51Z,65264.45,0.11,0.90
2026-07-15T16:03:52Z,65264.45,0.10,0.91
2026-07-15T16:03:53Z,65257.87,0.10,0.91
2026-07-15T16:03:54Z,65257.87,0.10,0.91
2026-07-15T16:03:55Z,65257.87,0.10,0.91
2026-07-15T16:03:56Z,65252.52,0.10,0.91
2026-07-15T16:03:57Z,65250.00,0.08,0.92
2026-07-15T16:03:58Z,65250.00,0.08,0.92
2026-07-15T16:03:59Z,65250.00,0.08,0.92
2026-07-15T16:04:00Z,65250.00,0.08,0.92
2026-07-15T16:04:01Z,65250.00,0.08,0.92
2026-07-15T16:04:02Z,65250.01,0.10,0.91
2026-07-15T16:04:03Z,65250.01,0.10,0.91
2026-07-15T16:04:04Z,65250.00,0.08,0.92
2026-07-15T16:04:05Z,65252.00,0.10,0.91
2026-07-15T16:04:06Z,65252.00,0.11,0.90
2026-07-15T16:04:07Z,65254.00,0.11,0.90
2026-07-15T16:04:08Z,65265.99,0.11,0.89
2026-07-15T16:04:09Z,65266.00,0.12,0.88
2026-07-15T16:04:10Z,65273.89,0.12,0.88
2026-07-15T16:04:11Z,65273.89,0.14,0.86
2026-07-15T16:04:12Z,65273.88,0.12,0.88
2026-07-15T16:04:13Z,65273.88,0.11,0.89
2026-07-15T16:04:14Z,65266.00,0.11,0.89
2026-07-15T16:04:15Z,65254.00,0.11,0.90
2026-07-15T16:04:16Z,65254.00,0.11,0.90
2026-07-15T16:04:17Z,65254.01,0.11,0.90
2026-07-15T16:04:18Z,65254.01,0.11,0.90
2026-07-15T16:04:19Z,65254.01,0.11,0.90
2026-07-15T16:04:20Z,65254.01,0.11,0.90
2026-07-15T16:04:21Z,65266.56,0.11,0.89
2026-07-15T16:04:22Z,65266.56,0.11,0.89
2026-07-15T16:04:23Z,65270.00,0.14,0.86
2026-07-15T16:04:24Z,65272.12,0.14,0.86
2026-07-15T16:04:25Z,65273.99,0.12,0.88
2026-07-15T16:04:26Z,65275.99,0.12,0.88
2026-07-15T16:04:27Z,65275.99,0.12,0.88
2026-07-15T16:04:28Z,65276.00,0.12,0.88
2026-07-15T16:04:29Z,65276.00,0.12,0.88
2026-07-15T16:04:30Z,65282.00,0.14,0.86
2026-07-15T16:04:31Z,65281.99,0.14,0.86
2026-07-15T16:04:32Z,65281.99,0.14,0.86
2026-07-15T16:04:33Z,65288.35,0.15,0.85
2026-07-15T16:04:34Z,65288.35,0.14,0.86
2026-07-15T16:04:35Z,65288.34,0.14,0.86
2026-07-15T16:04:36Z,65288.35,0.14,0.86
2026-07-15T16:04:37Z,65288.35,0.12,0.88
2026-07-15T16:04:38Z,65283.99,0.12,0.88
2026-07-15T16:04:39Z,65292.88,0.15,0.85
2026-07-15T16:04:40Z,65292.88,0.15,0.85
2026-07-15T16:04:41Z,65292.88,0.15,0.85
2026-07-15T16:04:42Z,65292.88,0.15,0.85
2026-07-15T16:04:43Z,65292.88,0.15,0.85
2026-07-15T16:04:44Z,65292.88,0.15,0.85
2026-07-15T16:04:45Z,65292.88,0.15,0.85
2026-07-15T16:04:46Z,65293.58,0.15,0.84
2026-07-15T16:04:47Z,65294.00,0.15,0.85
2026-07-15T16:04:48Z,65294.00,0.15,0.84
2026-07-15T16:04:49Z,65293.99,0.15,0.84
2026-07-15T16:04:50Z,65294.00,0.15,0.84
2026-07-15T16:04:51Z,65293.99,0.15,0.85
2026-07-15T16:04:52Z,65293.99,0.15,0.85
2026-07-15T16:04:53Z,65293.99,0.14,0.86
2026-07-15T16:04:54Z,65283.87,0.12,0.88
2026-07-15T16:04:55Z,65283.66,0.12,0.88
2026-07-15T16:04:56Z,65283.66,0.18,0.81
2026-07-15T16:04:57Z,65315.50,0.20,0.81
2026-07-15T16:04:58Z,65315.50,0.20,0.81
2026-07-15T16:04:59Z,65315.50,0.20,0.81
2026-07-15T16:05:00Z,65303.12,0.17,0.83
2026-07-15T16:05:01Z,65295.47,0.17,0.83
2026-07-15T16:05:02Z,65294.00,0.15,0.85
2026-07-15T16:05:03Z,65284.00,0.14,0.86
2026-07-15T16:05:04Z,65284.00,0.14,0.86
2026-07-15T16:05:05Z,65270.00,0.12,0.88
2026-07-15T16:05:06Z,65266.96,0.11,0.89
2026-07-15T16:05:07Z,65263.85,0.11,0.89
2026-07-15T16:05:08Z,65263.84,0.11,0.89
2026-07-15T16:05:09Z,65263.84,0.11,0.89
2026-07-15T16:05:10Z,65294.85,0.17,0.82
2026-07-15T16:05:11Z,65294.84,0.17,0.83
2026-07-15T16:05:12Z,65294.84,0.17,0.83
2026-07-15T16:05:13Z,65295.99,0.17,0.83
2026-07-15T16:05:14Z,65295.99,0.17,0.83
2026-07-15T16:05:15Z,65295.99,0.17,0.82
2026-07-15T16:05:16Z,65299.99,0.17,0.82
2026-07-15T16:05:17Z,65299.99,0.17,0.82
2026-07-15T16:05:18Z,65300.00,0.17,0.82
2026-07-15T16:05:19Z,65300.00,0.17,0.82
2026-07-15T16:05:20Z,65318.56,0.21,0.80
2026-07-15T16:05:21Z,65312.93,0.20,0.81
2026-07-15T16:05:22Z,65312.93,0.20,0.81
2026-07-15T16:05:23Z,65310.30,0.18,0.81
2026-07-15T16:05:24Z,65310.30,0.18,0.81
2026-07-15T16:05:25Z,65306.00,0.18,0.81
2026-07-15T16:05:26Z,65306.00,0.20,0.81
2026-07-15T16:05:27Z,65311.99,0.21,0.80
2026-07-15T16:05:28Z,65311.99,0.21,0.80
2026-07-15T16:05:29Z,65311.99,0.18,0.81
2026-07-15T16:05:30Z,65311.99,0.18,0.81
2026-07-15T16:05:31Z,65306.40,0.20,0.81
2026-07-15T16:05:32Z,65315.47,0.21,0.80
2026-07-15T16:05:33Z,65315.48,0.21,0.80
2026-07-15T16:05:34Z,65315.47,0.20,0.81
2026-07-15T16:05:35Z,65315.47,0.20,0.81
2026-07-15T16:05:36Z,65315.47,0.20,0.81
2026-07-15T16:05:37Z,65315.47,0.20,0.81
2026-07-15T16:05:38Z,65315.47,0.18,0.81
2026-07-15T16:05:39Z,65310.01,0.18,0.81
2026-07-15T16:05:40Z,65310.01,0.18,0.81
2026-07-15T16:05:41Z,65310.00,0.18,0.81
2026-07-15T16:05:42Z,65309.57,0.18,0.81
2026-07-15T16:05:43Z,65309.57,0.18,0.81
2026-07-15T16:05:44Z,65308.00,0.18,0.81
2026-07-15T16:05:45Z,65308.00,0.18,0.81
2026-07-15T16:05:46Z,65306.49,0.17,0.83
2026-07-15T16:05:47Z,65301.60,0.17,0.83
2026-07-15T16:05:48Z,65286.78,0.15,0.84
2026-07-15T16:05:49Z,65283.84,0.14,0.86
2026-07-15T16:05:50Z,65283.84,0.14,0.86
2026-07-15T16:05:51Z,65283.84,0.14,0.86
2026-07-15T16:05:52Z,65283.85,0.14,0.86
2026-07-15T16:05:53Z,65283.84,0.14,0.86
2026-07-15T16:05:54Z,65275.66,0.12,0.88
2026-07-15T16:05:55Z,65271.53,0.11,0.89
2026-07-15T16:05:56Z,65271.53,0.11,0.89
2026-07-15T16:05:57Z,65265.35,0.11,0.90
2026-07-15T16:05:58Z,65265.35,0.11,0.90
2026-07-15T16:05:59Z,65264.65,0.11,0.90
2026-07-15T16:06:00Z,65264.65,0.11,0.90
2026-07-15T16:06:01Z,65264.65,0.11,0.90
2026-07-15T16:06:02Z,65264.66,0.11,0.90
2026-07-15T16:06:03Z,65264.00,0.11,0.90
2026-07-15T16:06:04Z,65262.02,0.08,0.93
2026-07-15T16:06:05Z,65250.00,0.08,0.93
2026-07-15T16:06:06Z,65250.00,0.08,0.93
2026-07-15T16:06:07Z,65250.00,0.08,0.93
2026-07-15T16:06:08Z,65240.01,0.08,0.93
2026-07-15T16:06:09Z,65234.16,0.07,0.94
2026-07-15T16:06:10Z,65215.76,0.06,0.94
2026-07-15T16:06:11Z,65215.76,0.06,0.94
2026-07-15T16:06:12Z,65215.76,0.06,0.94
2026-07-15T16:06:13Z,65215.77,0.06,0.94
2026-07-15T16:06:14Z,65215.77,0.06,0.94
2026-07-15T16:06:15Z,65215.76,0.06,0.94
2026-07-15T16:06:16Z,65215.76,0.06,0.94
2026-07-15T16:06:17Z,65215.76,0.06,0.94
2026-07-15T16:06:18Z,65215.76,0.06,0.94
2026-07-15T16:06:19Z,65215.77,0.06,0.94
2026-07-15T16:06:20Z,65215.77,0.06,0.94
2026-07-15T16:06:21Z,65215.76,0.06,0.94
2026-07-15T16:06:22Z,65215.76,0.06,0.94
2026-07-15T16:06:23Z,65215.77,0.04,0.95
2026-07-15T16:06:24Z,65212.91,0.04,0.95
2026-07-15T16:06:25Z,65212.91,0.04,0.95
2026-07-15T16:06:26Z,65212.91,0.04,0.95
2026-07-15T16:06:27Z,65212.91,0.04,0.95
2026-07-15T16:06:28Z,65212.90,0.04,0.95
2026-07-15T16:06:29Z,65212.91,0.04,0.95
2026-07-15T16:06:30Z,65212.90,0.04,0.95
2026-07-15T16:06:31Z,65212.90,0.04,0.95
2026-07-15T16:06:32Z,65212.90,0.04,0.96
2026-07-15T16:06:33Z,65200.00,0.04,0.96
2026-07-15T16:06:34Z,65200.00,0.04,0.96
2026-07-15T16:06:35Z,65200.01,0.04,0.96
2026-07-15T16:06:36Z,65200.00,0.04,0.96
2026-07-15T16:06:37Z,65175.31,0.04,0.96
2026-07-15T16:06:38Z,65175.31,0.04,0.96
2026-07-15T16:06:39Z,65178.00,0.04,0.96
2026-07-15T16:06:40Z,65194.87,0.04,0.95
2026-07-15T16:06:41Z,65193.35,0.04,0.96
2026-07-15T16:06:42Z,65193.34,0.04,0.96
2026-07-15T16:06:43Z,65193.34,0.04,0.96
2026-07-15T16:06:44Z,65193.34,0.04,0.96
2026-07-15T16:06:45Z,65193.34,0.04,0.96
2026-07-15T16:06:46Z,65193.34,0.04,0.96
2026-07-15T16:06:47Z,65193.35,0.04,0.96
2026-07-15T16:06:48Z,65193.35,0.04,0.96
2026-07-15T16:06:49Z,65192.00,0.04,0.96
2026-07-15T16:06:50Z,65192.01,0.04,0.96
2026-07-15T16:06:51Z,65192.00,0.04,0.96
2026-07-15T16:06:52Z,65190.00,0.04,0.96
2026-07-15T16:06:53Z,65190.00,0.04,0.96
2026-07-15T16:06:54Z,65188.36,0.04,0.96
2026-07-15T16:06:55Z,65188.36,0.04,0.96
2026-07-15T16:06:56Z,65188.01,0.04,0.96
2026-07-15T16:06:57Z,65188.01,0.04,0.96
2026-07-15T16:06:58Z,65188.01,0.04,0.96
2026-07-15T16:06:59Z,65188.01,0.04,0.96
2026-07-15T16:07:00Z,65187.99,0.04,0.96
2026-07-15T16:07:01Z,65184.01,0.04,0.96
2026-07-15T16:07:02Z,65176.01,0.04,0.96
2026-07-15T16:07:03Z,65176.01,0.04,0.96
2026-07-15T16:07:04Z,65176.01,0.04,0.96
2026-07-15T16:07:05Z,65176.01,0.04,0.96
2026-07-15T16:07:06Z,65176.01,0.04,0.96
2026-07-15T16:07:07Z,65176.01,0.04,0.96
2026-07-15T16:07:08Z,65174.01,0.04,0.96
2026-07-15T16:07:09Z,65174.01,0.04,0.96
2026-07-15T16:07:10Z,65170.86,0.01,0.98
2026-07-15T16:07:11Z,65169.54,0.01,0.98
2026-07-15T16:07:12Z,65172.60,0.01,0.98
2026-07-15T16:07:13Z,65172.60,0.01,0.98
2026-07-15T16:07:14Z,65172.60,0.01,0.98
2026-07-15T16:07:15Z,65174.00,0.01,0.98
2026-07-15T16:07:16Z,65185.99,0.01,0.98
2026-07-15T16:07:17Z,65205.99,0.03,0.97
2026-07-15T16:07:18Z,65206.00,0.03,0.97
2026-07-15T16:07:19Z,65205.99,0.04,0.96
2026-07-15T16:07:20Z,65205.99,0.04,0.96
2026-07-15T16:07:21Z,65210.34,0.04,0.96
2026-07-15T16:07:22Z,65210.34,0.04,0.96
2026-07-15T16:07:23Z,65216.00,0.04,0.96
2026-07-15T16:07:24Z,65220.00,0.04,0.96
2026-07-15T16:07:25Z,65220.00,0.04,0.96
2026-07-15T16:07:26Z,65220.00,0.04,0.96
2026-07-15T16:07:27Z,65220.00,0.04,0.96
2026-07-15T16:07:28Z,65220.00,0.04,0.96
2026-07-15T16:07:29Z,65224.00,0.50,0.50
2026-07-15T16:07:30Z,65224.00,0.04,0.96
2026-07-15T16:07:31Z,65226.00,0.04,0.96
2026-07-15T16:07:32Z,65218.78,0.04,0.96
2026-07-15T16:07:33Z,65221.59,0.04,0.96
2026-07-15T16:07:34Z,65221.60,0.04,0.96
2026-07-15T16:07:35Z,65221.60,0.04,0.96
2026-07-15T16:07:36Z,65217.39,0.03,0.97
2026-07-15T16:07:37Z,65204.46,0.03,0.97
2026-07-15T16:07:38Z,65204.47,0.03,0.97
2026-07-15T16:07:39Z,65200.01,0.03,0.97
2026-07-15T16:07:40Z,65200.01,0.03,0.97
2026-07-15T16:07:41Z,65194.81,0.01,0.98
2026-07-15T16:07:42Z,65188.01,0.03,0.97
2026-07-15T16:07:43Z,65178.01,0.03,0.97
2026-07-15T16:07:44Z,65178.00,0.03,0.97
2026-07-15T16:07:45Z,65178.01,0.03,0.97
2026-07-15T16:07:46Z,65178.01,0.03,0.97
2026-07-15T16:07:47Z,65178.01,0.03,0.97
2026-07-15T16:07:48Z,65172.61,0.03,0.97
2026-07-15T16:07:49Z,65169.48,0.03,0.97
2026-07-15T16:07:50Z,65180.00,0.03,0.97
2026-07-15T16:07:51Z,65180.00,0.03,0.97
2026-07-15T16:07:52Z,65183.99,0.03,0.97
2026-07-15T16:07:53Z,65183.99,0.03,0.97
2026-07-15T16:07:54Z,65185.99,0.03,0.97
2026-07-15T16:07:55Z,65185.99,0.03,0.97
2026-07-15T16:07:56Z,65185.99,0.03,0.97
2026-07-15T16:07:57Z,65185.99,0.03,0.97
2026-07-15T16:07:59Z,65185.72,0.03,0.97
2026-07-15T16:08:00Z,65182.48,0.03,0.97
2026-07-15T16:08:01Z,65182.48,0.03,0.97
2026-07-15T16:08:02Z,65182.48,0.03,0.97
2026-07-15T16:08:03Z,65186.00,0.03,0.97
2026-07-15T16:08:04Z,65185.99,0.03,0.97
2026-07-15T16:08:05Z,65185.99,0.03,0.97
2026-07-15T16:08:06Z,65182.47,0.03,0.97
2026-07-15T16:08:07Z,65182.47,0.03,0.97
2026-07-15T16:08:08Z,65182.47,0.03,0.97
2026-07-15T16:08:09Z,65182.47,0.03,0.97
2026-07-15T16:08:10Z,65186.00,0.03,0.97
2026-07-15T16:08:11Z,65196.45,0.03,0.97
2026-07-15T16:08:12Z,65187.46,0.03,0.97
2026-07-15T16:08:13Z,65187.46,0.03,0.97
2026-07-15T16:08:14Z,65187.46,0.03,0.97
2026-07-15T16:08:15Z,65186.00,0.01,0.98
2026-07-15T16:08:16Z,65186.01,0.03,0.97
2026-07-15T16:08:17Z,65186.01,0.03,0.97
2026-07-15T16:08:18Z,65186.01,0.03,0.97
2026-07-15T16:08:19Z,65186.01,0.03,0.97
2026-07-15T16:08:20Z,65186.00,0.01,0.98
2026-07-15T16:08:21Z,65186.01,0.02,0.98
2026-07-15T16:08:22Z,65186.01,0.01,0.98
2026-07-15T16:08:23Z,65186.01,0.01,0.98
