timestamp,btc_price,up_token_price,down_token_price
2026-07-09T00:04:20Z,62217.98,0.18,0.81
2026-07-09T00:04:21Z,62217.98,0.18,0.81
2026-07-09T00:04:22Z,62217.97,0.18,0.81
2026-07-09T00:04:23Z,62217.97,0.18,0.81
2026-07-09T00:04:24Z,62217.98,0.18,0.81
2026-07-09T00:04:25Z,62217.98,0.18,0.81
2026-07-09T00:04:26Z,62217.98,0.18,0.81
2026-07-09T00:04:27Z,62217.97,0.18,0.81
2026-07-09T00:04:28Z,62217.98,0.18,0.81
2026-07-09T00:04:29Z,62217.98,0.18,0.81
2026-07-09T00:04:30Z,62217.98,0.18,0.81
2026-07-09T00:04:31Z,62217.97,0.18,0.81
2026-07-09T00:04:32Z,62212.00,0.18,0.81
2026-07-09T00:04:33Z,62208.18,0.18,0.81
2026-07-09T00:04:34Z,62208.18,0.18,0.81
2026-07-09T00:04:35Z,62208.18,0.18,0.81
2026-07-09T00:04:36Z,62208.18,0.18,0.81
2026-07-09T00:04:37Z,62208.17,0.18,0.81
2026-07-09T00:04:38Z,62215.15,0.18,0.81
2026-07-09T00:04:39Z,62215.15,0.18,0.81
2026-07-09T00:04:40Z,62208.18,0.18,0.81
2026-07-09T00:04:41Z,62208.17,0.18,0.81
2026-07-09T00:04:42Z,62208.17,0.18,0.81
2026-07-09T00:04:43Z,62198.01,0.18,0.81
2026-07-09T00:04:44Z,62198.01,0.18,0.81
2026-07-09T00:04:45Z,62198.00,0.18,0.81
2026-07-09T00:04:46Z,62198.00,0.18,0.81
2026-07-09T00:04:47Z,62192.52,0.18,0.81
2026-07-09T00:04:48Z,62192.53,0.18,0.81
2026-07-09T00:04:49Z,62192.53,0.18,0.81
2026-07-09T00:04:50Z,62192.53,0.18,0.81
2026-07-09T00:04:51Z,62192.53,0.18,0.81
2026-07-09T00:04:52Z,62184.86,0.18,0.81
2026-07-09T00:04:53Z,62184.86,0.18,0.81
2026-07-09T00:04:54Z,62184.86,0.18,0.81
2026-07-09T00:04:55Z,62184.86,0.18,0.81
2026-07-09T00:04:56Z,62184.86,0.18,0.81
2026-07-09T00:04:57Z,62182.93,0.18,0.81
2026-07-09T00:04:58Z,62205.95,0.18,0.81
2026-07-09T00:04:59Z,62205.95,0.18,0.81
2026-07-09T00:05:00Z,62205.95,0.18,0.81
2026-07-09T00:05:01Z,62205.95,0.18,0.81
2026-07-09T00:05:02Z,62194.67,0.18,0.81
2026-07-09T00:05:03Z,62194.00,0.18,0.81
2026-07-09T00:05:04Z,62194.00,0.18,0.81
2026-07-09T00:05:05Z,62194.00,0.18,0.81
2026-07-09T00:05:06Z,62194.01,0.18,0.81
2026-07-09T00:05:07Z,62190.30,0.18,0.81
2026-07-09T00:05:08Z,62185.77,0.11,0.90
2026-07-09T00:05:09Z,62185.77,0.11,0.90
2026-07-09T00:05:10Z,62185.77,0.11,0.89
2026-07-09T00:05:11Z,62185.77,0.11,0.89
2026-07-09T00:05:12Z,62185.78,0.11,0.89
2026-07-09T00:05:13Z,62190.00,0.11,0.89
2026-07-09T00:05:14Z,62185.78,0.11,0.89
2026-07-09T00:05:15Z,62185.78,0.11,0.89
2026-07-09T00:05:16Z,62185.78,0.11,0.89
2026-07-09T00:05:17Z,62185.78,0.11,0.89
2026-07-09T00:05:18Z,62185.79,0.11,0.89
2026-07-09T00:05:19Z,62185.79,0.11,0.89
2026-07-09T00:05:20Z,62185.79,0.11,0.89
2026-07-09T00:05:21Z,62185.78,0.11,0.89
2026-07-09T00:05:22Z,62185.79,0.11,0.89
2026-07-09T00:05:23Z,62185.78,0.11,0.89
2026-07-09T00:05:24Z,62185.78,0.11,0.89
2026-07-09T00:05:25Z,62185.79,0.11,0.89
2026-07-09T00:05:26Z,62185.78,0.11,0.89
2026-07-09T00:05:27Z,62185.78,0.11,0.89
2026-07-09T00:05:28Z,62184.63,0.11,0.90
2026-07-09T00:05:29Z,62184.02,0.10,0.91
2026-07-09T00:05:30Z,62184.02,0.10,0.91
2026-07-09T00:05:31Z,62184.01,0.11,0.90
2026-07-09T00:05:32Z,62184.01,0.11,0.90
2026-07-09T00:05:33Z,62180.65,0.10,0.91
2026-07-09T00:05:34Z,62180.64,0.10,0.91
2026-07-09T00:05:35Z,62180.64,0.10,0.91
2026-07-09T00:05:36Z,62180.64,0.10,0.91
2026-07-09T00:05:37Z,62180.64,0.10,0.91
2026-07-09T00:05:38Z,62180.65,0.10,0.91
2026-07-09T00:05:39Z,62180.65,0.11,0.90
2026-07-09T00:05:40Z,62180.65,0.11,0.90
2026-07-09T00:05:41Z,62180.64,0.10,0.91
2026-07-09T00:05:42Z,62180.65,0.10,0.91
2026-07-09T00:05:43Z,62180.65,0.10,0.91
2026-07-09T00:05:44Z,62180.64,0.10,0.91
2026-07-09T00:05:45Z,62180.64,0.10,0.91
2026-07-09T00:05:46Z,62180.64,0.08,0.92
2026-07-09T00:05:47Z,62180.65,0.08,0.92
2026-07-09T00:05:48Z,62180.65,0.08,0.92
2026-07-09T00:05:49Z,62180.64,0.08,0.92
2026-07-09T00:05:50Z,62180.65,0.08,0.92
2026-07-09T00:05:51Z,62180.65,0.08,0.92
2026-07-09T00:05:52Z,62180.65,0.08,0.92
2026-07-09T00:05:53Z,62180.64,0.08,0.92
2026-07-09T00:05:54Z,62185.29,0.10,0.91
2026-07-09T00:05:55Z,62186.65,0.10,0.91
2026-07-09T00:05:56Z,62186.65,0.11,0.90
2026-07-09T00:05:57Z,62191.98,0.11,0.90
2026-07-09T00:05:58Z,62191.99,0.11,0.90
2026-07-09T00:05:59Z,62191.99,0.11,0.90
2026-07-09T00:06:00Z,62191.99,0.11,0.90
2026-07-09T00:06:01Z,62191.98,0.11,0.90
2026-07-09T00:06:02Z,62195.46,0.11,0.89
2026-07-09T00:06:03Z,62195.46,0.11,0.89
2026-07-09T00:06:04Z,62203.99,0.12,0.88
2026-07-09T00:06:05Z,62203.99,0.15,0.85
2026-07-09T00:06:06Z,62203.99,0.15,0.85
2026-07-09T00:06:07Z,62206.27,0.15,0.85
2026-07-09T00:06:08Z,62202.95,0.12,0.88
2026-07-09T00:06:09Z,62202.94,0.12,0.88
2026-07-09T00:06:10Z,62202.94,0.12,0.88
2026-07-09T00:06:11Z,62202.94,0.12,0.88
2026-07-09T00:06:12Z,62202.95,0.12,0.88
2026-07-09T00:06:13Z,62198.99,0.11,0.90
2026-07-09T00:06:14Z,62194.00,0.10,0.91
2026-07-09T00:06:15Z,62194.00,0.10,0.91
2026-07-09T00:06:16Z,62194.00,0.10,0.91
2026-07-09T00:06:17Z,62194.00,0.10,0.91
2026-07-09T00:06:18Z,62193.33,0.10,0.91
2026-07-09T00:06:19Z,62182.58,0.08,0.92
2026-07-09T00:06:20Z,62182.58,0.08,0.92
2026-07-09T00:06:21Z,62182.57,0.08,0.92
2026-07-09T00:06:22Z,62182.57,0.08,0.92
2026-07-09T00:06:23Z,62182.57,0.08,0.92
2026-07-09T00:06:24Z,62182.58,0.08,0.92
2026-07-09T00:06:25Z,62182.55,0.08,0.92
2026-07-09T00:06:26Z,62182.55,0.08,0.92
2026-07-09T00:06:27Z,62182.11,0.08,0.92
2026-07-09T00:06:28Z,62189.41,0.10,0.91
2026-07-09T00:06:29Z,62189.41,0.10,0.91
2026-07-09T00:06:30Z,62192.03,0.10,0.91
2026-07-09T00:06:31Z,62192.03,0.10,0.91
2026-07-09T00:06:32Z,62192.04,0.12,0.88
2026-07-09T00:06:33Z,62201.99,0.12,0.88
2026-07-09T00:06:34Z,62195.06,0.11,0.90
2026-07-09T00:06:35Z,62199.99,0.11,0.89
2026-07-09T00:06:36Z,62199.99,0.11,0.89
2026-07-09T00:06:37Z,62200.00,0.12,0.88
2026-07-09T00:06:38Z,62200.00,0.12,0.88
2026-07-09T00:06:39Z,62200.00,0.11,0.89
2026-07-09T00:06:40Z,62198.83,0.11,0.90
2026-07-09T00:06:41Z,62188.36,0.08,0.92
2026-07-09T00:06:42Z,62188.36,0.08,0.92
2026-07-09T00:06:43Z,62188.35,0.08,0.92
2026-07-09T00:06:44Z,62188.35,0.08,0.92
2026-07-09T00:06:45Z,62188.36,0.08,0.92
2026-07-09T00:06:46Z,62188.36,0.08,0.92
2026-07-09T00:06:47Z,62188.36,0.11,0.89
2026-07-09T00:06:48Z,62194.01,0.11,0.89
2026-07-09T00:06:49Z,62195.07,0.11,0.89
2026-07-09T00:06:50Z,62195.06,0.11,0.89
2026-07-09T00:06:51Z,62195.06,0.11,0.89
2026-07-09T00:06:52Z,62195.06,0.11,0.89
2026-07-09T00:06:53Z,62195.07,0.11,0.89
2026-07-09T00:06:54Z,62195.07,0.11,0.89
2026-07-09T00:06:55Z,62195.07,0.11,0.90
2026-07-09T00:06:56Z,62195.07,0.11,0.90
2026-07-09T00:06:57Z,62195.07,0.11,0.90
2026-07-09T00:06:58Z,62195.06,0.11,0.90
2026-07-09T00:06:59Z,62195.07,0.11,0.89
2026-07-09T00:07:00Z,62195.06,0.11,0.89
2026-07-09T00:07:01Z,62195.06,0.15,0.85
2026-07-09T00:07:02Z,62208.33,0.15,0.85
2026-07-09T00:07:03Z,62213.99,0.15,0.85
2026-07-09T00:07:04Z,62216.00,0.15,0.85
2026-07-09T00:07:05Z,62216.00,0.17,0.83
2026-07-09T00:07:06Z,62216.00,0.17,0.83
2026-07-09T00:07:07Z,62217.99,0.17,0.83
2026-07-09T00:07:08Z,62218.00,0.15,0.84
2026-07-09T00:07:09Z,62218.00,0.15,0.84
2026-07-09T00:07:10Z,62218.00,0.15,0.84
2026-07-09T00:07:11Z,62218.00,0.15,0.84
2026-07-09T00:07:12Z,62218.00,0.15,0.84
2026-07-09T00:07:13Z,62218.00,0.15,0.84
2026-07-09T00:07:14Z,62217.99,0.15,0.84
2026-07-09T00:07:15Z,62218.00,0.15,0.84
2026-07-09T00:07:16Z,62218.00,0.15,0.84
2026-07-09T00:07:17Z,62218.00,0.15,0.84
2026-07-09T00:07:18Z,62217.99,0.15,0.85
2026-07-09T00:07:19Z,62206.78,0.11,0.89
2026-07-09T00:07:20Z,62206.78,0.11,0.89
2026-07-09T00:07:21Z,62206.77,0.11,0.90
2026-07-09T00:07:22Z,62206.77,0.11,0.90
2026-07-09T00:07:23Z,62206.77,0.11,0.90
2026-07-09T00:07:24Z,62206.77,0.11,0.90
2026-07-09T00:07:25Z,62206.77,0.11,0.89
2026-07-09T00:07:26Z,62204.59,0.11,0.89
2026-07-09T00:07:27Z,62204.59,0.11,0.89
2026-07-09T00:07:28Z,62202.01,0.11,0.89
2026-07-09T00:07:29Z,62206.21,0.12,0.88
2026-07-09T00:07:30Z,62210.82,0.11,0.90
2026-07-09T00:07:31Z,62206.29,0.11,0.90
2026-07-09T00:07:32Z,62202.18,0.10,0.91
2026-07-09T00:07:33Z,62202.18,0.10,0.91
2026-07-09T00:07:34Z,62202.18,0.10,0.91
2026-07-09T00:07:35Z,62206.04,0.10,0.91
2026-07-09T00:07:36Z,62210.81,0.11,0.90
2026-07-09T00:07:37Z,62210.82,0.11,0.90
2026-07-09T00:07:38Z,62210.82,0.11,0.90
2026-07-09T00:07:39Z,62210.81,0.11,0.90
2026-07-09T00:07:40Z,62210.82,0.11,0.90
2026-07-09T00:07:41Z,62206.34,0.11,0.90
2026-07-09T00:07:42Z,62203.37,0.10,0.91
2026-07-09T00:07:43Z,62203.37,0.08,0.92
2026-07-09T00:07:44Z,62201.47,0.08,0.92
2026-07-09T00:07:45Z,62201.47,0.08,0.93
2026-07-09T00:07:46Z,62201.47,0.08,0.93
2026-07-09T00:07:47Z,62201.48,0.08,0.93
2026-07-09T00:07:48Z,62201.48,0.08,0.93
2026-07-09T00:07:49Z,62201.48,0.08,0.93
2026-07-09T00:07:50Z,62201.48,0.10,0.91
2026-07-09T00:07:51Z,62210.81,0.11,0.90
2026-07-09T00:07:52Z,62210.82,0.11,0.90
2026-07-09T00:07:53Z,62210.82,0.10,0.91
2026-07-09T00:07:54Z,62210.81,0.10,0.91
2026-07-09T00:07:55Z,62210.81,0.10,0.91
2026-07-09T00:07:56Z,62208.00,0.08,0.93
2026-07-09T00:07:57Z,62201.74,0.08,0.93
2026-07-09T00:07:58Z,62201.73,0.08,0.93
2026-07-09T00:07:59Z,62201.73,0.08,0.93
2026-07-09T00:08:00Z,62201.48,0.08,0.93
2026-07-09T00:08:01Z,62201.48,0.08,0.93
2026-07-09T00:08:02Z,62201.48,0.08,0.93
2026-07-09T00:08:03Z,62201.45,0.08,0.93
2026-07-09T00:08:04Z,62201.45,0.08,0.93
2026-07-09T00:08:05Z,62200.00,0.08,0.93
2026-07-09T00:08:06Z,62200.00,0.08,0.93
2026-07-09T00:08:07Z,62200.01,0.08,0.93
2026-07-09T00:08:08Z,62200.00,0.08,0.93
2026-07-09T00:08:09Z,62200.00,0.08,0.93
2026-07-09T00:08:10Z,62200.00,0.08,0.93
2026-07-09T00:08:11Z,62200.00,0.08,0.93
2026-07-09T00:08:12Z,62200.00,0.08,0.93
2026-07-09T00:08:13Z,62198.92,0.08,0.93
2026-07-09T00:08:14Z,62198.91,0.08,0.93
2026-07-09T00:08:15Z,62198.91,0.08,0.93
2026-07-09T00:08:16Z,62198.91,0.08,0.93
2026-07-09T00:08:17Z,62197.25,0.08,0.93
2026-07-09T00:08:18Z,62197.24,0.08,0.93
2026-07-09T00:08:19Z,62191.35,0.08,0.93
2026-07-09T00:08:20Z,62191.34,0.08,0.93
2026-07-09T00:08:21Z,62189.09,0.08,0.93
2026-07-09T00:08:22Z,62189.09,0.08,0.93
