timestamp,btc_price,up_token_price,down_token_price
2026-07-11T15:51:09Z,64040.58,0.34,0.66
2026-07-11T15:51:10Z,64040.58,0.34,0.67
2026-07-11T15:51:11Z,64040.57,0.34,0.67
2026-07-11T15:51:12Z,64040.57,0.34,0.67
2026-07-11T15:51:13Z,64040.58,0.34,0.67
2026-07-11T15:51:14Z,64040.57,0.34,0.67
2026-07-11T15:51:15Z,64040.58,0.34,0.67
2026-07-11T15:51:16Z,64044.88,0.34,0.67
2026-07-11T15:51:17Z,64044.88,0.34,0.67
2026-07-11T15:51:18Z,64044.87,0.34,0.67
2026-07-11T15:51:19Z,64044.88,0.34,0.67
2026-07-11T15:51:20Z,64044.87,0.34,0.67
2026-07-11T15:51:21Z,64032.08,0.34,0.67
2026-07-11T15:51:22Z,64032.08,0.34,0.67
2026-07-11T15:51:23Z,64032.08,0.34,0.67
2026-07-11T15:51:24Z,64032.08,0.34,0.67
2026-07-11T15:51:25Z,64032.08,0.34,0.67
2026-07-11T15:51:26Z,64032.08,0.34,0.67
2026-07-11T15:51:27Z,64032.08,0.34,0.67
2026-07-11T15:51:28Z,64032.08,0.34,0.67
2026-07-11T15:51:29Z,64032.07,0.34,0.67
2026-07-11T15:51:30Z,64032.07,0.34,0.67
2026-07-11T15:51:31Z,64032.07,0.34,0.67
2026-07-11T15:51:32Z,64032.07,0.34,0.67
2026-07-11T15:51:33Z,64032.07,0.34,0.67
2026-07-11T15:51:34Z,64032.07,0.34,0.67
2026-07-11T15:51:35Z,64032.08,0.34,0.67
2026-07-11T15:51:36Z,64032.08,0.34,0.67
2026-07-11T15:51:37Z,64032.08,0.34,0.67
2026-07-11T15:51:38Z,64035.28,0.34,0.67
2026-07-11T15:51:39Z,64037.29,0.34,0.67
2026-07-11T15:51:40Z,64037.29,0.34,0.67
2026-07-11T15:51:41Z,64037.30,0.34,0.67
2026-07-11T15:51:42Z,64037.30,0.34,0.67
2026-07-11T15:51:43Z,64037.30,0.34,0.67
2026-07-11T15:51:44Z,64037.30,0.34,0.67
2026-07-11T15:51:45Z,64037.30,0.34,0.67
2026-07-11T15:51:46Z,64037.30,0.34,0.67
2026-07-11T15:51:47Z,64037.30,0.34,0.67
2026-07-11T15:51:48Z,64037.29,0.34,0.67
2026-07-11T15:51:49Z,64037.30,0.34,0.67
2026-07-11T15:51:50Z,64037.30,0.34,0.67
2026-07-11T15:51:51Z,64037.30,0.34,0.67
2026-07-11T15:51:52Z,64037.29,0.34,0.67
2026-07-11T15:51:53Z,64037.29,0.34,0.67
2026-07-11T15:51:54Z,64037.30,0.34,0.67
2026-07-11T15:51:55Z,64037.30,0.34,0.67
2026-07-11T15:51:56Z,64037.29,0.34,0.67
2026-07-11T15:51:57Z,64037.30,0.34,0.67
2026-07-11T15:51:58Z,64044.87,0.34,0.66
2026-07-11T15:51:59Z,64044.87,0.35,0.65
2026-07-11T15:52:00Z,64044.87,0.38,0.62
2026-07-11T15:52:01Z,64053.97,0.39,0.61
2026-07-11T15:52:02Z,64053.98,0.39,0.61
2026-07-11T15:52:03Z,64054.03,0.39,0.61
2026-07-11T15:52:04Z,64058.30,0.40,0.60
2026-07-11T15:52:05Z,64060.02,0.40,0.60
2026-07-11T15:52:06Z,64060.02,0.50,0.50
2026-07-11T15:52:07Z,64060.79,0.40,0.60
2026-07-11T15:52:08Z,64061.99,0.41,0.59
2026-07-11T15:52:09Z,64067.46,0.41,0.58
2026-07-11T15:52:10Z,64067.46,0.41,0.58
2026-07-11T15:52:11Z,64067.46,0.41,0.58
2026-07-11T15:52:12Z,64071.15,0.42,0.57
2026-07-11T15:52:13Z,64077.98,0.45,0.56
2026-07-11T15:52:14Z,64077.99,0.46,0.55
2026-07-11T15:52:15Z,64077.99,0.46,0.54
2026-07-11T15:52:16Z,64077.99,0.46,0.55
2026-07-11T15:52:17Z,64077.98,0.48,0.52
2026-07-11T15:52:18Z,64089.05,0.48,0.52
2026-07-11T15:52:19Z,64089.06,0.48,0.52
2026-07-11T15:52:20Z,64089.06,0.48,0.52
2026-07-11T15:52:21Z,64089.06,0.51,0.49
2026-07-11T15:52:22Z,64089.99,0.48,0.52
2026-07-11T15:52:23Z,64090.00,0.48,0.52
2026-07-11T15:52:24Z,64089.99,0.49,0.51
2026-07-11T15:52:25Z,64089.99,0.53,0.47
2026-07-11T15:52:26Z,64090.02,0.53,0.47
2026-07-11T15:52:27Z,64090.02,0.55,0.46
2026-07-11T15:52:28Z,64091.48,0.55,0.46
2026-07-11T15:52:29Z,64091.47,0.55,0.46
2026-07-11T15:52:30Z,64091.47,0.55,0.46
2026-07-11T15:52:31Z,64091.51,0.55,0.46
2026-07-11T15:52:32Z,64091.53,0.55,0.46
2026-07-11T15:52:33Z,64092.00,0.56,0.45
2026-07-11T15:52:34Z,64092.80,0.57,0.42
2026-07-11T15:52:35Z,64092.80,0.57,0.42
2026-07-11T15:52:36Z,64092.81,0.57,0.42
2026-07-11T15:52:37Z,64092.83,0.57,0.42
2026-07-11T15:52:38Z,64099.21,0.58,0.41
2026-07-11T15:52:39Z,64100.00,0.58,0.41
2026-07-11T15:52:40Z,64100.00,0.59,0.41
2026-07-11T15:52:41Z,64099.99,0.56,0.43
2026-07-11T15:52:42Z,64100.00,0.56,0.43
2026-07-11T15:52:43Z,64100.00,0.55,0.45
2026-07-11T15:52:44Z,64080.00,0.49,0.51
2026-07-11T15:52:45Z,64080.00,0.49,0.51
2026-07-11T15:52:46Z,64080.01,0.49,0.51
2026-07-11T15:52:47Z,64080.00,0.49,0.51
2026-07-11T15:52:48Z,64080.01,0.49,0.51
2026-07-11T15:52:49Z,64080.00,0.49,0.51
2026-07-11T15:52:50Z,64080.01,0.49,0.51
2026-07-11T15:52:51Z,64080.01,0.49,0.51
2026-07-11T15:52:52Z,64080.00,0.49,0.51
2026-07-11T15:52:53Z,64080.00,0.49,0.51
2026-07-11T15:52:54Z,64080.01,0.49,0.51
2026-07-11T15:52:55Z,64080.01,0.49,0.51
2026-07-11T15:52:56Z,64080.01,0.51,0.49
2026-07-11T15:52:57Z,64080.01,0.51,0.49
2026-07-11T15:52:58Z,64080.01,0.51,0.49
2026-07-11T15:52:59Z,64080.00,0.51,0.49
2026-07-11T15:53:00Z,64080.01,0.51,0.49
2026-07-11T15:53:01Z,64080.01,0.49,0.51
2026-07-11T15:53:02Z,64080.01,0.49,0.51
2026-07-11T15:53:03Z,64080.01,0.49,0.51
2026-07-11T15:53:04Z,64080.01,0.49,0.51
2026-07-11T15:53:05Z,64080.01,0.49,0.51
2026-07-11T15:53:06Z,64080.01,0.54,0.46
2026-07-11T15:53:07Z,64092.00,0.55,0.46
2026-07-11T15:53:08Z,64095.20,0.55,0.46
2026-07-11T15:53:09Z,64095.19,0.55,0.46
2026-07-11T15:53:10Z,64095.20,0.55,0.46
2026-07-11T15:53:11Z,64099.99,0.57,0.42
2026-07-11T15:53:12Z,64099.99,0.58,0.41
2026-07-11T15:53:13Z,64099.99,0.59,0.41
2026-07-11T15:53:14Z,64106.41,0.59,0.41
2026-07-11T15:53:15Z,64106.41,0.59,0.41
2026-07-11T15:53:16Z,64106.41,0.59,0.41
2026-07-11T15:53:17Z,64106.41,0.59,0.41
2026-07-11T15:53:18Z,64106.41,0.59,0.41
2026-07-11T15:53:19Z,64106.41,0.59,0.41
2026-07-11T15:53:20Z,64106.41,0.59,0.41
2026-07-11T15:53:21Z,64106.41,0.59,0.41
2026-07-11T15:53:22Z,64106.41,0.59,0.41
