timestamp,btc_price,up_token_price,down_token_price
2026-07-17T15:16:52Z,62959.99,0.50,0.50
2026-07-17T15:16:53Z,62960.00,0.62,0.38
2026-07-17T15:16:54Z,62963.99,0.64,0.36
2026-07-17T15:16:55Z,62963.99,0.64,0.36
2026-07-17T15:16:56Z,62964.75,0.64,0.36
2026-07-17T15:16:57Z,62966.00,0.64,0.36
2026-07-17T15:16:58Z,62964.76,0.61,0.39
2026-07-17T15:16:59Z,62959.99,0.60,0.40
2026-07-17T15:17:00Z,62959.98,0.62,0.38
2026-07-17T15:17:01Z,62959.98,0.62,0.38
2026-07-17T15:17:02Z,62959.98,0.62,0.38
2026-07-17T15:17:03Z,62959.98,0.62,0.38
2026-07-17T15:17:04Z,62959.99,0.62,0.38
2026-07-17T15:17:05Z,62959.99,0.62,0.38
2026-07-17T15:17:06Z,62959.99,0.62,0.38
2026-07-17T15:17:07Z,62959.99,0.66,0.34
2026-07-17T15:17:08Z,62967.99,0.66,0.34
2026-07-17T15:17:09Z,62967.99,0.66,0.34
2026-07-17T15:17:10Z,62970.00,0.66,0.34
2026-07-17T15:17:11Z,62970.00,0.67,0.34
2026-07-17T15:17:12Z,62978.94,0.67,0.34
2026-07-17T15:17:13Z,62977.64,0.67,0.34
2026-07-17T15:17:14Z,62970.00,0.65,0.35
2026-07-17T15:17:15Z,62968.99,0.65,0.35
2026-07-17T15:17:16Z,62968.99,0.65,0.35
2026-07-17T15:17:17Z,62968.98,0.65,0.35
2026-07-17T15:17:18Z,62968.99,0.65,0.35
2026-07-17T15:17:19Z,62968.99,0.65,0.35
2026-07-17T15:17:20Z,62968.98,0.65,0.35
2026-07-17T15:17:21Z,62970.52,0.67,0.34
2026-07-17T15:17:22Z,62972.00,0.68,0.33
2026-07-17T15:17:23Z,62974.00,0.68,0.33
2026-07-17T15:17:24Z,62974.00,0.69,0.32
2026-07-17T15:17:25Z,62982.78,0.69,0.32
2026-07-17T15:17:26Z,62982.78,0.69,0.32
2026-07-17T15:17:27Z,62982.78,0.69,0.32
2026-07-17T15:17:28Z,62982.78,0.69,0.32
2026-07-17T15:17:29Z,62978.01,0.67,0.34
2026-07-17T15:17:30Z,62974.01,0.66,0.34
2026-07-17T15:17:31Z,62974.01,0.66,0.34
2026-07-17T15:17:32Z,62966.47,0.66,0.34
2026-07-17T15:17:33Z,62966.47,0.65,0.35
2026-07-17T15:17:34Z,62961.42,0.64,0.36
2026-07-17T15:17:35Z,62954.01,0.61,0.39
2026-07-17T15:17:36Z,62954.01,0.61,0.39
2026-07-17T15:17:37Z,62963.21,0.61,0.39
2026-07-17T15:17:38Z,62963.21,0.61,0.39
2026-07-17T15:17:39Z,62963.21,0.61,0.39
2026-07-17T15:17:40Z,62963.21,0.61,0.39
2026-07-17T15:17:41Z,62963.21,0.61,0.39
2026-07-17T15:17:42Z,62963.21,0.61,0.39
2026-07-17T15:17:43Z,62963.20,0.61,0.39
2026-07-17T15:17:44Z,62963.21,0.61,0.39
2026-07-17T15:17:45Z,62963.21,0.61,0.39
2026-07-17T15:17:46Z,62954.51,0.61,0.39
2026-07-17T15:17:47Z,62954.52,0.61,0.39
2026-07-17T15:17:49Z,62954.52,0.61,0.39
2026-07-17T15:17:50Z,62960.00,0.61,0.39
2026-07-17T15:17:51Z,62959.99,0.61,0.39
2026-07-17T15:17:52Z,62959.99,0.61,0.39
2026-07-17T15:17:53Z,62959.99,0.61,0.39
2026-07-17T15:17:54Z,62959.99,0.61,0.39
2026-07-17T15:17:55Z,62958.01,0.61,0.39
2026-07-17T15:17:56Z,62958.02,0.61,0.39
2026-07-17T15:17:57Z,62958.02,0.61,0.39
2026-07-17T15:17:58Z,62958.01,0.61,0.39
2026-07-17T15:17:59Z,62958.02,0.61,0.39
2026-07-17T15:18:00Z,62958.02,0.61,0.39
2026-07-17T15:18:01Z,62958.02,0.61,0.39
2026-07-17T15:18:02Z,62958.02,0.61,0.39
2026-07-17T15:18:03Z,62958.02,0.61,0.39
2026-07-17T15:18:04Z,62959.99,0.61,0.39
2026-07-17T15:18:05Z,62960.00,0.61,0.39
2026-07-17T15:18:06Z,62960.00,0.61,0.39
2026-07-17T15:18:07Z,62960.00,0.61,0.39
2026-07-17T15:18:08Z,62958.01,0.61,0.39
2026-07-17T15:18:09Z,62958.02,0.61,0.39
2026-07-17T15:18:10Z,62958.02,0.61,0.39
2026-07-17T15:18:11Z,62959.99,0.61,0.39
2026-07-17T15:18:12Z,62963.09,0.61,0.39
2026-07-17T15:18:13Z,62963.09,0.61,0.39
2026-07-17T15:18:14Z,62965.60,0.61,0.39
2026-07-17T15:18:15Z,62972.00,0.61,0.39
2026-07-17T15:18:16Z,62972.00,0.61,0.39
2026-07-17T15:18:17Z,62972.00,0.61,0.39
2026-07-17T15:18:18Z,62972.00,0.61,0.39
2026-07-17T15:18:19Z,62972.00,0.69,0.32
2026-07-17T15:18:20Z,62971.99,0.69,0.32
2026-07-17T15:18:21Z,62970.74,0.69,0.32
2026-07-17T15:18:22Z,62970.40,0.68,0.33
2026-07-17T15:18:23Z,62970.40,0.69,0.32
2026-07-17T15:18:24Z,62971.99,0.69,0.32
2026-07-17T15:18:25Z,62972.00,0.69,0.32
2026-07-17T15:18:26Z,62975.99,0.70,0.29
2026-07-17T15:18:27Z,62975.99,0.70,0.29
2026-07-17T15:18:28Z,62977.99,0.71,0.29
2026-07-17T15:18:29Z,62983.99,0.71,0.29
2026-07-17T15:18:30Z,62983.99,0.71,0.29
2026-07-17T15:18:31Z,62983.99,0.72,0.28
2026-07-17T15:18:32Z,62994.00,0.73,0.27
2026-07-17T15:18:33Z,62994.00,0.72,0.28
2026-07-17T15:18:34Z,62994.00,0.72,0.28
2026-07-17T15:18:35Z,62994.00,0.72,0.28
2026-07-17T15:18:36Z,62988.01,0.72,0.28
2026-07-17T15:18:37Z,62986.05,0.70,0.29
2026-07-17T15:18:38Z,62986.06,0.70,0.29
2026-07-17T15:18:39Z,62986.06,0.71,0.29
2026-07-17T15:18:40Z,62990.87,0.72,0.28
2026-07-17T15:18:41Z,62990.87,0.71,0.29
2026-07-17T15:18:42Z,62986.75,0.71,0.29
2026-07-17T15:18:43Z,62988.01,0.72,0.28
2026-07-17T15:18:44Z,62990.91,0.72,0.28
2026-07-17T15:18:45Z,62993.81,0.72,0.28
2026-07-17T15:18:46Z,62993.81,0.72,0.28
2026-07-17T15:18:47Z,62993.81,0.74,0.26
2026-07-17T15:18:48Z,62998.00,0.74,0.26
2026-07-17T15:18:49Z,63000.00,0.74,0.26
2026-07-17T15:18:50Z,63001.99,0.74,0.26
2026-07-17T15:18:51Z,63001.99,0.76,0.24
2026-07-17T15:18:52Z,63001.99,0.76,0.24
2026-07-17T15:18:53Z,63008.68,0.76,0.24
2026-07-17T15:18:54Z,63008.67,0.77,0.23
2026-07-17T15:18:55Z,63008.67,0.77,0.23
2026-07-17T15:18:56Z,63008.67,0.77,0.23
2026-07-17T15:18:57Z,63008.67,0.77,0.23
2026-07-17T15:18:58Z,63008.68,0.77,0.23
2026-07-17T15:18:59Z,63008.67,0.77,0.23
2026-07-17T15:19:00Z,63008.67,0.77,0.23
2026-07-17T15:19:01Z,63008.67,0.77,0.23
2026-07-17T15:19:02Z,63008.68,0.77,0.23
2026-07-17T15:19:03Z,63008.67,0.77,0.23
2026-07-17T15:19:04Z,63008.68,0.77,0.23
2026-07-17T15:19:05Z,63008.67,0.78,0.23
2026-07-17T15:19:06Z,63008.67,0.78,0.23
2026-07-17T15:19:07Z,63008.67,0.79,0.21
2026-07-17T15:19:08Z,63013.99,0.79,0.21
2026-07-17T15:19:09Z,63013.99,0.79,0.21
2026-07-17T15:19:10Z,63013.99,0.79,0.21
2026-07-17T15:19:11Z,63011.89,0.78,0.23
2026-07-17T15:19:12Z,63011.89,0.78,0.23
2026-07-17T15:19:13Z,63011.89,0.79,0.21
2026-07-17T15:19:14Z,63013.99,0.79,0.21
2026-07-17T15:19:15Z,63014.00,0.79,0.21
2026-07-17T15:19:16Z,63014.00,0.78,0.23
2026-07-17T15:19:17Z,63014.00,0.76,0.24
2026-07-17T15:19:18Z,63006.01,0.76,0.24
2026-07-17T15:19:19Z,63006.00,0.76,0.24
2026-07-17T15:19:20Z,63004.00,0.76,0.24
2026-07-17T15:19:21Z,63002.01,0.74,0.26
2026-07-17T15:19:22Z,63002.01,0.76,0.24
2026-07-17T15:19:23Z,63002.01,0.78,0.23
2026-07-17T15:19:24Z,63006.00,0.78,0.23
2026-07-17T15:19:25Z,63006.00,0.78,0.23
2026-07-17T15:19:26Z,62999.99,0.76,0.24
2026-07-17T15:19:27Z,63000.00,0.77,0.23
2026-07-17T15:19:28Z,63000.00,0.77,0.23
2026-07-17T15:19:29Z,62999.99,0.77,0.23
2026-07-17T15:19:30Z,62999.99,0.77,0.23
2026-07-17T15:19:31Z,62999.99,0.76,0.24
2026-07-17T15:19:32Z,62999.99,0.73,0.27
2026-07-17T15:19:33Z,62996.00,0.76,0.24
2026-07-17T15:19:34Z,62996.01,0.76,0.24
2026-07-17T15:19:35Z,62999.99,0.77,0.23
2026-07-17T15:19:36Z,63001.04,0.77,0.23
2026-07-17T15:19:37Z,63001.04,0.77,0.23
2026-07-17T15:19:38Z,63001.05,0.77,0.23
2026-07-17T15:19:39Z,63001.04,0.77,0.23
2026-07-17T15:19:40Z,63001.04,0.77,0.23
2026-07-17T15:19:41Z,63001.99,0.77,0.23
2026-07-17T15:19:42Z,63001.99,0.77,0.23
2026-07-17T15:19:43Z,63003.57,0.77,0.23
2026-07-17T15:19:44Z,63003.56,0.77,0.23
2026-07-17T15:19:45Z,63003.57,0.77,0.23
2026-07-17T15:19:46Z,63003.56,0.77,0.23
2026-07-17T15:19:47Z,63003.56,0.77,0.23
2026-07-17T15:19:48Z,63003.57,0.77,0.23
2026-07-17T15:19:49Z,63003.56,0.76,0.24
2026-07-17T15:19:50Z,63003.56,0.77,0.23
2026-07-17T15:19:51Z,63003.57,0.77,0.23
2026-07-17T15:19:52Z,63003.57,0.77,0.23
2026-07-17T15:19:53Z,63003.57,0.76,0.24
2026-07-17T15:19:54Z,63003.57,0.74,0.26
2026-07-17T15:19:55Z,62994.01,0.72,0.28
2026-07-17T15:19:56Z,62985.55,0.70,0.29
2026-07-17T15:19:57Z,62985.55,0.70,0.29
2026-07-17T15:19:58Z,62985.55,0.70,0.29
2026-07-17T15:19:59Z,62985.56,0.70,0.29
2026-07-17T15:20:00Z,62985.56,0.70,0.29
2026-07-17T15:20:01Z,62985.55,0.70,0.29
2026-07-17T15:20:02Z,62984.01,0.69,0.30
2026-07-17T15:20:03Z,62984.01,0.69,0.30
2026-07-17T15:20:04Z,62984.02,0.74,0.26
2026-07-17T15:20:05Z,62991.99,0.76,0.24
2026-07-17T15:20:06Z,62994.89,0.74,0.26
2026-07-17T15:20:07Z,62986.00,0.71,0.29
2026-07-17T15:20:08Z,62986.00,0.70,0.29
2026-07-17T15:20:09Z,62986.01,0.71,0.29
2026-07-17T15:20:10Z,62986.00,0.71,0.29
2026-07-17T15:20:11Z,62986.01,0.73,0.27
2026-07-17T15:20:12Z,62988.26,0.74,0.26
2026-07-17T15:20:13Z,62988.26,0.77,0.23
2026-07-17T15:20:14Z,62997.99,0.77,0.23
2026-07-17T15:20:15Z,62992.01,0.73,0.27
2026-07-17T15:20:16Z,62992.01,0.73,0.27
2026-07-17T15:20:17Z,62990.01,0.73,0.27
2026-07-17T15:20:18Z,62984.99,0.72,0.28
2026-07-17T15:20:19Z,62984.99,0.71,0.29
2026-07-17T15:20:20Z,62984.99,0.70,0.29
2026-07-17T15:20:21Z,62983.17,0.70,0.29
2026-07-17T15:20:22Z,62983.16,0.70,0.29
2026-07-17T15:20:23Z,62983.16,0.70,0.29
2026-07-17T15:20:24Z,62983.16,0.70,0.29
2026-07-17T15:20:25Z,62980.65,0.70,0.29
2026-07-17T15:20:26Z,62980.65,0.69,0.30
2026-07-17T15:20:27Z,62972.00,0.68,0.33
2026-07-17T15:20:28Z,62972.00,0.68,0.33
2026-07-17T15:20:29Z,62972.00,0.67,0.34
2026-07-17T15:20:30Z,62964.01,0.66,0.34
2026-07-17T15:20:31Z,62954.51,0.62,0.38
2026-07-17T15:20:32Z,62950.78,0.65,0.35
2026-07-17T15:20:33Z,62950.78,0.65,0.35
2026-07-17T15:20:34Z,62950.78,0.67,0.34
2026-07-17T15:20:35Z,62954.00,0.62,0.38
2026-07-17T15:20:36Z,62953.99,0.64,0.36
2026-07-17T15:20:37Z,62950.01,0.61,0.39
2026-07-17T15:20:38Z,62950.01,0.62,0.38
2026-07-17T15:20:39Z,62951.52,0.62,0.38
2026-07-17T15:20:40Z,62951.52,0.66,0.34
2026-07-17T15:20:41Z,62955.99,0.67,0.34
2026-07-17T15:20:42Z,62968.00,0.70,0.29
2026-07-17T15:20:43Z,62968.19,0.70,0.29
2026-07-17T15:20:44Z,62968.18,0.70,0.29
2026-07-17T15:20:45Z,62968.18,0.70,0.29
2026-07-17T15:20:46Z,62968.18,0.71,0.29
2026-07-17T15:20:47Z,62981.76,0.72,0.28
2026-07-17T15:20:48Z,62981.77,0.72,0.28
2026-07-17T15:20:49Z,62981.77,0.73,0.27
2026-07-17T15:20:50Z,62981.77,0.73,0.27
2026-07-17T15:20:51Z,62981.76,0.73,0.27
2026-07-17T15:20:52Z,62981.76,0.73,0.27
2026-07-17T15:20:53Z,62981.77,0.71,0.29
2026-07-17T15:20:54Z,62981.77,0.72,0.28
2026-07-17T15:20:55Z,62981.76,0.72,0.28
2026-07-17T15:20:56Z,62981.76,0.72,0.28
2026-07-17T15:20:57Z,62981.77,0.74,0.26
2026-07-17T15:20:58Z,62992.00,0.76,0.24
2026-07-17T15:20:59Z,62999.99,0.78,0.22
2026-07-17T15:21:00Z,63009.99,0.80,0.21
2026-07-17T15:21:01Z,63009.99,0.81,0.18
2026-07-17T15:21:02Z,63018.00,0.81,0.18
2026-07-17T15:21:03Z,63021.99,0.81,0.18
2026-07-17T15:21:04Z,63015.99,0.81,0.18
2026-07-17T15:21:05Z,63014.01,0.81,0.20
2026-07-17T15:21:06Z,63014.01,0.80,0.21
2026-07-17T15:21:07Z,63008.01,0.80,0.21
2026-07-17T15:21:08Z,63004.00,0.78,0.23
2026-07-17T15:21:09Z,63004.00,0.80,0.21
2026-07-17T15:21:10Z,63007.99,0.80,0.21
2026-07-17T15:21:11Z,63007.99,0.80,0.21
2026-07-17T15:21:12Z,63007.99,0.80,0.21
2026-07-17T15:21:13Z,63009.99,0.80,0.21
2026-07-17T15:21:14Z,63010.00,0.80,0.21
2026-07-17T15:21:15Z,63010.00,0.80,0.21
2026-07-17T15:21:16Z,63010.00,0.80,0.21
2026-07-17T15:21:17Z,63008.57,0.79,0.21
2026-07-17T15:21:18Z,63000.00,0.77,0.23
2026-07-17T15:21:19Z,63000.01,0.77,0.23
2026-07-17T15:21:20Z,63000.01,0.77,0.23
2026-07-17T15:21:21Z,63000.00,0.74,0.26
2026-07-17T15:21:22Z,62990.00,0.72,0.28
2026-07-17T15:21:23Z,62990.00,0.72,0.28
2026-07-17T15:21:24Z,62990.01,0.76,0.24
2026-07-17T15:21:25Z,62990.01,0.76,0.24
2026-07-17T15:21:26Z,62990.00,0.76,0.24
2026-07-17T15:21:27Z,62995.99,0.78,0.23
2026-07-17T15:21:28Z,63000.00,0.79,0.21
2026-07-17T15:21:29Z,63005.99,0.80,0.21
2026-07-17T15:21:30Z,63007.99,0.81,0.20
2026-07-17T15:21:31Z,63007.99,0.81,0.20
2026-07-17T15:21:32Z,63008.00,0.81,0.20
2026-07-17T15:21:33Z,63010.00,0.81,0.20
2026-07-17T15:21:34Z,63010.00,0.81,0.18
2026-07-17T15:21:35Z,63013.82,0.81,0.18
2026-07-17T15:21:36Z,63021.99,0.83,0.17
2026-07-17T15:21:37Z,63021.99,0.82,0.17
2026-07-17T15:21:38Z,63022.00,0.83,0.17
2026-07-17T15:21:39Z,63037.95,0.85,0.15
2026-07-17T15:21:40Z,63037.95,0.85,0.15
2026-07-17T15:21:41Z,63037.94,0.85,0.15
2026-07-17T15:21:42Z,63037.95,0.85,0.15
2026-07-17T15:21:43Z,63037.95,0.85,0.15
2026-07-17T15:21:44Z,63037.94,0.85,0.15
2026-07-17T15:21:45Z,63037.94,0.85,0.15
2026-07-17T15:21:46Z,63037.95,0.85,0.15
2026-07-17T15:21:47Z,63037.94,0.86,0.14
2026-07-17T15:21:48Z,63037.94,0.86,0.14
2026-07-17T15:21:49Z,63037.99,0.86,0.14
2026-07-17T15:21:50Z,63038.00,0.86,0.14
2026-07-17T15:21:51Z,63032.00,0.85,0.15
2026-07-17T15:21:52Z,63032.00,0.85,0.15
2026-07-17T15:21:53Z,63032.00,0.85,0.15
2026-07-17T15:21:54Z,63032.00,0.85,0.15
2026-07-17T15:21:55Z,63032.01,0.85,0.15
2026-07-17T15:21:56Z,63032.01,0.85,0.15
2026-07-17T15:21:57Z,63032.00,0.85,0.15
2026-07-17T15:21:58Z,63032.01,0.85,0.15
2026-07-17T15:21:59Z,63032.01,0.85,0.15
2026-07-17T15:22:00Z,63028.00,0.85,0.15
2026-07-17T15:22:01Z,63031.99,0.85,0.15
2026-07-17T15:22:02Z,63033.99,0.86,0.14
2026-07-17T15:22:03Z,63028.28,0.84,0.15
2026-07-17T15:22:04Z,63028.28,0.84,0.15
2026-07-17T15:22:05Z,63028.27,0.84,0.15
2026-07-17T15:22:06Z,63026.00,0.84,0.15
2026-07-17T15:22:07Z,63016.01,0.83,0.17
2026-07-17T15:22:08Z,63010.00,0.81,0.18
2026-07-17T15:22:09Z,63010.00,0.81,0.18
2026-07-17T15:22:10Z,63010.00,0.81,0.18
2026-07-17T15:22:11Z,63010.00,0.81,0.18
2026-07-17T15:22:12Z,63033.99,0.85,0.15
2026-07-17T15:22:13Z,63036.00,0.86,0.14
2026-07-17T15:22:14Z,63036.00,0.86,0.14
2026-07-17T15:22:15Z,63039.99,0.86,0.14
2026-07-17T15:22:16Z,63040.00,0.89,0.11
2026-07-17T15:22:17Z,63045.99,0.89,0.11
2026-07-17T15:22:18Z,63046.00,0.89,0.11
2026-07-17T15:22:19Z,63050.00,0.89,0.11
2026-07-17T15:22:20Z,63050.00,0.89,0.11
2026-07-17T15:22:21Z,63049.99,0.90,0.11
2026-07-17T15:22:22Z,63054.00,0.90,0.11
2026-07-17T15:22:23Z,63062.00,0.91,0.10
2026-07-17T15:22:24Z,63064.90,0.92,0.08
2026-07-17T15:22:25Z,63064.90,0.92,0.08
2026-07-17T15:22:26Z,63064.89,0.92,0.08
2026-07-17T15:22:27Z,63064.90,0.92,0.08
2026-07-17T15:22:28Z,63064.89,0.92,0.08
2026-07-17T15:22:29Z,63065.99,0.92,0.08
2026-07-17T15:22:30Z,63065.99,0.92,0.08
2026-07-17T15:22:31Z,63089.64,0.92,0.08
2026-07-17T15:22:32Z,63089.64,0.94,0.07
2026-07-17T15:22:33Z,63080.01,0.94,0.07
2026-07-17T15:22:34Z,63107.99,0.95,0.04
2026-07-17T15:22:35Z,63107.99,0.95,0.04
2026-07-17T15:22:36Z,63107.98,0.95,0.04
2026-07-17T15:22:37Z,63107.98,0.95,0.04
2026-07-17T15:22:38Z,63107.99,0.95,0.04
2026-07-17T15:22:39Z,63107.98,0.95,0.04
2026-07-17T15:22:40Z,63108.00,0.95,0.04
2026-07-17T15:22:41Z,63108.00,0.95,0.04
2026-07-17T15:22:42Z,63108.00,0.95,0.04
2026-07-17T15:22:43Z,63108.00,0.95,0.04
2026-07-17T15:22:44Z,63107.98,0.95,0.04
2026-07-17T15:22:45Z,63104.01,0.95,0.04
2026-07-17T15:22:46Z,63104.00,0.95,0.04
2026-07-17T15:22:47Z,63104.00,0.95,0.04
2026-07-17T15:22:48Z,63104.01,0.95,0.04
2026-07-17T15:22:49Z,63104.00,0.94,0.06
2026-07-17T15:22:50Z,63104.00,0.94,0.06
2026-07-17T15:22:51Z,63091.21,0.94,0.06
2026-07-17T15:22:52Z,63091.22,0.94,0.06
2026-07-17T15:22:53Z,63091.22,0.94,0.06
2026-07-17T15:22:54Z,63091.21,0.94,0.06
2026-07-17T15:22:55Z,63093.74,0.94,0.06
2026-07-17T15:22:56Z,63103.95,0.94,0.06
2026-07-17T15:22:57Z,63103.96,0.95,0.04
2026-07-17T15:22:58Z,63103.96,0.95,0.04
2026-07-17T15:22:59Z,63103.96,0.95,0.04
2026-07-17T15:23:00Z,63103.96,0.95,0.04
2026-07-17T15:23:01Z,63109.99,0.95,0.04
2026-07-17T15:23:02Z,63133.89,0.95,0.04
2026-07-17T15:23:03Z,63133.89,0.96,0.04
2026-07-17T15:23:04Z,63139.99,0.97,0.03
2026-07-17T15:23:05Z,63141.30,0.97,0.03
2026-07-17T15:23:06Z,63134.46,0.97,0.03
2026-07-17T15:23:07Z,63134.01,0.97,0.03
2026-07-17T15:23:08Z,63134.01,0.97,0.03
2026-07-17T15:23:09Z,63132.01,0.96,0.04
2026-07-17T15:23:10Z,63122.00,0.50,0.04
2026-07-17T15:23:11Z,63112.01,0.95,0.04
2026-07-17T15:23:12Z,63110.11,0.95,0.04
2026-07-17T15:23:13Z,63108.98,0.95,0.04
2026-07-17T15:23:14Z,63108.98,0.95,0.04
2026-07-17T15:23:15Z,63104.01,0.95,0.04
2026-07-17T15:23:16Z,63113.99,0.96,0.04
2026-07-17T15:23:17Z,63115.99,0.96,0.04
2026-07-17T15:23:18Z,63114.00,0.96,0.04
2026-07-17T15:23:19Z,63114.00,0.96,0.04
2026-07-17T15:23:20Z,63114.00,0.96,0.04
2026-07-17T15:23:21Z,63110.00,0.95,0.04
2026-07-17T15:23:22Z,63104.01,0.96,0.04
