timestamp,btc_price,up_token_price,down_token_price
2026-07-02T22:16:13Z,61530.08,0.49,0.51
2026-07-02T22:16:14Z,61530.09,0.49,0.51
2026-07-02T22:16:15Z,61530.09,0.49,0.51
2026-07-02T22:16:16Z,61530.08,0.49,0.51
2026-07-02T22:16:17Z,61530.09,0.49,0.51
2026-07-02T22:16:18Z,61530.09,0.49,0.51
2026-07-02T22:16:19Z,61530.09,0.49,0.51
2026-07-02T22:16:20Z,61530.09,0.49,0.51
2026-07-02T22:16:21Z,61530.09,0.49,0.51
2026-07-02T22:16:22Z,61530.09,0.49,0.51
2026-07-02T22:16:23Z,61530.08,0.49,0.51
2026-07-02T22:16:24Z,61530.09,0.49,0.51
2026-07-02T22:16:25Z,61530.08,0.49,0.51
2026-07-02T22:16:26Z,61530.08,0.49,0.51
2026-07-02T22:16:27Z,61530.09,0.49,0.51
2026-07-02T22:16:28Z,61530.08,0.49,0.51
2026-07-02T22:16:29Z,61530.08,0.49,0.51
2026-07-02T22:16:30Z,61530.09,0.49,0.51
2026-07-02T22:16:31Z,61530.09,0.49,0.51
2026-07-02T22:16:32Z,61530.08,0.49,0.51
2026-07-02T22:16:33Z,61530.08,0.49,0.51
2026-07-02T22:16:34Z,61530.09,0.49,0.51
2026-07-02T22:16:35Z,61530.09,0.49,0.51
2026-07-02T22:16:36Z,61530.09,0.49,0.51
2026-07-02T22:16:37Z,61530.09,0.49,0.51
2026-07-02T22:16:38Z,61530.09,0.49,0.51
2026-07-02T22:16:39Z,61530.08,0.49,0.51
2026-07-02T22:16:40Z,61530.08,0.49,0.51
2026-07-02T22:16:41Z,61530.08,0.49,0.51
2026-07-02T22:16:42Z,61530.08,0.49,0.51
2026-07-02T22:16:43Z,61530.09,0.49,0.51
2026-07-02T22:16:44Z,61530.09,0.49,0.51
2026-07-02T22:16:45Z,61530.08,0.49,0.51
2026-07-02T22:16:46Z,61530.08,0.49,0.51
2026-07-02T22:16:47Z,61530.09,0.49,0.51
2026-07-02T22:16:48Z,61530.09,0.49,0.51
2026-07-02T22:16:49Z,61530.09,0.49,0.51
2026-07-02T22:16:50Z,61530.09,0.49,0.51
2026-07-02T22:16:51Z,61530.09,0.49,0.51
2026-07-02T22:16:52Z,61530.08,0.49,0.51
2026-07-02T22:16:53Z,61530.08,0.49,0.51
2026-07-02T22:16:54Z,61529.94,0.49,0.51
2026-07-02T22:16:55Z,61529.95,0.49,0.51
2026-07-02T22:16:56Z,61529.95,0.49,0.51
2026-07-02T22:16:57Z,61529.94,0.49,0.51
2026-07-02T22:16:58Z,61529.94,0.49,0.51
2026-07-02T22:16:59Z,61529.94,0.49,0.51
2026-07-02T22:17:00Z,61529.94,0.49,0.51
2026-07-02T22:17:01Z,61529.95,0.49,0.51
2026-07-02T22:17:02Z,61529.95,0.49,0.51
2026-07-02T22:17:03Z,61529.95,0.48,0.52
2026-07-02T22:17:04Z,61529.95,0.48,0.52
2026-07-02T22:17:05Z,61529.56,0.48,0.52
2026-07-02T22:17:06Z,61529.56,0.48,0.52
2026-07-02T22:17:07Z,61529.57,0.48,0.52
2026-07-02T22:17:08Z,61529.57,0.48,0.52
2026-07-02T22:17:09Z,61529.57,0.48,0.52
2026-07-02T22:17:10Z,61529.57,0.48,0.52
2026-07-02T22:17:11Z,61529.56,0.48,0.52
2026-07-02T22:17:12Z,61529.56,0.48,0.52
2026-07-02T22:17:13Z,61529.57,0.48,0.52
2026-07-02T22:17:14Z,61529.56,0.48,0.52
2026-07-02T22:17:15Z,61529.56,0.48,0.52
2026-07-02T22:17:16Z,61529.56,0.48,0.52
2026-07-02T22:17:17Z,61529.56,0.48,0.52
2026-07-02T22:17:18Z,61529.56,0.48,0.52
2026-07-02T22:17:19Z,61529.56,0.48,0.52
2026-07-02T22:17:20Z,61529.56,0.48,0.52
2026-07-02T22:17:21Z,61529.55,0.48,0.52
2026-07-02T22:17:22Z,61529.55,0.48,0.52
2026-07-02T22:17:23Z,61529.55,0.48,0.52
2026-07-02T22:17:24Z,61529.55,0.48,0.52
2026-07-02T22:17:25Z,61529.56,0.48,0.52
2026-07-02T22:17:26Z,61529.56,0.48,0.52
2026-07-02T22:17:27Z,61529.56,0.48,0.52
2026-07-02T22:17:28Z,61529.56,0.48,0.52
2026-07-02T22:17:29Z,61529.56,0.48,0.52
2026-07-02T22:17:30Z,61529.56,0.48,0.52
2026-07-02T22:17:31Z,61529.56,0.48,0.52
2026-07-02T22:17:32Z,61529.56,0.48,0.52
2026-07-02T22:17:33Z,61529.55,0.48,0.52
2026-07-02T22:17:34Z,61529.55,0.48,0.52
2026-07-02T22:17:35Z,61529.55,0.48,0.52
2026-07-02T22:17:36Z,61529.55,0.48,0.52
2026-07-02T22:17:37Z,61529.56,0.48,0.52
2026-07-02T22:17:38Z,61529.55,0.48,0.52
2026-07-02T22:17:39Z,61529.55,0.48,0.52
2026-07-02T22:17:40Z,61529.55,0.48,0.52
2026-07-02T22:17:41Z,61529.56,0.48,0.52
2026-07-02T22:17:42Z,61529.55,0.48,0.52
2026-07-02T22:17:43Z,61529.55,0.48,0.52
2026-07-02T22:17:44Z,61529.55,0.48,0.52
2026-07-02T22:17:45Z,61529.55,0.48,0.52
2026-07-02T22:17:47Z,61529.56,0.48,0.52
2026-07-02T22:17:48Z,61529.56,0.48,0.52
2026-07-02T22:17:49Z,61529.55,0.48,0.52
2026-07-02T22:17:50Z,61529.55,0.48,0.52
2026-07-02T22:17:51Z,61529.56,0.48,0.52
2026-07-02T22:17:52Z,61529.55,0.48,0.52
2026-07-02T22:17:53Z,61529.55,0.48,0.52
2026-07-02T22:17:54Z,61529.56,0.53,0.47
2026-07-02T22:17:55Z,61529.56,0.53,0.47
2026-07-02T22:17:56Z,61539.28,0.56,0.45
2026-07-02T22:17:57Z,61539.28,0.56,0.43
2026-07-02T22:17:58Z,61539.28,0.56,0.43
2026-07-02T22:17:59Z,61539.28,0.56,0.43
2026-07-02T22:18:00Z,61539.28,0.56,0.43
2026-07-02T22:18:01Z,61539.29,0.56,0.43
2026-07-02T22:18:02Z,61539.29,0.56,0.45
2026-07-02T22:18:03Z,61539.28,0.55,0.46
2026-07-02T22:18:04Z,61539.29,0.54,0.46
2026-07-02T22:18:05Z,61538.02,0.54,0.46
2026-07-02T22:18:06Z,61538.01,0.54,0.46
2026-07-02T22:18:07Z,61538.01,0.54,0.46
2026-07-02T22:18:08Z,61538.01,0.54,0.46
2026-07-02T22:18:09Z,61538.01,0.54,0.46
2026-07-02T22:18:10Z,61538.01,0.54,0.46
2026-07-02T22:18:11Z,61538.01,0.55,0.46
2026-07-02T22:18:12Z,61538.01,0.55,0.46
2026-07-02T22:18:13Z,61538.01,0.56,0.45
2026-07-02T22:18:14Z,61538.01,0.56,0.45
2026-07-02T22:18:15Z,61538.01,0.56,0.45
2026-07-02T22:18:16Z,61538.01,0.56,0.45
2026-07-02T22:18:17Z,61538.01,0.56,0.45
2026-07-02T22:18:18Z,61538.01,0.56,0.45
2026-07-02T22:18:19Z,61538.02,0.56,0.45
2026-07-02T22:18:20Z,61538.02,0.56,0.45
2026-07-02T22:18:21Z,61538.02,0.56,0.45
2026-07-02T22:18:22Z,61538.02,0.56,0.45
2026-07-02T22:18:23Z,61538.02,0.56,0.45
2026-07-02T22:18:24Z,61538.02,0.56,0.45
2026-07-02T22:18:25Z,61538.02,0.56,0.45
2026-07-02T22:18:26Z,61538.01,0.56,0.45
2026-07-02T22:18:27Z,61538.01,0.56,0.45
2026-07-02T22:18:28Z,61538.01,0.56,0.45
2026-07-02T22:18:29Z,61538.01,0.56,0.45
2026-07-02T22:18:30Z,61538.02,0.56,0.45
2026-07-02T22:18:31Z,61538.02,0.56,0.45
2026-07-02T22:18:32Z,61538.02,0.56,0.45
2026-07-02T22:18:33Z,61538.02,0.56,0.45
2026-07-02T22:18:34Z,61538.02,0.56,0.45
2026-07-02T22:18:35Z,61538.02,0.56,0.45
2026-07-02T22:18:36Z,61538.02,0.56,0.45
2026-07-02T22:18:37Z,61538.02,0.56,0.45
2026-07-02T22:18:38Z,61538.01,0.56,0.45
2026-07-02T22:18:39Z,61538.01,0.56,0.45
2026-07-02T22:18:40Z,61538.01,0.56,0.45
2026-07-02T22:18:41Z,61538.01,0.56,0.45
2026-07-02T22:18:42Z,61541.07,0.59,0.41
2026-07-02T22:18:43Z,61541.07,0.60,0.40
2026-07-02T22:18:44Z,61541.07,0.60,0.40
2026-07-02T22:18:45Z,61541.07,0.60,0.40
2026-07-02T22:18:46Z,61541.07,0.60,0.40
2026-07-02T22:18:47Z,61541.07,0.60,0.40
2026-07-02T22:18:48Z,61541.07,0.60,0.40
2026-07-02T22:18:49Z,61541.07,0.60,0.40
2026-07-02T22:18:50Z,61541.07,0.60,0.40
2026-07-02T22:18:51Z,61541.07,0.60,0.40
2026-07-02T22:18:52Z,61541.07,0.60,0.40
2026-07-02T22:18:53Z,61541.07,0.60,0.40
2026-07-02T22:18:54Z,61541.07,0.60,0.40
2026-07-02T22:18:55Z,61541.08,0.60,0.40
2026-07-02T22:18:56Z,61541.08,0.60,0.40
2026-07-02T22:18:57Z,61539.26,0.60,0.40
2026-07-02T22:18:58Z,61539.26,0.58,0.41
2026-07-02T22:18:59Z,61539.25,0.58,0.41
2026-07-02T22:19:00Z,61539.25,0.58,0.41
2026-07-02T22:19:01Z,61539.25,0.58,0.41
2026-07-02T22:19:02Z,61539.26,0.58,0.41
2026-07-02T22:19:03Z,61539.26,0.58,0.41
2026-07-02T22:19:04Z,61539.26,0.58,0.41
2026-07-02T22:19:05Z,61539.26,0.58,0.41
2026-07-02T22:19:06Z,61539.26,0.58,0.41
2026-07-02T22:19:07Z,61539.26,0.58,0.41
2026-07-02T22:19:08Z,61539.25,0.58,0.41
2026-07-02T22:19:09Z,61539.26,0.58,0.41
2026-07-02T22:19:10Z,61539.25,0.58,0.41
2026-07-02T22:19:11Z,61539.25,0.58,0.41
2026-07-02T22:19:12Z,61539.25,0.58,0.41
2026-07-02T22:19:13Z,61539.25,0.58,0.41
2026-07-02T22:19:14Z,61539.25,0.58,0.41
2026-07-02T22:19:15Z,61539.26,0.58,0.41
2026-07-02T22:19:16Z,61539.26,0.59,0.41
2026-07-02T22:19:17Z,61539.26,0.59,0.41
2026-07-02T22:19:18Z,61539.26,0.59,0.41
2026-07-02T22:19:19Z,61539.26,0.59,0.41
2026-07-02T22:19:20Z,61539.25,0.59,0.41
2026-07-02T22:19:21Z,61539.25,0.59,0.41
2026-07-02T22:19:22Z,61539.25,0.59,0.41
2026-07-02T22:19:23Z,61539.26,0.59,0.41
2026-07-02T22:19:24Z,61539.26,0.59,0.41
2026-07-02T22:19:25Z,61539.26,0.59,0.41
2026-07-02T22:19:26Z,61551.75,0.70,0.30
2026-07-02T22:19:27Z,61551.75,0.73,0.27
2026-07-02T22:19:28Z,61553.20,0.73,0.27
2026-07-02T22:19:29Z,61553.20,0.73,0.27
2026-07-02T22:19:30Z,61557.12,0.76,0.24
2026-07-02T22:19:31Z,61557.99,0.76,0.24
2026-07-02T22:19:32Z,61557.99,0.76,0.24
2026-07-02T22:19:33Z,61557.99,0.76,0.24
2026-07-02T22:19:34Z,61561.35,0.78,0.23
2026-07-02T22:19:35Z,61561.35,0.79,0.21
2026-07-02T22:19:36Z,61561.35,0.79,0.21
2026-07-02T22:19:37Z,61561.35,0.79,0.21
2026-07-02T22:19:38Z,61561.35,0.77,0.23
2026-07-02T22:19:39Z,61558.90,0.73,0.27
2026-07-02T22:19:40Z,61558.91,0.73,0.27
2026-07-02T22:19:41Z,61558.90,0.73,0.27
2026-07-02T22:19:42Z,61558.91,0.73,0.27
2026-07-02T22:19:43Z,61558.91,0.73,0.27
2026-07-02T22:19:44Z,61558.91,0.73,0.27
2026-07-02T22:19:45Z,61558.90,0.73,0.27
2026-07-02T22:19:46Z,61558.91,0.73,0.27
2026-07-02T22:19:47Z,61558.91,0.73,0.27
2026-07-02T22:19:48Z,61558.91,0.73,0.27
2026-07-02T22:19:49Z,61558.91,0.73,0.27
2026-07-02T22:19:50Z,61558.90,0.73,0.27
2026-07-02T22:19:51Z,61558.90,0.73,0.27
2026-07-02T22:19:52Z,61564.71,0.81,0.20
2026-07-02T22:19:53Z,61564.71,0.81,0.20
2026-07-02T22:19:54Z,61564.71,0.80,0.21
2026-07-02T22:19:55Z,61564.71,0.80,0.21
2026-07-02T22:19:56Z,61564.72,0.76,0.24
2026-07-02T22:19:57Z,61563.95,0.76,0.24
2026-07-02T22:19:58Z,61563.94,0.76,0.24
2026-07-02T22:19:59Z,61563.95,0.74,0.26
2026-07-02T22:20:00Z,61563.95,0.74,0.26
2026-07-02T22:20:01Z,61563.95,0.74,0.26
2026-07-02T22:20:02Z,61559.01,0.71,0.29
2026-07-02T22:20:03Z,61559.00,0.70,0.29
2026-07-02T22:20:04Z,61559.01,0.70,0.29
2026-07-02T22:20:05Z,61559.01,0.70,0.29
2026-07-02T22:20:06Z,61559.01,0.68,0.33
2026-07-02T22:20:07Z,61552.11,0.68,0.33
2026-07-02T22:20:08Z,61552.11,0.68,0.33
2026-07-02T22:20:09Z,61535.99,0.59,0.41
2026-07-02T22:20:10Z,61532.25,0.56,0.45
2026-07-02T22:20:11Z,61532.25,0.56,0.45
2026-07-02T22:20:12Z,61532.25,0.56,0.45
2026-07-02T22:20:13Z,61532.24,0.56,0.45
2026-07-02T22:20:14Z,61532.24,0.56,0.45
2026-07-02T22:20:15Z,61532.24,0.56,0.45
2026-07-02T22:20:16Z,61532.24,0.54,0.46
2026-07-02T22:20:17Z,61532.25,0.54,0.46
2026-07-02T22:20:18Z,61532.25,0.52,0.48
2026-07-02T22:20:19Z,61532.25,0.52,0.48
2026-07-02T22:20:20Z,61532.24,0.51,0.49
2026-07-02T22:20:21Z,61532.24,0.52,0.48
2026-07-02T22:20:22Z,61532.25,0.52,0.48
2026-07-02T22:20:23Z,61532.25,0.53,0.47
2026-07-02T22:20:24Z,61532.24,0.53,0.47
2026-07-02T22:20:25Z,61532.25,0.53,0.47
2026-07-02T22:20:26Z,61532.25,0.53,0.47
2026-07-02T22:20:27Z,61532.25,0.53,0.47
2026-07-02T22:20:28Z,61532.25,0.53,0.47
2026-07-02T22:20:29Z,61532.25,0.53,0.47
2026-07-02T22:20:30Z,61532.25,0.53,0.47
2026-07-02T22:20:31Z,61532.25,0.53,0.47
2026-07-02T22:20:32Z,61532.25,0.53,0.47
2026-07-02T22:20:33Z,61532.24,0.53,0.47
2026-07-02T22:20:34Z,61532.24,0.54,0.46
2026-07-02T22:20:35Z,61532.25,0.54,0.46
2026-07-02T22:20:36Z,61532.24,0.53,0.47
2026-07-02T22:20:37Z,61532.24,0.53,0.47
2026-07-02T22:20:38Z,61532.24,0.53,0.47
2026-07-02T22:20:39Z,61532.24,0.53,0.47
2026-07-02T22:20:40Z,61532.24,0.53,0.47
2026-07-02T22:20:41Z,61532.25,0.54,0.46
2026-07-02T22:20:42Z,61532.25,0.55,0.46
2026-07-02T22:20:43Z,61532.24,0.55,0.46
2026-07-02T22:20:44Z,61532.25,0.55,0.46
2026-07-02T22:20:45Z,61532.25,0.55,0.46
2026-07-02T22:20:46Z,61532.25,0.55,0.46
2026-07-02T22:20:47Z,61532.25,0.55,0.46
2026-07-02T22:20:48Z,61532.24,0.55,0.46
2026-07-02T22:20:49Z,61532.24,0.54,0.46
2026-07-02T22:20:50Z,61532.25,0.54,0.46
2026-07-02T22:20:51Z,61532.25,0.54,0.46
2026-07-02T22:20:52Z,61532.25,0.52,0.48
2026-07-02T22:20:53Z,61531.09,0.49,0.51
2026-07-02T22:20:54Z,61528.00,0.47,0.53
2026-07-02T22:20:55Z,61528.00,0.47,0.53
2026-07-02T22:20:56Z,61528.00,0.47,0.53
2026-07-02T22:20:57Z,61528.00,0.47,0.53
2026-07-02T22:20:58Z,61528.00,0.47,0.53
2026-07-02T22:20:59Z,61528.00,0.47,0.53
2026-07-02T22:21:00Z,61528.01,0.47,0.53
2026-07-02T22:21:01Z,61528.00,0.47,0.53
2026-07-02T22:21:02Z,61528.00,0.47,0.53
2026-07-02T22:21:03Z,61528.01,0.47,0.53
2026-07-02T22:21:04Z,61528.01,0.47,0.53
2026-07-02T22:21:05Z,61528.01,0.47,0.53
2026-07-02T22:21:06Z,61528.00,0.48,0.52
2026-07-02T22:21:07Z,61528.01,0.48,0.52
2026-07-02T22:21:08Z,61528.01,0.48,0.52
2026-07-02T22:21:09Z,61528.01,0.48,0.52
2026-07-02T22:21:10Z,61528.00,0.48,0.52
2026-07-02T22:21:11Z,61528.00,0.48,0.52
2026-07-02T22:21:12Z,61528.00,0.48,0.52
2026-07-02T22:21:13Z,61528.00,0.48,0.52
2026-07-02T22:21:14Z,61528.00,0.48,0.52
2026-07-02T22:21:15Z,61528.00,0.48,0.52
2026-07-02T22:21:16Z,61528.00,0.48,0.52
2026-07-02T22:21:18Z,61528.00,0.48,0.52
2026-07-02T22:21:19Z,61528.01,0.48,0.52
2026-07-02T22:21:20Z,61528.01,0.48,0.52
2026-07-02T22:21:21Z,61528.01,0.48,0.52
2026-07-02T22:21:22Z,61528.01,0.48,0.52
2026-07-02T22:21:23Z,61528.01,0.48,0.52
2026-07-02T22:21:24Z,61528.01,0.48,0.52
2026-07-02T22:21:25Z,61528.01,0.49,0.51
2026-07-02T22:21:26Z,61528.01,0.49,0.51
2026-07-02T22:21:27Z,61528.01,0.53,0.47
2026-07-02T22:21:28Z,61528.01,0.53,0.47
2026-07-02T22:21:29Z,61528.01,0.52,0.48
2026-07-02T22:21:30Z,61528.01,0.52,0.48
2026-07-02T22:21:31Z,61528.01,0.49,0.51
2026-07-02T22:21:32Z,61528.01,0.49,0.51
2026-07-02T22:21:33Z,61528.01,0.49,0.51
2026-07-02T22:21:34Z,61528.01,0.49,0.51
2026-07-02T22:21:35Z,61528.00,0.49,0.51
2026-07-02T22:21:36Z,61528.00,0.48,0.52
2026-07-02T22:21:37Z,61528.00,0.48,0.52
2026-07-02T22:21:38Z,61528.00,0.48,0.52
2026-07-02T22:21:39Z,61528.01,0.48,0.52
2026-07-02T22:21:40Z,61527.38,0.46,0.54
2026-07-02T22:21:41Z,61527.38,0.46,0.54
2026-07-02T22:21:42Z,61527.38,0.46,0.54
2026-07-02T22:21:43Z,61527.37,0.46,0.54
2026-07-02T22:21:44Z,61527.37,0.46,0.54
2026-07-02T22:21:45Z,61527.37,0.46,0.54
2026-07-02T22:21:46Z,61527.37,0.46,0.54
2026-07-02T22:21:47Z,61527.38,0.46,0.54
2026-07-02T22:21:48Z,61527.37,0.46,0.54
2026-07-02T22:21:49Z,61527.37,0.46,0.54
2026-07-02T22:21:50Z,61527.37,0.46,0.54
2026-07-02T22:21:51Z,61527.37,0.46,0.54
2026-07-02T22:21:52Z,61527.37,0.46,0.54
2026-07-02T22:21:53Z,61527.35,0.46,0.54
2026-07-02T22:21:54Z,61527.36,0.46,0.54
2026-07-02T22:21:55Z,61527.36,0.46,0.54
2026-07-02T22:21:56Z,61527.36,0.46,0.54
2026-07-02T22:21:57Z,61527.36,0.46,0.54
2026-07-02T22:21:58Z,61527.36,0.46,0.54
2026-07-02T22:21:59Z,61527.36,0.46,0.54
2026-07-02T22:22:00Z,61527.36,0.46,0.54
2026-07-02T22:22:01Z,61527.35,0.46,0.54
2026-07-02T22:22:02Z,61527.35,0.46,0.54
2026-07-02T22:22:03Z,61527.35,0.46,0.54
2026-07-02T22:22:04Z,61527.36,0.46,0.54
2026-07-02T22:22:05Z,61527.36,0.46,0.54
2026-07-02T22:22:06Z,61527.36,0.46,0.54
2026-07-02T22:22:07Z,61527.36,0.46,0.54
2026-07-02T22:22:08Z,61527.36,0.46,0.54
2026-07-02T22:22:09Z,61527.36,0.46,0.54
2026-07-02T22:22:10Z,61527.36,0.46,0.55
2026-07-02T22:22:11Z,61526.97,0.45,0.56
2026-07-02T22:22:12Z,61526.97,0.46,0.55
2026-07-02T22:22:13Z,61526.97,0.46,0.55
2026-07-02T22:22:14Z,61526.97,0.46,0.55
2026-07-02T22:22:15Z,61526.97,0.46,0.55
2026-07-02T22:22:16Z,61526.97,0.46,0.55
2026-07-02T22:22:17Z,61526.97,0.46,0.55
2026-07-02T22:22:18Z,61526.97,0.46,0.55
2026-07-02T22:22:19Z,61526.97,0.46,0.55
2026-07-02T22:22:20Z,61526.97,0.48,0.52
2026-07-02T22:22:21Z,61527.28,0.52,0.48
2026-07-02T22:22:22Z,61527.28,0.52,0.48
2026-07-02T22:22:23Z,61527.29,0.52,0.48
2026-07-02T22:22:24Z,61527.29,0.53,0.47
2026-07-02T22:22:25Z,61527.29,0.57,0.42
2026-07-02T22:22:26Z,61535.99,0.57,0.42
2026-07-02T22:22:27Z,61535.99,0.57,0.42
2026-07-02T22:22:28Z,61536.00,0.57,0.42
2026-07-02T22:22:29Z,61536.00,0.59,0.41
2026-07-02T22:22:30Z,61536.32,0.60,0.40
2026-07-02T22:22:31Z,61538.08,0.60,0.40
2026-07-02T22:22:32Z,61538.25,0.60,0.40
2026-07-02T22:22:33Z,61538.25,0.60,0.40
2026-07-02T22:22:34Z,61538.25,0.60,0.40
2026-07-02T22:22:35Z,61538.26,0.62,0.38
2026-07-02T22:22:36Z,61540.00,0.62,0.38
2026-07-02T22:22:37Z,61540.00,0.62,0.38
2026-07-02T22:22:38Z,61540.00,0.60,0.40
2026-07-02T22:22:39Z,61539.99,0.59,0.41
2026-07-02T22:22:40Z,61539.99,0.59,0.41
2026-07-02T22:22:41Z,61539.99,0.59,0.41
2026-07-02T22:22:42Z,61539.99,0.58,0.41
2026-07-02T22:22:43Z,61539.99,0.58,0.41
2026-07-02T22:22:44Z,61539.99,0.58,0.41
2026-07-02T22:22:45Z,61539.99,0.58,0.41
2026-07-02T22:22:46Z,61539.99,0.58,0.41
2026-07-02T22:22:47Z,61540.00,0.58,0.41
2026-07-02T22:22:48Z,61540.00,0.58,0.41
2026-07-02T22:22:49Z,61540.00,0.58,0.41
2026-07-02T22:22:50Z,61540.00,0.58,0.41
2026-07-02T22:22:51Z,61540.00,0.58,0.41
2026-07-02T22:22:52Z,61540.00,0.59,0.41
2026-07-02T22:22:53Z,61540.00,0.59,0.41
2026-07-02T22:22:54Z,61540.00,0.59,0.41
2026-07-02T22:22:55Z,61540.00,0.59,0.41
2026-07-02T22:22:56Z,61540.00,0.59,0.41
2026-07-02T22:22:57Z,61540.00,0.59,0.41
2026-07-02T22:22:58Z,61540.00,0.58,0.41
2026-07-02T22:22:59Z,61540.00,0.57,0.42
2026-07-02T22:23:00Z,61540.00,0.58,0.41
2026-07-02T22:23:01Z,61540.00,0.58,0.41
2026-07-02T22:23:02Z,61540.00,0.58,0.41
2026-07-02T22:23:03Z,61540.00,0.58,0.41
2026-07-02T22:23:04Z,61540.00,0.58,0.41
2026-07-02T22:23:05Z,61540.00,0.57,0.42
2026-07-02T22:23:06Z,61540.00,0.57,0.42
2026-07-02T22:23:07Z,61539.99,0.57,0.42
2026-07-02T22:23:08Z,61539.99,0.57,0.42
2026-07-02T22:23:09Z,61539.99,0.57,0.42
2026-07-02T22:23:10Z,61539.99,0.57,0.42
2026-07-02T22:23:11Z,61539.99,0.57,0.42
2026-07-02T22:23:12Z,61539.99,0.57,0.42
2026-07-02T22:23:13Z,61539.99,0.57,0.42
2026-07-02T22:23:14Z,61539.99,0.57,0.42
2026-07-02T22:23:15Z,61539.99,0.57,0.42
2026-07-02T22:23:16Z,61539.99,0.58,0.41
2026-07-02T22:23:17Z,61539.99,0.58,0.41
2026-07-02T22:23:18Z,61539.99,0.58,0.41
2026-07-02T22:23:19Z,61540.00,0.59,0.41
2026-07-02T22:23:20Z,61540.00,0.59,0.41
2026-07-02T22:23:21Z,61540.00,0.59,0.41
2026-07-02T22:23:22Z,61540.00,0.59,0.41
2026-07-02T22:23:23Z,61540.00,0.60,0.40
