timestamp,btc_price,up_token_price,down_token_price
2026-07-25T07:01:18Z,64015.01,0.51,0.49
2026-07-25T07:01:19Z,64015.00,0.51,0.49
2026-07-25T07:01:20Z,64015.01,0.52,0.48
2026-07-25T07:01:21Z,64015.01,0.52,0.48
2026-07-25T07:01:22Z,64015.01,0.52,0.48
2026-07-25T07:01:23Z,64015.00,0.52,0.48
2026-07-25T07:01:24Z,64015.01,0.52,0.48
2026-07-25T07:01:25Z,64015.00,0.52,0.48
2026-07-25T07:01:26Z,64015.00,0.52,0.48
2026-07-25T07:01:27Z,64015.00,0.52,0.48
2026-07-25T07:01:28Z,64015.01,0.52,0.48
2026-07-25T07:01:29Z,64015.00,0.52,0.48
2026-07-25T07:01:30Z,64015.00,0.52,0.48
2026-07-25T07:01:31Z,64015.00,0.52,0.48
2026-07-25T07:01:32Z,64015.00,0.52,0.48
2026-07-25T07:01:33Z,64015.00,0.52,0.48
2026-07-25T07:01:34Z,64015.00,0.52,0.48
2026-07-25T07:01:35Z,64015.01,0.52,0.48
2026-07-25T07:01:36Z,64015.01,0.52,0.48
2026-07-25T07:01:37Z,64015.01,0.52,0.48
2026-07-25T07:01:38Z,64015.01,0.52,0.48
2026-07-25T07:01:39Z,64015.01,0.52,0.48
2026-07-25T07:01:40Z,64015.01,0.52,0.48
2026-07-25T07:01:41Z,64015.01,0.52,0.48
2026-07-25T07:01:42Z,64015.00,0.52,0.48
2026-07-25T07:01:43Z,64015.00,0.52,0.48
2026-07-25T07:01:44Z,64015.01,0.52,0.48
2026-07-25T07:01:45Z,64015.00,0.52,0.48
2026-07-25T07:01:46Z,64015.01,0.52,0.48
2026-07-25T07:01:47Z,64015.00,0.52,0.48
2026-07-25T07:01:48Z,64015.00,0.52,0.48
2026-07-25T07:01:49Z,64015.01,0.52,0.48
2026-07-25T07:01:50Z,64015.00,0.52,0.48
2026-07-25T07:01:51Z,64015.01,0.52,0.48
2026-07-25T07:01:52Z,64015.01,0.52,0.48
2026-07-25T07:01:53Z,64015.01,0.52,0.48
2026-07-25T07:01:54Z,64015.00,0.52,0.48
2026-07-25T07:01:55Z,64015.00,0.52,0.48
2026-07-25T07:01:56Z,64015.01,0.52,0.48
2026-07-25T07:01:57Z,64015.01,0.52,0.48
2026-07-25T07:01:58Z,64015.01,0.52,0.48
2026-07-25T07:01:59Z,64015.00,0.52,0.48
2026-07-25T07:02:00Z,64015.01,0.52,0.48
2026-07-25T07:02:01Z,64015.01,0.52,0.48
2026-07-25T07:02:02Z,64015.01,0.52,0.48
2026-07-25T07:02:03Z,64015.01,0.52,0.48
2026-07-25T07:02:04Z,64015.01,0.52,0.48
2026-07-25T07:02:05Z,64015.00,0.52,0.48
2026-07-25T07:02:06Z,64015.00,0.52,0.48
2026-07-25T07:02:07Z,64012.43,0.41,0.59
2026-07-25T07:02:08Z,64012.43,0.41,0.59
2026-07-25T07:02:09Z,64012.43,0.41,0.59
2026-07-25T07:02:10Z,64012.43,0.41,0.59
2026-07-25T07:02:11Z,64012.43,0.41,0.59
2026-07-25T07:02:12Z,64012.43,0.41,0.59
2026-07-25T07:02:13Z,64012.43,0.41,0.59
2026-07-25T07:02:14Z,64012.43,0.41,0.59
2026-07-25T07:02:15Z,64012.43,0.41,0.59
2026-07-25T07:02:16Z,64012.44,0.41,0.59
2026-07-25T07:02:17Z,64012.43,0.41,0.59
2026-07-25T07:02:18Z,64012.43,0.41,0.59
2026-07-25T07:02:19Z,64012.43,0.41,0.59
2026-07-25T07:02:20Z,64012.43,0.41,0.59
2026-07-25T07:02:21Z,64012.44,0.41,0.59
2026-07-25T07:02:22Z,64012.43,0.41,0.59
2026-07-25T07:02:23Z,64012.43,0.41,0.59
2026-07-25T07:02:24Z,64012.43,0.41,0.59
2026-07-25T07:02:25Z,64012.44,0.41,0.59
2026-07-25T07:02:26Z,64012.44,0.41,0.59
2026-07-25T07:02:27Z,64012.43,0.41,0.59
2026-07-25T07:02:28Z,64012.44,0.41,0.59
2026-07-25T07:02:29Z,64012.44,0.41,0.59
2026-07-25T07:02:30Z,64012.44,0.41,0.59
2026-07-25T07:02:31Z,64012.44,0.41,0.59
2026-07-25T07:02:32Z,64012.43,0.41,0.59
2026-07-25T07:02:33Z,64012.44,0.41,0.59
2026-07-25T07:02:34Z,64012.44,0.41,0.59
2026-07-25T07:02:35Z,64012.44,0.41,0.59
2026-07-25T07:02:36Z,64012.44,0.41,0.59
2026-07-25T07:02:37Z,64012.44,0.41,0.59
2026-07-25T07:02:38Z,64012.43,0.41,0.59
2026-07-25T07:02:39Z,64012.44,0.41,0.59
2026-07-25T07:02:40Z,64012.44,0.41,0.59
2026-07-25T07:02:41Z,64012.44,0.41,0.59
2026-07-25T07:02:42Z,64012.44,0.41,0.59
2026-07-25T07:02:43Z,64012.43,0.41,0.59
2026-07-25T07:02:44Z,64012.44,0.41,0.59
2026-07-25T07:02:45Z,64012.44,0.41,0.59
2026-07-25T07:02:46Z,64012.44,0.41,0.59
2026-07-25T07:02:47Z,64012.44,0.41,0.59
2026-07-25T07:02:48Z,64012.44,0.41,0.59
2026-07-25T07:02:49Z,64012.44,0.41,0.59
2026-07-25T07:02:50Z,64012.44,0.41,0.59
2026-07-25T07:02:51Z,64012.44,0.41,0.59
2026-07-25T07:02:52Z,64012.44,0.41,0.59
2026-07-25T07:02:53Z,64012.43,0.41,0.59
2026-07-25T07:02:54Z,64012.43,0.41,0.59
2026-07-25T07:02:55Z,64012.43,0.49,0.51
2026-07-25T07:02:56Z,64012.43,0.49,0.51
2026-07-25T07:02:57Z,64012.44,0.49,0.51
2026-07-25T07:02:58Z,64012.44,0.49,0.51
2026-07-25T07:02:59Z,64012.43,0.49,0.51
2026-07-25T07:03:00Z,64012.44,0.49,0.51
2026-07-25T07:03:01Z,64012.44,0.53,0.47
2026-07-25T07:03:02Z,64012.43,0.53,0.47
2026-07-25T07:03:03Z,64012.44,0.53,0.47
2026-07-25T07:03:04Z,64012.44,0.53,0.47
2026-07-25T07:03:05Z,64012.44,0.53,0.47
2026-07-25T07:03:06Z,64012.44,0.53,0.47
2026-07-25T07:03:07Z,64012.43,0.53,0.47
2026-07-25T07:03:08Z,64012.43,0.53,0.47
2026-07-25T07:03:09Z,64012.44,0.53,0.47
2026-07-25T07:03:10Z,64012.44,0.53,0.47
2026-07-25T07:03:11Z,64012.44,0.53,0.47
2026-07-25T07:03:12Z,64012.43,0.53,0.47
2026-07-25T07:03:13Z,64012.44,0.54,0.46
2026-07-25T07:03:14Z,64012.43,0.54,0.46
2026-07-25T07:03:15Z,64012.43,0.55,0.46
2026-07-25T07:03:16Z,64012.44,0.55,0.46
2026-07-25T07:03:17Z,64012.44,0.55,0.46
2026-07-25T07:03:18Z,64012.44,0.55,0.46
2026-07-25T07:03:19Z,64012.44,0.55,0.46
2026-07-25T07:03:20Z,64012.44,0.55,0.46
2026-07-25T07:03:21Z,64012.43,0.55,0.46
2026-07-25T07:03:22Z,64012.43,0.55,0.46
2026-07-25T07:03:23Z,64012.43,0.55,0.46
2026-07-25T07:03:24Z,64012.44,0.55,0.46
2026-07-25T07:03:25Z,64012.44,0.56,0.45
2026-07-25T07:03:26Z,64012.43,0.56,0.45
2026-07-25T07:03:27Z,64012.43,0.56,0.45
2026-07-25T07:03:28Z,64012.43,0.56,0.45
2026-07-25T07:03:29Z,64012.44,0.56,0.45
2026-07-25T07:03:30Z,64012.44,0.56,0.45
2026-07-25T07:03:31Z,64012.44,0.56,0.45
2026-07-25T07:03:32Z,64012.44,0.56,0.45
2026-07-25T07:03:33Z,64012.43,0.56,0.45
2026-07-25T07:03:34Z,64012.44,0.56,0.45
2026-07-25T07:03:35Z,64012.44,0.56,0.45
2026-07-25T07:03:36Z,64012.44,0.56,0.45
2026-07-25T07:03:37Z,64012.44,0.56,0.45
2026-07-25T07:03:38Z,64012.44,0.56,0.45
2026-07-25T07:03:39Z,64012.44,0.56,0.45
2026-07-25T07:03:40Z,64012.44,0.56,0.45
2026-07-25T07:03:41Z,64012.44,0.56,0.45
2026-07-25T07:03:42Z,64012.43,0.56,0.45
2026-07-25T07:03:43Z,64012.43,0.56,0.45
2026-07-25T07:03:44Z,64012.44,0.56,0.45
2026-07-25T07:03:45Z,64012.43,0.56,0.45
2026-07-25T07:03:46Z,64012.43,0.56,0.45
2026-07-25T07:03:47Z,64012.43,0.56,0.45
2026-07-25T07:03:48Z,64012.43,0.56,0.45
2026-07-25T07:03:49Z,64012.43,0.56,0.45
2026-07-25T07:03:50Z,64012.44,0.56,0.45
2026-07-25T07:03:51Z,64012.43,0.56,0.45
2026-07-25T07:03:52Z,64012.43,0.56,0.45
2026-07-25T07:03:53Z,64012.43,0.56,0.45
2026-07-25T07:03:54Z,64012.44,0.56,0.45
2026-07-25T07:03:55Z,64012.43,0.56,0.45
2026-07-25T07:03:56Z,64012.43,0.56,0.45
2026-07-25T07:03:57Z,64012.44,0.56,0.45
2026-07-25T07:03:58Z,64012.44,0.56,0.45
2026-07-25T07:03:59Z,64012.44,0.56,0.45
2026-07-25T07:04:00Z,64012.44,0.56,0.45
2026-07-25T07:04:01Z,64012.43,0.56,0.45
2026-07-25T07:04:02Z,64012.43,0.56,0.45
2026-07-25T07:04:03Z,64012.44,0.55,0.46
2026-07-25T07:04:04Z,64012.44,0.54,0.46
2026-07-25T07:04:05Z,64012.43,0.54,0.46
2026-07-25T07:04:06Z,64012.43,0.55,0.46
2026-07-25T07:04:07Z,64012.43,0.56,0.43
2026-07-25T07:04:08Z,64012.43,0.56,0.44
2026-07-25T07:04:09Z,64012.43,0.65,0.35
2026-07-25T07:04:10Z,64028.65,0.69,0.31
2026-07-25T07:04:11Z,64028.65,0.69,0.30
2026-07-25T07:04:12Z,64028.66,0.50,0.50
2026-07-25T07:04:13Z,64028.66,0.67,0.34
2026-07-25T07:04:14Z,64028.66,0.65,0.35
2026-07-25T07:04:15Z,64028.65,0.58,0.41
2026-07-25T07:04:16Z,64028.66,0.65,0.35
2026-07-25T07:04:17Z,64028.66,0.65,0.35
2026-07-25T07:04:18Z,64028.66,0.65,0.35
2026-07-25T07:04:19Z,64028.66,0.64,0.36
2026-07-25T07:04:20Z,64028.66,0.64,0.36
2026-07-25T07:04:21Z,64028.66,0.64,0.36
2026-07-25T07:04:22Z,64028.66,0.66,0.34
2026-07-25T07:04:23Z,64028.66,0.66,0.34
2026-07-25T07:04:24Z,64028.66,0.67,0.33
2026-07-25T07:04:25Z,64028.66,0.68,0.33
2026-07-25T07:04:26Z,64028.66,0.68,0.33
2026-07-25T07:04:27Z,64028.66,0.67,0.33
2026-07-25T07:04:28Z,64028.66,0.68,0.33
2026-07-25T07:04:29Z,64028.66,0.60,0.40
2026-07-25T07:04:30Z,64028.66,0.62,0.38
2026-07-25T07:04:31Z,64028.65,0.61,0.39
2026-07-25T07:04:32Z,64028.65,0.61,0.39
2026-07-25T07:04:33Z,64028.66,0.66,0.34
2026-07-25T07:04:34Z,64028.66,0.60,0.40
2026-07-25T07:04:35Z,64028.66,0.56,0.44
2026-07-25T07:04:36Z,64028.65,0.57,0.42
2026-07-25T07:04:37Z,64028.65,0.57,0.42
2026-07-25T07:04:38Z,64028.66,0.59,0.41
2026-07-25T07:04:39Z,64028.65,0.58,0.41
2026-07-25T07:04:40Z,64028.65,0.58,0.41
2026-07-25T07:04:41Z,64028.65,0.58,0.41
2026-07-25T07:04:42Z,64028.65,0.48,0.52
2026-07-25T07:04:43Z,64028.66,0.49,0.51
2026-07-25T07:04:44Z,64028.65,0.48,0.52
2026-07-25T07:04:45Z,64028.65,0.53,0.47
2026-07-25T07:04:46Z,64028.65,0.53,0.47
2026-07-25T07:04:47Z,64028.66,0.54,0.46
2026-07-25T07:04:48Z,64028.66,0.54,0.46
2026-07-25T07:04:49Z,64028.66,0.53,0.47
2026-07-25T07:04:50Z,64028.65,0.56,0.45
2026-07-25T07:04:51Z,64028.65,0.56,0.45
2026-07-25T07:04:52Z,64027.58,0.56,0.45
2026-07-25T07:04:53Z,64027.57,0.56,0.45
2026-07-25T07:04:54Z,64023.89,0.56,0.45
2026-07-25T07:04:55Z,64023.89,0.53,0.47
2026-07-25T07:04:56Z,64023.89,0.53,0.47
2026-07-25T07:04:57Z,64023.90,0.53,0.47
2026-07-25T07:04:58Z,64022.05,0.49,0.51
2026-07-25T07:04:59Z,64022.04,0.47,0.53
2026-07-25T07:05:00Z,64015.70,0.35,0.65
2026-07-25T07:05:01Z,64015.70,0.50,0.50
2026-07-25T07:05:02Z,64015.69,0.40,0.60
2026-07-25T07:05:03Z,64015.70,0.55,0.44
2026-07-25T07:05:04Z,64015.70,0.67,0.33
2026-07-25T07:05:05Z,64015.69,0.67,0.33
2026-07-25T07:05:06Z,64015.69,0.68,0.32
2026-07-25T07:05:07Z,64015.70,0.68,0.33
2026-07-25T07:05:08Z,64015.70,0.67,0.33
2026-07-25T07:05:09Z,64015.70,0.66,0.34
2026-07-25T07:05:10Z,64015.69,0.50,0.50
2026-07-25T07:05:11Z,64015.69,0.50,0.50
2026-07-25T07:05:12Z,64015.69,0.60,0.40
2026-07-25T07:05:13Z,64015.70,0.60,0.40
2026-07-25T07:05:14Z,64015.70,0.55,0.46
2026-07-25T07:05:15Z,64015.70,0.56,0.43
2026-07-25T07:05:16Z,64015.70,0.55,0.45
2026-07-25T07:05:17Z,64015.70,0.56,0.45
2026-07-25T07:05:18Z,64015.69,0.55,0.45
2026-07-25T07:05:19Z,64015.70,0.55,0.46
2026-07-25T07:05:20Z,64015.70,0.55,0.46
2026-07-25T07:05:21Z,64015.70,0.55,0.45
2026-07-25T07:05:22Z,64015.70,0.55,0.46
2026-07-25T07:05:23Z,64015.70,0.55,0.45
2026-07-25T07:05:24Z,64015.69,0.55,0.46
2026-07-25T07:05:25Z,64015.70,0.55,0.46
2026-07-25T07:05:26Z,64015.69,0.58,0.41
2026-07-25T07:05:27Z,64015.69,0.58,0.41
2026-07-25T07:05:28Z,64015.69,0.59,0.41
2026-07-25T07:05:29Z,64015.69,0.57,0.42
2026-07-25T07:05:30Z,64015.70,0.56,0.45
2026-07-25T07:05:31Z,64015.69,0.56,0.45
2026-07-25T07:05:32Z,64015.69,0.56,0.45
2026-07-25T07:05:33Z,64015.69,0.56,0.45
2026-07-25T07:05:34Z,64015.70,0.56,0.45
2026-07-25T07:05:35Z,64015.70,0.56,0.45
2026-07-25T07:05:36Z,64015.69,0.56,0.45
2026-07-25T07:05:37Z,64015.70,0.57,0.42
2026-07-25T07:05:38Z,64015.70,0.57,0.42
2026-07-25T07:05:39Z,64015.70,0.58,0.41
2026-07-25T07:05:40Z,64015.69,0.58,0.41
2026-07-25T07:05:41Z,64015.69,0.58,0.41
2026-07-25T07:05:42Z,64015.69,0.58,0.41
2026-07-25T07:05:43Z,64015.69,0.58,0.41
2026-07-25T07:05:44Z,64015.69,0.58,0.41
2026-07-25T07:05:45Z,64015.69,0.58,0.41
2026-07-25T07:05:46Z,64015.69,0.58,0.41
2026-07-25T07:05:47Z,64015.70,0.59,0.41
2026-07-25T07:05:48Z,64015.70,0.59,0.41
2026-07-25T07:05:49Z,64015.69,0.59,0.41
2026-07-25T07:05:50Z,64015.70,0.59,0.41
2026-07-25T07:05:51Z,64015.70,0.59,0.41
2026-07-25T07:05:52Z,64015.70,0.59,0.41
2026-07-25T07:05:53Z,64015.70,0.59,0.41
2026-07-25T07:05:54Z,64015.70,0.59,0.41
2026-07-25T07:05:55Z,64015.70,0.59,0.41
2026-07-25T07:05:56Z,64015.69,0.59,0.41
2026-07-25T07:05:57Z,64015.70,0.59,0.41
2026-07-25T07:05:58Z,64015.70,0.59,0.41
2026-07-25T07:05:59Z,64015.70,0.59,0.41
2026-07-25T07:06:00Z,64015.70,0.59,0.41
2026-07-25T07:06:01Z,64015.70,0.60,0.40
2026-07-25T07:06:02Z,64017.25,0.60,0.40
2026-07-25T07:06:03Z,64017.25,0.62,0.38
2026-07-25T07:06:04Z,64017.25,0.62,0.38
2026-07-25T07:06:05Z,64017.25,0.62,0.38
2026-07-25T07:06:06Z,64017.25,0.62,0.38
2026-07-25T07:06:07Z,64017.26,0.62,0.38
2026-07-25T07:06:08Z,64017.26,0.62,0.38
2026-07-25T07:06:09Z,64017.26,0.61,0.39
2026-07-25T07:06:10Z,64017.26,0.61,0.39
2026-07-25T07:06:11Z,64017.25,0.61,0.39
2026-07-25T07:06:12Z,64017.26,0.61,0.39
2026-07-25T07:06:13Z,64017.26,0.61,0.39
2026-07-25T07:06:14Z,64017.26,0.62,0.38
2026-07-25T07:06:15Z,64017.62,0.62,0.38
2026-07-25T07:06:16Z,64018.10,0.65,0.35
2026-07-25T07:06:17Z,64021.10,0.65,0.35
2026-07-25T07:06:18Z,64021.09,0.65,0.35
2026-07-25T07:06:19Z,64021.09,0.65,0.35
2026-07-25T07:06:20Z,64021.10,0.65,0.35
2026-07-25T07:06:21Z,64021.10,0.65,0.35
2026-07-25T07:06:22Z,64021.10,0.65,0.35
2026-07-25T07:06:23Z,64021.10,0.65,0.35
2026-07-25T07:06:24Z,64021.10,0.60,0.40
2026-07-25T07:06:25Z,64021.09,0.56,0.43
2026-07-25T07:06:26Z,64021.10,0.56,0.43
2026-07-25T07:06:27Z,64021.10,0.56,0.43
2026-07-25T07:06:28Z,64021.10,0.56,0.43
2026-07-25T07:06:29Z,64021.10,0.56,0.43
2026-07-25T07:06:30Z,64021.10,0.56,0.45
2026-07-25T07:06:31Z,64021.09,0.56,0.45
2026-07-25T07:06:32Z,64021.10,0.56,0.45
2026-07-25T07:06:33Z,64021.09,0.56,0.45
2026-07-25T07:06:34Z,64021.10,0.56,0.43
2026-07-25T07:06:35Z,64021.10,0.56,0.43
2026-07-25T07:06:36Z,64021.10,0.57,0.42
2026-07-25T07:06:37Z,64021.10,0.57,0.42
2026-07-25T07:06:38Z,64021.09,0.57,0.42
2026-07-25T07:06:39Z,64021.10,0.57,0.42
2026-07-25T07:06:40Z,64021.10,0.57,0.42
2026-07-25T07:06:41Z,64021.09,0.57,0.42
2026-07-25T07:06:42Z,64021.10,0.57,0.42
2026-07-25T07:06:43Z,64021.10,0.57,0.42
2026-07-25T07:06:44Z,64021.10,0.57,0.42
2026-07-25T07:06:45Z,64021.10,0.56,0.43
2026-07-25T07:06:46Z,64021.09,0.56,0.43
2026-07-25T07:06:47Z,64021.09,0.56,0.43
2026-07-25T07:06:48Z,64021.09,0.56,0.43
2026-07-25T07:06:49Z,64021.10,0.56,0.43
2026-07-25T07:06:50Z,64021.09,0.56,0.45
2026-07-25T07:06:51Z,64021.09,0.56,0.45
2026-07-25T07:06:52Z,64021.09,0.56,0.45
2026-07-25T07:06:53Z,64021.10,0.56,0.45
2026-07-25T07:06:54Z,64021.10,0.56,0.45
2026-07-25T07:06:55Z,64021.10,0.56,0.45
2026-07-25T07:06:56Z,64021.10,0.56,0.45
2026-07-25T07:06:57Z,64021.10,0.56,0.45
2026-07-25T07:06:58Z,64021.10,0.56,0.45
2026-07-25T07:06:59Z,64021.09,0.56,0.45
2026-07-25T07:07:00Z,64021.10,0.56,0.44
2026-07-25T07:07:01Z,64021.10,0.56,0.43
2026-07-25T07:07:02Z,64021.10,0.56,0.43
2026-07-25T07:07:03Z,64021.10,0.56,0.43
2026-07-25T07:07:04Z,64021.10,0.56,0.43
2026-07-25T07:07:05Z,64021.09,0.56,0.43
2026-07-25T07:07:06Z,64021.09,0.56,0.43
2026-07-25T07:07:07Z,64021.09,0.56,0.43
2026-07-25T07:07:08Z,64021.10,0.56,0.43
2026-07-25T07:07:09Z,64021.10,0.56,0.43
2026-07-25T07:07:10Z,64021.10,0.56,0.43
2026-07-25T07:07:11Z,64021.10,0.58,0.41
2026-07-25T07:07:12Z,64021.09,0.58,0.41
2026-07-25T07:07:13Z,64021.09,0.59,0.41
2026-07-25T07:07:14Z,64021.09,0.59,0.41
2026-07-25T07:07:15Z,64021.10,0.59,0.41
2026-07-25T07:07:16Z,64021.09,0.59,0.41
2026-07-25T07:07:17Z,64021.09,0.59,0.41
2026-07-25T07:07:18Z,64021.09,0.59,0.41
2026-07-25T07:07:19Z,64021.09,0.59,0.41
2026-07-25T07:07:20Z,64021.10,0.59,0.41
2026-07-25T07:07:21Z,64021.09,0.59,0.41
2026-07-25T07:07:22Z,64021.09,0.61,0.39
2026-07-25T07:07:23Z,64021.10,0.60,0.40
2026-07-25T07:07:24Z,64021.09,0.60,0.40
2026-07-25T07:07:25Z,64021.09,0.60,0.40
2026-07-25T07:07:26Z,64021.09,0.60,0.40
2026-07-25T07:07:27Z,64021.09,0.60,0.40
2026-07-25T07:07:28Z,64021.09,0.59,0.41
2026-07-25T07:07:29Z,64021.10,0.61,0.39
2026-07-25T07:07:30Z,64021.09,0.61,0.39
2026-07-25T07:07:31Z,64021.09,0.61,0.39
2026-07-25T07:07:32Z,64021.09,0.61,0.39
2026-07-25T07:07:33Z,64021.10,0.61,0.39
2026-07-25T07:07:34Z,64021.10,0.61,0.39
2026-07-25T07:07:35Z,64021.10,0.61,0.39
2026-07-25T07:07:36Z,64021.09,0.61,0.39
2026-07-25T07:07:37Z,64021.09,0.61,0.39
2026-07-25T07:07:38Z,64021.10,0.61,0.39
2026-07-25T07:07:39Z,64021.10,0.61,0.39
2026-07-25T07:07:40Z,64021.09,0.61,0.39
2026-07-25T07:07:41Z,64021.09,0.61,0.39
2026-07-25T07:07:42Z,64021.10,0.61,0.39
2026-07-25T07:07:43Z,64021.10,0.61,0.39
2026-07-25T07:07:44Z,64021.10,0.61,0.39
2026-07-25T07:07:45Z,64021.10,0.61,0.39
2026-07-25T07:07:46Z,64021.10,0.61,0.39
2026-07-25T07:07:47Z,64021.10,0.61,0.39
2026-07-25T07:07:48Z,64021.10,0.61,0.39
2026-07-25T07:07:49Z,64021.10,0.61,0.39
2026-07-25T07:07:50Z,64021.10,0.61,0.39
2026-07-25T07:07:51Z,64021.09,0.61,0.39
2026-07-25T07:07:52Z,64021.10,0.61,0.39
2026-07-25T07:07:53Z,64021.10,0.63,0.37
2026-07-25T07:07:54Z,64021.09,0.64,0.36
2026-07-25T07:07:55Z,64021.09,0.65,0.35
2026-07-25T07:07:56Z,64021.09,0.65,0.35
2026-07-25T07:07:57Z,64021.09,0.65,0.35
2026-07-25T07:07:58Z,64021.09,0.65,0.35
2026-07-25T07:07:59Z,64021.10,0.65,0.35
2026-07-25T07:08:00Z,64021.09,0.65,0.35
2026-07-25T07:08:01Z,64021.09,0.65,0.35
2026-07-25T07:08:02Z,64021.10,0.65,0.35
2026-07-25T07:08:03Z,64021.10,0.65,0.35
2026-07-25T07:08:04Z,64021.10,0.65,0.35
2026-07-25T07:08:05Z,64021.09,0.65,0.35
2026-07-25T07:08:06Z,64021.09,0.65,0.35
2026-07-25T07:08:07Z,64021.09,0.65,0.35
2026-07-25T07:08:08Z,64021.09,0.65,0.35
2026-07-25T07:08:09Z,64021.09,0.65,0.35
2026-07-25T07:08:10Z,64021.09,0.65,0.35
2026-07-25T07:08:11Z,64021.09,0.65,0.35
2026-07-25T07:08:12Z,64021.10,0.65,0.35
2026-07-25T07:08:13Z,64021.09,0.65,0.35
2026-07-25T07:08:14Z,64021.09,0.65,0.35
2026-07-25T07:08:15Z,64021.10,0.69,0.32
2026-07-25T07:08:16Z,64021.10,0.69,0.32
2026-07-25T07:08:17Z,64021.10,0.69,0.32
2026-07-25T07:08:18Z,64021.09,0.69,0.32
2026-07-25T07:08:19Z,64021.09,0.69,0.32
2026-07-25T07:08:20Z,64021.10,0.69,0.32
2026-07-25T07:08:21Z,64021.10,0.69,0.32
2026-07-25T07:08:22Z,64021.10,0.69,0.32
