timestamp,btc_price,up_token_price,down_token_price
2026-07-17T17:37:28Z,64028.00,0.48,0.52
2026-07-17T17:37:29Z,64028.00,0.48,0.52
2026-07-17T17:37:30Z,64027.99,0.48,0.52
2026-07-17T17:37:31Z,64028.00,0.47,0.53
2026-07-17T17:37:32Z,64028.00,0.49,0.51
2026-07-17T17:37:33Z,64028.00,0.49,0.51
2026-07-17T17:37:34Z,64028.00,0.49,0.51
2026-07-17T17:37:35Z,64028.00,0.49,0.51
2026-07-17T17:37:36Z,64028.00,0.49,0.51
2026-07-17T17:37:37Z,64027.99,0.47,0.53
2026-07-17T17:37:38Z,64027.99,0.47,0.53
2026-07-17T17:37:39Z,64027.99,0.47,0.53
2026-07-17T17:37:40Z,64025.99,0.42,0.57
2026-07-17T17:37:41Z,64018.00,0.42,0.57
2026-07-17T17:37:42Z,64018.00,0.46,0.54
2026-07-17T17:37:43Z,64024.42,0.46,0.54
2026-07-17T17:37:44Z,64024.42,0.46,0.54
2026-07-17T17:37:45Z,64024.43,0.46,0.54
2026-07-17T17:37:46Z,64024.43,0.46,0.54
2026-07-17T17:37:47Z,64024.43,0.46,0.54
2026-07-17T17:37:48Z,64024.42,0.46,0.55
2026-07-17T17:37:49Z,64024.43,0.45,0.56
2026-07-17T17:37:50Z,64024.42,0.45,0.56
2026-07-17T17:37:51Z,64024.42,0.48,0.52
2026-07-17T17:37:52Z,64027.99,0.48,0.52
2026-07-17T17:37:53Z,64027.99,0.48,0.52
2026-07-17T17:37:54Z,64027.99,0.48,0.52
2026-07-17T17:37:55Z,64027.99,0.48,0.52
2026-07-17T17:37:56Z,64028.00,0.48,0.52
2026-07-17T17:37:57Z,64028.00,0.48,0.52
2026-07-17T17:37:58Z,64027.99,0.48,0.52
2026-07-17T17:37:59Z,64028.00,0.48,0.52
2026-07-17T17:38:01Z,64027.99,0.48,0.52
2026-07-17T17:38:02Z,64028.00,0.48,0.52
2026-07-17T17:38:03Z,64028.00,0.48,0.52
2026-07-17T17:38:04Z,64027.99,0.48,0.52
2026-07-17T17:38:05Z,64027.99,0.48,0.52
2026-07-17T17:38:06Z,64028.00,0.51,0.49
2026-07-17T17:38:07Z,64031.57,0.51,0.49
2026-07-17T17:38:08Z,64031.57,0.51,0.49
2026-07-17T17:38:09Z,64031.57,0.46,0.54
2026-07-17T17:38:10Z,64028.01,0.46,0.54
2026-07-17T17:38:11Z,64028.00,0.46,0.54
2026-07-17T17:38:12Z,64026.89,0.46,0.54
2026-07-17T17:38:13Z,64026.89,0.48,0.52
2026-07-17T17:38:14Z,64026.90,0.52,0.48
2026-07-17T17:38:15Z,64039.99,0.54,0.46
2026-07-17T17:38:16Z,64039.99,0.54,0.46
2026-07-17T17:38:17Z,64039.99,0.54,0.46
2026-07-17T17:38:18Z,64040.00,0.54,0.46
2026-07-17T17:38:19Z,64040.00,0.54,0.46
2026-07-17T17:38:20Z,64040.00,0.51,0.49
2026-07-17T17:38:21Z,64033.16,0.51,0.49
2026-07-17T17:38:22Z,64033.16,0.51,0.49
2026-07-17T17:38:23Z,64033.17,0.51,0.49
