timestamp,btc_price,up_token_price,down_token_price
2026-07-02T13:04:36Z,61604.01,0.69,0.30
2026-07-02T13:04:37Z,61604.01,0.69,0.30
2026-07-02T13:04:38Z,61604.01,0.69,0.30
2026-07-02T13:04:39Z,61600.08,0.69,0.30
2026-07-02T13:04:40Z,61600.09,0.69,0.30
2026-07-02T13:04:41Z,61600.08,0.69,0.30
2026-07-02T13:04:42Z,61600.08,0.69,0.32
2026-07-02T13:04:43Z,61600.08,0.69,0.32
2026-07-02T13:04:44Z,61600.09,0.69,0.32
2026-07-02T13:04:45Z,61600.09,0.69,0.32
2026-07-02T13:04:46Z,61591.67,0.68,0.33
2026-07-02T13:04:47Z,61591.25,0.67,0.34
2026-07-02T13:04:48Z,61591.25,0.67,0.34
2026-07-02T13:04:49Z,61591.25,0.67,0.34
2026-07-02T13:04:50Z,61591.25,0.67,0.34
2026-07-02T13:04:51Z,61591.26,0.67,0.34
2026-07-02T13:04:52Z,61591.26,0.65,0.35
2026-07-02T13:04:53Z,61586.01,0.65,0.35
2026-07-02T13:04:54Z,61582.00,0.64,0.36
2026-07-02T13:04:55Z,61579.16,0.62,0.38
2026-07-02T13:04:56Z,61579.15,0.62,0.38
2026-07-02T13:04:57Z,61579.79,0.62,0.38
2026-07-02T13:04:58Z,61579.79,0.66,0.34
2026-07-02T13:04:59Z,61581.53,0.66,0.34
2026-07-02T13:05:00Z,61587.99,0.66,0.34
2026-07-02T13:05:01Z,61587.99,0.66,0.34
2026-07-02T13:05:02Z,61588.00,0.65,0.35
2026-07-02T13:05:03Z,61579.06,0.62,0.38
2026-07-02T13:05:04Z,61578.01,0.61,0.39
2026-07-02T13:05:05Z,61578.01,0.61,0.39
2026-07-02T13:05:06Z,61578.01,0.65,0.35
2026-07-02T13:05:07Z,61578.01,0.65,0.35
2026-07-02T13:05:08Z,61585.88,0.66,0.34
2026-07-02T13:05:09Z,61585.87,0.66,0.34
2026-07-02T13:05:10Z,61585.87,0.65,0.35
2026-07-02T13:05:11Z,61585.88,0.65,0.35
2026-07-02T13:05:12Z,61585.88,0.65,0.35
2026-07-02T13:05:13Z,61585.88,0.65,0.35
2026-07-02T13:05:14Z,61585.87,0.66,0.34
2026-07-02T13:05:15Z,61585.87,0.66,0.34
2026-07-02T13:05:16Z,61585.88,0.69,0.32
2026-07-02T13:05:17Z,61594.00,0.69,0.32
2026-07-02T13:05:18Z,61593.99,0.69,0.32
2026-07-02T13:05:19Z,61595.99,0.69,0.32
2026-07-02T13:05:20Z,61595.99,0.69,0.30
2026-07-02T13:05:21Z,61595.99,0.69,0.30
2026-07-02T13:05:22Z,61596.00,0.69,0.32
2026-07-02T13:05:23Z,61598.00,0.69,0.30
2026-07-02T13:05:24Z,61598.00,0.69,0.30
2026-07-02T13:05:25Z,61598.00,0.69,0.30
2026-07-02T13:05:26Z,61597.99,0.69,0.30
2026-07-02T13:05:27Z,61613.55,0.71,0.29
2026-07-02T13:05:28Z,61613.56,0.71,0.29
2026-07-02T13:05:29Z,61609.43,0.71,0.29
2026-07-02T13:05:30Z,61609.43,0.71,0.29
2026-07-02T13:05:31Z,61609.44,0.71,0.29
2026-07-02T13:05:32Z,61608.18,0.71,0.29
2026-07-02T13:05:33Z,61608.18,0.71,0.29
2026-07-02T13:05:34Z,61608.19,0.70,0.29
2026-07-02T13:05:35Z,61608.19,0.71,0.29
2026-07-02T13:05:36Z,61631.34,0.76,0.24
2026-07-02T13:05:37Z,61624.11,0.74,0.26
2026-07-02T13:05:38Z,61619.47,0.73,0.27
2026-07-02T13:05:39Z,61619.47,0.72,0.28
2026-07-02T13:05:40Z,61619.47,0.71,0.29
2026-07-02T13:05:41Z,61615.77,0.72,0.28
2026-07-02T13:05:42Z,61615.76,0.73,0.27
2026-07-02T13:05:43Z,61612.01,0.72,0.28
2026-07-02T13:05:44Z,61610.01,0.72,0.28
2026-07-02T13:05:45Z,61610.01,0.71,0.29
2026-07-02T13:05:46Z,61605.90,0.71,0.29
2026-07-02T13:05:47Z,61605.91,0.71,0.29
2026-07-02T13:05:48Z,61600.47,0.70,0.29
2026-07-02T13:05:49Z,61600.47,0.70,0.29
2026-07-02T13:05:50Z,61600.47,0.71,0.29
2026-07-02T13:05:51Z,61608.80,0.72,0.28
2026-07-02T13:05:52Z,61609.99,0.72,0.28
2026-07-02T13:05:53Z,61610.00,0.72,0.28
2026-07-02T13:05:54Z,61613.02,0.72,0.28
2026-07-02T13:05:55Z,61613.02,0.50,0.50
2026-07-02T13:05:56Z,61613.02,0.73,0.27
2026-07-02T13:05:57Z,61623.99,0.73,0.27
2026-07-02T13:05:58Z,61623.99,0.73,0.27
2026-07-02T13:05:59Z,61624.00,0.50,0.50
2026-07-02T13:06:00Z,61624.00,0.74,0.26
2026-07-02T13:06:01Z,61624.00,0.74,0.26
2026-07-02T13:06:02Z,61624.00,0.76,0.24
2026-07-02T13:06:03Z,61624.00,0.76,0.24
2026-07-02T13:06:04Z,61625.99,0.76,0.24
2026-07-02T13:06:05Z,61625.99,0.77,0.23
2026-07-02T13:06:06Z,61625.99,0.77,0.23
2026-07-02T13:06:07Z,61629.59,0.77,0.23
2026-07-02T13:06:08Z,61629.60,0.77,0.23
2026-07-02T13:06:09Z,61629.60,0.77,0.23
2026-07-02T13:06:10Z,61629.60,0.77,0.23
2026-07-02T13:06:11Z,61629.60,0.80,0.21
2026-07-02T13:06:12Z,61646.00,0.80,0.21
2026-07-02T13:06:13Z,61642.34,0.80,0.21
2026-07-02T13:06:14Z,61643.19,0.81,0.18
2026-07-02T13:06:15Z,61649.99,0.81,0.18
2026-07-02T13:06:16Z,61650.00,0.82,0.17
2026-07-02T13:06:17Z,61650.00,0.82,0.17
2026-07-02T13:06:18Z,61653.00,0.82,0.17
2026-07-02T13:06:19Z,61659.89,0.82,0.17
2026-07-02T13:06:20Z,61659.89,0.83,0.17
2026-07-02T13:06:21Z,61659.88,0.84,0.15
2026-07-02T13:06:22Z,61659.88,0.84,0.15
2026-07-02T13:06:23Z,61663.29,0.84,0.15
2026-07-02T13:06:24Z,61663.30,0.84,0.15
2026-07-02T13:06:25Z,61663.30,0.84,0.15
2026-07-02T13:06:26Z,61658.00,0.84,0.15
2026-07-02T13:06:27Z,61658.00,0.84,0.15
2026-07-02T13:06:28Z,61665.99,0.84,0.15
2026-07-02T13:06:29Z,61665.99,0.83,0.17
2026-07-02T13:06:30Z,61656.00,0.82,0.17
2026-07-02T13:06:31Z,61656.00,0.82,0.17
2026-07-02T13:06:32Z,61654.00,0.82,0.17
2026-07-02T13:06:33Z,61654.01,0.83,0.17
2026-07-02T13:06:34Z,61664.84,0.83,0.17
2026-07-02T13:06:35Z,61664.84,0.83,0.17
2026-07-02T13:06:36Z,61659.48,0.83,0.17
2026-07-02T13:06:37Z,61659.48,0.83,0.17
2026-07-02T13:06:38Z,61659.48,0.50,0.50
2026-07-02T13:06:39Z,61659.48,0.83,0.17
2026-07-02T13:06:40Z,61659.48,0.83,0.17
2026-07-02T13:06:41Z,61659.48,0.84,0.15
2026-07-02T13:06:42Z,61659.48,0.84,0.15
2026-07-02T13:06:43Z,61659.48,0.85,0.15
2026-07-02T13:06:44Z,61661.99,0.85,0.15
2026-07-02T13:06:45Z,61662.00,0.85,0.15
2026-07-02T13:06:46Z,61662.00,0.84,0.15
2026-07-02T13:06:47Z,61662.00,0.84,0.15
2026-07-02T13:06:48Z,61666.00,0.85,0.15
2026-07-02T13:06:49Z,61665.99,0.85,0.15
2026-07-02T13:06:50Z,61662.07,0.85,0.15
2026-07-02T13:06:51Z,61658.00,0.84,0.15
2026-07-02T13:06:52Z,61658.00,0.82,0.17
2026-07-02T13:06:53Z,61654.00,0.82,0.17
2026-07-02T13:06:54Z,61654.00,0.82,0.17
2026-07-02T13:06:55Z,61654.00,0.82,0.17
2026-07-02T13:06:56Z,61654.01,0.82,0.17
2026-07-02T13:06:57Z,61654.01,0.82,0.17
2026-07-02T13:06:58Z,61654.00,0.82,0.17
2026-07-02T13:06:59Z,61650.01,0.83,0.17
2026-07-02T13:07:00Z,61650.00,0.83,0.17
2026-07-02T13:07:01Z,61650.01,0.82,0.17
2026-07-02T13:07:02Z,61650.01,0.82,0.17
2026-07-02T13:07:03Z,61638.01,0.81,0.18
2026-07-02T13:07:04Z,61618.00,0.77,0.23
2026-07-02T13:07:05Z,61633.53,0.77,0.23
2026-07-02T13:07:06Z,61633.53,0.77,0.23
2026-07-02T13:07:07Z,61626.82,0.77,0.23
2026-07-02T13:07:08Z,61626.82,0.77,0.23
2026-07-02T13:07:09Z,61627.99,0.77,0.23
2026-07-02T13:07:10Z,61628.00,0.77,0.23
2026-07-02T13:07:11Z,61628.00,0.77,0.23
2026-07-02T13:07:12Z,61628.00,0.77,0.23
2026-07-02T13:07:13Z,61641.99,0.77,0.23
2026-07-02T13:07:14Z,61651.99,0.77,0.23
2026-07-02T13:07:15Z,61651.99,0.77,0.23
2026-07-02T13:07:16Z,61651.99,0.77,0.23
2026-07-02T13:07:17Z,61659.99,0.77,0.23
2026-07-02T13:07:18Z,61660.00,0.77,0.23
2026-07-02T13:07:19Z,61659.99,0.77,0.23
2026-07-02T13:07:20Z,61659.99,0.77,0.23
2026-07-02T13:07:21Z,61659.99,0.77,0.23
2026-07-02T13:07:22Z,61660.00,0.77,0.23
2026-07-02T13:07:23Z,61661.99,0.77,0.23
2026-07-02T13:07:24Z,61661.99,0.77,0.23
2026-07-02T13:07:25Z,61652.00,0.77,0.23
2026-07-02T13:07:26Z,61652.00,0.77,0.23
2026-07-02T13:07:27Z,61652.00,0.77,0.23
2026-07-02T13:07:28Z,61655.09,0.77,0.23
2026-07-02T13:07:29Z,61651.96,0.77,0.23
2026-07-02T13:07:30Z,61651.95,0.77,0.23
2026-07-02T13:07:31Z,61651.95,0.77,0.23
2026-07-02T13:07:32Z,61651.95,0.77,0.23
2026-07-02T13:07:33Z,61648.01,0.77,0.23
2026-07-02T13:07:34Z,61648.01,0.77,0.23
2026-07-02T13:07:35Z,61648.00,0.77,0.23
2026-07-02T13:07:36Z,61648.00,0.77,0.23
2026-07-02T13:07:37Z,61648.00,0.77,0.23
2026-07-02T13:07:38Z,61648.01,0.77,0.23
2026-07-02T13:07:39Z,61648.01,0.77,0.23
2026-07-02T13:07:40Z,61647.62,0.77,0.23
2026-07-02T13:07:41Z,61647.38,0.77,0.23
2026-07-02T13:07:42Z,61647.38,0.77,0.23
2026-07-02T13:07:43Z,61647.39,0.77,0.23
2026-07-02T13:07:44Z,61647.38,0.77,0.23
2026-07-02T13:07:45Z,61647.38,0.77,0.23
2026-07-02T13:07:46Z,61646.14,0.77,0.23
2026-07-02T13:07:47Z,61646.14,0.77,0.23
2026-07-02T13:07:48Z,61646.13,0.77,0.23
2026-07-02T13:07:49Z,61659.15,0.77,0.23
2026-07-02T13:07:50Z,61658.98,0.77,0.23
2026-07-02T13:07:51Z,61658.98,0.77,0.23
2026-07-02T13:07:52Z,61658.98,0.77,0.23
2026-07-02T13:07:53Z,61658.98,0.77,0.23
2026-07-02T13:07:54Z,61658.98,0.77,0.23
2026-07-02T13:07:55Z,61658.97,0.77,0.23
2026-07-02T13:07:56Z,61658.97,0.77,0.23
2026-07-02T13:07:57Z,61658.97,0.90,0.11
2026-07-02T13:07:58Z,61662.99,0.90,0.11
2026-07-02T13:07:59Z,61662.99,0.90,0.11
2026-07-02T13:08:00Z,61662.99,0.90,0.11
2026-07-02T13:08:01Z,61660.00,0.90,0.11
2026-07-02T13:08:02Z,61660.00,0.90,0.11
2026-07-02T13:08:03Z,61656.24,0.89,0.11
2026-07-02T13:08:04Z,61652.26,0.89,0.11
2026-07-02T13:08:05Z,61646.13,0.88,0.12
2026-07-02T13:08:06Z,61642.00,0.86,0.14
2026-07-02T13:08:07Z,61642.00,0.85,0.15
2026-07-02T13:08:08Z,61626.01,0.82,0.17
2026-07-02T13:08:09Z,61618.10,0.82,0.17
2026-07-02T13:08:10Z,61614.55,0.81,0.18
2026-07-02T13:08:11Z,61614.55,0.78,0.23
2026-07-02T13:08:12Z,61598.86,0.77,0.23
2026-07-02T13:08:13Z,61598.86,0.77,0.23
2026-07-02T13:08:14Z,61598.85,0.76,0.24
2026-07-02T13:08:15Z,61598.85,0.76,0.24
2026-07-02T13:08:16Z,61598.85,0.74,0.26
2026-07-02T13:08:17Z,61596.03,0.73,0.27
2026-07-02T13:08:18Z,61592.00,0.72,0.28
2026-07-02T13:08:19Z,61581.27,0.69,0.32
2026-07-02T13:08:20Z,61576.01,0.67,0.34
2026-07-02T13:08:21Z,61576.01,0.67,0.34
2026-07-02T13:08:22Z,61576.00,0.67,0.34
2026-07-02T13:08:23Z,61576.00,0.67,0.34
