timestamp,btc_price,up_token_price,down_token_price
2026-07-24T09:17:00Z,65050.03,0.56,0.45
2026-07-24T09:17:01Z,65050.04,0.53,0.47
2026-07-24T09:17:02Z,65050.04,0.53,0.47
2026-07-24T09:17:03Z,65050.04,0.51,0.49
2026-07-24T09:17:04Z,65044.81,0.51,0.49
2026-07-24T09:17:05Z,65044.81,0.51,0.49
2026-07-24T09:17:06Z,65044.82,0.51,0.49
2026-07-24T09:17:07Z,65044.82,0.51,0.49
2026-07-24T09:17:08Z,65044.82,0.51,0.49
2026-07-24T09:17:09Z,65044.82,0.51,0.49
2026-07-24T09:17:10Z,65040.41,0.47,0.53
2026-07-24T09:17:11Z,65040.41,0.47,0.53
2026-07-24T09:17:12Z,65040.41,0.47,0.53
2026-07-24T09:17:13Z,65040.41,0.47,0.53
2026-07-24T09:17:14Z,65040.42,0.47,0.53
2026-07-24T09:17:15Z,65040.41,0.47,0.53
2026-07-24T09:17:16Z,65040.42,0.48,0.52
2026-07-24T09:17:17Z,65040.42,0.48,0.52
2026-07-24T09:17:18Z,65040.42,0.48,0.52
2026-07-24T09:17:19Z,65040.42,0.48,0.52
2026-07-24T09:17:20Z,65040.41,0.48,0.52
2026-07-24T09:17:21Z,65040.42,0.48,0.52
2026-07-24T09:17:22Z,65040.42,0.48,0.52
2026-07-24T09:17:23Z,65040.41,0.48,0.52
2026-07-24T09:17:24Z,65040.41,0.48,0.52
2026-07-24T09:17:25Z,65040.42,0.48,0.52
2026-07-24T09:17:26Z,65040.42,0.51,0.49
2026-07-24T09:17:27Z,65040.41,0.51,0.49
2026-07-24T09:17:28Z,65040.41,0.51,0.49
2026-07-24T09:17:29Z,65040.42,0.48,0.52
2026-07-24T09:17:30Z,65040.11,0.47,0.53
2026-07-24T09:17:31Z,65038.19,0.47,0.53
2026-07-24T09:17:32Z,65038.20,0.47,0.53
2026-07-24T09:17:33Z,65038.20,0.47,0.53
2026-07-24T09:17:34Z,65038.20,0.47,0.53
2026-07-24T09:17:35Z,65038.19,0.47,0.53
2026-07-24T09:17:36Z,65038.19,0.47,0.53
2026-07-24T09:17:37Z,65038.19,0.47,0.53
2026-07-24T09:17:38Z,65038.19,0.47,0.53
2026-07-24T09:17:39Z,65038.20,0.47,0.53
2026-07-24T09:17:40Z,65038.20,0.47,0.53
2026-07-24T09:17:41Z,65038.19,0.47,0.53
2026-07-24T09:17:42Z,65038.20,0.47,0.53
2026-07-24T09:17:43Z,65038.20,0.47,0.53
2026-07-24T09:17:44Z,65038.20,0.47,0.53
2026-07-24T09:17:45Z,65038.19,0.47,0.53
2026-07-24T09:17:46Z,65038.19,0.47,0.53
2026-07-24T09:17:47Z,65038.19,0.47,0.53
2026-07-24T09:17:48Z,65038.01,0.47,0.53
2026-07-24T09:17:49Z,65038.01,0.47,0.53
2026-07-24T09:17:50Z,65038.00,0.47,0.53
2026-07-24T09:17:51Z,65038.01,0.47,0.53
2026-07-24T09:17:52Z,65038.01,0.47,0.53
2026-07-24T09:17:53Z,65038.00,0.47,0.53
2026-07-24T09:17:54Z,65038.00,0.47,0.53
2026-07-24T09:17:55Z,65038.01,0.46,0.54
2026-07-24T09:17:56Z,65034.00,0.50,0.56
2026-07-24T09:17:57Z,65034.00,0.43,0.56
2026-07-24T09:17:58Z,65034.01,0.43,0.56
2026-07-24T09:17:59Z,65034.01,0.46,0.55
2026-07-24T09:18:00Z,65034.00,0.43,0.56
2026-07-24T09:18:01Z,65034.01,0.43,0.56
2026-07-24T09:18:02Z,65034.01,0.43,0.56
2026-07-24T09:18:03Z,65034.00,0.43,0.56
2026-07-24T09:18:04Z,65034.00,0.43,0.56
2026-07-24T09:18:05Z,65034.01,0.43,0.56
2026-07-24T09:18:06Z,65034.01,0.43,0.56
2026-07-24T09:18:07Z,65034.01,0.43,0.56
2026-07-24T09:18:08Z,65034.01,0.43,0.56
2026-07-24T09:18:09Z,65034.00,0.43,0.56
2026-07-24T09:18:10Z,65034.00,0.43,0.56
2026-07-24T09:18:11Z,65034.00,0.43,0.56
2026-07-24T09:18:12Z,65034.01,0.43,0.56
2026-07-24T09:18:13Z,65034.00,0.42,0.57
2026-07-24T09:18:14Z,65027.12,0.42,0.57
2026-07-24T09:18:15Z,65027.12,0.42,0.57
2026-07-24T09:18:16Z,65027.12,0.42,0.57
2026-07-24T09:18:17Z,65027.12,0.42,0.57
2026-07-24T09:18:18Z,65027.12,0.42,0.57
2026-07-24T09:18:19Z,65027.11,0.42,0.57
2026-07-24T09:18:20Z,65027.11,0.42,0.57
2026-07-24T09:18:21Z,65027.11,0.42,0.57
2026-07-24T09:18:22Z,65027.12,0.42,0.57
2026-07-24T09:18:23Z,65027.11,0.42,0.57
2026-07-24T09:18:24Z,65027.12,0.42,0.57
2026-07-24T09:18:25Z,65027.12,0.41,0.58
2026-07-24T09:18:26Z,65025.80,0.40,0.60
2026-07-24T09:18:27Z,65025.80,0.40,0.60
2026-07-24T09:18:28Z,65025.79,0.40,0.60
2026-07-24T09:18:29Z,65025.79,0.40,0.60
2026-07-24T09:18:30Z,65025.79,0.39,0.61
2026-07-24T09:18:31Z,65025.80,0.39,0.61
2026-07-24T09:18:32Z,65025.80,0.38,0.62
2026-07-24T09:18:33Z,65021.99,0.38,0.62
2026-07-24T09:18:34Z,65021.99,0.38,0.62
2026-07-24T09:18:35Z,65016.01,0.34,0.66
2026-07-24T09:18:36Z,65016.01,0.34,0.66
2026-07-24T09:18:37Z,65016.01,0.35,0.65
2026-07-24T09:18:38Z,65016.00,0.35,0.65
2026-07-24T09:18:39Z,65015.54,0.35,0.65
2026-07-24T09:18:40Z,65014.01,0.35,0.65
2026-07-24T09:18:41Z,65014.00,0.35,0.65
2026-07-24T09:18:42Z,65014.00,0.35,0.65
2026-07-24T09:18:43Z,65014.01,0.35,0.65
2026-07-24T09:18:44Z,65014.01,0.35,0.65
2026-07-24T09:18:45Z,65014.00,0.35,0.65
2026-07-24T09:18:46Z,65014.01,0.35,0.65
2026-07-24T09:18:47Z,65014.00,0.35,0.65
2026-07-24T09:18:48Z,65014.00,0.35,0.65
2026-07-24T09:18:49Z,65014.00,0.35,0.65
2026-07-24T09:18:50Z,65014.00,0.35,0.65
2026-07-24T09:18:51Z,65014.01,0.35,0.65
2026-07-24T09:18:52Z,65014.01,0.35,0.65
2026-07-24T09:18:53Z,65014.01,0.34,0.66
2026-07-24T09:18:54Z,65014.01,0.34,0.66
2026-07-24T09:18:55Z,65014.01,0.33,0.68
2026-07-24T09:18:56Z,65014.01,0.34,0.67
2026-07-24T09:18:57Z,65014.01,0.34,0.67
2026-07-24T09:18:58Z,65014.01,0.34,0.67
2026-07-24T09:18:59Z,65014.00,0.34,0.67
2026-07-24T09:19:00Z,65014.01,0.34,0.67
2026-07-24T09:19:01Z,65013.99,0.34,0.67
2026-07-24T09:19:02Z,65013.99,0.34,0.67
2026-07-24T09:19:03Z,65013.99,0.34,0.67
2026-07-24T09:19:04Z,65013.98,0.34,0.67
2026-07-24T09:19:05Z,65013.99,0.34,0.67
2026-07-24T09:19:06Z,65013.98,0.34,0.67
2026-07-24T09:19:07Z,65013.99,0.34,0.67
2026-07-24T09:19:08Z,65013.98,0.34,0.67
2026-07-24T09:19:09Z,65013.98,0.30,0.69
2026-07-24T09:19:10Z,65007.50,0.30,0.69
2026-07-24T09:19:11Z,65007.49,0.30,0.69
2026-07-24T09:19:12Z,64999.00,0.28,0.72
2026-07-24T09:19:13Z,64999.00,0.27,0.73
2026-07-24T09:19:14Z,64999.00,0.27,0.73
2026-07-24T09:19:15Z,64999.00,0.27,0.73
2026-07-24T09:19:16Z,64999.00,0.27,0.73
2026-07-24T09:19:17Z,64997.68,0.26,0.74
2026-07-24T09:19:18Z,64997.68,0.24,0.76
2026-07-24T09:19:19Z,64997.68,0.24,0.76
2026-07-24T09:19:20Z,64997.68,0.24,0.76
2026-07-24T09:19:21Z,64997.68,0.24,0.76
2026-07-24T09:19:22Z,64995.26,0.23,0.77
2026-07-24T09:19:23Z,64994.00,0.23,0.77
2026-07-24T09:19:24Z,64994.00,0.23,0.78
2026-07-24T09:19:25Z,64994.00,0.23,0.78
2026-07-24T09:19:26Z,64994.01,0.23,0.78
2026-07-24T09:19:27Z,64994.00,0.23,0.78
2026-07-24T09:19:28Z,64974.01,0.50,0.50
2026-07-24T09:19:29Z,64974.01,0.18,0.81
2026-07-24T09:19:30Z,64974.01,0.18,0.81
2026-07-24T09:19:31Z,64974.00,0.18,0.81
2026-07-24T09:19:32Z,64974.00,0.17,0.83
2026-07-24T09:19:33Z,64967.45,0.17,0.83
2026-07-24T09:19:34Z,64967.46,0.17,0.83
2026-07-24T09:19:35Z,64967.46,0.15,0.84
2026-07-24T09:19:36Z,64960.96,0.15,0.85
2026-07-24T09:19:37Z,64960.96,0.15,0.85
2026-07-24T09:19:38Z,64960.00,0.15,0.85
2026-07-24T09:19:39Z,64959.98,0.15,0.85
2026-07-24T09:19:40Z,64959.98,0.15,0.85
2026-07-24T09:19:41Z,64959.99,0.17,0.82
2026-07-24T09:19:42Z,64965.19,0.18,0.81
2026-07-24T09:19:43Z,64965.19,0.17,0.82
2026-07-24T09:19:44Z,64965.18,0.18,0.81
2026-07-24T09:19:45Z,64965.18,0.20,0.81
2026-07-24T09:19:46Z,64967.95,0.21,0.79
2026-07-24T09:19:47Z,64980.00,0.23,0.78
2026-07-24T09:19:48Z,64981.09,0.23,0.78
2026-07-24T09:19:49Z,64981.10,0.23,0.78
2026-07-24T09:19:50Z,64981.09,0.23,0.78
2026-07-24T09:19:51Z,64981.09,0.23,0.78
2026-07-24T09:19:52Z,64981.10,0.23,0.78
2026-07-24T09:19:53Z,64981.10,0.23,0.78
2026-07-24T09:19:54Z,64981.09,0.23,0.78
2026-07-24T09:19:55Z,64981.10,0.23,0.78
2026-07-24T09:19:56Z,64981.10,0.23,0.77
2026-07-24T09:19:57Z,64988.00,0.26,0.74
2026-07-24T09:19:58Z,64996.00,0.29,0.70
2026-07-24T09:19:59Z,64998.72,0.29,0.70
2026-07-24T09:20:00Z,64998.72,0.23,0.77
2026-07-24T09:20:01Z,64998.72,0.27,0.73
2026-07-24T09:20:02Z,64998.71,0.27,0.73
2026-07-24T09:20:03Z,64998.72,0.27,0.73
2026-07-24T09:20:04Z,64998.72,0.27,0.73
2026-07-24T09:20:05Z,64998.72,0.27,0.73
2026-07-24T09:20:06Z,64998.72,0.28,0.72
2026-07-24T09:20:08Z,65011.57,0.34,0.67
2026-07-24T09:20:09Z,65015.99,0.34,0.67
2026-07-24T09:20:10Z,65016.00,0.34,0.67
2026-07-24T09:20:11Z,65017.99,0.34,0.67
2026-07-24T09:20:12Z,65017.99,0.34,0.66
2026-07-24T09:20:13Z,65018.00,0.34,0.66
2026-07-24T09:20:14Z,65018.00,0.34,0.66
2026-07-24T09:20:15Z,65017.99,0.34,0.66
2026-07-24T09:20:16Z,65017.99,0.34,0.66
2026-07-24T09:20:17Z,65017.99,0.34,0.66
2026-07-24T09:20:18Z,65018.00,0.34,0.66
2026-07-24T09:20:19Z,65018.00,0.34,0.66
2026-07-24T09:20:20Z,65017.99,0.34,0.66
2026-07-24T09:20:21Z,65017.99,0.34,0.66
2026-07-24T09:20:22Z,65017.99,0.35,0.65
2026-07-24T09:20:23Z,65017.99,0.36,0.64
2026-07-24T09:20:24Z,65018.00,0.34,0.66
2026-07-24T09:20:25Z,65015.39,0.34,0.67
2026-07-24T09:20:26Z,65015.38,0.34,0.67
2026-07-24T09:20:27Z,65007.60,0.29,0.70
2026-07-24T09:20:28Z,65007.60,0.29,0.70
2026-07-24T09:20:29Z,65007.59,0.30,0.69
2026-07-24T09:20:30Z,65012.77,0.33,0.68
2026-07-24T09:20:31Z,65012.78,0.50,0.50
2026-07-24T09:20:32Z,65008.69,0.30,0.69
2026-07-24T09:20:33Z,65008.69,0.30,0.69
2026-07-24T09:20:34Z,65008.69,0.29,0.70
2026-07-24T09:20:35Z,65006.00,0.29,0.70
2026-07-24T09:20:36Z,65006.00,0.29,0.71
2026-07-24T09:20:37Z,65006.01,0.29,0.70
2026-07-24T09:20:38Z,65006.01,0.29,0.70
2026-07-24T09:20:39Z,65006.01,0.29,0.70
2026-07-24T09:20:40Z,65006.01,0.30,0.69
2026-07-24T09:20:41Z,65006.01,0.30,0.69
2026-07-24T09:20:42Z,65006.00,0.29,0.70
2026-07-24T09:20:43Z,65006.01,0.29,0.70
2026-07-24T09:20:44Z,65006.01,0.29,0.70
2026-07-24T09:20:45Z,65006.00,0.29,0.70
2026-07-24T09:20:46Z,65006.01,0.29,0.70
2026-07-24T09:20:47Z,65006.01,0.29,0.70
2026-07-24T09:20:48Z,65006.01,0.29,0.70
2026-07-24T09:20:49Z,65006.01,0.29,0.70
2026-07-24T09:20:50Z,65006.01,0.28,0.72
2026-07-24T09:20:51Z,65006.01,0.28,0.72
2026-07-24T09:20:52Z,65006.01,0.28,0.72
2026-07-24T09:20:53Z,65006.00,0.27,0.73
2026-07-24T09:20:54Z,65002.01,0.24,0.76
2026-07-24T09:20:55Z,65000.00,0.24,0.76
2026-07-24T09:20:56Z,65000.01,0.24,0.76
2026-07-24T09:20:57Z,65000.01,0.24,0.76
2026-07-24T09:20:58Z,65000.01,0.24,0.76
2026-07-24T09:20:59Z,65000.00,0.24,0.76
2026-07-24T09:21:00Z,65000.01,0.24,0.76
2026-07-24T09:21:01Z,65000.01,0.24,0.76
2026-07-24T09:21:02Z,65000.01,0.24,0.76
2026-07-24T09:21:03Z,65000.01,0.24,0.76
2026-07-24T09:21:04Z,65000.01,0.24,0.76
2026-07-24T09:21:05Z,65000.00,0.24,0.76
2026-07-24T09:21:06Z,65000.01,0.24,0.76
2026-07-24T09:21:07Z,65000.01,0.24,0.76
2026-07-24T09:21:08Z,65000.01,0.24,0.76
2026-07-24T09:21:09Z,65000.00,0.24,0.76
2026-07-24T09:21:10Z,65000.00,0.27,0.73
2026-07-24T09:21:11Z,65009.99,0.30,0.69
2026-07-24T09:21:12Z,65009.99,0.30,0.69
2026-07-24T09:21:13Z,65009.99,0.29,0.70
2026-07-24T09:21:14Z,65010.00,0.29,0.70
2026-07-24T09:21:15Z,65010.00,0.29,0.70
2026-07-24T09:21:16Z,65010.00,0.29,0.71
2026-07-24T09:21:17Z,65010.00,0.29,0.71
2026-07-24T09:21:18Z,65009.99,0.29,0.71
2026-07-24T09:21:19Z,65009.99,0.29,0.71
2026-07-24T09:21:20Z,65009.99,0.29,0.71
2026-07-24T09:21:21Z,65009.99,0.28,0.72
2026-07-24T09:21:22Z,65010.00,0.28,0.72
2026-07-24T09:21:23Z,65009.99,0.28,0.72
2026-07-24T09:21:24Z,65010.00,0.27,0.73
2026-07-24T09:21:25Z,65010.00,0.27,0.73
2026-07-24T09:21:26Z,65010.00,0.27,0.73
2026-07-24T09:21:27Z,65010.00,0.27,0.73
2026-07-24T09:21:28Z,65010.00,0.28,0.72
2026-07-24T09:21:29Z,65010.00,0.28,0.72
2026-07-24T09:21:30Z,65010.00,0.28,0.72
2026-07-24T09:21:31Z,65010.00,0.28,0.72
2026-07-24T09:21:32Z,65009.99,0.28,0.72
2026-07-24T09:21:33Z,65010.00,0.28,0.72
2026-07-24T09:21:34Z,65009.99,0.28,0.72
2026-07-24T09:21:35Z,65009.99,0.28,0.72
2026-07-24T09:21:36Z,65009.99,0.28,0.72
2026-07-24T09:21:37Z,65009.99,0.28,0.72
2026-07-24T09:21:38Z,65010.00,0.27,0.73
2026-07-24T09:21:39Z,65010.00,0.27,0.73
2026-07-24T09:21:40Z,65010.00,0.27,0.73
2026-07-24T09:21:41Z,65009.99,0.27,0.73
2026-07-24T09:21:42Z,65010.00,0.27,0.73
2026-07-24T09:21:43Z,65000.00,0.21,0.80
2026-07-24T09:21:44Z,65000.01,0.21,0.80
2026-07-24T09:21:45Z,65000.00,0.21,0.80
2026-07-24T09:21:46Z,65000.00,0.21,0.80
2026-07-24T09:21:47Z,65000.00,0.21,0.80
2026-07-24T09:21:48Z,64990.65,0.17,0.82
2026-07-24T09:21:49Z,64990.65,0.17,0.83
2026-07-24T09:21:50Z,64990.65,0.17,0.83
2026-07-24T09:21:51Z,64988.01,0.17,0.83
2026-07-24T09:21:52Z,64988.01,0.17,0.83
2026-07-24T09:21:53Z,64988.01,0.17,0.83
2026-07-24T09:21:54Z,64988.01,0.17,0.83
2026-07-24T09:21:55Z,64982.93,0.17,0.82
2026-07-24T09:21:56Z,64982.93,0.20,0.81
2026-07-24T09:21:57Z,64982.94,0.20,0.81
2026-07-24T09:21:58Z,64982.94,0.18,0.81
2026-07-24T09:21:59Z,64982.00,0.15,0.84
2026-07-24T09:22:00Z,64982.00,0.15,0.84
2026-07-24T09:22:01Z,64982.01,0.15,0.84
2026-07-24T09:22:02Z,64982.00,0.15,0.84
2026-07-24T09:22:03Z,64982.01,0.15,0.84
2026-07-24T09:22:04Z,64982.01,0.15,0.84
2026-07-24T09:22:05Z,64982.01,0.15,0.84
2026-07-24T09:22:06Z,64982.01,0.15,0.84
2026-07-24T09:22:07Z,64982.01,0.15,0.84
2026-07-24T09:22:08Z,64982.00,0.15,0.84
2026-07-24T09:22:09Z,64982.01,0.15,0.84
2026-07-24T09:22:10Z,64982.01,0.15,0.84
2026-07-24T09:22:11Z,64982.01,0.14,0.86
2026-07-24T09:22:12Z,64978.85,0.14,0.86
2026-07-24T09:22:13Z,64978.85,0.12,0.88
2026-07-24T09:22:14Z,64952.39,0.11,0.90
2026-07-24T09:22:15Z,64952.39,0.10,0.91
2026-07-24T09:22:16Z,64952.39,0.10,0.91
2026-07-24T09:22:17Z,64952.39,0.10,0.91
2026-07-24T09:22:18Z,64957.56,0.11,0.90
2026-07-24T09:22:19Z,64957.56,0.11,0.90
2026-07-24T09:22:20Z,64958.00,0.11,0.90
2026-07-24T09:22:21Z,64958.00,0.10,0.91
2026-07-24T09:22:22Z,64957.99,0.10,0.91
2026-07-24T09:22:23Z,64957.99,0.10,0.91
2026-07-24T09:22:24Z,64957.99,0.10,0.91
2026-07-24T09:22:25Z,64958.00,0.10,0.91
2026-07-24T09:22:26Z,64957.99,0.10,0.91
2026-07-24T09:22:27Z,64957.99,0.10,0.91
2026-07-24T09:22:28Z,64958.00,0.10,0.91
2026-07-24T09:22:29Z,64958.00,0.10,0.91
2026-07-24T09:22:30Z,64957.99,0.10,0.91
2026-07-24T09:22:31Z,64957.99,0.10,0.91
2026-07-24T09:22:32Z,64958.00,0.08,0.92
2026-07-24T09:22:33Z,64958.00,0.08,0.92
2026-07-24T09:22:34Z,64958.00,0.08,0.92
2026-07-24T09:22:35Z,64957.99,0.08,0.92
2026-07-24T09:22:36Z,64958.00,0.08,0.93
2026-07-24T09:22:37Z,64952.40,0.08,0.93
2026-07-24T09:22:38Z,64952.39,0.07,0.94
2026-07-24T09:22:39Z,64952.40,0.07,0.94
2026-07-24T09:22:40Z,64952.40,0.07,0.94
2026-07-24T09:22:41Z,64952.39,0.07,0.94
2026-07-24T09:22:42Z,64952.40,0.07,0.94
2026-07-24T09:22:43Z,64952.39,0.07,0.94
2026-07-24T09:22:44Z,64952.39,0.07,0.94
2026-07-24T09:22:45Z,64952.40,0.07,0.94
2026-07-24T09:22:46Z,64952.40,0.07,0.94
2026-07-24T09:22:47Z,64955.13,0.08,0.93
2026-07-24T09:22:48Z,64955.14,0.08,0.93
2026-07-24T09:22:49Z,64955.13,0.08,0.93
2026-07-24T09:22:50Z,64955.13,0.08,0.93
2026-07-24T09:22:51Z,64955.13,0.08,0.92
2026-07-24T09:22:52Z,64955.13,0.08,0.92
2026-07-24T09:22:53Z,64955.13,0.08,0.92
2026-07-24T09:22:54Z,64955.13,0.08,0.92
2026-07-24T09:22:55Z,64955.13,0.08,0.92
2026-07-24T09:22:56Z,64955.13,0.08,0.92
2026-07-24T09:22:57Z,64955.14,0.08,0.92
2026-07-24T09:22:58Z,64955.14,0.08,0.93
2026-07-24T09:22:59Z,64955.14,0.08,0.93
2026-07-24T09:23:00Z,64955.13,0.08,0.93
2026-07-24T09:23:01Z,64962.59,0.10,0.91
2026-07-24T09:23:02Z,64962.60,0.10,0.91
2026-07-24T09:23:03Z,64962.60,0.10,0.91
2026-07-24T09:23:04Z,64962.59,0.10,0.91
2026-07-24T09:23:05Z,64965.23,0.10,0.91
2026-07-24T09:23:06Z,64965.23,0.10,0.91
2026-07-24T09:23:07Z,64965.23,0.11,0.89
2026-07-24T09:23:08Z,64972.40,0.11,0.89
2026-07-24T09:23:09Z,64972.39,0.11,0.89
2026-07-24T09:23:10Z,64972.39,0.11,0.89
2026-07-24T09:23:11Z,64972.40,0.11,0.89
2026-07-24T09:23:12Z,64972.40,0.11,0.89
2026-07-24T09:23:13Z,64972.40,0.11,0.89
2026-07-24T09:23:14Z,64972.40,0.11,0.89
2026-07-24T09:23:15Z,64972.40,0.11,0.89
2026-07-24T09:23:16Z,64972.39,0.11,0.89
2026-07-24T09:23:17Z,64972.39,0.11,0.89
2026-07-24T09:23:18Z,64973.79,0.12,0.88
2026-07-24T09:23:19Z,64976.00,0.12,0.88
2026-07-24T09:23:20Z,64978.00,0.12,0.88
2026-07-24T09:23:21Z,64978.00,0.12,0.88
2026-07-24T09:23:22Z,64978.00,0.12,0.88
2026-07-24T09:23:23Z,64977.99,0.12,0.88
