timestamp,btc_price,up_token_price,down_token_price
2026-07-18T05:04:28Z,63954.90,0.41,0.58
2026-07-18T05:04:29Z,63954.90,0.41,0.58
2026-07-18T05:04:30Z,63954.91,0.41,0.58
2026-07-18T05:04:31Z,63954.90,0.41,0.58
2026-07-18T05:04:32Z,63954.90,0.41,0.58
2026-07-18T05:04:33Z,63954.90,0.41,0.58
2026-07-18T05:04:34Z,63954.91,0.41,0.58
2026-07-18T05:04:35Z,63954.91,0.41,0.58
2026-07-18T05:04:36Z,63954.91,0.41,0.58
2026-07-18T05:04:37Z,63954.91,0.41,0.58
2026-07-18T05:04:38Z,63954.90,0.41,0.58
2026-07-18T05:04:39Z,63954.90,0.41,0.58
2026-07-18T05:04:40Z,63954.91,0.41,0.58
2026-07-18T05:04:41Z,63954.90,0.41,0.59
2026-07-18T05:04:42Z,63954.90,0.41,0.59
2026-07-18T05:04:43Z,63954.90,0.41,0.59
2026-07-18T05:04:44Z,63954.90,0.41,0.59
2026-07-18T05:04:45Z,63954.91,0.41,0.59
2026-07-18T05:04:46Z,63954.90,0.41,0.59
2026-07-18T05:04:47Z,63954.90,0.40,0.60
2026-07-18T05:04:48Z,63954.90,0.40,0.60
2026-07-18T05:04:49Z,63954.90,0.40,0.60
2026-07-18T05:04:50Z,63954.91,0.40,0.60
2026-07-18T05:04:51Z,63954.91,0.40,0.60
2026-07-18T05:04:52Z,63954.91,0.40,0.60
2026-07-18T05:04:53Z,63954.91,0.40,0.60
2026-07-18T05:04:54Z,63954.91,0.40,0.60
2026-07-18T05:04:55Z,63954.91,0.40,0.60
2026-07-18T05:04:56Z,63954.91,0.40,0.60
2026-07-18T05:04:57Z,63954.90,0.40,0.60
2026-07-18T05:04:58Z,63954.90,0.40,0.60
2026-07-18T05:04:59Z,63954.91,0.40,0.60
2026-07-18T05:05:00Z,63954.91,0.40,0.60
2026-07-18T05:05:01Z,63954.91,0.39,0.61
2026-07-18T05:05:02Z,63954.91,0.39,0.61
2026-07-18T05:05:03Z,63954.90,0.39,0.61
2026-07-18T05:05:04Z,63954.90,0.39,0.61
2026-07-18T05:05:05Z,63954.90,0.39,0.61
2026-07-18T05:05:06Z,63954.90,0.39,0.61
2026-07-18T05:05:07Z,63954.91,0.39,0.61
2026-07-18T05:05:08Z,63954.91,0.39,0.61
2026-07-18T05:05:09Z,63954.91,0.39,0.61
2026-07-18T05:05:10Z,63954.91,0.39,0.61
2026-07-18T05:05:11Z,63954.91,0.39,0.61
2026-07-18T05:05:12Z,63954.91,0.39,0.61
2026-07-18T05:05:13Z,63954.90,0.39,0.61
2026-07-18T05:05:14Z,63954.91,0.39,0.61
2026-07-18T05:05:15Z,63954.92,0.39,0.61
2026-07-18T05:05:16Z,63954.92,0.39,0.61
2026-07-18T05:05:17Z,63954.91,0.39,0.61
2026-07-18T05:05:18Z,63954.91,0.39,0.61
2026-07-18T05:05:19Z,63954.92,0.39,0.61
2026-07-18T05:05:20Z,63954.92,0.39,0.61
2026-07-18T05:05:21Z,63954.92,0.39,0.61
2026-07-18T05:05:22Z,63954.92,0.39,0.61
2026-07-18T05:05:23Z,63954.92,0.39,0.61
2026-07-18T05:05:24Z,63954.91,0.39,0.61
2026-07-18T05:05:25Z,63954.92,0.39,0.61
2026-07-18T05:05:26Z,63954.92,0.46,0.55
2026-07-18T05:05:27Z,63961.99,0.46,0.55
2026-07-18T05:05:28Z,63962.00,0.46,0.55
2026-07-18T05:05:29Z,63962.00,0.46,0.54
2026-07-18T05:05:30Z,63961.99,0.48,0.52
2026-07-18T05:05:31Z,63961.99,0.48,0.52
2026-07-18T05:05:32Z,63963.99,0.48,0.52
2026-07-18T05:05:33Z,63963.99,0.53,0.47
2026-07-18T05:05:34Z,63963.99,0.53,0.47
2026-07-18T05:05:35Z,63964.00,0.53,0.47
2026-07-18T05:05:36Z,63963.99,0.53,0.47
2026-07-18T05:05:37Z,63963.99,0.54,0.46
2026-07-18T05:05:38Z,63963.99,0.54,0.46
2026-07-18T05:05:39Z,63964.00,0.54,0.46
2026-07-18T05:05:40Z,63963.99,0.54,0.46
2026-07-18T05:05:41Z,63963.99,0.53,0.47
2026-07-18T05:05:42Z,63963.99,0.53,0.47
2026-07-18T05:05:43Z,63963.99,0.53,0.47
2026-07-18T05:05:44Z,63964.00,0.53,0.47
2026-07-18T05:05:45Z,63964.00,0.52,0.48
2026-07-18T05:05:46Z,63964.00,0.52,0.48
2026-07-18T05:05:47Z,63964.00,0.53,0.47
2026-07-18T05:05:48Z,63963.99,0.53,0.47
2026-07-18T05:05:49Z,63964.00,0.53,0.47
2026-07-18T05:05:50Z,63964.00,0.53,0.47
2026-07-18T05:05:51Z,63963.99,0.48,0.52
2026-07-18T05:05:52Z,63963.99,0.48,0.52
2026-07-18T05:05:53Z,63963.99,0.48,0.52
2026-07-18T05:05:54Z,63964.00,0.48,0.52
2026-07-18T05:05:55Z,63964.00,0.47,0.53
2026-07-18T05:05:56Z,63964.00,0.47,0.53
2026-07-18T05:05:57Z,63963.99,0.47,0.53
2026-07-18T05:05:58Z,63963.99,0.47,0.53
2026-07-18T05:05:59Z,63963.99,0.47,0.53
2026-07-18T05:06:00Z,63964.00,0.47,0.53
2026-07-18T05:06:01Z,63963.99,0.47,0.53
2026-07-18T05:06:02Z,63963.99,0.47,0.53
2026-07-18T05:06:03Z,63963.99,0.47,0.53
2026-07-18T05:06:04Z,63964.00,0.46,0.54
2026-07-18T05:06:05Z,63963.99,0.46,0.54
2026-07-18T05:06:06Z,63963.99,0.46,0.54
2026-07-18T05:06:07Z,63963.99,0.46,0.54
2026-07-18T05:06:08Z,63964.00,0.46,0.54
2026-07-18T05:06:09Z,63963.99,0.46,0.54
2026-07-18T05:06:10Z,63963.99,0.46,0.54
2026-07-18T05:06:11Z,63964.00,0.46,0.54
2026-07-18T05:06:12Z,63964.00,0.45,0.56
2026-07-18T05:06:13Z,63964.00,0.45,0.56
2026-07-18T05:06:14Z,63964.00,0.45,0.56
2026-07-18T05:06:15Z,63964.00,0.46,0.54
2026-07-18T05:06:16Z,63963.99,0.46,0.54
2026-07-18T05:06:17Z,63963.99,0.46,0.54
2026-07-18T05:06:18Z,63963.99,0.46,0.54
2026-07-18T05:06:19Z,63964.00,0.46,0.54
2026-07-18T05:06:20Z,63963.99,0.46,0.54
2026-07-18T05:06:21Z,63963.99,0.46,0.54
2026-07-18T05:06:22Z,63964.00,0.46,0.54
2026-07-18T05:06:23Z,63964.00,0.49,0.51
2026-07-18T05:06:24Z,63969.79,0.51,0.49
2026-07-18T05:06:25Z,63969.80,0.51,0.49
2026-07-18T05:06:26Z,63969.80,0.55,0.46
2026-07-18T05:06:27Z,63969.85,0.55,0.46
2026-07-18T05:06:28Z,63969.85,0.55,0.46
2026-07-18T05:06:29Z,63969.85,0.55,0.46
2026-07-18T05:06:30Z,63969.86,0.55,0.46
2026-07-18T05:06:31Z,63969.86,0.56,0.45
2026-07-18T05:06:32Z,63969.99,0.56,0.45
2026-07-18T05:06:33Z,63970.00,0.56,0.45
2026-07-18T05:06:34Z,63970.00,0.56,0.43
2026-07-18T05:06:35Z,63970.00,0.56,0.43
2026-07-18T05:06:36Z,63970.00,0.56,0.43
2026-07-18T05:06:37Z,63969.99,0.56,0.43
2026-07-18T05:06:38Z,63969.99,0.56,0.43
2026-07-18T05:06:39Z,63969.99,0.57,0.42
2026-07-18T05:06:40Z,63970.00,0.57,0.42
2026-07-18T05:06:41Z,63970.00,0.57,0.42
2026-07-18T05:06:42Z,63970.00,0.57,0.42
2026-07-18T05:06:43Z,63969.99,0.57,0.42
2026-07-18T05:06:44Z,63970.00,0.57,0.42
2026-07-18T05:06:45Z,63970.21,0.58,0.41
2026-07-18T05:06:46Z,63971.99,0.60,0.40
2026-07-18T05:06:47Z,63971.99,0.60,0.40
2026-07-18T05:06:48Z,63972.00,0.54,0.46
2026-07-18T05:06:49Z,63972.00,0.54,0.46
2026-07-18T05:06:50Z,63972.00,0.54,0.46
2026-07-18T05:06:51Z,63971.99,0.54,0.46
2026-07-18T05:06:52Z,63971.99,0.54,0.46
2026-07-18T05:06:53Z,63972.00,0.54,0.46
2026-07-18T05:06:54Z,63972.00,0.54,0.46
2026-07-18T05:06:55Z,63972.00,0.54,0.46
2026-07-18T05:06:56Z,63972.00,0.54,0.46
2026-07-18T05:06:57Z,63972.00,0.54,0.46
2026-07-18T05:06:58Z,63972.00,0.54,0.46
2026-07-18T05:06:59Z,63971.99,0.54,0.46
2026-07-18T05:07:00Z,63972.00,0.54,0.46
2026-07-18T05:07:01Z,63971.99,0.53,0.47
2026-07-18T05:07:02Z,63972.00,0.53,0.47
2026-07-18T05:07:03Z,63972.00,0.53,0.47
2026-07-18T05:07:04Z,63972.00,0.53,0.47
2026-07-18T05:07:05Z,63971.99,0.53,0.47
2026-07-18T05:07:06Z,63972.00,0.53,0.47
2026-07-18T05:07:07Z,63972.00,0.53,0.47
2026-07-18T05:07:08Z,63972.00,0.53,0.47
2026-07-18T05:07:09Z,63971.99,0.53,0.47
2026-07-18T05:07:10Z,63971.99,0.53,0.47
2026-07-18T05:07:11Z,63972.00,0.53,0.47
2026-07-18T05:07:12Z,63972.00,0.53,0.47
2026-07-18T05:07:13Z,63972.00,0.53,0.47
2026-07-18T05:07:14Z,63972.00,0.53,0.47
2026-07-18T05:07:15Z,63971.99,0.53,0.47
2026-07-18T05:07:16Z,63972.00,0.56,0.45
2026-07-18T05:07:17Z,63971.99,0.56,0.45
2026-07-18T05:07:18Z,63975.72,0.57,0.42
2026-07-18T05:07:19Z,63975.72,0.57,0.42
2026-07-18T05:07:20Z,63975.71,0.57,0.42
2026-07-18T05:07:21Z,63975.71,0.57,0.42
2026-07-18T05:07:22Z,63975.72,0.57,0.42
2026-07-18T05:07:23Z,63975.71,0.57,0.42
2026-07-18T05:07:24Z,63975.71,0.57,0.42
2026-07-18T05:07:25Z,63975.71,0.57,0.42
2026-07-18T05:07:26Z,63975.71,0.57,0.42
2026-07-18T05:07:27Z,63975.72,0.57,0.42
2026-07-18T05:07:28Z,63975.71,0.57,0.42
2026-07-18T05:07:29Z,63975.71,0.57,0.42
2026-07-18T05:07:30Z,63975.72,0.57,0.42
2026-07-18T05:07:31Z,63975.72,0.57,0.42
2026-07-18T05:07:32Z,63975.71,0.57,0.42
2026-07-18T05:07:33Z,63975.71,0.57,0.42
2026-07-18T05:07:34Z,63975.71,0.57,0.42
2026-07-18T05:07:35Z,63975.71,0.57,0.42
2026-07-18T05:07:36Z,63975.71,0.57,0.42
2026-07-18T05:07:37Z,63975.72,0.57,0.42
2026-07-18T05:07:38Z,63975.72,0.57,0.42
2026-07-18T05:07:39Z,63975.72,0.57,0.42
2026-07-18T05:07:40Z,63975.72,0.57,0.42
2026-07-18T05:07:41Z,63975.71,0.58,0.41
2026-07-18T05:07:42Z,63975.71,0.58,0.41
2026-07-18T05:07:43Z,63975.71,0.58,0.41
2026-07-18T05:07:44Z,63975.72,0.58,0.41
2026-07-18T05:07:45Z,63975.72,0.58,0.41
2026-07-18T05:07:46Z,63975.72,0.58,0.41
2026-07-18T05:07:47Z,63975.72,0.58,0.41
2026-07-18T05:07:48Z,63975.72,0.58,0.41
2026-07-18T05:07:49Z,63975.71,0.58,0.41
2026-07-18T05:07:50Z,63975.71,0.58,0.41
2026-07-18T05:07:51Z,63975.71,0.58,0.41
2026-07-18T05:07:52Z,63975.72,0.58,0.41
2026-07-18T05:07:53Z,63975.72,0.58,0.41
2026-07-18T05:07:54Z,63976.58,0.58,0.41
2026-07-18T05:07:55Z,63976.59,0.58,0.41
2026-07-18T05:07:56Z,63976.59,0.58,0.41
2026-07-18T05:07:57Z,63976.59,0.58,0.41
2026-07-18T05:07:58Z,63976.58,0.58,0.41
2026-07-18T05:07:59Z,63976.58,0.58,0.41
2026-07-18T05:08:00Z,63976.59,0.58,0.41
2026-07-18T05:08:01Z,63976.59,0.58,0.41
2026-07-18T05:08:02Z,63977.40,0.58,0.41
2026-07-18T05:08:03Z,63977.40,0.61,0.39
2026-07-18T05:08:04Z,63977.40,0.62,0.38
2026-07-18T05:08:05Z,63977.39,0.47,0.53
2026-07-18T05:08:06Z,63972.00,0.46,0.55
2026-07-18T05:08:07Z,63971.99,0.46,0.55
2026-07-18T05:08:08Z,63971.99,0.46,0.55
2026-07-18T05:08:09Z,63971.99,0.46,0.55
2026-07-18T05:08:10Z,63971.99,0.46,0.55
2026-07-18T05:08:11Z,63971.99,0.45,0.56
2026-07-18T05:08:12Z,63972.00,0.45,0.56
2026-07-18T05:08:13Z,63972.00,0.45,0.56
2026-07-18T05:08:14Z,63972.00,0.45,0.56
2026-07-18T05:08:15Z,63972.00,0.45,0.56
2026-07-18T05:08:16Z,63971.99,0.45,0.56
2026-07-18T05:08:17Z,63971.99,0.45,0.56
2026-07-18T05:08:18Z,63971.99,0.45,0.56
2026-07-18T05:08:19Z,63971.99,0.45,0.56
2026-07-18T05:08:20Z,63971.99,0.45,0.56
2026-07-18T05:08:21Z,63971.99,0.45,0.56
2026-07-18T05:08:22Z,63970.62,0.43,0.56
