timestamp,btc_price,up_token_price,down_token_price
2026-07-04T05:00:44Z,62658.00,0.30,0.69
2026-07-04T05:00:45Z,62658.01,0.32,0.69
2026-07-04T05:00:46Z,62658.01,0.30,0.69
2026-07-04T05:00:47Z,62658.00,0.32,0.69
2026-07-04T05:00:48Z,62658.01,0.32,0.69
2026-07-04T05:00:49Z,62658.01,0.30,0.69
2026-07-04T05:00:50Z,62658.00,0.30,0.69
2026-07-04T05:00:51Z,62658.00,0.30,0.69
2026-07-04T05:00:52Z,62658.00,0.30,0.69
2026-07-04T05:00:53Z,62658.00,0.29,0.70
2026-07-04T05:00:54Z,62653.98,0.28,0.72
2026-07-04T05:00:55Z,62652.01,0.27,0.73
2026-07-04T05:00:56Z,62646.88,0.26,0.74
2026-07-04T05:00:57Z,62646.88,0.26,0.74
2026-07-04T05:00:58Z,62640.00,0.23,0.78
2026-07-04T05:00:59Z,62636.01,0.23,0.78
2026-07-04T05:01:00Z,62634.31,0.21,0.80
2026-07-04T05:01:01Z,62634.31,0.21,0.80
2026-07-04T05:01:02Z,62634.31,0.21,0.80
2026-07-04T05:01:03Z,62634.31,0.21,0.80
2026-07-04T05:01:04Z,62634.31,0.21,0.80
2026-07-04T05:01:05Z,62634.31,0.21,0.80
2026-07-04T05:01:06Z,62634.31,0.21,0.80
2026-07-04T05:01:07Z,62634.31,0.21,0.80
2026-07-04T05:01:08Z,62634.30,0.21,0.80
2026-07-04T05:01:09Z,62634.31,0.21,0.80
2026-07-04T05:01:10Z,62634.31,0.21,0.80
2026-07-04T05:01:11Z,62634.31,0.21,0.80
2026-07-04T05:01:12Z,62634.31,0.21,0.80
2026-07-04T05:01:13Z,62634.31,0.21,0.80
2026-07-04T05:01:14Z,62634.31,0.21,0.80
2026-07-04T05:01:15Z,62634.31,0.21,0.80
2026-07-04T05:01:16Z,62634.30,0.50,0.50
2026-07-04T05:01:17Z,62634.30,0.21,0.80
2026-07-04T05:01:18Z,62634.31,0.21,0.80
2026-07-04T05:01:19Z,62634.31,0.21,0.80
2026-07-04T05:01:20Z,62634.31,0.21,0.80
2026-07-04T05:01:21Z,62634.30,0.21,0.80
2026-07-04T05:01:22Z,62634.30,0.21,0.80
2026-07-04T05:01:23Z,62634.31,0.21,0.80
2026-07-04T05:01:24Z,62634.30,0.21,0.80
2026-07-04T05:01:25Z,62634.31,0.21,0.80
2026-07-04T05:01:26Z,62634.31,0.21,0.80
2026-07-04T05:01:27Z,62634.31,0.20,0.81
2026-07-04T05:01:28Z,62634.31,0.20,0.81
2026-07-04T05:01:29Z,62634.31,0.20,0.81
2026-07-04T05:01:30Z,62634.31,0.21,0.80
2026-07-04T05:01:31Z,62634.31,0.21,0.80
2026-07-04T05:01:32Z,62634.31,0.21,0.80
2026-07-04T05:01:33Z,62634.31,0.21,0.80
2026-07-04T05:01:34Z,62634.30,0.21,0.80
2026-07-04T05:01:35Z,62634.31,0.21,0.80
2026-07-04T05:01:36Z,62634.31,0.21,0.80
2026-07-04T05:01:37Z,62634.30,0.21,0.80
2026-07-04T05:01:38Z,62634.30,0.21,0.80
2026-07-04T05:01:39Z,62634.30,0.21,0.80
2026-07-04T05:01:40Z,62634.31,0.21,0.80
2026-07-04T05:01:41Z,62634.31,0.21,0.80
2026-07-04T05:01:42Z,62634.31,0.21,0.80
2026-07-04T05:01:43Z,62634.31,0.21,0.80
2026-07-04T05:01:44Z,62634.31,0.21,0.80
2026-07-04T05:01:45Z,62634.30,0.21,0.80
2026-07-04T05:01:46Z,62634.31,0.21,0.80
2026-07-04T05:01:47Z,62634.31,0.21,0.80
2026-07-04T05:01:48Z,62634.30,0.21,0.80
2026-07-04T05:01:49Z,62634.30,0.21,0.80
2026-07-04T05:01:50Z,62634.31,0.21,0.80
2026-07-04T05:01:51Z,62626.01,0.15,0.84
2026-07-04T05:01:52Z,62626.01,0.15,0.84
2026-07-04T05:01:53Z,62624.00,0.15,0.84
2026-07-04T05:01:54Z,62622.00,0.15,0.84
2026-07-04T05:01:55Z,62621.20,0.15,0.84
2026-07-04T05:01:56Z,62619.73,0.15,0.84
2026-07-04T05:01:57Z,62619.73,0.12,0.88
2026-07-04T05:01:58Z,62616.00,0.12,0.88
2026-07-04T05:01:59Z,62608.00,0.11,0.89
2026-07-04T05:02:00Z,62608.00,0.11,0.89
2026-07-04T05:02:01Z,62604.30,0.11,0.89
2026-07-04T05:02:02Z,62604.30,0.12,0.88
2026-07-04T05:02:03Z,62604.31,0.11,0.89
2026-07-04T05:02:04Z,62605.98,0.11,0.89
2026-07-04T05:02:05Z,62605.98,0.11,0.89
2026-07-04T05:02:06Z,62605.98,0.11,0.89
2026-07-04T05:02:07Z,62605.98,0.11,0.89
2026-07-04T05:02:08Z,62605.98,0.11,0.89
2026-07-04T05:02:09Z,62605.98,0.11,0.89
2026-07-04T05:02:10Z,62608.84,0.11,0.89
2026-07-04T05:02:11Z,62608.84,0.11,0.89
2026-07-04T05:02:12Z,62608.83,0.10,0.91
2026-07-04T05:02:13Z,62608.83,0.10,0.91
2026-07-04T05:02:14Z,62608.84,0.10,0.91
2026-07-04T05:02:16Z,62613.95,0.10,0.91
2026-07-04T05:02:17Z,62613.95,0.12,0.88
2026-07-04T05:02:18Z,62614.74,0.12,0.88
2026-07-04T05:02:19Z,62614.74,0.12,0.88
2026-07-04T05:02:20Z,62614.74,0.12,0.88
2026-07-04T05:02:21Z,62614.74,0.11,0.90
2026-07-04T05:02:22Z,62614.74,0.11,0.90
2026-07-04T05:02:23Z,62614.74,0.11,0.89
2026-07-04T05:02:24Z,62614.74,0.11,0.89
2026-07-04T05:02:25Z,62614.74,0.11,0.89
2026-07-04T05:02:26Z,62614.74,0.50,0.50
2026-07-04T05:02:27Z,62614.74,0.11,0.89
2026-07-04T05:02:28Z,62614.74,0.11,0.89
2026-07-04T05:02:29Z,62614.74,0.11,0.89
2026-07-04T05:02:30Z,62614.75,0.11,0.89
2026-07-04T05:02:31Z,62614.75,0.11,0.89
2026-07-04T05:02:32Z,62614.75,0.11,0.89
2026-07-04T05:02:33Z,62617.99,0.11,0.89
2026-07-04T05:02:34Z,62617.99,0.11,0.89
2026-07-04T05:02:35Z,62618.00,0.11,0.89
2026-07-04T05:02:36Z,62618.00,0.11,0.89
2026-07-04T05:02:37Z,62618.00,0.11,0.89
2026-07-04T05:02:38Z,62618.00,0.11,0.89
2026-07-04T05:02:39Z,62618.00,0.11,0.89
2026-07-04T05:02:40Z,62618.00,0.11,0.89
2026-07-04T05:02:41Z,62618.00,0.11,0.89
2026-07-04T05:02:42Z,62617.99,0.11,0.89
2026-07-04T05:02:43Z,62618.00,0.11,0.89
2026-07-04T05:02:44Z,62624.00,0.12,0.88
2026-07-04T05:02:45Z,62624.00,0.12,0.88
2026-07-04T05:02:46Z,62624.00,0.12,0.88
2026-07-04T05:02:47Z,62623.99,0.12,0.88
2026-07-04T05:02:48Z,62623.99,0.12,0.88
2026-07-04T05:02:49Z,62623.99,0.12,0.88
2026-07-04T05:02:50Z,62624.00,0.12,0.88
2026-07-04T05:02:51Z,62624.00,0.12,0.88
2026-07-04T05:02:52Z,62623.99,0.11,0.90
2026-07-04T05:02:53Z,62623.99,0.11,0.90
2026-07-04T05:02:54Z,62624.00,0.11,0.90
2026-07-04T05:02:55Z,62624.00,0.11,0.90
2026-07-04T05:02:56Z,62624.00,0.11,0.90
2026-07-04T05:02:57Z,62624.00,0.11,0.90
2026-07-04T05:02:58Z,62624.00,0.11,0.90
2026-07-04T05:02:59Z,62624.00,0.11,0.90
2026-07-04T05:03:00Z,62623.99,0.11,0.90
2026-07-04T05:03:01Z,62623.99,0.10,0.91
2026-07-04T05:03:02Z,62623.99,0.10,0.91
2026-07-04T05:03:03Z,62623.99,0.10,0.91
2026-07-04T05:03:04Z,62623.99,0.10,0.91
2026-07-04T05:03:05Z,62623.99,0.10,0.91
2026-07-04T05:03:06Z,62624.00,0.10,0.91
2026-07-04T05:03:07Z,62624.00,0.10,0.91
2026-07-04T05:03:08Z,62624.00,0.10,0.91
2026-07-04T05:03:09Z,62624.00,0.11,0.90
2026-07-04T05:03:10Z,62624.00,0.11,0.90
2026-07-04T05:03:11Z,62623.99,0.11,0.90
2026-07-04T05:03:12Z,62623.99,0.11,0.90
2026-07-04T05:03:13Z,62624.00,0.11,0.90
2026-07-04T05:03:14Z,62624.00,0.11,0.90
2026-07-04T05:03:15Z,62618.01,0.11,0.90
2026-07-04T05:03:16Z,62618.01,0.11,0.90
2026-07-04T05:03:17Z,62618.01,0.10,0.91
2026-07-04T05:03:18Z,62618.01,0.10,0.91
2026-07-04T05:03:19Z,62618.01,0.10,0.91
2026-07-04T05:03:20Z,62618.00,0.11,0.90
2026-07-04T05:03:21Z,62618.00,0.11,0.90
2026-07-04T05:03:22Z,62618.00,0.11,0.90
2026-07-04T05:03:23Z,62618.01,0.11,0.90
2026-07-04T05:03:24Z,62618.01,0.11,0.90
2026-07-04T05:03:25Z,62618.07,0.12,0.88
2026-07-04T05:03:26Z,62623.14,0.11,0.89
2026-07-04T05:03:27Z,62623.14,0.11,0.89
2026-07-04T05:03:28Z,62623.14,0.11,0.89
2026-07-04T05:03:29Z,62623.13,0.14,0.86
2026-07-04T05:03:30Z,62623.13,0.14,0.86
2026-07-04T05:03:31Z,62623.13,0.14,0.86
2026-07-04T05:03:32Z,62623.13,0.14,0.86
2026-07-04T05:03:33Z,62623.13,0.14,0.86
2026-07-04T05:03:34Z,62625.99,0.14,0.86
2026-07-04T05:03:35Z,62625.99,0.14,0.86
2026-07-04T05:03:36Z,62625.99,0.14,0.86
2026-07-04T05:03:37Z,62626.00,0.14,0.86
2026-07-04T05:03:38Z,62626.00,0.14,0.86
2026-07-04T05:03:39Z,62626.00,0.14,0.86
2026-07-04T05:03:40Z,62626.00,0.14,0.86
2026-07-04T05:03:41Z,62626.00,0.14,0.86
2026-07-04T05:03:42Z,62626.00,0.15,0.84
2026-07-04T05:03:43Z,62626.00,0.15,0.84
2026-07-04T05:03:44Z,62626.00,0.15,0.84
2026-07-04T05:03:45Z,62626.00,0.15,0.84
2026-07-04T05:03:46Z,62628.88,0.15,0.84
2026-07-04T05:03:47Z,62628.88,0.15,0.84
2026-07-04T05:03:48Z,62628.88,0.15,0.84
2026-07-04T05:03:49Z,62628.88,0.15,0.84
2026-07-04T05:03:50Z,62628.87,0.15,0.84
2026-07-04T05:03:51Z,62628.87,0.15,0.84
2026-07-04T05:03:52Z,62628.87,0.15,0.84
2026-07-04T05:03:53Z,62628.87,0.15,0.85
2026-07-04T05:03:54Z,62628.88,0.15,0.85
2026-07-04T05:03:55Z,62628.88,0.15,0.85
2026-07-04T05:03:56Z,62628.88,0.15,0.85
2026-07-04T05:03:57Z,62628.88,0.15,0.85
2026-07-04T05:03:58Z,62628.87,0.15,0.85
2026-07-04T05:03:59Z,62628.87,0.15,0.85
2026-07-04T05:04:00Z,62628.88,0.15,0.85
2026-07-04T05:04:01Z,62628.87,0.15,0.85
2026-07-04T05:04:02Z,62628.88,0.15,0.85
2026-07-04T05:04:03Z,62628.87,0.15,0.85
2026-07-04T05:04:04Z,62628.87,0.15,0.85
2026-07-04T05:04:05Z,62628.87,0.15,0.85
2026-07-04T05:04:06Z,62628.87,0.15,0.85
2026-07-04T05:04:07Z,62628.88,0.15,0.85
2026-07-04T05:04:08Z,62628.88,0.15,0.85
2026-07-04T05:04:09Z,62628.88,0.15,0.85
2026-07-04T05:04:10Z,62628.88,0.15,0.85
2026-07-04T05:04:11Z,62628.88,0.15,0.85
2026-07-04T05:04:12Z,62628.88,0.15,0.85
2026-07-04T05:04:13Z,62628.87,0.15,0.85
2026-07-04T05:04:14Z,62628.87,0.15,0.85
2026-07-04T05:04:15Z,62628.88,0.15,0.85
2026-07-04T05:04:16Z,62624.71,0.15,0.85
2026-07-04T05:04:17Z,62620.75,0.15,0.85
2026-07-04T05:04:18Z,62620.75,0.15,0.85
2026-07-04T05:04:19Z,62620.75,0.15,0.85
2026-07-04T05:04:20Z,62620.75,0.15,0.85
2026-07-04T05:04:21Z,62620.01,0.15,0.85
2026-07-04T05:04:22Z,62620.00,0.12,0.88
2026-07-04T05:04:23Z,62620.01,0.12,0.88
2026-07-04T05:04:24Z,62619.11,0.12,0.88
2026-07-04T05:04:25Z,62619.11,0.12,0.88
2026-07-04T05:04:26Z,62619.10,0.12,0.88
2026-07-04T05:04:27Z,62619.11,0.12,0.88
2026-07-04T05:04:28Z,62619.10,0.12,0.88
2026-07-04T05:04:29Z,62619.10,0.12,0.88
2026-07-04T05:04:30Z,62619.11,0.12,0.88
2026-07-04T05:04:31Z,62619.10,0.12,0.88
2026-07-04T05:04:32Z,62619.11,0.12,0.88
2026-07-04T05:04:33Z,62619.11,0.12,0.88
2026-07-04T05:04:34Z,62619.11,0.12,0.88
2026-07-04T05:04:35Z,62619.10,0.12,0.88
2026-07-04T05:04:36Z,62619.11,0.12,0.88
2026-07-04T05:04:37Z,62619.11,0.12,0.88
2026-07-04T05:04:38Z,62619.11,0.14,0.86
2026-07-04T05:04:39Z,62619.11,0.12,0.88
2026-07-04T05:04:40Z,62619.10,0.12,0.88
2026-07-04T05:04:41Z,62619.11,0.12,0.88
2026-07-04T05:04:42Z,62619.11,0.12,0.88
2026-07-04T05:04:43Z,62619.11,0.12,0.88
2026-07-04T05:04:44Z,62619.11,0.12,0.88
2026-07-04T05:04:45Z,62619.11,0.12,0.88
2026-07-04T05:04:46Z,62619.10,0.12,0.88
2026-07-04T05:04:47Z,62619.11,0.12,0.88
2026-07-04T05:04:48Z,62619.11,0.12,0.88
2026-07-04T05:04:49Z,62619.11,0.12,0.88
2026-07-04T05:04:50Z,62619.11,0.12,0.88
2026-07-04T05:04:51Z,62619.11,0.12,0.88
2026-07-04T05:04:52Z,62619.11,0.12,0.88
2026-07-04T05:04:53Z,62619.11,0.12,0.88
2026-07-04T05:04:54Z,62619.11,0.12,0.88
2026-07-04T05:04:55Z,62619.10,0.12,0.88
2026-07-04T05:04:56Z,62619.10,0.12,0.88
2026-07-04T05:04:57Z,62619.10,0.11,0.89
2026-07-04T05:04:58Z,62619.11,0.11,0.89
2026-07-04T05:04:59Z,62619.10,0.11,0.89
2026-07-04T05:05:00Z,62619.11,0.11,0.89
2026-07-04T05:05:01Z,62619.11,0.11,0.89
2026-07-04T05:05:02Z,62619.11,0.11,0.89
2026-07-04T05:05:03Z,62619.11,0.11,0.89
2026-07-04T05:05:04Z,62619.11,0.11,0.89
2026-07-04T05:05:05Z,62619.11,0.10,0.91
2026-07-04T05:05:06Z,62619.11,0.10,0.91
2026-07-04T05:05:07Z,62619.10,0.10,0.91
2026-07-04T05:05:08Z,62619.11,0.10,0.91
2026-07-04T05:05:09Z,62619.11,0.50,0.50
2026-07-04T05:05:10Z,62619.10,0.10,0.91
2026-07-04T05:05:11Z,62619.10,0.10,0.91
2026-07-04T05:05:12Z,62619.11,0.10,0.91
2026-07-04T05:05:13Z,62619.10,0.10,0.91
2026-07-04T05:05:14Z,62619.10,0.10,0.91
2026-07-04T05:05:15Z,62619.10,0.10,0.91
2026-07-04T05:05:16Z,62619.10,0.10,0.91
2026-07-04T05:05:17Z,62619.10,0.10,0.91
2026-07-04T05:05:18Z,62619.10,0.10,0.91
2026-07-04T05:05:19Z,62619.10,0.10,0.91
2026-07-04T05:05:20Z,62619.10,0.10,0.91
2026-07-04T05:05:21Z,62619.11,0.10,0.91
2026-07-04T05:05:22Z,62619.10,0.11,0.90
2026-07-04T05:05:23Z,62619.11,0.11,0.90
2026-07-04T05:05:24Z,62619.11,0.11,0.90
2026-07-04T05:05:25Z,62619.11,0.11,0.90
2026-07-04T05:05:26Z,62619.10,0.11,0.90
2026-07-04T05:05:27Z,62619.11,0.11,0.90
2026-07-04T05:05:28Z,62619.10,0.11,0.90
2026-07-04T05:05:29Z,62619.10,0.10,0.91
2026-07-04T05:05:30Z,62619.10,0.10,0.91
2026-07-04T05:05:31Z,62619.11,0.10,0.91
2026-07-04T05:05:32Z,62619.11,0.10,0.91
2026-07-04T05:05:33Z,62619.11,0.10,0.91
2026-07-04T05:05:34Z,62619.11,0.10,0.91
2026-07-04T05:05:35Z,62619.11,0.10,0.91
2026-07-04T05:05:36Z,62619.11,0.10,0.91
2026-07-04T05:05:37Z,62619.11,0.10,0.91
2026-07-04T05:05:38Z,62619.11,0.10,0.91
2026-07-04T05:05:39Z,62616.01,0.08,0.93
2026-07-04T05:05:40Z,62616.01,0.08,0.93
2026-07-04T05:05:41Z,62616.01,0.08,0.93
2026-07-04T05:05:42Z,62616.01,0.08,0.93
2026-07-04T05:05:43Z,62616.00,0.08,0.93
2026-07-04T05:05:44Z,62616.00,0.08,0.93
2026-07-04T05:05:45Z,62616.00,0.08,0.93
2026-07-04T05:05:46Z,62614.00,0.07,0.94
2026-07-04T05:05:47Z,62614.00,0.07,0.94
2026-07-04T05:05:48Z,62614.01,0.07,0.94
2026-07-04T05:05:49Z,62614.01,0.07,0.94
2026-07-04T05:05:50Z,62614.01,0.07,0.94
2026-07-04T05:05:51Z,62614.01,0.06,0.94
2026-07-04T05:05:52Z,62614.00,0.06,0.94
2026-07-04T05:05:53Z,62614.00,0.06,0.94
2026-07-04T05:05:54Z,62614.00,0.06,0.94
2026-07-04T05:05:55Z,62614.00,0.06,0.94
2026-07-04T05:05:56Z,62614.01,0.06,0.94
2026-07-04T05:05:57Z,62614.00,0.07,0.94
2026-07-04T05:05:58Z,62614.00,0.07,0.94
2026-07-04T05:05:59Z,62614.00,0.07,0.94
2026-07-04T05:06:00Z,62614.01,0.07,0.94
2026-07-04T05:06:01Z,62614.00,0.07,0.94
2026-07-04T05:06:02Z,62614.01,0.07,0.94
2026-07-04T05:06:03Z,62614.01,0.07,0.94
2026-07-04T05:06:04Z,62614.01,0.07,0.94
2026-07-04T05:06:05Z,62614.00,0.07,0.94
2026-07-04T05:06:06Z,62614.00,0.07,0.94
2026-07-04T05:06:07Z,62614.01,0.07,0.94
2026-07-04T05:06:08Z,62614.01,0.07,0.94
2026-07-04T05:06:09Z,62614.01,0.07,0.94
2026-07-04T05:06:10Z,62614.01,0.07,0.94
2026-07-04T05:06:11Z,62614.01,0.07,0.94
2026-07-04T05:06:12Z,62614.01,0.07,0.94
2026-07-04T05:06:13Z,62614.01,0.07,0.94
2026-07-04T05:06:14Z,62614.01,0.07,0.94
2026-07-04T05:06:15Z,62614.00,0.07,0.94
2026-07-04T05:06:16Z,62610.01,0.07,0.94
2026-07-04T05:06:17Z,62610.01,0.07,0.94
2026-07-04T05:06:18Z,62610.01,0.07,0.94
2026-07-04T05:06:19Z,62610.00,0.07,0.94
2026-07-04T05:06:20Z,62610.01,0.07,0.94
2026-07-04T05:06:21Z,62610.01,0.07,0.94
2026-07-04T05:06:22Z,62610.00,0.07,0.94
2026-07-04T05:06:23Z,62610.00,0.07,0.94
2026-07-04T05:06:24Z,62610.01,0.06,0.94
2026-07-04T05:06:25Z,62610.00,0.06,0.94
2026-07-04T05:06:26Z,62610.01,0.06,0.94
2026-07-04T05:06:27Z,62610.00,0.06,0.94
2026-07-04T05:06:28Z,62610.00,0.06,0.94
2026-07-04T05:06:29Z,62610.01,0.06,0.94
2026-07-04T05:06:30Z,62610.01,0.06,0.94
2026-07-04T05:06:31Z,62610.00,0.06,0.94
2026-07-04T05:06:32Z,62610.00,0.06,0.94
2026-07-04T05:06:33Z,62610.00,0.06,0.94
2026-07-04T05:06:34Z,62610.00,0.06,0.94
2026-07-04T05:06:35Z,62610.01,0.06,0.94
2026-07-04T05:06:36Z,62610.00,0.06,0.94
2026-07-04T05:06:37Z,62610.00,0.06,0.94
2026-07-04T05:06:38Z,62610.00,0.06,0.94
2026-07-04T05:06:39Z,62610.00,0.06,0.94
2026-07-04T05:06:40Z,62610.00,0.06,0.94
2026-07-04T05:06:41Z,62610.01,0.06,0.94
2026-07-04T05:06:42Z,62610.01,0.06,0.94
2026-07-04T05:06:43Z,62609.98,0.06,0.94
2026-07-04T05:06:44Z,62609.98,0.06,0.94
2026-07-04T05:06:45Z,62609.30,0.06,0.94
2026-07-04T05:06:46Z,62609.30,0.06,0.94
2026-07-04T05:06:47Z,62609.31,0.06,0.94
2026-07-04T05:06:48Z,62609.31,0.06,0.94
2026-07-04T05:06:49Z,62609.31,0.06,0.94
2026-07-04T05:06:50Z,62609.31,0.06,0.94
2026-07-04T05:06:51Z,62609.31,0.06,0.94
2026-07-04T05:06:52Z,62609.31,0.06,0.94
2026-07-04T05:06:53Z,62609.31,0.06,0.94
2026-07-04T05:06:54Z,62609.31,0.06,0.94
2026-07-04T05:06:55Z,62609.31,0.06,0.94
2026-07-04T05:06:56Z,62609.31,0.06,0.94
2026-07-04T05:06:58Z,62609.31,0.06,0.94
2026-07-04T05:06:59Z,62609.30,0.06,0.94
2026-07-04T05:07:00Z,62609.31,0.06,0.94
2026-07-04T05:07:01Z,62609.31,0.06,0.94
2026-07-04T05:07:02Z,62609.31,0.06,0.94
2026-07-04T05:07:03Z,62609.30,0.06,0.94
2026-07-04T05:07:04Z,62609.30,0.06,0.94
2026-07-04T05:07:05Z,62609.30,0.06,0.94
2026-07-04T05:07:06Z,62609.30,0.06,0.94
2026-07-04T05:07:07Z,62609.30,0.04,0.95
2026-07-04T05:07:08Z,62609.30,0.04,0.95
2026-07-04T05:07:09Z,62609.30,0.04,0.95
2026-07-04T05:07:10Z,62609.29,0.04,0.95
2026-07-04T05:07:11Z,62609.30,0.04,0.95
2026-07-04T05:07:12Z,62609.30,0.06,0.94
2026-07-04T05:07:13Z,62609.30,0.04,0.95
2026-07-04T05:07:14Z,62609.29,0.05,0.95
2026-07-04T05:07:15Z,62609.29,0.05,0.95
2026-07-04T05:07:16Z,62609.30,0.05,0.95
2026-07-04T05:07:17Z,62609.29,0.05,0.95
2026-07-04T05:07:18Z,62609.29,0.05,0.95
2026-07-04T05:07:19Z,62609.29,0.05,0.95
2026-07-04T05:07:20Z,62609.28,0.05,0.95
2026-07-04T05:07:21Z,62609.28,0.04,0.95
2026-07-04T05:07:22Z,62609.27,0.04,0.95
2026-07-04T05:07:23Z,62609.27,0.04,0.95
2026-07-04T05:07:24Z,62609.27,0.04,0.95
2026-07-04T05:07:25Z,62609.28,0.04,0.95
2026-07-04T05:07:26Z,62609.28,0.04,0.95
2026-07-04T05:07:27Z,62609.28,0.04,0.95
2026-07-04T05:07:28Z,62609.28,0.04,0.95
2026-07-04T05:07:29Z,62609.28,0.04,0.95
2026-07-04T05:07:30Z,62608.00,0.04,0.95
2026-07-04T05:07:31Z,62608.01,0.04,0.95
2026-07-04T05:07:32Z,62608.00,0.04,0.95
2026-07-04T05:07:33Z,62608.00,0.04,0.95
2026-07-04T05:07:34Z,62608.00,0.04,0.95
2026-07-04T05:07:35Z,62607.99,0.04,0.95
2026-07-04T05:07:36Z,62607.99,0.04,0.96
2026-07-04T05:07:37Z,62608.00,0.04,0.96
2026-07-04T05:07:38Z,62608.00,0.04,0.96
2026-07-04T05:07:39Z,62608.00,0.04,0.96
2026-07-04T05:07:40Z,62607.99,0.04,0.96
2026-07-04T05:07:41Z,62604.69,0.04,0.95
2026-07-04T05:07:42Z,62604.68,0.04,0.95
2026-07-04T05:07:43Z,62604.68,0.04,0.95
2026-07-04T05:07:44Z,62604.69,0.04,0.95
2026-07-04T05:07:45Z,62604.68,0.04,0.96
2026-07-04T05:07:46Z,62604.68,0.04,0.96
2026-07-04T05:07:47Z,62604.69,0.04,0.96
2026-07-04T05:07:48Z,62604.69,0.04,0.95
2026-07-04T05:07:49Z,62604.69,0.04,0.96
2026-07-04T05:07:50Z,62604.69,0.04,0.96
2026-07-04T05:07:51Z,62604.69,0.04,0.96
2026-07-04T05:07:52Z,62604.69,0.04,0.96
2026-07-04T05:07:53Z,62604.68,0.04,0.96
2026-07-04T05:07:54Z,62604.68,0.04,0.96
2026-07-04T05:07:55Z,62604.68,0.04,0.96
2026-07-04T05:07:56Z,62604.69,0.04,0.96
2026-07-04T05:07:57Z,62604.69,0.04,0.96
2026-07-04T05:07:58Z,62604.69,0.04,0.96
2026-07-04T05:07:59Z,62604.69,0.04,0.96
2026-07-04T05:08:00Z,62604.69,0.04,0.96
2026-07-04T05:08:01Z,62604.68,0.04,0.96
2026-07-04T05:08:02Z,62604.68,0.04,0.96
2026-07-04T05:08:03Z,62604.68,0.04,0.96
2026-07-04T05:08:04Z,62604.68,0.03,0.97
2026-07-04T05:08:05Z,62604.69,0.03,0.97
2026-07-04T05:08:06Z,62604.69,0.03,0.97
2026-07-04T05:08:07Z,62604.69,0.03,0.97
2026-07-04T05:08:08Z,62604.69,0.03,0.97
2026-07-04T05:08:09Z,62604.69,0.03,0.97
2026-07-04T05:08:10Z,62604.69,0.03,0.97
2026-07-04T05:08:11Z,62604.69,0.03,0.97
2026-07-04T05:08:12Z,62604.69,0.03,0.97
2026-07-04T05:08:13Z,62604.69,0.03,0.97
2026-07-04T05:08:14Z,62604.69,0.03,0.97
2026-07-04T05:08:15Z,62604.69,0.03,0.97
2026-07-04T05:08:16Z,62604.69,0.03,0.97
2026-07-04T05:08:17Z,62604.69,0.03,0.97
2026-07-04T05:08:18Z,62604.69,0.03,0.97
2026-07-04T05:08:19Z,62604.69,0.03,0.97
2026-07-04T05:08:20Z,62604.68,0.03,0.97
2026-07-04T05:08:21Z,62604.68,0.03,0.97
2026-07-04T05:08:22Z,62604.69,0.03,0.97
2026-07-04T05:08:23Z,62604.69,0.03,0.97
2026-07-04T05:08:24Z,62604.69,0.03,0.97
