timestamp,btc_price,up_token_price,down_token_price
2026-07-14T13:31:19Z,63896.00,0.36,0.64
2026-07-14T13:31:20Z,63895.99,0.36,0.64
2026-07-14T13:31:21Z,63903.00,0.38,0.62
2026-07-14T13:31:22Z,63903.00,0.38,0.62
2026-07-14T13:31:23Z,63892.02,0.38,0.62
2026-07-14T13:31:24Z,63881.48,0.36,0.64
2026-07-14T13:31:25Z,63881.47,0.36,0.64
2026-07-14T13:31:26Z,63880.54,0.36,0.64
2026-07-14T13:31:27Z,63880.54,0.35,0.65
2026-07-14T13:31:28Z,63880.54,0.35,0.65
2026-07-14T13:31:29Z,63880.00,0.35,0.65
2026-07-14T13:31:30Z,63890.00,0.35,0.65
2026-07-14T13:31:31Z,63906.00,0.50,0.50
2026-07-14T13:31:32Z,63900.81,0.39,0.61
2026-07-14T13:31:33Z,63900.81,0.38,0.62
2026-07-14T13:31:34Z,63900.81,0.39,0.61
2026-07-14T13:31:35Z,63919.99,0.42,0.57
2026-07-14T13:31:36Z,63916.05,0.42,0.57
2026-07-14T13:31:37Z,63920.84,0.42,0.57
2026-07-14T13:31:38Z,63920.84,0.41,0.58
2026-07-14T13:31:39Z,63916.01,0.40,0.60
2026-07-14T13:31:40Z,63910.01,0.40,0.60
2026-07-14T13:31:41Z,63910.01,0.40,0.60
2026-07-14T13:31:42Z,63905.01,0.40,0.60
2026-07-14T13:31:43Z,63916.00,0.40,0.60
2026-07-14T13:31:44Z,63916.00,0.50,0.58
2026-07-14T13:31:45Z,63918.00,0.42,0.57
2026-07-14T13:31:46Z,63920.00,0.42,0.57
2026-07-14T13:31:47Z,63927.53,0.43,0.56
2026-07-14T13:31:48Z,63927.53,0.43,0.56
2026-07-14T13:31:49Z,63927.53,0.43,0.56
2026-07-14T13:31:50Z,63927.53,0.42,0.58
2026-07-14T13:31:51Z,63918.00,0.41,0.58
2026-07-14T13:31:52Z,63921.45,0.41,0.58
2026-07-14T13:31:53Z,63921.45,0.41,0.58
2026-07-14T13:31:54Z,63921.45,0.43,0.56
2026-07-14T13:31:55Z,63926.40,0.43,0.56
2026-07-14T13:31:56Z,63929.60,0.46,0.55
2026-07-14T13:31:57Z,63939.22,0.46,0.55
2026-07-14T13:31:58Z,63939.22,0.46,0.55
2026-07-14T13:31:59Z,63939.22,0.46,0.55
2026-07-14T13:32:00Z,63939.23,0.46,0.54
2026-07-14T13:32:01Z,63958.00,0.47,0.53
2026-07-14T13:32:02Z,63964.32,0.50,0.50
2026-07-14T13:32:03Z,63974.16,0.52,0.48
2026-07-14T13:32:04Z,63969.52,0.52,0.48
2026-07-14T13:32:05Z,63969.52,0.52,0.48
2026-07-14T13:32:06Z,63969.52,0.51,0.49
2026-07-14T13:32:07Z,63960.00,0.47,0.53
2026-07-14T13:32:08Z,63951.99,0.46,0.54
2026-07-14T13:32:09Z,63948.01,0.46,0.54
2026-07-14T13:32:10Z,63948.01,0.46,0.54
2026-07-14T13:32:11Z,63948.00,0.45,0.55
2026-07-14T13:32:12Z,63930.01,0.43,0.56
2026-07-14T13:32:13Z,63928.00,0.43,0.56
2026-07-14T13:32:14Z,63926.01,0.43,0.56
2026-07-14T13:32:15Z,63926.01,0.41,0.59
2026-07-14T13:32:16Z,63918.10,0.39,0.61
2026-07-14T13:32:17Z,63910.01,0.39,0.61
2026-07-14T13:32:18Z,63898.01,0.38,0.62
2026-07-14T13:32:19Z,63898.00,0.38,0.62
2026-07-14T13:32:20Z,63898.00,0.38,0.62
2026-07-14T13:32:21Z,63898.00,0.38,0.62
2026-07-14T13:32:22Z,63898.00,0.38,0.62
2026-07-14T13:32:23Z,63898.01,0.38,0.62
2026-07-14T13:32:24Z,63892.20,0.37,0.63
2026-07-14T13:32:25Z,63892.19,0.36,0.64
2026-07-14T13:32:26Z,63892.19,0.36,0.64
2026-07-14T13:32:27Z,63890.01,0.36,0.64
2026-07-14T13:32:28Z,63890.01,0.36,0.64
2026-07-14T13:32:29Z,63890.00,0.36,0.64
2026-07-14T13:32:30Z,63890.00,0.36,0.64
2026-07-14T13:32:31Z,63890.00,0.36,0.64
2026-07-14T13:32:32Z,63890.00,0.36,0.64
2026-07-14T13:32:33Z,63888.00,0.36,0.64
2026-07-14T13:32:34Z,63888.01,0.36,0.64
2026-07-14T13:32:35Z,63884.50,0.35,0.65
2026-07-14T13:32:36Z,63884.50,0.35,0.65
2026-07-14T13:32:37Z,63884.00,0.35,0.65
2026-07-14T13:32:38Z,63878.01,0.34,0.67
2026-07-14T13:32:39Z,63876.90,0.34,0.67
2026-07-14T13:32:40Z,63864.93,0.34,0.67
2026-07-14T13:32:41Z,63864.93,0.34,0.67
2026-07-14T13:32:42Z,63869.99,0.33,0.68
2026-07-14T13:32:43Z,63864.94,0.33,0.68
2026-07-14T13:32:44Z,63864.94,0.33,0.68
2026-07-14T13:32:45Z,63873.14,0.34,0.67
2026-07-14T13:32:46Z,63885.22,0.34,0.66
2026-07-14T13:32:47Z,63885.22,0.34,0.66
2026-07-14T13:32:48Z,63886.00,0.35,0.65
2026-07-14T13:32:49Z,63888.00,0.35,0.65
2026-07-14T13:32:50Z,63881.24,0.34,0.67
2026-07-14T13:32:51Z,63864.94,0.32,0.69
2026-07-14T13:32:52Z,63864.94,0.30,0.69
2026-07-14T13:32:53Z,63856.00,0.30,0.69
2026-07-14T13:32:54Z,63854.00,0.29,0.70
2026-07-14T13:32:55Z,63852.00,0.29,0.70
2026-07-14T13:32:56Z,63852.01,0.29,0.70
2026-07-14T13:32:57Z,63852.01,0.29,0.70
2026-07-14T13:32:58Z,63850.01,0.29,0.70
2026-07-14T13:32:59Z,63848.01,0.29,0.70
2026-07-14T13:33:00Z,63848.01,0.29,0.71
2026-07-14T13:33:01Z,63848.01,0.29,0.71
2026-07-14T13:33:02Z,63853.99,0.29,0.70
2026-07-14T13:33:03Z,63853.99,0.29,0.70
2026-07-14T13:33:04Z,63864.93,0.29,0.70
2026-07-14T13:33:05Z,63864.94,0.32,0.69
2026-07-14T13:33:06Z,63866.79,0.32,0.69
2026-07-14T13:33:07Z,63866.79,0.32,0.69
2026-07-14T13:33:08Z,63866.79,0.32,0.69
2026-07-14T13:33:09Z,63870.00,0.34,0.67
2026-07-14T13:33:10Z,63878.47,0.34,0.67
2026-07-14T13:33:11Z,63878.46,0.34,0.67
2026-07-14T13:33:12Z,63875.80,0.34,0.67
2026-07-14T13:33:13Z,63875.80,0.34,0.67
2026-07-14T13:33:14Z,63875.80,0.34,0.67
2026-07-14T13:33:15Z,63858.00,0.30,0.69
2026-07-14T13:33:16Z,63860.57,0.30,0.69
2026-07-14T13:33:17Z,63860.58,0.30,0.69
2026-07-14T13:33:18Z,63860.58,0.30,0.69
2026-07-14T13:33:19Z,63861.99,0.33,0.68
2026-07-14T13:33:20Z,63871.99,0.33,0.68
2026-07-14T13:33:21Z,63872.00,0.33,0.68
2026-07-14T13:33:22Z,63872.00,0.33,0.68
2026-07-14T13:33:23Z,63872.00,0.33,0.68
2026-07-14T13:33:24Z,63871.99,0.30,0.69
2026-07-14T13:33:25Z,63856.00,0.29,0.70
2026-07-14T13:33:26Z,63855.61,0.29,0.70
2026-07-14T13:33:27Z,63860.27,0.29,0.70
2026-07-14T13:33:28Z,63860.27,0.32,0.69
2026-07-14T13:33:29Z,63862.00,0.32,0.69
2026-07-14T13:33:30Z,63861.99,0.32,0.69
2026-07-14T13:33:31Z,63862.00,0.32,0.69
2026-07-14T13:33:32Z,63831.73,0.26,0.74
2026-07-14T13:33:33Z,63831.00,0.26,0.74
2026-07-14T13:33:34Z,63831.00,0.26,0.74
2026-07-14T13:33:35Z,63831.00,0.26,0.74
2026-07-14T13:33:36Z,63830.99,0.26,0.74
2026-07-14T13:33:37Z,63831.00,0.26,0.74
2026-07-14T13:33:38Z,63838.00,0.28,0.72
2026-07-14T13:33:39Z,63838.00,0.28,0.72
2026-07-14T13:33:40Z,63840.00,0.28,0.72
2026-07-14T13:33:41Z,63841.99,0.29,0.71
2026-07-14T13:33:42Z,63850.20,0.28,0.72
2026-07-14T13:33:43Z,63840.00,0.27,0.73
2026-07-14T13:33:44Z,63840.00,0.27,0.73
2026-07-14T13:33:45Z,63840.00,0.28,0.72
2026-07-14T13:33:46Z,63840.01,0.28,0.72
2026-07-14T13:33:47Z,63840.01,0.28,0.72
2026-07-14T13:33:48Z,63838.00,0.27,0.73
2026-07-14T13:33:49Z,63836.01,0.27,0.73
2026-07-14T13:33:50Z,63836.01,0.27,0.73
2026-07-14T13:33:51Z,63836.01,0.27,0.73
2026-07-14T13:33:52Z,63834.00,0.27,0.73
2026-07-14T13:33:53Z,63834.00,0.27,0.73
2026-07-14T13:33:54Z,63834.00,0.27,0.73
2026-07-14T13:33:55Z,63834.00,0.24,0.76
2026-07-14T13:33:56Z,63825.01,0.23,0.78
2026-07-14T13:33:57Z,63818.02,0.23,0.78
2026-07-14T13:33:58Z,63818.02,0.23,0.78
2026-07-14T13:33:59Z,63818.01,0.23,0.78
2026-07-14T13:34:00Z,63818.01,0.23,0.77
2026-07-14T13:34:01Z,63822.45,0.23,0.77
2026-07-14T13:34:02Z,63822.46,0.23,0.77
2026-07-14T13:34:03Z,63822.46,0.23,0.77
2026-07-14T13:34:04Z,63822.45,0.23,0.77
2026-07-14T13:34:05Z,63822.45,0.23,0.77
2026-07-14T13:34:06Z,63822.45,0.23,0.77
2026-07-14T13:34:07Z,63822.45,0.23,0.77
2026-07-14T13:34:08Z,63822.45,0.23,0.78
2026-07-14T13:34:09Z,63818.01,0.23,0.78
2026-07-14T13:34:10Z,63813.96,0.21,0.79
2026-07-14T13:34:11Z,63813.96,0.21,0.79
2026-07-14T13:34:12Z,63813.96,0.21,0.79
2026-07-14T13:34:13Z,63813.96,0.21,0.80
2026-07-14T13:34:14Z,63800.01,0.20,0.81
2026-07-14T13:34:15Z,63800.00,0.20,0.81
2026-07-14T13:34:16Z,63800.00,0.21,0.80
2026-07-14T13:34:17Z,63810.77,0.21,0.80
2026-07-14T13:34:18Z,63810.77,0.21,0.80
2026-07-14T13:34:19Z,63810.77,0.21,0.80
2026-07-14T13:34:20Z,63810.79,0.21,0.79
2026-07-14T13:34:21Z,63810.79,0.21,0.79
2026-07-14T13:34:22Z,63810.78,0.21,0.79
2026-07-14T13:34:23Z,63810.78,0.21,0.79
2026-07-14T13:34:24Z,63820.85,0.21,0.79
2026-07-14T13:34:25Z,63822.07,0.23,0.78
2026-07-14T13:34:26Z,63822.07,0.23,0.78
2026-07-14T13:34:27Z,63822.07,0.23,0.78
2026-07-14T13:34:28Z,63827.63,0.23,0.78
2026-07-14T13:34:29Z,63835.23,0.23,0.77
2026-07-14T13:34:30Z,63836.00,0.26,0.74
2026-07-14T13:34:31Z,63836.00,0.26,0.74
2026-07-14T13:34:32Z,63836.00,0.23,0.77
2026-07-14T13:34:33Z,63832.54,0.24,0.76
2026-07-14T13:34:34Z,63832.55,0.23,0.77
2026-07-14T13:34:35Z,63832.55,0.23,0.77
2026-07-14T13:34:36Z,63832.55,0.23,0.77
2026-07-14T13:34:37Z,63832.55,0.26,0.74
2026-07-14T13:34:38Z,63840.96,0.26,0.74
2026-07-14T13:34:39Z,63840.97,0.26,0.74
2026-07-14T13:34:40Z,63845.99,0.27,0.73
2026-07-14T13:34:41Z,63846.00,0.27,0.73
2026-07-14T13:34:42Z,63846.00,0.27,0.73
2026-07-14T13:34:43Z,63845.99,0.26,0.74
2026-07-14T13:34:44Z,63840.97,0.26,0.74
2026-07-14T13:34:45Z,63840.96,0.24,0.76
2026-07-14T13:34:46Z,63838.40,0.24,0.76
2026-07-14T13:34:47Z,63832.54,0.23,0.77
2026-07-14T13:34:48Z,63832.54,0.23,0.77
2026-07-14T13:34:49Z,63832.55,0.23,0.77
2026-07-14T13:34:50Z,63832.55,0.23,0.78
2026-07-14T13:34:51Z,63820.01,0.21,0.79
2026-07-14T13:34:52Z,63820.00,0.21,0.79
2026-07-14T13:34:53Z,63820.00,0.21,0.79
2026-07-14T13:34:54Z,63820.00,0.21,0.79
2026-07-14T13:34:55Z,63820.00,0.21,0.79
2026-07-14T13:34:56Z,63820.01,0.21,0.79
2026-07-14T13:34:57Z,63813.96,0.21,0.80
2026-07-14T13:34:58Z,63813.96,0.21,0.80
2026-07-14T13:34:59Z,63813.96,0.21,0.80
2026-07-14T13:35:00Z,63813.96,0.17,0.82
2026-07-14T13:35:01Z,63789.40,0.17,0.82
2026-07-14T13:35:02Z,63792.52,0.17,0.83
2026-07-14T13:35:03Z,63792.52,0.17,0.83
2026-07-14T13:35:04Z,63785.60,0.15,0.84
2026-07-14T13:35:05Z,63782.47,0.50,0.50
2026-07-14T13:35:06Z,63789.99,0.17,0.83
2026-07-14T13:35:07Z,63805.18,0.17,0.82
2026-07-14T13:35:08Z,63805.18,0.17,0.83
2026-07-14T13:35:09Z,63805.18,0.17,0.83
2026-07-14T13:35:10Z,63804.46,0.17,0.83
2026-07-14T13:35:11Z,63804.45,0.20,0.81
2026-07-14T13:35:12Z,63805.99,0.20,0.81
2026-07-14T13:35:13Z,63805.99,0.20,0.81
2026-07-14T13:35:14Z,63805.99,0.20,0.81
2026-07-14T13:35:15Z,63806.00,0.20,0.81
2026-07-14T13:35:16Z,63804.46,0.20,0.81
2026-07-14T13:35:17Z,63798.13,0.17,0.82
2026-07-14T13:35:18Z,63798.13,0.18,0.81
2026-07-14T13:35:19Z,63798.13,0.18,0.81
2026-07-14T13:35:20Z,63803.74,0.18,0.81
2026-07-14T13:35:21Z,63806.54,0.18,0.81
2026-07-14T13:35:22Z,63806.54,0.18,0.81
2026-07-14T13:35:23Z,63806.54,0.18,0.81
2026-07-14T13:35:24Z,63806.54,0.20,0.81
2026-07-14T13:35:25Z,63806.54,0.18,0.81
2026-07-14T13:35:26Z,63806.55,0.18,0.81
2026-07-14T13:35:27Z,63806.54,0.18,0.81
2026-07-14T13:35:28Z,63806.55,0.20,0.81
2026-07-14T13:35:29Z,63815.83,0.20,0.81
2026-07-14T13:35:30Z,63815.83,0.21,0.79
2026-07-14T13:35:31Z,63820.09,0.21,0.79
2026-07-14T13:35:32Z,63820.09,0.21,0.79
2026-07-14T13:35:33Z,63820.08,0.21,0.79
2026-07-14T13:35:34Z,63827.99,0.21,0.79
2026-07-14T13:35:35Z,63827.99,0.23,0.77
2026-07-14T13:35:36Z,63840.73,0.26,0.74
2026-07-14T13:35:37Z,63841.65,0.26,0.74
2026-07-14T13:35:38Z,63841.65,0.24,0.76
2026-07-14T13:35:39Z,63846.97,0.24,0.76
2026-07-14T13:35:40Z,63846.97,0.24,0.76
2026-07-14T13:35:41Z,63845.96,0.24,0.76
2026-07-14T13:35:42Z,63845.95,0.24,0.76
2026-07-14T13:35:43Z,63845.64,0.24,0.76
2026-07-14T13:35:44Z,63845.64,0.24,0.76
2026-07-14T13:35:45Z,63845.64,0.24,0.76
2026-07-14T13:35:46Z,63845.64,0.23,0.77
2026-07-14T13:35:47Z,63831.53,0.21,0.79
2026-07-14T13:35:48Z,63824.11,0.21,0.79
2026-07-14T13:35:49Z,63824.10,0.21,0.79
2026-07-14T13:35:50Z,63824.10,0.21,0.79
2026-07-14T13:35:51Z,63824.10,0.18,0.81
2026-07-14T13:35:52Z,63806.55,0.17,0.82
2026-07-14T13:35:53Z,63802.00,0.17,0.82
2026-07-14T13:35:54Z,63797.75,0.17,0.83
2026-07-14T13:35:55Z,63797.10,0.17,0.83
2026-07-14T13:35:56Z,63797.10,0.17,0.83
2026-07-14T13:35:57Z,63797.09,0.17,0.83
2026-07-14T13:35:58Z,63797.11,0.17,0.82
2026-07-14T13:35:59Z,63797.12,0.17,0.82
2026-07-14T13:36:00Z,63797.12,0.17,0.83
2026-07-14T13:36:01Z,63797.12,0.17,0.83
2026-07-14T13:36:02Z,63797.11,0.15,0.85
2026-07-14T13:36:03Z,63780.00,0.14,0.86
2026-07-14T13:36:04Z,63774.69,0.15,0.85
2026-07-14T13:36:05Z,63772.68,0.14,0.86
2026-07-14T13:36:06Z,63772.68,0.14,0.86
2026-07-14T13:36:07Z,63772.69,0.15,0.85
2026-07-14T13:36:08Z,63777.24,0.14,0.86
2026-07-14T13:36:09Z,63772.68,0.14,0.86
2026-07-14T13:36:10Z,63779.69,0.14,0.86
2026-07-14T13:36:11Z,63779.69,0.14,0.86
2026-07-14T13:36:12Z,63779.69,0.14,0.86
2026-07-14T13:36:13Z,63779.69,0.14,0.86
2026-07-14T13:36:14Z,63794.00,0.17,0.83
2026-07-14T13:36:15Z,63808.00,0.17,0.82
2026-07-14T13:36:16Z,63818.00,0.17,0.82
2026-07-14T13:36:17Z,63818.00,0.17,0.82
2026-07-14T13:36:18Z,63810.78,0.17,0.82
2026-07-14T13:36:19Z,63810.79,0.17,0.82
2026-07-14T13:36:20Z,63810.78,0.17,0.82
2026-07-14T13:36:21Z,63810.79,0.17,0.82
2026-07-14T13:36:22Z,63810.79,0.15,0.84
2026-07-14T13:36:23Z,63797.65,0.15,0.84
2026-07-14T13:36:24Z,63797.66,0.17,0.83
2026-07-14T13:36:25Z,63801.99,0.17,0.83
2026-07-14T13:36:26Z,63798.24,0.15,0.84
2026-07-14T13:36:27Z,63798.24,0.14,0.86
2026-07-14T13:36:28Z,63788.00,0.14,0.86
2026-07-14T13:36:29Z,63794.02,0.14,0.86
2026-07-14T13:36:30Z,63794.02,0.14,0.86
2026-07-14T13:36:31Z,63791.99,0.14,0.86
2026-07-14T13:36:32Z,63792.00,0.14,0.86
2026-07-14T13:36:33Z,63792.00,0.14,0.86
2026-07-14T13:36:34Z,63793.99,0.15,0.85
2026-07-14T13:36:35Z,63804.79,0.17,0.83
2026-07-14T13:36:36Z,63814.09,0.17,0.82
2026-07-14T13:36:37Z,63814.08,0.17,0.82
2026-07-14T13:36:38Z,63814.08,0.17,0.83
2026-07-14T13:36:39Z,63811.21,0.17,0.82
2026-07-14T13:36:40Z,63811.22,0.17,0.82
2026-07-14T13:36:41Z,63814.00,0.17,0.82
2026-07-14T13:36:42Z,63814.09,0.17,0.82
2026-07-14T13:36:43Z,63814.09,0.17,0.82
2026-07-14T13:36:44Z,63814.08,0.17,0.82
2026-07-14T13:36:45Z,63814.09,0.17,0.82
2026-07-14T13:36:46Z,63827.37,0.20,0.81
2026-07-14T13:36:47Z,63834.00,0.21,0.80
2026-07-14T13:36:48Z,63834.00,0.20,0.81
2026-07-14T13:36:49Z,63828.05,0.20,0.81
2026-07-14T13:36:50Z,63828.05,0.20,0.81
2026-07-14T13:36:51Z,63820.80,0.20,0.81
2026-07-14T13:36:52Z,63820.80,0.17,0.82
2026-07-14T13:36:53Z,63814.05,0.18,0.81
2026-07-14T13:36:54Z,63814.05,0.18,0.81
2026-07-14T13:36:55Z,63817.53,0.18,0.81
2026-07-14T13:36:56Z,63814.07,0.17,0.83
2026-07-14T13:36:57Z,63803.49,0.15,0.84
2026-07-14T13:36:58Z,63798.80,0.15,0.85
2026-07-14T13:36:59Z,63798.80,0.15,0.85
2026-07-14T13:37:00Z,63798.35,0.15,0.85
2026-07-14T13:37:01Z,63808.00,0.15,0.85
2026-07-14T13:37:02Z,63813.70,0.15,0.85
2026-07-14T13:37:03Z,63813.69,0.15,0.84
2026-07-14T13:37:04Z,63813.69,0.15,0.84
2026-07-14T13:37:06Z,63813.69,0.15,0.84
2026-07-14T13:37:07Z,63813.70,0.17,0.82
2026-07-14T13:37:08Z,63813.70,0.17,0.82
2026-07-14T13:37:09Z,63820.24,0.17,0.82
2026-07-14T13:37:10Z,63820.24,0.17,0.83
2026-07-14T13:37:11Z,63817.65,0.17,0.83
2026-07-14T13:37:12Z,63820.22,0.17,0.83
2026-07-14T13:37:13Z,63820.22,0.17,0.83
2026-07-14T13:37:14Z,63820.24,0.17,0.83
2026-07-14T13:37:15Z,63820.23,0.17,0.83
2026-07-14T13:37:16Z,63820.23,0.15,0.84
2026-07-14T13:37:17Z,63813.97,0.15,0.84
2026-07-14T13:37:18Z,63806.01,0.15,0.85
2026-07-14T13:37:19Z,63800.04,0.15,0.85
2026-07-14T13:37:20Z,63800.04,0.15,0.85
2026-07-14T13:37:21Z,63800.04,0.15,0.85
2026-07-14T13:37:22Z,63800.04,0.15,0.85
2026-07-14T13:37:23Z,63808.49,0.15,0.85
2026-07-14T13:37:24Z,63808.48,0.15,0.85
2026-07-14T13:37:25Z,63808.48,0.15,0.85
2026-07-14T13:37:26Z,63808.48,0.15,0.85
2026-07-14T13:37:27Z,63808.49,0.15,0.85
2026-07-14T13:37:28Z,63817.61,0.17,0.83
2026-07-14T13:37:29Z,63817.85,0.17,0.83
2026-07-14T13:37:30Z,63826.00,0.17,0.83
2026-07-14T13:37:31Z,63826.00,0.18,0.81
2026-07-14T13:37:32Z,63840.31,0.18,0.81
2026-07-14T13:37:33Z,63840.45,0.20,0.81
2026-07-14T13:37:34Z,63849.23,0.21,0.80
2026-07-14T13:37:35Z,63849.48,0.21,0.80
2026-07-14T13:37:36Z,63849.48,0.21,0.79
2026-07-14T13:37:37Z,63860.00,0.21,0.79
2026-07-14T13:37:38Z,63865.72,0.24,0.76
2026-07-14T13:37:39Z,63875.19,0.26,0.74
2026-07-14T13:37:40Z,63877.84,0.27,0.73
2026-07-14T13:37:41Z,63877.84,0.28,0.72
2026-07-14T13:37:42Z,63877.84,0.28,0.72
2026-07-14T13:37:43Z,63877.83,0.28,0.72
2026-07-14T13:37:44Z,63879.58,0.28,0.72
2026-07-14T13:37:45Z,63879.58,0.28,0.72
2026-07-14T13:37:46Z,63885.02,0.28,0.72
2026-07-14T13:37:47Z,63885.02,0.29,0.71
2026-07-14T13:37:48Z,63885.99,0.29,0.71
2026-07-14T13:37:49Z,63891.78,0.29,0.70
2026-07-14T13:37:50Z,63891.79,0.29,0.70
2026-07-14T13:37:51Z,63891.78,0.29,0.70
2026-07-14T13:37:52Z,63891.78,0.29,0.70
2026-07-14T13:37:53Z,63890.01,0.29,0.71
2026-07-14T13:37:54Z,63888.01,0.29,0.71
2026-07-14T13:37:55Z,63888.01,0.29,0.70
2026-07-14T13:37:56Z,63888.01,0.29,0.70
2026-07-14T13:37:57Z,63876.01,0.28,0.72
2026-07-14T13:37:58Z,63876.01,0.23,0.77
2026-07-14T13:37:59Z,63860.00,0.23,0.78
2026-07-14T13:38:00Z,63860.00,0.23,0.77
2026-07-14T13:38:01Z,63863.55,0.24,0.76
2026-07-14T13:38:02Z,63866.00,0.26,0.74
2026-07-14T13:38:03Z,63866.00,0.27,0.73
2026-07-14T13:38:04Z,63871.99,0.27,0.73
2026-07-14T13:38:05Z,63878.49,0.27,0.73
2026-07-14T13:38:06Z,63868.00,0.24,0.76
2026-07-14T13:38:07Z,63864.01,0.24,0.76
2026-07-14T13:38:08Z,63864.01,0.23,0.78
2026-07-14T13:38:09Z,63856.01,0.21,0.80
2026-07-14T13:38:10Z,63850.01,0.21,0.79
2026-07-14T13:38:11Z,63854.01,0.21,0.79
2026-07-14T13:38:12Z,63858.00,0.21,0.79
2026-07-14T13:38:13Z,63857.99,0.23,0.78
2026-07-14T13:38:14Z,63857.99,0.23,0.77
2026-07-14T13:38:15Z,63865.99,0.24,0.76
2026-07-14T13:38:16Z,63869.99,0.27,0.73
2026-07-14T13:38:17Z,63878.40,0.27,0.73
2026-07-14T13:38:18Z,63881.14,0.27,0.73
2026-07-14T13:38:19Z,63881.14,0.27,0.73
2026-07-14T13:38:20Z,63881.14,0.27,0.73
2026-07-14T13:38:21Z,63905.33,0.32,0.68
2026-07-14T13:38:22Z,63890.00,0.33,0.68
2026-07-14T13:38:23Z,63890.01,0.33,0.68
