timestamp,btc_price,up_token_price,down_token_price
2026-07-04T11:47:08Z,62494.01,0.48,0.52
2026-07-04T11:47:09Z,62494.01,0.48,0.52
2026-07-04T11:47:10Z,62494.01,0.48,0.52
2026-07-04T11:47:11Z,62494.01,0.48,0.52
2026-07-04T11:47:12Z,62494.00,0.48,0.52
2026-07-04T11:47:13Z,62494.01,0.48,0.52
2026-07-04T11:47:14Z,62494.00,0.49,0.51
2026-07-04T11:47:15Z,62494.01,0.49,0.51
2026-07-04T11:47:16Z,62494.01,0.49,0.51
2026-07-04T11:47:17Z,62494.01,0.49,0.51
2026-07-04T11:47:18Z,62494.01,0.49,0.51
2026-07-04T11:47:19Z,62494.00,0.49,0.51
2026-07-04T11:47:20Z,62494.00,0.49,0.51
2026-07-04T11:47:21Z,62494.00,0.48,0.52
2026-07-04T11:47:22Z,62494.00,0.48,0.52
2026-07-04T11:47:23Z,62491.89,0.43,0.56
2026-07-04T11:47:24Z,62491.89,0.43,0.56
2026-07-04T11:47:25Z,62490.01,0.43,0.56
2026-07-04T11:47:26Z,62490.01,0.43,0.56
2026-07-04T11:47:27Z,62490.01,0.43,0.56
2026-07-04T11:47:28Z,62490.00,0.50,0.50
2026-07-04T11:47:29Z,62490.00,0.43,0.56
2026-07-04T11:47:30Z,62490.00,0.43,0.56
2026-07-04T11:47:31Z,62490.00,0.43,0.56
2026-07-04T11:47:32Z,62490.00,0.43,0.56
2026-07-04T11:47:33Z,62490.00,0.43,0.56
2026-07-04T11:47:34Z,62490.01,0.43,0.56
2026-07-04T11:47:35Z,62490.00,0.43,0.56
2026-07-04T11:47:36Z,62490.01,0.43,0.56
2026-07-04T11:47:37Z,62490.01,0.43,0.56
2026-07-04T11:47:38Z,62490.01,0.43,0.56
2026-07-04T11:47:39Z,62490.01,0.43,0.56
2026-07-04T11:47:40Z,62490.00,0.43,0.56
2026-07-04T11:47:41Z,62490.01,0.43,0.56
2026-07-04T11:47:42Z,62490.01,0.43,0.56
2026-07-04T11:47:43Z,62490.01,0.43,0.56
2026-07-04T11:47:44Z,62490.01,0.43,0.56
2026-07-04T11:47:45Z,62490.01,0.43,0.56
2026-07-04T11:47:46Z,62490.00,0.43,0.56
2026-07-04T11:47:47Z,62490.00,0.43,0.56
2026-07-04T11:47:48Z,62490.00,0.43,0.56
2026-07-04T11:47:49Z,62490.00,0.43,0.56
2026-07-04T11:47:50Z,62490.00,0.43,0.56
2026-07-04T11:47:51Z,62490.00,0.43,0.56
2026-07-04T11:47:52Z,62490.00,0.43,0.56
2026-07-04T11:47:53Z,62490.00,0.43,0.56
2026-07-04T11:47:54Z,62490.01,0.43,0.56
2026-07-04T11:47:55Z,62490.00,0.43,0.56
2026-07-04T11:47:56Z,62490.00,0.43,0.56
2026-07-04T11:47:58Z,62490.01,0.43,0.56
2026-07-04T11:47:59Z,62490.01,0.43,0.56
2026-07-04T11:48:00Z,62490.01,0.43,0.56
2026-07-04T11:48:01Z,62490.01,0.43,0.56
2026-07-04T11:48:02Z,62490.01,0.43,0.56
2026-07-04T11:48:03Z,62490.00,0.43,0.56
2026-07-04T11:48:04Z,62490.01,0.43,0.56
2026-07-04T11:48:05Z,62490.01,0.43,0.56
2026-07-04T11:48:06Z,62490.01,0.43,0.56
2026-07-04T11:48:07Z,62490.01,0.43,0.56
2026-07-04T11:48:08Z,62490.01,0.43,0.56
2026-07-04T11:48:09Z,62490.01,0.43,0.56
2026-07-04T11:48:10Z,62490.01,0.43,0.56
2026-07-04T11:48:11Z,62490.01,0.43,0.56
2026-07-04T11:48:12Z,62490.01,0.43,0.56
2026-07-04T11:48:13Z,62490.01,0.43,0.56
2026-07-04T11:48:14Z,62490.01,0.43,0.56
2026-07-04T11:48:15Z,62490.01,0.43,0.56
2026-07-04T11:48:16Z,62490.00,0.43,0.56
2026-07-04T11:48:17Z,62490.01,0.43,0.56
2026-07-04T11:48:18Z,62490.01,0.43,0.56
2026-07-04T11:48:19Z,62490.01,0.43,0.56
2026-07-04T11:48:20Z,62490.01,0.43,0.56
2026-07-04T11:48:21Z,62490.01,0.43,0.56
2026-07-04T11:48:22Z,62490.01,0.43,0.56
2026-07-04T11:48:23Z,62490.01,0.43,0.56
2026-07-04T11:48:24Z,62490.01,0.43,0.56
2026-07-04T11:48:25Z,62490.00,0.43,0.56
2026-07-04T11:48:26Z,62490.01,0.43,0.56
2026-07-04T11:48:27Z,62490.01,0.41,0.59
2026-07-04T11:48:28Z,62484.01,0.41,0.59
2026-07-04T11:48:29Z,62484.01,0.41,0.59
2026-07-04T11:48:30Z,62484.01,0.40,0.60
2026-07-04T11:48:31Z,62484.02,0.40,0.60
2026-07-04T11:48:32Z,62484.01,0.40,0.60
2026-07-04T11:48:33Z,62484.01,0.40,0.60
2026-07-04T11:48:34Z,62484.01,0.40,0.60
2026-07-04T11:48:35Z,62484.02,0.40,0.60
2026-07-04T11:48:36Z,62484.02,0.40,0.60
2026-07-04T11:48:37Z,62484.01,0.40,0.60
2026-07-04T11:48:38Z,62484.01,0.40,0.60
2026-07-04T11:48:39Z,62484.01,0.40,0.60
2026-07-04T11:48:40Z,62484.01,0.40,0.60
2026-07-04T11:48:41Z,62484.02,0.40,0.60
2026-07-04T11:48:42Z,62484.01,0.40,0.60
2026-07-04T11:48:43Z,62484.01,0.40,0.60
2026-07-04T11:48:44Z,62484.02,0.40,0.60
2026-07-04T11:48:45Z,62484.02,0.40,0.60
2026-07-04T11:48:46Z,62484.01,0.40,0.60
2026-07-04T11:48:47Z,62484.02,0.40,0.60
2026-07-04T11:48:48Z,62484.02,0.40,0.60
2026-07-04T11:48:49Z,62484.02,0.40,0.60
2026-07-04T11:48:50Z,62484.02,0.40,0.60
2026-07-04T11:48:51Z,62484.01,0.40,0.60
2026-07-04T11:48:52Z,62484.02,0.40,0.60
2026-07-04T11:48:53Z,62484.01,0.40,0.60
2026-07-04T11:48:54Z,62484.01,0.40,0.60
2026-07-04T11:48:55Z,62484.02,0.40,0.60
2026-07-04T11:48:56Z,62484.01,0.40,0.60
2026-07-04T11:48:57Z,62484.01,0.40,0.60
2026-07-04T11:48:58Z,62484.01,0.40,0.60
2026-07-04T11:48:59Z,62484.01,0.40,0.60
2026-07-04T11:49:00Z,62484.02,0.40,0.60
2026-07-04T11:49:01Z,62484.02,0.40,0.60
2026-07-04T11:49:02Z,62484.02,0.41,0.59
2026-07-04T11:49:03Z,62484.01,0.41,0.59
2026-07-04T11:49:04Z,62484.01,0.41,0.59
2026-07-04T11:49:05Z,62484.02,0.41,0.58
2026-07-04T11:49:06Z,62484.02,0.41,0.58
2026-07-04T11:49:07Z,62484.02,0.41,0.58
2026-07-04T11:49:08Z,62484.02,0.41,0.58
2026-07-04T11:49:09Z,62484.02,0.41,0.58
2026-07-04T11:49:10Z,62484.01,0.41,0.58
2026-07-04T11:49:11Z,62484.01,0.41,0.58
2026-07-04T11:49:12Z,62484.02,0.41,0.58
2026-07-04T11:49:13Z,62484.02,0.41,0.58
2026-07-04T11:49:14Z,62484.02,0.41,0.58
2026-07-04T11:49:15Z,62484.02,0.41,0.58
2026-07-04T11:49:16Z,62484.01,0.41,0.58
2026-07-04T11:49:17Z,62484.01,0.41,0.58
2026-07-04T11:49:18Z,62484.01,0.41,0.58
2026-07-04T11:49:19Z,62484.01,0.41,0.58
2026-07-04T11:49:20Z,62484.02,0.41,0.58
2026-07-04T11:49:21Z,62484.02,0.41,0.58
2026-07-04T11:49:22Z,62484.02,0.41,0.58
2026-07-04T11:49:23Z,62484.02,0.41,0.58
2026-07-04T11:49:24Z,62484.02,0.41,0.58
2026-07-04T11:49:25Z,62484.01,0.41,0.58
2026-07-04T11:49:26Z,62484.02,0.41,0.58
2026-07-04T11:49:27Z,62484.02,0.41,0.58
2026-07-04T11:49:28Z,62484.01,0.41,0.58
2026-07-04T11:49:29Z,62484.02,0.41,0.58
2026-07-04T11:49:30Z,62484.02,0.41,0.58
2026-07-04T11:49:31Z,62484.01,0.41,0.58
2026-07-04T11:49:32Z,62484.01,0.41,0.58
2026-07-04T11:49:33Z,62484.02,0.41,0.58
2026-07-04T11:49:34Z,62484.02,0.41,0.58
2026-07-04T11:49:35Z,62484.02,0.41,0.58
2026-07-04T11:49:36Z,62484.01,0.41,0.58
2026-07-04T11:49:37Z,62484.01,0.41,0.58
2026-07-04T11:49:38Z,62484.01,0.41,0.58
2026-07-04T11:49:39Z,62484.02,0.41,0.59
2026-07-04T11:49:40Z,62484.01,0.41,0.59
2026-07-04T11:49:41Z,62484.01,0.41,0.59
2026-07-04T11:49:42Z,62484.01,0.41,0.59
2026-07-04T11:49:43Z,62484.01,0.41,0.59
2026-07-04T11:49:44Z,62484.01,0.41,0.59
2026-07-04T11:49:45Z,62484.01,0.41,0.59
2026-07-04T11:49:46Z,62484.02,0.41,0.59
2026-07-04T11:49:47Z,62484.01,0.41,0.59
2026-07-04T11:49:48Z,62484.01,0.41,0.59
2026-07-04T11:49:49Z,62484.01,0.41,0.59
2026-07-04T11:49:50Z,62484.01,0.41,0.59
2026-07-04T11:49:51Z,62484.01,0.41,0.59
2026-07-04T11:49:52Z,62484.02,0.41,0.59
2026-07-04T11:49:53Z,62484.02,0.41,0.59
2026-07-04T11:49:54Z,62484.02,0.41,0.59
2026-07-04T11:49:55Z,62484.01,0.41,0.59
2026-07-04T11:49:56Z,62484.02,0.41,0.59
2026-07-04T11:49:57Z,62484.02,0.41,0.59
2026-07-04T11:49:58Z,62484.02,0.41,0.59
2026-07-04T11:49:59Z,62484.02,0.41,0.59
2026-07-04T11:50:00Z,62484.02,0.41,0.59
2026-07-04T11:50:01Z,62484.02,0.41,0.59
2026-07-04T11:50:02Z,62484.02,0.41,0.59
2026-07-04T11:50:03Z,62484.02,0.41,0.59
2026-07-04T11:50:04Z,62484.02,0.41,0.59
2026-07-04T11:50:05Z,62484.90,0.47,0.53
2026-07-04T11:50:06Z,62484.90,0.49,0.51
2026-07-04T11:50:07Z,62493.98,0.49,0.51
2026-07-04T11:50:08Z,62493.97,0.49,0.51
2026-07-04T11:50:09Z,62493.97,0.49,0.51
2026-07-04T11:50:10Z,62493.97,0.49,0.51
2026-07-04T11:50:11Z,62493.98,0.49,0.51
2026-07-04T11:50:12Z,62493.97,0.49,0.51
2026-07-04T11:50:13Z,62493.97,0.49,0.51
2026-07-04T11:50:14Z,62493.97,0.49,0.51
2026-07-04T11:50:15Z,62493.97,0.49,0.51
2026-07-04T11:50:16Z,62493.98,0.49,0.51
2026-07-04T11:50:17Z,62493.98,0.49,0.51
2026-07-04T11:50:18Z,62493.98,0.49,0.51
2026-07-04T11:50:19Z,62493.98,0.49,0.51
2026-07-04T11:50:20Z,62493.97,0.49,0.51
2026-07-04T11:50:21Z,62493.97,0.49,0.51
2026-07-04T11:50:22Z,62493.97,0.49,0.51
2026-07-04T11:50:23Z,62493.97,0.49,0.51
2026-07-04T11:50:24Z,62493.97,0.49,0.51
2026-07-04T11:50:25Z,62493.98,0.49,0.51
2026-07-04T11:50:26Z,62493.97,0.49,0.51
2026-07-04T11:50:27Z,62493.98,0.49,0.51
2026-07-04T11:50:28Z,62493.98,0.49,0.51
2026-07-04T11:50:29Z,62493.98,0.49,0.51
2026-07-04T11:50:30Z,62493.98,0.49,0.51
2026-07-04T11:50:31Z,62493.98,0.49,0.51
2026-07-04T11:50:32Z,62493.98,0.49,0.51
2026-07-04T11:50:33Z,62495.99,0.49,0.51
2026-07-04T11:50:34Z,62495.99,0.49,0.51
2026-07-04T11:50:35Z,62495.99,0.51,0.49
2026-07-04T11:50:36Z,62496.00,0.51,0.49
2026-07-04T11:50:37Z,62495.99,0.51,0.49
2026-07-04T11:50:38Z,62495.99,0.51,0.49
2026-07-04T11:50:39Z,62495.99,0.51,0.49
2026-07-04T11:50:40Z,62495.99,0.51,0.49
2026-07-04T11:50:41Z,62495.99,0.51,0.49
2026-07-04T11:50:42Z,62496.00,0.51,0.49
2026-07-04T11:50:43Z,62495.99,0.51,0.49
2026-07-04T11:50:44Z,62495.99,0.51,0.49
2026-07-04T11:50:45Z,62495.99,0.54,0.46
2026-07-04T11:50:46Z,62495.99,0.54,0.46
2026-07-04T11:50:47Z,62495.99,0.54,0.46
2026-07-04T11:50:48Z,62496.00,0.54,0.46
2026-07-04T11:50:49Z,62496.00,0.54,0.46
2026-07-04T11:50:50Z,62496.00,0.54,0.46
2026-07-04T11:50:51Z,62495.99,0.54,0.46
2026-07-04T11:50:52Z,62496.00,0.54,0.46
2026-07-04T11:50:53Z,62495.99,0.54,0.46
2026-07-04T11:50:54Z,62495.99,0.54,0.46
2026-07-04T11:50:55Z,62495.99,0.54,0.46
2026-07-04T11:50:56Z,62495.99,0.51,0.49
2026-07-04T11:50:57Z,62496.00,0.51,0.49
2026-07-04T11:50:58Z,62496.00,0.51,0.49
2026-07-04T11:50:59Z,62496.00,0.51,0.49
2026-07-04T11:51:00Z,62496.00,0.51,0.49
2026-07-04T11:51:01Z,62496.00,0.51,0.49
2026-07-04T11:51:02Z,62496.00,0.51,0.49
2026-07-04T11:51:03Z,62496.00,0.49,0.51
2026-07-04T11:51:04Z,62495.99,0.49,0.51
2026-07-04T11:51:05Z,62495.99,0.49,0.51
2026-07-04T11:51:06Z,62495.99,0.49,0.51
2026-07-04T11:51:07Z,62495.99,0.46,0.54
2026-07-04T11:51:08Z,62496.00,0.46,0.55
2026-07-04T11:51:09Z,62496.00,0.46,0.55
2026-07-04T11:51:10Z,62496.00,0.46,0.55
2026-07-04T11:51:11Z,62495.99,0.46,0.55
2026-07-04T11:51:12Z,62495.99,0.46,0.55
2026-07-04T11:51:13Z,62496.00,0.46,0.55
2026-07-04T11:51:14Z,62496.00,0.46,0.55
2026-07-04T11:51:15Z,62495.99,0.46,0.55
2026-07-04T11:51:16Z,62495.99,0.46,0.55
2026-07-04T11:51:17Z,62495.99,0.46,0.55
2026-07-04T11:51:18Z,62496.00,0.46,0.55
2026-07-04T11:51:19Z,62496.00,0.46,0.55
2026-07-04T11:51:20Z,62495.99,0.46,0.55
2026-07-04T11:51:21Z,62496.00,0.46,0.54
2026-07-04T11:51:22Z,62496.00,0.46,0.54
2026-07-04T11:51:23Z,62495.99,0.46,0.54
2026-07-04T11:51:24Z,62496.00,0.46,0.54
2026-07-04T11:51:25Z,62496.00,0.46,0.54
2026-07-04T11:51:26Z,62496.00,0.46,0.54
2026-07-04T11:51:27Z,62495.99,0.46,0.54
2026-07-04T11:51:28Z,62495.99,0.46,0.54
2026-07-04T11:51:29Z,62495.99,0.46,0.54
2026-07-04T11:51:30Z,62496.00,0.46,0.54
2026-07-04T11:51:31Z,62496.00,0.46,0.54
2026-07-04T11:51:32Z,62496.00,0.46,0.54
2026-07-04T11:51:33Z,62496.00,0.46,0.54
2026-07-04T11:51:34Z,62495.99,0.46,0.54
2026-07-04T11:51:35Z,62496.00,0.46,0.54
2026-07-04T11:51:36Z,62495.99,0.46,0.54
2026-07-04T11:51:37Z,62495.99,0.46,0.54
2026-07-04T11:51:38Z,62495.99,0.46,0.54
2026-07-04T11:51:39Z,62495.99,0.46,0.54
2026-07-04T11:51:40Z,62496.00,0.49,0.51
2026-07-04T11:51:41Z,62495.99,0.49,0.51
2026-07-04T11:51:43Z,62495.99,0.52,0.48
2026-07-04T11:51:44Z,62495.99,0.52,0.48
2026-07-04T11:51:45Z,62495.99,0.53,0.47
2026-07-04T11:51:46Z,62498.51,0.56,0.45
2026-07-04T11:51:47Z,62498.98,0.57,0.42
2026-07-04T11:51:48Z,62499.99,0.57,0.42
2026-07-04T11:51:49Z,62499.99,0.57,0.42
2026-07-04T11:51:50Z,62500.00,0.57,0.42
2026-07-04T11:51:51Z,62499.99,0.57,0.42
2026-07-04T11:51:52Z,62500.00,0.57,0.42
2026-07-04T11:51:53Z,62500.00,0.57,0.42
2026-07-04T11:51:54Z,62500.00,0.57,0.42
2026-07-04T11:51:55Z,62500.00,0.57,0.42
2026-07-04T11:51:56Z,62499.99,0.57,0.42
2026-07-04T11:51:57Z,62499.99,0.57,0.42
2026-07-04T11:51:58Z,62500.00,0.57,0.42
2026-07-04T11:51:59Z,62500.00,0.57,0.42
2026-07-04T11:52:00Z,62499.99,0.57,0.42
2026-07-04T11:52:01Z,62499.99,0.57,0.42
2026-07-04T11:52:02Z,62499.99,0.57,0.42
2026-07-04T11:52:03Z,62499.99,0.57,0.42
2026-07-04T11:52:04Z,62500.00,0.57,0.42
2026-07-04T11:52:05Z,62500.00,0.57,0.42
2026-07-04T11:52:06Z,62500.00,0.57,0.42
2026-07-04T11:52:07Z,62500.00,0.57,0.42
2026-07-04T11:52:08Z,62500.00,0.57,0.42
2026-07-04T11:52:09Z,62500.00,0.57,0.42
2026-07-04T11:52:10Z,62505.09,0.58,0.41
2026-07-04T11:52:11Z,62505.09,0.58,0.41
2026-07-04T11:52:12Z,62505.08,0.58,0.41
2026-07-04T11:52:13Z,62505.08,0.58,0.41
2026-07-04T11:52:14Z,62505.09,0.58,0.41
2026-07-04T11:52:15Z,62505.09,0.58,0.41
2026-07-04T11:52:16Z,62505.09,0.58,0.41
2026-07-04T11:52:17Z,62505.09,0.58,0.41
2026-07-04T11:52:18Z,62505.09,0.58,0.41
2026-07-04T11:52:19Z,62505.08,0.58,0.41
2026-07-04T11:52:20Z,62505.09,0.58,0.41
2026-07-04T11:52:21Z,62505.08,0.58,0.41
2026-07-04T11:52:22Z,62505.08,0.58,0.41
2026-07-04T11:52:23Z,62505.08,0.58,0.41
2026-07-04T11:52:24Z,62505.08,0.58,0.41
2026-07-04T11:52:25Z,62505.09,0.58,0.41
2026-07-04T11:52:26Z,62505.09,0.58,0.41
2026-07-04T11:52:27Z,62505.09,0.58,0.41
2026-07-04T11:52:28Z,62505.09,0.58,0.41
2026-07-04T11:52:29Z,62505.09,0.58,0.41
2026-07-04T11:52:30Z,62505.08,0.58,0.41
2026-07-04T11:52:31Z,62505.09,0.58,0.41
2026-07-04T11:52:32Z,62505.09,0.58,0.41
2026-07-04T11:52:33Z,62505.09,0.58,0.41
2026-07-04T11:52:34Z,62505.08,0.58,0.41
2026-07-04T11:52:35Z,62505.08,0.58,0.41
2026-07-04T11:52:36Z,62505.09,0.58,0.41
2026-07-04T11:52:37Z,62505.09,0.58,0.41
2026-07-04T11:52:38Z,62505.09,0.58,0.41
2026-07-04T11:52:39Z,62505.09,0.58,0.41
2026-07-04T11:52:40Z,62505.09,0.58,0.41
2026-07-04T11:52:41Z,62505.08,0.58,0.41
2026-07-04T11:52:42Z,62505.08,0.58,0.41
2026-07-04T11:52:43Z,62505.08,0.58,0.41
2026-07-04T11:52:44Z,62505.09,0.58,0.41
2026-07-04T11:52:45Z,62505.09,0.58,0.41
2026-07-04T11:52:46Z,62505.09,0.58,0.41
2026-07-04T11:52:47Z,62505.09,0.58,0.41
2026-07-04T11:52:48Z,62505.09,0.58,0.41
2026-07-04T11:52:49Z,62505.09,0.58,0.41
2026-07-04T11:52:50Z,62505.09,0.58,0.41
2026-07-04T11:52:51Z,62505.09,0.58,0.41
2026-07-04T11:52:52Z,62505.09,0.58,0.41
2026-07-04T11:52:53Z,62505.08,0.58,0.41
2026-07-04T11:52:54Z,62505.09,0.58,0.41
2026-07-04T11:52:55Z,62505.08,0.58,0.41
2026-07-04T11:52:56Z,62505.08,0.58,0.41
2026-07-04T11:52:57Z,62505.08,0.58,0.41
2026-07-04T11:52:58Z,62505.08,0.58,0.41
2026-07-04T11:52:59Z,62505.08,0.58,0.41
2026-07-04T11:53:00Z,62505.09,0.58,0.41
2026-07-04T11:53:01Z,62505.09,0.58,0.41
2026-07-04T11:53:02Z,62505.09,0.58,0.41
2026-07-04T11:53:03Z,62505.09,0.58,0.41
2026-07-04T11:53:04Z,62505.09,0.58,0.41
2026-07-04T11:53:05Z,62505.09,0.58,0.41
2026-07-04T11:53:06Z,62505.09,0.58,0.41
2026-07-04T11:53:07Z,62505.09,0.58,0.41
2026-07-04T11:53:08Z,62505.08,0.58,0.41
2026-07-04T11:53:09Z,62505.09,0.58,0.41
2026-07-04T11:53:10Z,62505.09,0.58,0.41
2026-07-04T11:53:11Z,62505.08,0.58,0.41
2026-07-04T11:53:12Z,62505.08,0.58,0.41
2026-07-04T11:53:13Z,62505.08,0.58,0.41
2026-07-04T11:53:14Z,62505.08,0.58,0.41
2026-07-04T11:53:15Z,62505.08,0.58,0.41
2026-07-04T11:53:16Z,62500.01,0.51,0.49
2026-07-04T11:53:17Z,62500.01,0.48,0.52
2026-07-04T11:53:18Z,62500.00,0.48,0.52
2026-07-04T11:53:19Z,62500.01,0.48,0.52
2026-07-04T11:53:20Z,62500.01,0.48,0.52
2026-07-04T11:53:21Z,62500.01,0.48,0.52
2026-07-04T11:53:22Z,62500.01,0.42,0.57
2026-07-04T11:53:23Z,62490.04,0.42,0.57
