timestamp,btc_price,up_token_price,down_token_price
2026-07-09T07:01:29Z,63000.68,0.58,0.41
2026-07-09T07:01:30Z,63000.68,0.58,0.41
2026-07-09T07:01:31Z,63000.69,0.58,0.41
2026-07-09T07:01:32Z,63000.69,0.58,0.41
2026-07-09T07:01:33Z,63000.69,0.58,0.41
2026-07-09T07:01:34Z,63000.68,0.58,0.41
2026-07-09T07:01:35Z,63005.65,0.58,0.41
2026-07-09T07:01:36Z,63003.61,0.58,0.41
2026-07-09T07:01:37Z,63003.60,0.58,0.41
2026-07-09T07:01:38Z,63003.60,0.58,0.41
2026-07-09T07:01:39Z,63000.69,0.58,0.41
2026-07-09T07:01:40Z,63000.69,0.58,0.41
2026-07-09T07:01:41Z,63000.70,0.58,0.41
2026-07-09T07:01:42Z,63000.70,0.58,0.41
2026-07-09T07:01:43Z,63000.69,0.58,0.41
2026-07-09T07:01:44Z,63000.69,0.58,0.41
2026-07-09T07:01:45Z,63000.69,0.60,0.40
2026-07-09T07:01:46Z,63000.69,0.60,0.40
2026-07-09T07:01:47Z,63001.95,0.60,0.40
2026-07-09T07:01:48Z,63005.64,0.60,0.40
2026-07-09T07:01:49Z,63005.64,0.60,0.40
2026-07-09T07:01:50Z,63005.65,0.60,0.40
2026-07-09T07:01:51Z,63005.64,0.60,0.40
2026-07-09T07:01:52Z,63005.65,0.60,0.40
2026-07-09T07:01:53Z,63005.65,0.60,0.40
2026-07-09T07:01:54Z,63005.65,0.66,0.34
2026-07-09T07:01:55Z,63015.59,0.66,0.34
2026-07-09T07:01:56Z,63015.59,0.67,0.34
2026-07-09T07:01:57Z,63044.00,0.72,0.28
2026-07-09T07:01:58Z,63043.15,0.72,0.28
2026-07-09T07:01:59Z,63043.15,0.73,0.27
2026-07-09T07:02:00Z,63043.16,0.74,0.26
2026-07-09T07:02:01Z,63049.99,0.74,0.26
2026-07-09T07:02:02Z,63050.00,0.74,0.26
2026-07-09T07:02:03Z,63049.99,0.74,0.26
2026-07-09T07:02:04Z,63049.99,0.74,0.26
2026-07-09T07:02:05Z,63046.58,0.74,0.26
2026-07-09T07:02:06Z,63057.99,0.78,0.23
2026-07-09T07:02:07Z,63068.00,0.81,0.20
2026-07-09T07:02:08Z,63103.42,0.85,0.15
2026-07-09T07:02:09Z,63084.25,0.82,0.17
2026-07-09T07:02:10Z,63084.25,0.80,0.21
2026-07-09T07:02:11Z,63086.00,0.81,0.20
2026-07-09T07:02:12Z,63082.26,0.81,0.20
2026-07-09T07:02:13Z,63082.00,0.81,0.20
2026-07-09T07:02:14Z,63076.01,0.80,0.21
2026-07-09T07:02:15Z,63076.01,0.80,0.21
2026-07-09T07:02:16Z,63084.44,0.80,0.21
2026-07-09T07:02:17Z,63090.00,0.81,0.20
2026-07-09T07:02:18Z,63089.99,0.81,0.18
2026-07-09T07:02:19Z,63098.00,0.81,0.18
2026-07-09T07:02:20Z,63098.00,0.50,0.50
2026-07-09T07:02:21Z,63098.00,0.81,0.18
2026-07-09T07:02:22Z,63113.71,0.84,0.15
2026-07-09T07:02:23Z,63119.37,0.85,0.15
2026-07-09T07:02:24Z,63112.99,0.84,0.15
2026-07-09T07:02:25Z,63112.99,0.85,0.15
2026-07-09T07:02:26Z,63119.93,0.85,0.15
2026-07-09T07:02:27Z,63118.16,0.85,0.15
2026-07-09T07:02:28Z,63118.16,0.85,0.15
2026-07-09T07:02:29Z,63110.56,0.84,0.15
2026-07-09T07:02:30Z,63110.56,0.84,0.15
2026-07-09T07:02:31Z,63110.56,0.85,0.15
2026-07-09T07:02:32Z,63114.48,0.85,0.15
2026-07-09T07:02:33Z,63167.99,0.93,0.08
2026-07-09T07:02:34Z,63173.91,0.93,0.08
2026-07-09T07:02:35Z,63158.52,0.91,0.10
2026-07-09T07:02:36Z,63158.52,0.93,0.08
2026-07-09T07:02:37Z,63172.94,0.92,0.08
2026-07-09T07:02:38Z,63169.53,0.92,0.08
2026-07-09T07:02:39Z,63168.00,0.93,0.08
2026-07-09T07:02:40Z,63178.00,0.93,0.08
2026-07-09T07:02:41Z,63178.00,0.93,0.08
2026-07-09T07:02:42Z,63152.01,0.89,0.11
2026-07-09T07:02:43Z,63138.00,0.88,0.12
2026-07-09T07:02:44Z,63107.06,0.82,0.17
2026-07-09T07:02:45Z,63086.01,0.80,0.21
2026-07-09T07:02:46Z,63086.01,0.77,0.23
2026-07-09T07:02:47Z,63076.00,0.77,0.23
2026-07-09T07:02:48Z,63078.92,0.77,0.23
2026-07-09T07:02:49Z,63087.11,0.77,0.23
2026-07-09T07:02:50Z,63087.10,0.77,0.23
2026-07-09T07:02:51Z,63087.10,0.76,0.24
2026-07-09T07:02:52Z,63075.25,0.74,0.26
2026-07-09T07:02:53Z,63066.01,0.74,0.26
2026-07-09T07:02:54Z,63064.65,0.74,0.26
2026-07-09T07:02:55Z,63064.65,0.72,0.28
2026-07-09T07:02:56Z,63040.84,0.69,0.32
2026-07-09T07:02:57Z,63040.84,0.68,0.33
2026-07-09T07:02:58Z,63038.42,0.68,0.33
2026-07-09T07:02:59Z,63038.42,0.68,0.33
2026-07-09T07:03:00Z,63034.18,0.68,0.33
2026-07-09T07:03:01Z,63034.17,0.68,0.33
2026-07-09T07:03:02Z,63034.17,0.68,0.33
2026-07-09T07:03:03Z,63034.17,0.68,0.33
2026-07-09T07:03:04Z,63034.74,0.68,0.33
2026-07-09T07:03:05Z,63034.17,0.68,0.33
2026-07-09T07:03:06Z,63034.18,0.68,0.33
2026-07-09T07:03:07Z,63034.18,0.69,0.32
2026-07-09T07:03:08Z,63040.84,0.70,0.29
2026-07-09T07:03:09Z,63049.61,0.71,0.29
2026-07-09T07:03:10Z,63049.62,0.71,0.29
2026-07-09T07:03:11Z,63049.63,0.70,0.29
2026-07-09T07:03:12Z,63049.63,0.69,0.32
2026-07-09T07:03:13Z,63034.17,0.68,0.33
2026-07-09T07:03:14Z,63030.01,0.68,0.33
2026-07-09T07:03:15Z,63026.01,0.65,0.35
2026-07-09T07:03:16Z,63026.00,0.66,0.34
2026-07-09T07:03:17Z,63026.00,0.64,0.36
2026-07-09T07:03:18Z,63016.38,0.65,0.35
2026-07-09T07:03:19Z,63023.00,0.65,0.35
2026-07-09T07:03:20Z,63023.00,0.65,0.35
2026-07-09T07:03:21Z,63023.01,0.65,0.35
2026-07-09T07:03:22Z,63023.00,0.65,0.35
2026-07-09T07:03:24Z,63023.00,0.67,0.34
2026-07-09T07:03:25Z,63035.07,0.69,0.32
2026-07-09T07:03:26Z,63043.99,0.70,0.29
2026-07-09T07:03:27Z,63045.99,0.70,0.29
2026-07-09T07:03:28Z,63045.99,0.71,0.29
2026-07-09T07:03:29Z,63048.00,0.71,0.29
2026-07-09T07:03:30Z,63049.99,0.72,0.28
2026-07-09T07:03:31Z,63049.99,0.72,0.28
2026-07-09T07:03:32Z,63049.99,0.70,0.29
2026-07-09T07:03:33Z,63040.00,0.69,0.30
2026-07-09T07:03:34Z,63040.00,0.69,0.30
2026-07-09T07:03:35Z,63040.00,0.69,0.30
2026-07-09T07:03:36Z,63040.00,0.69,0.30
2026-07-09T07:03:37Z,63039.99,0.67,0.34
2026-07-09T07:03:38Z,63034.00,0.67,0.34
2026-07-09T07:03:39Z,63034.00,0.67,0.34
2026-07-09T07:03:40Z,63034.00,0.67,0.34
2026-07-09T07:03:41Z,63024.81,0.65,0.35
2026-07-09T07:03:42Z,63024.80,0.65,0.35
2026-07-09T07:03:43Z,63024.13,0.67,0.34
2026-07-09T07:03:44Z,63024.13,0.64,0.36
2026-07-09T07:03:45Z,63016.37,0.62,0.38
2026-07-09T07:03:46Z,63007.69,0.59,0.41
2026-07-09T07:03:47Z,63000.01,0.57,0.42
2026-07-09T07:03:48Z,63000.01,0.57,0.42
2026-07-09T07:03:49Z,63000.00,0.57,0.42
2026-07-09T07:03:50Z,63000.00,0.52,0.48
2026-07-09T07:03:51Z,62984.01,0.52,0.48
2026-07-09T07:03:52Z,62974.42,0.51,0.49
2026-07-09T07:03:53Z,62964.84,0.51,0.49
2026-07-09T07:03:54Z,62984.00,0.52,0.48
2026-07-09T07:03:55Z,62984.00,0.56,0.43
2026-07-09T07:03:56Z,62986.00,0.55,0.46
2026-07-09T07:03:57Z,62978.19,0.54,0.46
2026-07-09T07:03:58Z,62978.19,0.54,0.46
2026-07-09T07:03:59Z,62978.19,0.54,0.46
2026-07-09T07:04:00Z,62978.19,0.54,0.46
2026-07-09T07:04:01Z,62978.19,0.53,0.47
2026-07-09T07:04:02Z,62978.20,0.53,0.47
2026-07-09T07:04:03Z,62978.20,0.53,0.47
2026-07-09T07:04:04Z,62978.17,0.52,0.48
2026-07-09T07:04:05Z,62978.17,0.52,0.48
2026-07-09T07:04:06Z,62972.76,0.49,0.51
2026-07-09T07:04:07Z,62964.84,0.48,0.52
2026-07-09T07:04:08Z,62966.20,0.48,0.52
2026-07-09T07:04:09Z,62967.48,0.49,0.51
2026-07-09T07:04:10Z,62967.48,0.49,0.51
2026-07-09T07:04:11Z,62967.49,0.49,0.51
2026-07-09T07:04:12Z,62967.49,0.49,0.51
2026-07-09T07:04:13Z,62967.48,0.49,0.51
2026-07-09T07:04:14Z,62978.07,0.52,0.48
2026-07-09T07:04:15Z,62974.70,0.54,0.46
2026-07-09T07:04:16Z,62974.70,0.55,0.46
2026-07-09T07:04:17Z,62978.06,0.55,0.46
2026-07-09T07:04:18Z,62978.06,0.55,0.46
2026-07-09T07:04:19Z,62981.50,0.56,0.45
2026-07-09T07:04:20Z,62981.49,0.56,0.45
2026-07-09T07:04:21Z,62981.49,0.56,0.45
2026-07-09T07:04:22Z,62981.49,0.56,0.45
2026-07-09T07:04:23Z,62981.49,0.55,0.46
2026-07-09T07:04:24Z,62970.37,0.53,0.47
2026-07-09T07:04:25Z,62978.18,0.53,0.47
2026-07-09T07:04:26Z,62978.18,0.53,0.47
2026-07-09T07:04:27Z,62978.18,0.53,0.47
2026-07-09T07:04:28Z,62978.19,0.53,0.47
2026-07-09T07:04:29Z,62978.19,0.53,0.47
2026-07-09T07:04:30Z,62978.18,0.53,0.47
2026-07-09T07:04:31Z,62978.19,0.53,0.47
2026-07-09T07:04:32Z,62985.99,0.54,0.46
2026-07-09T07:04:33Z,62985.99,0.54,0.46
2026-07-09T07:04:34Z,62986.00,0.55,0.46
2026-07-09T07:04:35Z,62985.99,0.54,0.46
2026-07-09T07:04:36Z,62978.71,0.53,0.47
2026-07-09T07:04:37Z,62978.72,0.52,0.48
2026-07-09T07:04:38Z,62978.72,0.52,0.48
2026-07-09T07:04:39Z,62978.71,0.52,0.48
2026-07-09T07:04:40Z,62978.71,0.52,0.48
2026-07-09T07:04:41Z,62978.71,0.52,0.48
2026-07-09T07:04:42Z,62978.71,0.52,0.48
2026-07-09T07:04:43Z,62978.71,0.52,0.48
2026-07-09T07:04:44Z,62978.72,0.51,0.49
2026-07-09T07:04:45Z,62968.22,0.51,0.49
2026-07-09T07:04:46Z,62968.22,0.52,0.48
2026-07-09T07:04:47Z,62977.14,0.54,0.46
2026-07-09T07:04:48Z,62977.15,0.54,0.46
2026-07-09T07:04:49Z,62977.15,0.54,0.46
2026-07-09T07:04:50Z,62977.14,0.54,0.46
2026-07-09T07:04:51Z,62977.99,0.55,0.46
2026-07-09T07:04:52Z,62978.72,0.55,0.46
2026-07-09T07:04:53Z,62978.72,0.55,0.46
2026-07-09T07:04:54Z,62978.72,0.55,0.46
2026-07-09T07:04:55Z,62978.71,0.55,0.46
2026-07-09T07:04:56Z,62978.71,0.53,0.47
2026-07-09T07:04:57Z,62974.87,0.53,0.47
2026-07-09T07:04:58Z,62963.50,0.53,0.47
2026-07-09T07:04:59Z,62963.50,0.46,0.55
2026-07-09T07:05:00Z,62952.01,0.46,0.55
2026-07-09T07:05:01Z,62944.01,0.45,0.56
2026-07-09T07:05:02Z,62942.57,0.45,0.56
2026-07-09T07:05:03Z,62942.57,0.46,0.54
2026-07-09T07:05:04Z,62955.99,0.49,0.51
2026-07-09T07:05:05Z,62958.00,0.49,0.51
2026-07-09T07:05:06Z,62952.08,0.49,0.51
2026-07-09T07:05:07Z,62952.08,0.49,0.51
2026-07-09T07:05:08Z,62952.08,0.49,0.51
2026-07-09T07:05:09Z,62954.08,0.49,0.51
2026-07-09T07:05:10Z,62952.09,0.46,0.55
2026-07-09T07:05:11Z,62928.20,0.40,0.60
2026-07-09T07:05:12Z,62931.36,0.41,0.59
2026-07-09T07:05:13Z,62931.36,0.41,0.59
2026-07-09T07:05:14Z,62931.37,0.41,0.59
2026-07-09T07:05:15Z,62931.36,0.39,0.61
2026-07-09T07:05:16Z,62924.02,0.38,0.62
2026-07-09T07:05:17Z,62924.01,0.38,0.62
2026-07-09T07:05:18Z,62924.01,0.35,0.65
2026-07-09T07:05:19Z,62916.01,0.34,0.66
2026-07-09T07:05:20Z,62915.82,0.34,0.66
2026-07-09T07:05:21Z,62915.82,0.34,0.66
2026-07-09T07:05:22Z,62921.20,0.36,0.64
2026-07-09T07:05:23Z,62921.20,0.36,0.64
2026-07-09T07:05:24Z,62921.20,0.38,0.62
2026-07-09T07:05:25Z,62925.99,0.38,0.62
2026-07-09T07:05:26Z,62925.99,0.38,0.62
2026-07-09T07:05:27Z,62925.99,0.38,0.62
2026-07-09T07:05:28Z,62925.99,0.38,0.62
2026-07-09T07:05:29Z,62917.33,0.36,0.64
2026-07-09T07:05:30Z,62916.01,0.34,0.66
2026-07-09T07:05:31Z,62916.01,0.34,0.66
2026-07-09T07:05:32Z,62914.01,0.33,0.50
2026-07-09T07:05:33Z,62912.66,0.33,0.68
2026-07-09T07:05:34Z,62900.01,0.29,0.70
2026-07-09T07:05:35Z,62900.01,0.32,0.69
2026-07-09T07:05:36Z,62900.01,0.30,0.69
2026-07-09T07:05:37Z,62900.00,0.29,0.70
2026-07-09T07:05:38Z,62896.39,0.29,0.70
2026-07-09T07:05:39Z,62896.40,0.29,0.71
2026-07-09T07:05:40Z,62896.40,0.29,0.71
2026-07-09T07:05:41Z,62896.40,0.29,0.71
2026-07-09T07:05:42Z,62896.40,0.29,0.71
2026-07-09T07:05:43Z,62896.39,0.29,0.71
2026-07-09T07:05:44Z,62898.17,0.29,0.70
2026-07-09T07:05:45Z,62898.17,0.29,0.70
2026-07-09T07:05:46Z,62898.17,0.29,0.70
2026-07-09T07:05:47Z,62898.18,0.29,0.70
2026-07-09T07:05:48Z,62901.12,0.30,0.69
2026-07-09T07:05:49Z,62901.13,0.30,0.69
2026-07-09T07:05:50Z,62901.13,0.30,0.69
2026-07-09T07:05:51Z,62901.12,0.30,0.69
2026-07-09T07:05:52Z,62901.12,0.30,0.69
2026-07-09T07:05:53Z,62901.12,0.29,0.70
2026-07-09T07:05:54Z,62898.18,0.29,0.71
2026-07-09T07:05:55Z,62890.27,0.29,0.71
2026-07-09T07:05:56Z,62890.27,0.27,0.73
2026-07-09T07:05:57Z,62888.01,0.27,0.73
2026-07-09T07:05:58Z,62890.90,0.29,0.71
2026-07-09T07:05:59Z,62917.36,0.29,0.70
2026-07-09T07:06:00Z,62908.66,0.29,0.70
2026-07-09T07:06:01Z,62908.66,0.29,0.70
2026-07-09T07:06:02Z,62906.01,0.29,0.70
2026-07-09T07:06:03Z,62898.01,0.29,0.71
2026-07-09T07:06:04Z,62897.20,0.29,0.70
2026-07-09T07:06:05Z,62897.20,0.29,0.70
2026-07-09T07:06:06Z,62897.20,0.29,0.70
2026-07-09T07:06:07Z,62903.47,0.29,0.70
2026-07-09T07:06:08Z,62903.48,0.29,0.70
2026-07-09T07:06:09Z,62903.47,0.29,0.70
2026-07-09T07:06:10Z,62895.09,0.29,0.70
2026-07-09T07:06:11Z,62895.09,0.28,0.72
2026-07-09T07:06:12Z,62890.27,0.28,0.72
2026-07-09T07:06:13Z,62890.27,0.28,0.72
2026-07-09T07:06:14Z,62890.26,0.28,0.72
2026-07-09T07:06:15Z,62890.27,0.28,0.72
2026-07-09T07:06:16Z,62890.27,0.27,0.73
2026-07-09T07:06:17Z,62888.01,0.27,0.73
2026-07-09T07:06:18Z,62886.00,0.26,0.74
2026-07-09T07:06:19Z,62884.01,0.24,0.76
2026-07-09T07:06:20Z,62882.01,0.24,0.76
2026-07-09T07:06:21Z,62882.01,0.24,0.76
2026-07-09T07:06:22Z,62882.01,0.24,0.76
2026-07-09T07:06:23Z,62882.00,0.24,0.76
2026-07-09T07:06:24Z,62882.00,0.24,0.76
2026-07-09T07:06:25Z,62882.00,0.24,0.76
2026-07-09T07:06:26Z,62884.00,0.24,0.76
2026-07-09T07:06:27Z,62884.00,0.24,0.76
2026-07-09T07:06:28Z,62884.00,0.26,0.74
2026-07-09T07:06:29Z,62886.01,0.26,0.74
2026-07-09T07:06:30Z,62886.00,0.26,0.74
2026-07-09T07:06:31Z,62886.01,0.26,0.74
2026-07-09T07:06:32Z,62886.01,0.26,0.74
2026-07-09T07:06:33Z,62886.01,0.26,0.74
2026-07-09T07:06:34Z,62885.31,0.26,0.74
2026-07-09T07:06:35Z,62882.02,0.24,0.76
2026-07-09T07:06:36Z,62882.02,0.24,0.76
2026-07-09T07:06:37Z,62882.01,0.24,0.76
2026-07-09T07:06:38Z,62883.47,0.24,0.76
2026-07-09T07:06:39Z,62885.29,0.24,0.76
2026-07-09T07:06:40Z,62885.30,0.24,0.76
2026-07-09T07:06:41Z,62885.30,0.24,0.76
2026-07-09T07:06:42Z,62885.30,0.24,0.76
2026-07-09T07:06:43Z,62885.30,0.24,0.76
2026-07-09T07:06:44Z,62882.00,0.23,0.78
2026-07-09T07:06:45Z,62882.01,0.23,0.78
2026-07-09T07:06:46Z,62882.01,0.23,0.78
2026-07-09T07:06:47Z,62880.95,0.23,0.78
2026-07-09T07:06:48Z,62880.96,0.23,0.78
2026-07-09T07:06:49Z,62880.96,0.23,0.78
2026-07-09T07:06:50Z,62874.00,0.23,0.78
2026-07-09T07:06:51Z,62874.00,0.23,0.78
2026-07-09T07:06:52Z,62878.01,0.23,0.78
2026-07-09T07:06:53Z,62880.96,0.23,0.78
2026-07-09T07:06:54Z,62884.26,0.23,0.78
2026-07-09T07:06:55Z,62884.26,0.50,0.50
2026-07-09T07:06:56Z,62884.27,0.23,0.77
2026-07-09T07:06:57Z,62884.27,0.23,0.78
2026-07-09T07:06:58Z,62884.26,0.23,0.77
2026-07-09T07:06:59Z,62884.26,0.23,0.77
2026-07-09T07:07:00Z,62884.26,0.23,0.77
2026-07-09T07:07:01Z,62882.62,0.23,0.77
2026-07-09T07:07:02Z,62882.62,0.23,0.77
2026-07-09T07:07:03Z,62882.63,0.23,0.77
2026-07-09T07:07:04Z,62884.26,0.23,0.77
2026-07-09T07:07:05Z,62884.26,0.23,0.77
2026-07-09T07:07:06Z,62884.26,0.24,0.76
2026-07-09T07:07:07Z,62884.26,0.24,0.76
2026-07-09T07:07:08Z,62884.27,0.24,0.76
2026-07-09T07:07:09Z,62879.26,0.23,0.78
2026-07-09T07:07:10Z,62879.26,0.23,0.77
2026-07-09T07:07:11Z,62884.27,0.23,0.77
2026-07-09T07:07:12Z,62884.27,0.23,0.77
2026-07-09T07:07:13Z,62890.18,0.24,0.76
2026-07-09T07:07:14Z,62901.99,0.28,0.72
2026-07-09T07:07:15Z,62912.00,0.30,0.69
2026-07-09T07:07:16Z,62912.00,0.32,0.69
2026-07-09T07:07:17Z,62917.35,0.32,0.69
2026-07-09T07:07:18Z,62917.99,0.33,0.68
2026-07-09T07:07:19Z,62914.10,0.32,0.69
2026-07-09T07:07:20Z,62914.10,0.32,0.69
2026-07-09T07:07:21Z,62914.10,0.32,0.69
2026-07-09T07:07:22Z,62913.00,0.30,0.69
2026-07-09T07:07:23Z,62911.74,0.30,0.69
2026-07-09T07:07:24Z,62911.73,0.30,0.69
2026-07-09T07:07:25Z,62911.74,0.30,0.69
2026-07-09T07:07:26Z,62911.74,0.32,0.69
2026-07-09T07:07:27Z,62916.67,0.32,0.69
2026-07-09T07:07:28Z,62918.01,0.34,0.66
2026-07-09T07:07:29Z,62925.64,0.36,0.64
2026-07-09T07:07:30Z,62925.64,0.36,0.64
2026-07-09T07:07:31Z,62925.64,0.34,0.66
2026-07-09T07:07:32Z,62924.83,0.34,0.66
2026-07-09T07:07:33Z,62924.83,0.34,0.66
2026-07-09T07:07:34Z,62924.83,0.34,0.66
2026-07-09T07:07:35Z,62924.83,0.34,0.66
2026-07-09T07:07:36Z,62924.83,0.35,0.65
2026-07-09T07:07:37Z,62925.65,0.36,0.64
2026-07-09T07:07:38Z,62925.65,0.36,0.64
2026-07-09T07:07:39Z,62926.00,0.36,0.64
2026-07-09T07:07:40Z,62926.00,0.38,0.62
2026-07-09T07:07:41Z,62927.44,0.38,0.62
2026-07-09T07:07:42Z,62927.99,0.35,0.65
2026-07-09T07:07:43Z,62927.99,0.35,0.65
2026-07-09T07:07:44Z,62926.08,0.35,0.65
2026-07-09T07:07:45Z,62925.65,0.34,0.67
2026-07-09T07:07:46Z,62925.65,0.34,0.67
2026-07-09T07:07:47Z,62925.65,0.34,0.67
2026-07-09T07:07:48Z,62925.00,0.34,0.67
2026-07-09T07:07:49Z,62925.00,0.34,0.67
2026-07-09T07:07:50Z,62925.00,0.34,0.67
2026-07-09T07:07:51Z,62925.01,0.34,0.67
2026-07-09T07:07:52Z,62925.01,0.34,0.67
2026-07-09T07:07:53Z,62925.01,0.34,0.67
2026-07-09T07:07:54Z,62925.01,0.34,0.67
2026-07-09T07:07:55Z,62924.84,0.34,0.67
2026-07-09T07:07:56Z,62922.14,0.34,0.67
2026-07-09T07:07:57Z,62921.15,0.33,0.68
2026-07-09T07:07:58Z,62921.16,0.33,0.68
2026-07-09T07:07:59Z,62921.16,0.33,0.68
2026-07-09T07:08:00Z,62921.16,0.33,0.68
2026-07-09T07:08:01Z,62921.15,0.33,0.68
2026-07-09T07:08:02Z,62924.99,0.34,0.66
2026-07-09T07:08:03Z,62924.99,0.34,0.66
2026-07-09T07:08:04Z,62924.99,0.34,0.66
2026-07-09T07:08:05Z,62924.99,0.34,0.66
2026-07-09T07:08:06Z,62924.99,0.34,0.66
2026-07-09T07:08:07Z,62925.00,0.34,0.67
2026-07-09T07:08:08Z,62924.99,0.34,0.67
2026-07-09T07:08:09Z,62924.99,0.34,0.67
2026-07-09T07:08:10Z,62924.99,0.34,0.67
2026-07-09T07:08:11Z,62925.00,0.34,0.67
2026-07-09T07:08:12Z,62924.99,0.34,0.67
2026-07-09T07:08:13Z,62921.16,0.30,0.69
2026-07-09T07:08:14Z,62916.00,0.29,0.71
2026-07-09T07:08:15Z,62916.00,0.29,0.71
2026-07-09T07:08:16Z,62916.01,0.29,0.71
2026-07-09T07:08:17Z,62912.85,0.29,0.71
2026-07-09T07:08:18Z,62910.60,0.29,0.71
2026-07-09T07:08:19Z,62910.60,0.29,0.71
2026-07-09T07:08:20Z,62910.60,0.29,0.71
2026-07-09T07:08:21Z,62910.60,0.29,0.70
2026-07-09T07:08:22Z,62916.54,0.29,0.70
2026-07-09T07:08:23Z,62910.61,0.28,0.72
2026-07-09T07:08:24Z,62910.61,0.28,0.72
