timestamp,btc_price,up_token_price,down_token_price
2026-07-25T21:32:31Z,64309.98,0.71,0.29
2026-07-25T21:32:32Z,64309.99,0.71,0.29
2026-07-25T21:32:33Z,64309.99,0.71,0.29
2026-07-25T21:32:34Z,64309.99,0.71,0.29
2026-07-25T21:32:35Z,64309.99,0.71,0.29
2026-07-25T21:32:36Z,64309.99,0.71,0.29
2026-07-25T21:32:37Z,64309.98,0.71,0.29
2026-07-25T21:32:38Z,64309.98,0.71,0.29
2026-07-25T21:32:39Z,64309.99,0.71,0.29
2026-07-25T21:32:40Z,64309.98,0.71,0.29
2026-07-25T21:32:41Z,64309.99,0.70,0.29
2026-07-25T21:32:42Z,64309.99,0.70,0.29
2026-07-25T21:32:43Z,64309.99,0.70,0.29
2026-07-25T21:32:44Z,64309.99,0.70,0.29
2026-07-25T21:32:45Z,64309.99,0.70,0.29
2026-07-25T21:32:46Z,64309.99,0.70,0.29
2026-07-25T21:32:47Z,64309.99,0.70,0.29
2026-07-25T21:32:48Z,64309.99,0.70,0.29
2026-07-25T21:32:49Z,64309.98,0.70,0.29
2026-07-25T21:32:50Z,64309.99,0.70,0.29
2026-07-25T21:32:51Z,64309.99,0.69,0.30
2026-07-25T21:32:52Z,64309.99,0.69,0.32
2026-07-25T21:32:53Z,64309.99,0.69,0.32
2026-07-25T21:32:54Z,64309.99,0.69,0.32
2026-07-25T21:32:55Z,64309.99,0.69,0.32
2026-07-25T21:32:56Z,64309.99,0.69,0.32
2026-07-25T21:32:57Z,64309.99,0.69,0.32
2026-07-25T21:32:58Z,64309.99,0.69,0.32
2026-07-25T21:32:59Z,64309.99,0.69,0.32
2026-07-25T21:33:00Z,64309.98,0.69,0.32
2026-07-25T21:33:01Z,64309.98,0.69,0.32
2026-07-25T21:33:02Z,64309.98,0.69,0.32
2026-07-25T21:33:03Z,64309.99,0.69,0.32
2026-07-25T21:33:04Z,64309.99,0.69,0.32
2026-07-25T21:33:05Z,64309.99,0.69,0.32
2026-07-25T21:33:06Z,64309.99,0.69,0.32
2026-07-25T21:33:07Z,64309.99,0.69,0.32
2026-07-25T21:33:08Z,64309.99,0.69,0.32
2026-07-25T21:33:09Z,64309.99,0.69,0.32
2026-07-25T21:33:10Z,64309.99,0.69,0.32
2026-07-25T21:33:11Z,64309.99,0.69,0.32
2026-07-25T21:33:12Z,64309.99,0.69,0.32
2026-07-25T21:33:13Z,64309.99,0.69,0.30
2026-07-25T21:33:14Z,64309.98,0.69,0.30
2026-07-25T21:33:15Z,64309.98,0.69,0.30
2026-07-25T21:33:16Z,64309.99,0.69,0.30
2026-07-25T21:33:17Z,64309.98,0.69,0.30
2026-07-25T21:33:18Z,64309.98,0.69,0.30
2026-07-25T21:33:19Z,64309.99,0.69,0.30
2026-07-25T21:33:20Z,64309.99,0.69,0.30
2026-07-25T21:33:21Z,64309.99,0.69,0.30
2026-07-25T21:33:22Z,64309.99,0.69,0.30
2026-07-25T21:33:23Z,64309.99,0.69,0.30
2026-07-25T21:33:24Z,64309.99,0.69,0.30
2026-07-25T21:33:25Z,64309.99,0.69,0.30
2026-07-25T21:33:26Z,64309.99,0.72,0.28
2026-07-25T21:33:27Z,64309.99,0.72,0.28
2026-07-25T21:33:28Z,64309.99,0.72,0.28
2026-07-25T21:33:29Z,64309.99,0.72,0.28
2026-07-25T21:33:30Z,64309.99,0.72,0.28
2026-07-25T21:33:31Z,64309.99,0.72,0.28
2026-07-25T21:33:32Z,64309.99,0.72,0.28
2026-07-25T21:33:33Z,64309.99,0.72,0.28
2026-07-25T21:33:34Z,64309.99,0.72,0.28
2026-07-25T21:33:35Z,64309.99,0.72,0.28
2026-07-25T21:33:36Z,64309.99,0.72,0.28
2026-07-25T21:33:37Z,64309.99,0.71,0.29
2026-07-25T21:33:38Z,64309.98,0.71,0.29
2026-07-25T21:33:39Z,64309.99,0.71,0.29
2026-07-25T21:33:40Z,64309.99,0.50,0.23
2026-07-25T21:33:41Z,64336.37,0.83,0.16
2026-07-25T21:33:42Z,64336.36,0.83,0.17
2026-07-25T21:33:43Z,64336.36,0.83,0.17
2026-07-25T21:33:44Z,64336.37,0.85,0.15
2026-07-25T21:33:45Z,64336.37,0.83,0.17
2026-07-25T21:33:46Z,64336.37,0.85,0.15
2026-07-25T21:33:47Z,64342.03,0.85,0.15
2026-07-25T21:33:48Z,64342.03,0.85,0.15
2026-07-25T21:33:49Z,64342.03,0.85,0.15
2026-07-25T21:33:50Z,64342.03,0.84,0.15
2026-07-25T21:33:51Z,64342.04,0.84,0.15
2026-07-25T21:33:52Z,64342.03,0.84,0.15
2026-07-25T21:33:53Z,64342.04,0.84,0.15
2026-07-25T21:33:54Z,64342.04,0.85,0.15
2026-07-25T21:33:55Z,64342.04,0.85,0.15
2026-07-25T21:33:56Z,64342.04,0.85,0.15
2026-07-25T21:33:57Z,64342.04,0.85,0.15
2026-07-25T21:33:58Z,64342.04,0.84,0.15
2026-07-25T21:33:59Z,64342.04,0.85,0.15
2026-07-25T21:34:00Z,64342.04,0.86,0.14
2026-07-25T21:34:01Z,64342.04,0.84,0.15
2026-07-25T21:34:02Z,64342.04,0.85,0.15
2026-07-25T21:34:03Z,64342.04,0.85,0.15
2026-07-25T21:34:04Z,64342.04,0.85,0.15
2026-07-25T21:34:05Z,64342.04,0.85,0.15
2026-07-25T21:34:06Z,64342.03,0.85,0.15
2026-07-25T21:34:07Z,64342.03,0.85,0.15
2026-07-25T21:34:08Z,64342.04,0.86,0.14
2026-07-25T21:34:09Z,64342.03,0.86,0.14
2026-07-25T21:34:10Z,64342.03,0.86,0.14
2026-07-25T21:34:11Z,64342.03,0.86,0.14
2026-07-25T21:34:12Z,64342.04,0.86,0.14
2026-07-25T21:34:13Z,64342.04,0.86,0.14
2026-07-25T21:34:14Z,64342.03,0.84,0.15
2026-07-25T21:34:15Z,64342.03,0.84,0.15
2026-07-25T21:34:16Z,64342.03,0.84,0.15
2026-07-25T21:34:17Z,64342.03,0.84,0.15
2026-07-25T21:34:18Z,64342.03,0.84,0.15
2026-07-25T21:34:19Z,64342.04,0.84,0.15
2026-07-25T21:34:20Z,64342.04,0.84,0.15
2026-07-25T21:34:21Z,64342.04,0.84,0.15
2026-07-25T21:34:22Z,64343.00,0.88,0.12
2026-07-25T21:34:23Z,64343.00,0.89,0.11
2026-07-25T21:34:24Z,64343.00,0.89,0.11
2026-07-25T21:34:25Z,64343.00,0.89,0.11
2026-07-25T21:34:26Z,64343.00,0.89,0.11
2026-07-25T21:34:27Z,64343.00,0.89,0.11
2026-07-25T21:34:28Z,64343.00,0.90,0.11
2026-07-25T21:34:29Z,64343.00,0.90,0.11
2026-07-25T21:34:30Z,64343.00,0.90,0.11
2026-07-25T21:34:31Z,64343.00,0.90,0.11
2026-07-25T21:34:32Z,64343.00,0.90,0.11
2026-07-25T21:34:33Z,64343.00,0.90,0.11
2026-07-25T21:34:34Z,64343.34,0.90,0.11
2026-07-25T21:34:35Z,64343.34,0.90,0.11
2026-07-25T21:34:36Z,64343.34,0.90,0.11
2026-07-25T21:34:37Z,64343.34,0.90,0.11
2026-07-25T21:34:38Z,64343.33,0.90,0.11
2026-07-25T21:34:39Z,64343.34,0.90,0.11
2026-07-25T21:34:40Z,64343.34,0.90,0.11
2026-07-25T21:34:41Z,64343.33,0.90,0.11
2026-07-25T21:34:42Z,64343.33,0.90,0.11
2026-07-25T21:34:43Z,64343.34,0.90,0.11
2026-07-25T21:34:44Z,64343.34,0.90,0.11
2026-07-25T21:34:45Z,64343.34,0.90,0.11
2026-07-25T21:34:46Z,64343.34,0.90,0.11
2026-07-25T21:34:47Z,64343.34,0.90,0.11
2026-07-25T21:34:48Z,64343.34,0.93,0.08
2026-07-25T21:34:49Z,64354.00,0.93,0.08
2026-07-25T21:34:50Z,64356.00,0.93,0.08
2026-07-25T21:34:51Z,64356.00,0.93,0.08
2026-07-25T21:34:52Z,64356.00,0.93,0.08
2026-07-25T21:34:53Z,64357.99,0.93,0.08
2026-07-25T21:34:54Z,64357.99,0.93,0.08
2026-07-25T21:34:55Z,64358.00,0.93,0.08
2026-07-25T21:34:56Z,64358.00,0.93,0.08
2026-07-25T21:34:57Z,64358.00,0.93,0.08
2026-07-25T21:34:58Z,64357.99,0.93,0.08
2026-07-25T21:34:59Z,64357.99,0.93,0.08
2026-07-25T21:35:00Z,64357.99,0.93,0.08
2026-07-25T21:35:01Z,64357.99,0.94,0.07
2026-07-25T21:35:02Z,64358.00,0.94,0.07
2026-07-25T21:35:03Z,64359.99,0.94,0.07
2026-07-25T21:35:04Z,64359.99,0.94,0.07
2026-07-25T21:35:05Z,64360.00,0.94,0.07
2026-07-25T21:35:06Z,64360.00,0.94,0.07
2026-07-25T21:35:07Z,64360.00,0.94,0.07
2026-07-25T21:35:08Z,64360.00,0.94,0.07
2026-07-25T21:35:09Z,64360.00,0.94,0.07
2026-07-25T21:35:10Z,64359.99,0.94,0.07
2026-07-25T21:35:11Z,64359.99,0.94,0.07
2026-07-25T21:35:12Z,64360.00,0.94,0.07
2026-07-25T21:35:13Z,64360.01,0.94,0.07
2026-07-25T21:35:14Z,64360.01,0.94,0.07
2026-07-25T21:35:15Z,64360.01,0.94,0.07
2026-07-25T21:35:16Z,64360.01,0.94,0.06
2026-07-25T21:35:17Z,64360.03,0.94,0.07
2026-07-25T21:35:18Z,64360.03,0.94,0.06
2026-07-25T21:35:19Z,64360.03,0.94,0.06
2026-07-25T21:35:20Z,64361.16,0.94,0.06
2026-07-25T21:35:21Z,64361.17,0.94,0.06
2026-07-25T21:35:22Z,64361.17,0.94,0.06
2026-07-25T21:35:23Z,64361.17,0.94,0.06
2026-07-25T21:35:24Z,64361.17,0.94,0.06
2026-07-25T21:35:25Z,64361.17,0.94,0.06
2026-07-25T21:35:26Z,64361.17,0.94,0.06
2026-07-25T21:35:27Z,64361.17,0.94,0.06
2026-07-25T21:35:28Z,64361.16,0.94,0.06
2026-07-25T21:35:29Z,64361.17,0.93,0.07
2026-07-25T21:35:30Z,64361.16,0.50,0.50
2026-07-25T21:35:31Z,64361.16,0.94,0.06
2026-07-25T21:35:32Z,64361.16,0.94,0.06
2026-07-25T21:35:33Z,64361.17,0.94,0.06
2026-07-25T21:35:34Z,64361.16,0.94,0.07
2026-07-25T21:35:35Z,64361.17,0.94,0.07
2026-07-25T21:35:36Z,64361.17,0.94,0.07
2026-07-25T21:35:37Z,64361.17,0.94,0.07
2026-07-25T21:35:38Z,64361.17,0.94,0.07
2026-07-25T21:35:39Z,64361.17,0.94,0.07
2026-07-25T21:35:40Z,64361.17,0.94,0.07
2026-07-25T21:35:41Z,64361.16,0.94,0.07
2026-07-25T21:35:42Z,64361.16,0.94,0.07
2026-07-25T21:35:43Z,64363.00,0.94,0.07
2026-07-25T21:35:44Z,64362.99,0.94,0.07
2026-07-25T21:35:45Z,64362.99,0.94,0.07
2026-07-25T21:35:46Z,64362.99,0.94,0.07
2026-07-25T21:35:47Z,64362.99,0.94,0.07
2026-07-25T21:35:48Z,64362.99,0.94,0.07
2026-07-25T21:35:49Z,64364.00,0.94,0.07
2026-07-25T21:35:50Z,64364.00,0.94,0.07
2026-07-25T21:35:51Z,64363.99,0.94,0.07
2026-07-25T21:35:52Z,64363.99,0.94,0.07
2026-07-25T21:35:53Z,64363.99,0.94,0.07
2026-07-25T21:35:54Z,64365.29,0.94,0.07
2026-07-25T21:35:55Z,64365.29,0.94,0.07
2026-07-25T21:35:56Z,64365.29,0.94,0.07
2026-07-25T21:35:57Z,64365.29,0.94,0.07
2026-07-25T21:35:58Z,64365.29,0.94,0.07
2026-07-25T21:35:59Z,64365.28,0.94,0.07
2026-07-25T21:36:00Z,64365.28,0.94,0.07
2026-07-25T21:36:01Z,64365.28,0.94,0.07
2026-07-25T21:36:02Z,64365.28,0.94,0.07
2026-07-25T21:36:03Z,64365.28,0.94,0.07
2026-07-25T21:36:04Z,64365.29,0.94,0.07
2026-07-25T21:36:05Z,64365.29,0.94,0.07
2026-07-25T21:36:06Z,64365.28,0.94,0.07
2026-07-25T21:36:07Z,64365.28,0.94,0.07
2026-07-25T21:36:08Z,64365.28,0.94,0.07
2026-07-25T21:36:09Z,64365.28,0.94,0.07
2026-07-25T21:36:10Z,64366.00,0.94,0.07
2026-07-25T21:36:11Z,64366.00,0.94,0.07
2026-07-25T21:36:12Z,64366.00,0.94,0.07
2026-07-25T21:36:13Z,64366.00,0.94,0.07
2026-07-25T21:36:14Z,64366.00,0.94,0.07
2026-07-25T21:36:15Z,64366.00,0.94,0.07
2026-07-25T21:36:16Z,64366.00,0.94,0.07
2026-07-25T21:36:17Z,64365.99,0.94,0.07
2026-07-25T21:36:18Z,64366.00,0.94,0.07
2026-07-25T21:36:19Z,64366.00,0.94,0.07
2026-07-25T21:36:20Z,64366.00,0.94,0.07
2026-07-25T21:36:21Z,64366.00,0.94,0.07
2026-07-25T21:36:22Z,64366.00,0.94,0.07
2026-07-25T21:36:23Z,64367.99,0.96,0.04
2026-07-25T21:36:24Z,64367.99,0.96,0.04
2026-07-25T21:36:25Z,64368.00,0.50,0.50
2026-07-25T21:36:26Z,64368.00,0.96,0.04
2026-07-25T21:36:27Z,64368.00,0.96,0.04
2026-07-25T21:36:28Z,64368.00,0.96,0.04
2026-07-25T21:36:29Z,64368.00,0.97,0.03
2026-07-25T21:36:30Z,64370.00,0.97,0.03
2026-07-25T21:36:31Z,64370.00,0.97,0.03
2026-07-25T21:36:32Z,64370.00,0.97,0.03
2026-07-25T21:36:33Z,64370.00,0.97,0.03
2026-07-25T21:36:34Z,64370.00,0.97,0.03
2026-07-25T21:36:35Z,64369.99,0.97,0.03
2026-07-25T21:36:36Z,64370.00,0.97,0.03
2026-07-25T21:36:37Z,64370.00,0.97,0.03
2026-07-25T21:36:38Z,64370.00,0.97,0.03
2026-07-25T21:36:39Z,64370.00,0.97,0.03
2026-07-25T21:36:40Z,64370.00,0.97,0.03
2026-07-25T21:36:41Z,64370.00,0.97,0.03
2026-07-25T21:36:42Z,64370.00,0.97,0.03
2026-07-25T21:36:43Z,64369.99,0.97,0.03
2026-07-25T21:36:44Z,64369.99,0.97,0.03
2026-07-25T21:36:45Z,64370.00,0.97,0.03
2026-07-25T21:36:46Z,64369.99,0.97,0.03
2026-07-25T21:36:47Z,64369.99,0.97,0.03
2026-07-25T21:36:48Z,64370.00,0.97,0.03
2026-07-25T21:36:49Z,64370.00,0.97,0.03
2026-07-25T21:36:50Z,64369.99,0.97,0.03
2026-07-25T21:36:51Z,64370.00,0.97,0.03
2026-07-25T21:36:52Z,64370.00,0.97,0.03
2026-07-25T21:36:53Z,64370.00,0.97,0.03
2026-07-25T21:36:54Z,64370.00,0.97,0.03
2026-07-25T21:36:55Z,64369.99,0.97,0.03
2026-07-25T21:36:56Z,64369.99,0.96,0.04
2026-07-25T21:36:57Z,64370.00,0.97,0.03
2026-07-25T21:36:58Z,64370.00,0.97,0.03
2026-07-25T21:36:59Z,64370.00,0.97,0.03
2026-07-25T21:37:00Z,64370.00,0.97,0.03
2026-07-25T21:37:01Z,64369.99,0.97,0.03
2026-07-25T21:37:02Z,64370.00,0.97,0.03
2026-07-25T21:37:03Z,64370.00,0.98,0.01
2026-07-25T21:37:04Z,64370.00,0.98,0.01
2026-07-25T21:37:05Z,64370.00,0.98,0.01
2026-07-25T21:37:06Z,64370.00,0.97,0.03
2026-07-25T21:37:07Z,64369.99,0.97,0.03
2026-07-25T21:37:08Z,64370.00,0.97,0.03
2026-07-25T21:37:09Z,64370.00,0.97,0.03
2026-07-25T21:37:10Z,64370.00,0.97,0.03
2026-07-25T21:37:11Z,64369.99,0.97,0.03
2026-07-25T21:37:12Z,64369.99,0.98,0.01
2026-07-25T21:37:13Z,64369.99,0.98,0.01
2026-07-25T21:37:14Z,64369.99,0.97,0.03
2026-07-25T21:37:15Z,64369.99,0.97,0.03
2026-07-25T21:37:16Z,64370.00,0.98,0.01
2026-07-25T21:37:17Z,64370.00,0.97,0.03
2026-07-25T21:37:18Z,64370.00,0.97,0.03
2026-07-25T21:37:19Z,64370.00,0.97,0.03
2026-07-25T21:37:20Z,64369.99,0.97,0.03
2026-07-25T21:37:21Z,64369.99,0.98,0.01
2026-07-25T21:37:22Z,64369.99,0.97,0.03
2026-07-25T21:37:23Z,64369.99,0.97,0.03
2026-07-25T21:37:24Z,64369.99,0.97,0.03
2026-07-25T21:37:25Z,64369.99,0.97,0.03
2026-07-25T21:37:26Z,64369.99,0.98,0.01
2026-07-25T21:37:27Z,64369.99,0.98,0.01
2026-07-25T21:37:28Z,64369.99,0.98,0.01
2026-07-25T21:37:29Z,64369.99,0.98,0.01
2026-07-25T21:37:30Z,64369.99,0.96,0.04
2026-07-25T21:37:31Z,64370.00,0.96,0.04
2026-07-25T21:37:32Z,64370.00,0.96,0.04
2026-07-25T21:37:33Z,64370.00,0.96,0.04
2026-07-25T21:37:34Z,64370.00,0.96,0.04
2026-07-25T21:37:35Z,64369.99,0.96,0.04
2026-07-25T21:37:36Z,64369.99,0.97,0.03
2026-07-25T21:37:37Z,64369.99,0.97,0.03
2026-07-25T21:37:38Z,64369.99,0.97,0.03
2026-07-25T21:37:39Z,64371.88,0.97,0.03
2026-07-25T21:37:40Z,64371.87,0.98,0.01
2026-07-25T21:37:41Z,64371.87,0.98,0.01
2026-07-25T21:37:42Z,64371.87,0.98,0.01
2026-07-25T21:37:43Z,64371.88,0.98,0.01
2026-07-25T21:37:44Z,64371.87,0.98,0.01
2026-07-25T21:37:45Z,64371.87,0.98,0.01
2026-07-25T21:37:46Z,64371.87,0.98,0.01
2026-07-25T21:37:47Z,64371.88,0.98,0.01
2026-07-25T21:37:48Z,64371.88,0.98,0.01
2026-07-25T21:37:49Z,64371.88,0.98,0.01
2026-07-25T21:37:50Z,64371.88,0.50,0.50
2026-07-25T21:37:51Z,64371.87,0.98,0.01
2026-07-25T21:37:52Z,64371.87,0.98,0.01
2026-07-25T21:37:53Z,64371.87,0.98,0.01
2026-07-25T21:37:54Z,64371.87,0.98,0.01
2026-07-25T21:37:55Z,64371.87,0.98,0.01
2026-07-25T21:37:56Z,64371.87,0.98,0.01
2026-07-25T21:37:57Z,64371.87,0.98,0.01
2026-07-25T21:37:58Z,64371.87,0.98,0.01
2026-07-25T21:37:59Z,64371.87,0.98,0.01
2026-07-25T21:38:00Z,64371.87,0.98,0.01
2026-07-25T21:38:01Z,64360.15,0.97,0.03
2026-07-25T21:38:02Z,64358.05,0.97,0.03
2026-07-25T21:38:03Z,64356.01,0.97,0.03
2026-07-25T21:38:04Z,64356.00,0.97,0.03
2026-07-25T21:38:05Z,64356.00,0.97,0.03
2026-07-25T21:38:06Z,64355.17,0.97,0.03
2026-07-25T21:38:07Z,64355.17,0.97,0.03
2026-07-25T21:38:08Z,64355.16,0.97,0.03
2026-07-25T21:38:09Z,64355.16,0.97,0.03
2026-07-25T21:38:10Z,64355.16,0.97,0.03
2026-07-25T21:38:11Z,64355.17,0.97,0.03
2026-07-25T21:38:12Z,64355.17,0.97,0.03
2026-07-25T21:38:13Z,64355.17,0.97,0.03
2026-07-25T21:38:14Z,64355.17,0.97,0.03
2026-07-25T21:38:15Z,64355.17,0.97,0.03
2026-07-25T21:38:16Z,64355.17,0.97,0.03
2026-07-25T21:38:17Z,64355.17,0.97,0.03
2026-07-25T21:38:18Z,64355.17,0.97,0.03
2026-07-25T21:38:19Z,64355.16,0.97,0.03
2026-07-25T21:38:20Z,64355.17,0.97,0.03
2026-07-25T21:38:21Z,64355.17,0.97,0.03
2026-07-25T21:38:22Z,64355.17,0.97,0.03
