timestamp,btc_price,up_token_price,down_token_price
2026-07-17T01:01:35Z,63879.57,0.46,0.54
2026-07-17T01:01:36Z,63879.57,0.46,0.54
2026-07-17T01:01:37Z,63879.57,0.46,0.54
2026-07-17T01:01:38Z,63879.56,0.46,0.54
2026-07-17T01:01:39Z,63879.56,0.46,0.54
2026-07-17T01:01:40Z,63879.57,0.46,0.54
2026-07-17T01:01:41Z,63879.58,0.46,0.54
2026-07-17T01:01:42Z,63879.58,0.51,0.49
2026-07-17T01:01:43Z,63885.99,0.51,0.49
2026-07-17T01:01:44Z,63887.88,0.53,0.47
2026-07-17T01:01:45Z,63894.00,0.56,0.45
2026-07-17T01:01:46Z,63897.90,0.56,0.45
2026-07-17T01:01:47Z,63897.90,0.56,0.45
2026-07-17T01:01:48Z,63897.97,0.56,0.45
2026-07-17T01:01:49Z,63898.00,0.56,0.45
2026-07-17T01:01:50Z,63899.99,0.56,0.43
2026-07-17T01:01:51Z,63902.00,0.56,0.43
2026-07-17T01:01:52Z,63902.00,0.56,0.43
2026-07-17T01:01:53Z,63904.03,0.56,0.43
2026-07-17T01:01:54Z,63904.04,0.57,0.42
2026-07-17T01:01:55Z,63904.04,0.57,0.42
2026-07-17T01:01:56Z,63905.50,0.57,0.42
2026-07-17T01:01:57Z,63905.50,0.57,0.42
2026-07-17T01:01:58Z,63905.49,0.57,0.42
2026-07-17T01:01:59Z,63905.49,0.57,0.42
2026-07-17T01:02:00Z,63905.50,0.57,0.42
2026-07-17T01:02:01Z,63905.50,0.57,0.42
2026-07-17T01:02:02Z,63914.92,0.60,0.40
2026-07-17T01:02:03Z,63914.91,0.62,0.38
2026-07-17T01:02:04Z,63914.91,0.60,0.40
2026-07-17T01:02:05Z,63914.91,0.60,0.40
2026-07-17T01:02:06Z,63914.92,0.61,0.39
2026-07-17T01:02:07Z,63917.99,0.64,0.36
2026-07-17T01:02:08Z,63921.66,0.65,0.35
2026-07-17T01:02:09Z,63921.66,0.64,0.36
2026-07-17T01:02:10Z,63921.66,0.65,0.35
2026-07-17T01:02:11Z,63921.65,0.61,0.39
2026-07-17T01:02:12Z,63921.66,0.66,0.34
2026-07-17T01:02:13Z,63941.99,0.68,0.32
2026-07-17T01:02:14Z,63941.99,0.69,0.30
2026-07-17T01:02:15Z,63944.43,0.69,0.30
2026-07-17T01:02:16Z,63938.79,0.69,0.30
2026-07-17T01:02:17Z,63938.79,0.69,0.30
2026-07-17T01:02:18Z,63944.43,0.71,0.29
2026-07-17T01:02:19Z,63944.43,0.74,0.26
2026-07-17T01:02:20Z,63949.00,0.74,0.26
2026-07-17T01:02:21Z,63949.00,0.76,0.24
2026-07-17T01:02:22Z,63952.00,0.76,0.24
2026-07-17T01:02:23Z,63952.00,0.74,0.26
2026-07-17T01:02:24Z,63952.00,0.76,0.24
2026-07-17T01:02:25Z,63952.00,0.76,0.24
2026-07-17T01:02:26Z,63956.67,0.77,0.23
2026-07-17T01:02:27Z,63956.66,0.77,0.23
2026-07-17T01:02:28Z,63964.00,0.79,0.21
2026-07-17T01:02:29Z,63964.00,0.80,0.21
2026-07-17T01:02:30Z,63965.99,0.81,0.20
2026-07-17T01:02:31Z,63983.99,0.82,0.17
2026-07-17T01:02:32Z,63983.99,0.82,0.17
2026-07-17T01:02:33Z,63976.00,0.81,0.18
2026-07-17T01:02:34Z,63976.00,0.81,0.18
2026-07-17T01:02:35Z,63976.01,0.81,0.18
2026-07-17T01:02:36Z,63976.00,0.81,0.18
2026-07-17T01:02:37Z,63976.00,0.80,0.21
2026-07-17T01:02:38Z,63964.49,0.79,0.21
2026-07-17T01:02:39Z,63964.49,0.76,0.24
2026-07-17T01:02:40Z,63956.99,0.76,0.24
2026-07-17T01:02:41Z,63956.01,0.72,0.28
2026-07-17T01:02:42Z,63946.00,0.71,0.29
2026-07-17T01:02:43Z,63942.01,0.70,0.29
2026-07-17T01:02:44Z,63942.01,0.70,0.29
2026-07-17T01:02:45Z,63944.89,0.70,0.29
2026-07-17T01:02:46Z,63943.45,0.72,0.28
2026-07-17T01:02:47Z,63940.01,0.70,0.29
2026-07-17T01:02:48Z,63940.01,0.70,0.29
2026-07-17T01:02:49Z,63940.01,0.70,0.29
2026-07-17T01:02:50Z,63940.01,0.72,0.28
2026-07-17T01:02:51Z,63950.00,0.76,0.24
2026-07-17T01:02:52Z,63953.80,0.74,0.26
2026-07-17T01:02:53Z,63953.80,0.74,0.26
2026-07-17T01:02:54Z,63956.00,0.79,0.21
2026-07-17T01:02:55Z,63956.00,0.80,0.21
2026-07-17T01:02:56Z,63966.49,0.79,0.21
2026-07-17T01:02:57Z,63965.99,0.78,0.23
2026-07-17T01:02:58Z,63958.01,0.77,0.23
2026-07-17T01:02:59Z,63958.01,0.77,0.23
2026-07-17T01:03:00Z,63958.01,0.77,0.23
2026-07-17T01:03:01Z,63958.00,0.74,0.26
2026-07-17T01:03:02Z,63947.27,0.73,0.27
2026-07-17T01:03:03Z,63947.27,0.76,0.24
2026-07-17T01:03:04Z,63949.14,0.73,0.27
2026-07-17T01:03:05Z,63949.14,0.74,0.26
2026-07-17T01:03:06Z,63951.99,0.76,0.24
2026-07-17T01:03:07Z,63951.99,0.72,0.28
2026-07-17T01:03:08Z,63952.00,0.73,0.27
2026-07-17T01:03:09Z,63952.00,0.77,0.23
2026-07-17T01:03:10Z,63956.00,0.77,0.23
2026-07-17T01:03:11Z,63964.80,0.78,0.23
2026-07-17T01:03:12Z,63969.99,0.81,0.19
2026-07-17T01:03:13Z,63972.00,0.82,0.17
2026-07-17T01:03:14Z,63972.00,0.81,0.18
2026-07-17T01:03:15Z,63972.00,0.81,0.18
2026-07-17T01:03:16Z,63974.00,0.81,0.18
2026-07-17T01:03:17Z,63975.99,0.81,0.18
2026-07-17T01:03:18Z,63975.99,0.81,0.18
2026-07-17T01:03:19Z,63975.99,0.81,0.18
2026-07-17T01:03:20Z,63975.99,0.82,0.17
2026-07-17T01:03:21Z,63978.00,0.82,0.17
2026-07-17T01:03:22Z,63985.42,0.84,0.15
2026-07-17T01:03:23Z,63985.44,0.84,0.15
2026-07-17T01:03:24Z,63985.44,0.84,0.15
2026-07-17T01:03:25Z,63985.43,0.81,0.18
2026-07-17T01:03:26Z,63985.43,0.81,0.18
2026-07-17T01:03:27Z,63985.44,0.81,0.18
2026-07-17T01:03:28Z,63985.44,0.81,0.18
2026-07-17T01:03:29Z,63985.44,0.82,0.17
2026-07-17T01:03:30Z,63985.44,0.82,0.17
2026-07-17T01:03:31Z,63985.44,0.82,0.17
2026-07-17T01:03:32Z,63985.44,0.82,0.17
2026-07-17T01:03:33Z,63990.74,0.85,0.15
2026-07-17T01:03:34Z,63990.74,0.81,0.18
2026-07-17T01:03:35Z,63985.44,0.81,0.18
2026-07-17T01:03:36Z,63985.44,0.82,0.17
2026-07-17T01:03:37Z,63985.44,0.81,0.20
2026-07-17T01:03:38Z,63980.01,0.81,0.20
2026-07-17T01:03:39Z,63980.01,0.81,0.18
2026-07-17T01:03:40Z,63980.01,0.81,0.18
2026-07-17T01:03:41Z,63980.01,0.81,0.18
2026-07-17T01:03:42Z,63980.01,0.81,0.18
2026-07-17T01:03:43Z,63980.00,0.81,0.20
2026-07-17T01:03:44Z,63974.01,0.81,0.20
2026-07-17T01:03:45Z,63974.00,0.78,0.23
2026-07-17T01:03:46Z,63972.00,0.78,0.23
2026-07-17T01:03:47Z,63972.00,0.78,0.23
2026-07-17T01:03:48Z,63970.01,0.78,0.23
2026-07-17T01:03:49Z,63960.00,0.74,0.26
2026-07-17T01:03:50Z,63950.00,0.72,0.28
2026-07-17T01:03:51Z,63948.00,0.72,0.28
2026-07-17T01:03:52Z,63948.00,0.72,0.28
2026-07-17T01:03:53Z,63948.00,0.72,0.28
2026-07-17T01:03:54Z,63948.00,0.72,0.28
2026-07-17T01:03:55Z,63948.00,0.72,0.28
2026-07-17T01:03:56Z,63953.99,0.77,0.23
2026-07-17T01:03:57Z,63953.99,0.77,0.23
2026-07-17T01:03:58Z,63956.00,0.77,0.23
2026-07-17T01:03:59Z,63957.98,0.77,0.23
2026-07-17T01:04:00Z,63957.99,0.77,0.23
2026-07-17T01:04:01Z,63953.97,0.76,0.24
2026-07-17T01:04:02Z,63953.97,0.77,0.23
2026-07-17T01:04:03Z,63953.97,0.77,0.23
2026-07-17T01:04:04Z,63953.98,0.77,0.23
2026-07-17T01:04:05Z,63953.97,0.77,0.23
2026-07-17T01:04:06Z,63953.98,0.77,0.23
2026-07-17T01:04:07Z,63953.98,0.77,0.23
2026-07-17T01:04:08Z,63953.98,0.77,0.23
2026-07-17T01:04:09Z,63953.98,0.77,0.23
2026-07-17T01:04:10Z,63953.97,0.76,0.24
2026-07-17T01:04:11Z,63953.97,0.76,0.24
2026-07-17T01:04:12Z,63953.97,0.76,0.24
2026-07-17T01:04:13Z,63953.97,0.76,0.24
2026-07-17T01:04:14Z,63953.98,0.76,0.24
2026-07-17T01:04:15Z,63953.97,0.77,0.23
2026-07-17T01:04:16Z,63957.98,0.78,0.23
2026-07-17T01:04:17Z,63957.98,0.78,0.23
2026-07-17T01:04:18Z,63953.98,0.74,0.26
2026-07-17T01:04:19Z,63953.98,0.74,0.26
2026-07-17T01:04:20Z,63953.97,0.74,0.26
2026-07-17T01:04:21Z,63953.98,0.74,0.26
2026-07-17T01:04:22Z,63953.98,0.77,0.23
2026-07-17T01:04:23Z,63953.97,0.77,0.23
2026-07-17T01:04:24Z,63953.97,0.77,0.23
2026-07-17T01:04:25Z,63952.00,0.77,0.23
2026-07-17T01:04:26Z,63951.41,0.76,0.24
2026-07-17T01:04:27Z,63951.41,0.76,0.24
2026-07-17T01:04:28Z,63951.42,0.77,0.23
2026-07-17T01:04:29Z,63951.42,0.77,0.23
2026-07-17T01:04:30Z,63951.41,0.76,0.24
2026-07-17T01:04:31Z,63951.41,0.76,0.24
2026-07-17T01:04:32Z,63951.41,0.76,0.24
2026-07-17T01:04:33Z,63951.41,0.76,0.24
2026-07-17T01:04:34Z,63951.41,0.76,0.24
2026-07-17T01:04:35Z,63951.42,0.76,0.24
2026-07-17T01:04:36Z,63951.42,0.76,0.24
2026-07-17T01:04:37Z,63951.42,0.76,0.24
2026-07-17T01:04:38Z,63951.41,0.76,0.24
2026-07-17T01:04:39Z,63951.42,0.76,0.24
2026-07-17T01:04:40Z,63951.41,0.76,0.24
2026-07-17T01:04:41Z,63951.42,0.76,0.24
2026-07-17T01:04:42Z,63951.42,0.76,0.24
2026-07-17T01:04:43Z,63951.42,0.76,0.24
2026-07-17T01:04:44Z,63942.00,0.72,0.28
2026-07-17T01:04:45Z,63942.01,0.72,0.28
2026-07-17T01:04:46Z,63942.00,0.72,0.28
2026-07-17T01:04:47Z,63942.00,0.72,0.28
2026-07-17T01:04:48Z,63940.02,0.71,0.29
2026-07-17T01:04:49Z,63940.02,0.71,0.29
2026-07-17T01:04:50Z,63940.02,0.71,0.29
2026-07-17T01:04:51Z,63940.01,0.71,0.29
2026-07-17T01:04:52Z,63940.01,0.71,0.29
2026-07-17T01:04:53Z,63940.01,0.71,0.29
2026-07-17T01:04:54Z,63940.01,0.71,0.29
2026-07-17T01:04:55Z,63940.02,0.71,0.29
2026-07-17T01:04:56Z,63940.01,0.71,0.29
2026-07-17T01:04:57Z,63940.01,0.71,0.29
2026-07-17T01:04:58Z,63940.02,0.71,0.29
2026-07-17T01:04:59Z,63940.01,0.71,0.29
2026-07-17T01:05:00Z,63940.01,0.71,0.29
2026-07-17T01:05:01Z,63936.01,0.69,0.32
2026-07-17T01:05:02Z,63936.01,0.69,0.30
2026-07-17T01:05:03Z,63936.00,0.70,0.29
2026-07-17T01:05:04Z,63936.01,0.69,0.30
2026-07-17T01:05:05Z,63936.01,0.69,0.32
2026-07-17T01:05:06Z,63932.00,0.69,0.32
2026-07-17T01:05:07Z,63932.00,0.69,0.32
2026-07-17T01:05:08Z,63932.01,0.69,0.30
2026-07-17T01:05:09Z,63932.01,0.69,0.30
2026-07-17T01:05:10Z,63932.01,0.70,0.29
2026-07-17T01:05:11Z,63932.01,0.70,0.29
2026-07-17T01:05:12Z,63932.01,0.71,0.29
2026-07-17T01:05:13Z,63932.01,0.71,0.29
2026-07-17T01:05:14Z,63932.01,0.71,0.29
2026-07-17T01:05:15Z,63932.01,0.72,0.28
2026-07-17T01:05:16Z,63932.01,0.72,0.28
2026-07-17T01:05:17Z,63932.00,0.72,0.28
2026-07-17T01:05:18Z,63930.01,0.69,0.32
2026-07-17T01:05:19Z,63930.01,0.69,0.30
2026-07-17T01:05:20Z,63930.00,0.69,0.32
2026-07-17T01:05:21Z,63930.00,0.69,0.30
2026-07-17T01:05:22Z,63930.00,0.69,0.30
2026-07-17T01:05:23Z,63930.01,0.69,0.30
2026-07-17T01:05:24Z,63930.01,0.70,0.29
2026-07-17T01:05:25Z,63930.00,0.72,0.28
2026-07-17T01:05:26Z,63930.00,0.72,0.28
2026-07-17T01:05:27Z,63930.01,0.71,0.29
2026-07-17T01:05:28Z,63930.01,0.72,0.28
2026-07-17T01:05:29Z,63930.01,0.72,0.28
2026-07-17T01:05:30Z,63930.60,0.73,0.27
2026-07-17T01:05:31Z,63937.13,0.78,0.23
2026-07-17T01:05:32Z,63939.69,0.79,0.21
2026-07-17T01:05:33Z,63940.00,0.79,0.21
2026-07-17T01:05:34Z,63940.00,0.79,0.21
2026-07-17T01:05:35Z,63940.00,0.79,0.21
2026-07-17T01:05:36Z,63939.99,0.79,0.21
2026-07-17T01:05:37Z,63940.00,0.78,0.23
2026-07-17T01:05:38Z,63944.40,0.78,0.23
2026-07-17T01:05:39Z,63944.40,0.78,0.23
2026-07-17T01:05:40Z,63944.39,0.79,0.21
2026-07-17T01:05:41Z,63944.40,0.80,0.21
2026-07-17T01:05:42Z,63945.99,0.80,0.21
2026-07-17T01:05:43Z,63948.00,0.80,0.21
2026-07-17T01:05:44Z,63948.00,0.81,0.18
2026-07-17T01:05:45Z,63949.99,0.81,0.18
2026-07-17T01:05:46Z,63949.99,0.81,0.18
2026-07-17T01:05:47Z,63951.99,0.81,0.18
2026-07-17T01:05:48Z,63952.00,0.81,0.18
2026-07-17T01:05:49Z,63952.00,0.81,0.18
2026-07-17T01:05:50Z,63952.00,0.81,0.18
2026-07-17T01:05:51Z,63968.01,0.85,0.15
2026-07-17T01:05:52Z,63975.77,0.86,0.14
2026-07-17T01:05:53Z,63975.99,0.86,0.14
2026-07-17T01:05:54Z,63975.99,0.88,0.12
2026-07-17T01:05:55Z,63979.12,0.88,0.12
2026-07-17T01:05:56Z,63985.30,0.90,0.11
2026-07-17T01:05:57Z,63985.30,0.90,0.11
2026-07-17T01:05:58Z,64003.12,0.92,0.08
2026-07-17T01:05:59Z,64009.11,0.92,0.08
2026-07-17T01:06:00Z,64014.00,0.50,0.50
2026-07-17T01:06:01Z,64007.00,0.92,0.08
2026-07-17T01:06:02Z,64007.00,0.92,0.08
2026-07-17T01:06:03Z,64007.01,0.91,0.10
2026-07-17T01:06:04Z,64006.00,0.91,0.10
2026-07-17T01:06:05Z,64002.36,0.50,0.50
2026-07-17T01:06:06Z,64002.01,0.91,0.10
2026-07-17T01:06:07Z,64002.01,0.91,0.10
2026-07-17T01:06:08Z,64002.01,0.91,0.10
2026-07-17T01:06:09Z,64002.01,0.91,0.10
2026-07-17T01:06:10Z,64002.00,0.91,0.10
2026-07-17T01:06:11Z,64002.00,0.91,0.10
2026-07-17T01:06:12Z,64002.00,0.91,0.10
2026-07-17T01:06:13Z,64002.01,0.91,0.10
2026-07-17T01:06:14Z,64002.01,0.91,0.10
2026-07-17T01:06:15Z,64002.00,0.91,0.10
2026-07-17T01:06:16Z,64002.00,0.91,0.10
2026-07-17T01:06:17Z,64002.00,0.91,0.10
2026-07-17T01:06:18Z,64002.01,0.91,0.10
2026-07-17T01:06:19Z,64002.00,0.91,0.10
2026-07-17T01:06:20Z,64002.01,0.91,0.10
2026-07-17T01:06:21Z,64003.99,0.91,0.10
2026-07-17T01:06:22Z,64003.99,0.93,0.08
2026-07-17T01:06:23Z,64010.00,0.93,0.08
2026-07-17T01:06:24Z,64014.00,0.93,0.08
2026-07-17T01:06:25Z,64013.99,0.93,0.08
2026-07-17T01:06:26Z,64010.01,0.91,0.10
2026-07-17T01:06:27Z,64010.01,0.91,0.10
2026-07-17T01:06:28Z,64010.01,0.92,0.08
2026-07-17T01:06:29Z,64010.00,0.92,0.08
2026-07-17T01:06:30Z,64010.00,0.92,0.08
2026-07-17T01:06:31Z,64007.44,0.92,0.08
2026-07-17T01:06:32Z,64007.44,0.92,0.08
2026-07-17T01:06:33Z,64006.01,0.92,0.08
2026-07-17T01:06:34Z,64006.01,0.92,0.08
2026-07-17T01:06:35Z,64006.00,0.92,0.08
2026-07-17T01:06:36Z,64006.00,0.92,0.08
2026-07-17T01:06:37Z,64006.00,0.93,0.08
2026-07-17T01:06:38Z,64008.74,0.94,0.07
2026-07-17T01:06:39Z,64016.00,0.94,0.07
2026-07-17T01:06:40Z,64016.00,0.94,0.07
2026-07-17T01:06:41Z,64016.00,0.93,0.08
2026-07-17T01:06:42Z,64016.00,0.93,0.08
2026-07-17T01:06:43Z,64015.99,0.93,0.08
2026-07-17T01:06:44Z,64016.00,0.94,0.07
2026-07-17T01:06:45Z,64016.00,0.94,0.07
2026-07-17T01:06:46Z,64016.00,0.94,0.07
2026-07-17T01:06:47Z,64016.00,0.93,0.08
2026-07-17T01:06:48Z,64016.00,0.93,0.08
2026-07-17T01:06:49Z,64015.99,0.93,0.08
2026-07-17T01:06:50Z,64015.99,0.93,0.08
2026-07-17T01:06:51Z,64016.00,0.93,0.08
2026-07-17T01:06:52Z,64016.00,0.93,0.08
2026-07-17T01:06:53Z,64015.99,0.93,0.08
2026-07-17T01:06:54Z,64016.00,0.93,0.08
2026-07-17T01:06:55Z,64016.00,0.93,0.08
2026-07-17T01:06:56Z,64016.00,0.93,0.08
2026-07-17T01:06:57Z,64015.99,0.93,0.08
2026-07-17T01:06:58Z,64015.99,0.93,0.08
2026-07-17T01:06:59Z,64016.00,0.93,0.08
2026-07-17T01:07:00Z,64016.00,0.93,0.08
2026-07-17T01:07:01Z,64016.00,0.94,0.07
2026-07-17T01:07:02Z,64016.00,0.94,0.07
2026-07-17T01:07:03Z,64015.99,0.94,0.07
2026-07-17T01:07:04Z,64016.00,0.94,0.07
2026-07-17T01:07:05Z,64016.00,0.94,0.07
2026-07-17T01:07:06Z,64016.00,0.94,0.07
2026-07-17T01:07:07Z,64004.30,0.94,0.07
2026-07-17T01:07:08Z,64008.72,0.94,0.07
2026-07-17T01:07:09Z,64008.73,0.94,0.07
2026-07-17T01:07:10Z,64008.73,0.94,0.07
2026-07-17T01:07:11Z,64008.73,0.94,0.07
2026-07-17T01:07:12Z,64008.73,0.94,0.07
2026-07-17T01:07:13Z,64004.32,0.94,0.07
2026-07-17T01:07:14Z,64004.32,0.94,0.07
2026-07-17T01:07:15Z,64004.32,0.94,0.07
2026-07-17T01:07:16Z,64004.31,0.94,0.07
2026-07-17T01:07:17Z,64004.31,0.94,0.07
2026-07-17T01:07:18Z,64004.31,0.94,0.07
2026-07-17T01:07:19Z,64004.31,0.94,0.07
2026-07-17T01:07:20Z,64004.32,0.94,0.07
2026-07-17T01:07:21Z,64015.13,0.94,0.07
2026-07-17T01:07:22Z,64006.81,0.94,0.07
2026-07-17T01:07:23Z,64006.81,0.94,0.07
2026-07-17T01:07:24Z,64006.81,0.94,0.07
2026-07-17T01:07:25Z,64006.81,0.94,0.07
2026-07-17T01:07:26Z,64006.81,0.94,0.07
2026-07-17T01:07:27Z,64006.80,0.94,0.07
2026-07-17T01:07:28Z,64006.81,0.94,0.07
2026-07-17T01:07:29Z,64006.81,0.94,0.07
2026-07-17T01:07:30Z,64015.99,0.50,0.50
2026-07-17T01:07:31Z,64015.99,0.95,0.04
2026-07-17T01:07:32Z,64015.98,0.94,0.06
2026-07-17T01:07:33Z,64015.13,0.94,0.06
2026-07-17T01:07:34Z,64015.13,0.94,0.06
2026-07-17T01:07:35Z,64012.79,0.94,0.06
2026-07-17T01:07:36Z,64012.79,0.94,0.06
2026-07-17T01:07:37Z,64010.06,0.94,0.06
2026-07-17T01:07:38Z,64010.07,0.94,0.06
2026-07-17T01:07:39Z,64010.07,0.94,0.06
2026-07-17T01:07:40Z,64010.07,0.94,0.06
2026-07-17T01:07:41Z,64010.07,0.94,0.06
2026-07-17T01:07:42Z,64010.06,0.94,0.06
2026-07-17T01:07:43Z,64010.07,0.94,0.06
2026-07-17T01:07:44Z,64010.07,0.94,0.06
2026-07-17T01:07:45Z,64010.06,0.94,0.06
2026-07-17T01:07:46Z,64010.07,0.94,0.06
2026-07-17T01:07:47Z,64010.08,0.94,0.06
2026-07-17T01:07:48Z,64010.07,0.94,0.06
2026-07-17T01:07:49Z,64010.07,0.94,0.06
2026-07-17T01:07:50Z,64010.07,0.94,0.06
2026-07-17T01:07:51Z,64010.07,0.94,0.06
2026-07-17T01:07:52Z,64010.07,0.94,0.06
2026-07-17T01:07:53Z,64010.08,0.94,0.06
2026-07-17T01:07:54Z,64010.08,0.94,0.06
2026-07-17T01:07:55Z,64010.08,0.94,0.06
2026-07-17T01:07:56Z,64010.07,0.94,0.06
2026-07-17T01:07:57Z,64010.07,0.94,0.06
2026-07-17T01:07:58Z,64010.07,0.94,0.06
2026-07-17T01:07:59Z,64010.08,0.94,0.06
2026-07-17T01:08:00Z,64010.07,0.94,0.06
2026-07-17T01:08:01Z,64010.07,0.94,0.06
2026-07-17T01:08:02Z,64012.65,0.94,0.06
2026-07-17T01:08:03Z,64012.64,0.95,0.04
2026-07-17T01:08:04Z,64016.00,0.95,0.04
2026-07-17T01:08:05Z,64015.99,0.95,0.04
2026-07-17T01:08:06Z,64015.99,0.95,0.04
2026-07-17T01:08:07Z,64016.00,0.95,0.04
2026-07-17T01:08:08Z,64017.98,0.95,0.04
2026-07-17T01:08:09Z,64017.99,0.95,0.04
2026-07-17T01:08:10Z,64017.99,0.95,0.04
2026-07-17T01:08:11Z,64017.99,0.95,0.04
2026-07-17T01:08:12Z,64017.99,0.95,0.04
2026-07-17T01:08:13Z,64017.98,0.95,0.04
2026-07-17T01:08:14Z,64017.98,0.95,0.04
2026-07-17T01:08:15Z,64018.02,0.95,0.04
2026-07-17T01:08:16Z,64019.67,0.95,0.04
2026-07-17T01:08:17Z,64019.67,0.95,0.04
2026-07-17T01:08:18Z,64019.67,0.95,0.04
2026-07-17T01:08:19Z,64019.67,0.95,0.04
2026-07-17T01:08:20Z,64019.67,0.95,0.04
2026-07-17T01:08:21Z,64019.99,0.95,0.04
2026-07-17T01:08:22Z,64020.00,0.95,0.04
